t_phase,flux,flux_err
-0.4911187350003985,-0.0003926158,0.00033915753
-0.4910677479700497,-6.169081e-5,0.00033909295
-0.4910261931334876,0.00094234943,0.0003392275
-0.4909379880574102,-5.4061413e-5,0.00033931487
-0.4909374097557736,-0.0006117821,0.00033916824
-0.4908526708730533,-0.00057792664,0.00033911047
-0.4908122529129515,-0.00016498566,0.00033938984
-0.49077244000787723,-0.0005143881,0.00033893634
-0.49069758799416463,-9.5665455e-5,0.00033916728
-0.49069098732489247,-0.00018543005,0.00033911204
-0.4906300971341213,-0.00023949146,0.00033904516
-0.4905750157726335,5.1379204e-5,0.00033925468
-0.490466205168927,-0.00017362833,0.00033941885
-0.49044642760690027,-0.0009498,0.00034113883
-0.49029781310701037,-0.0006303787,0.00033921786
-0.49015919206592595,-0.0007813573,0.00034258934
-0.49015141070273616,-0.00041866302,0.0003390453
-0.4900078634111207,-0.00070500374,0.00033935605
-0.4899461104770002,-2.18153e-5,0.00034119148
-0.48986747104335826,-0.00042957067,0.00033935724
-0.4898435111194417,-0.00015836954,0.00033923943
-0.4897440647144997,-0.0002424717,0.00033924644
-0.4897304367591335,0.00010871887,0.0003393736
-0.48964798132491905,-8.833408e-5,0.00033911664
-0.4895969390655144,-0.00051641464,0.00033925512
-0.48955544537460727,-0.0007929802,0.00033897767
-0.48946718507019626,-0.00076311827,0.0003392654
-0.48946666692799456,7.1525574e-7,0.00033921615
-0.48938193396331797,4.9710274e-5,0.0003391784
-0.4893414558440221,-7.18832e-5,0.00033938963
-0.48930171000168365,6.7830086e-5,0.00033919097
-0.4892268668632309,-0.0011458993,0.00033897537
-0.4892201971585417,-0.00033473969,0.00033928835
-0.4891593907964913,0.00010251999,0.0003390699
-0.48910423448226503,-0.0005609989,0.0003392397
-0.4889954366996624,-0.0003542304,0.00033937555
-0.48897559306063865,-0.0010480881,0.0003411852
-0.4888269805331892,-0.0003170967,0.00033929592
-0.4886884176790991,-3.6597252e-5,0.00034259816
-0.4886805830607386,0.00039374828,0.00033943972
-0.488537039714004,-0.0011716485,0.00033924737
-0.488475342993715,-0.0008457899,0.00034098685
-0.4883966522758981,-0.0005326867,0.00033932054
-0.48837274758175986,0.00012767315,0.00033917968
-0.48827330610719677,6.377697e-5,0.00033934292
-0.4882596219372768,0.0008915663,0.00033949994
-0.4881772276487173,7.498264e-5,0.00033914042
-0.4881261301619422,8.583069e-6,0.00033937642
-0.4880846966287844,-0.00015836954,0.00033904766
-0.48799638208322316,-0.00031262636,0.00033937852
-0.48799592410093784,-0.00046736002,0.00033916964
-0.4879111980398029,0.0004696846,0.00033933893
-0.48787065976034993,-0.00024062395,0.00033938422
-0.4878309809812288,1.1205673e-5,0.0003390105
-0.4877561467187581,-0.00048959255,0.00033897467
-0.48774940797841126,-0.00067311525,0.00033918925
-0.48768868347264094,-0.00061678886,0.0003389688
-0.48763345417811665,6.604195e-5,0.00033919248
-0.48752466921637727,-0.00036412477,0.00033941498
-0.48750475851509933,-0.001054883,0.00034102658
-0.48735614894631063,-0.00025725365,0.00033937636
-0.48721764329227224,-0.0013067722,0.00034240668
-0.48720975443179837,-0.001376152,0.00033889402
-0.48706621502994474,-0.0012626648,0.00033925739
-0.48700457452493195,-0.00029224157,0.0003409421
-0.4869258335094012,0.00032293797,0.00033940395
-0.4869019840433556,-0.0004156232,0.0003393096
-0.4868025465136736,-0.00011783838,0.00033928483
-0.4867888081023626,-0.0005682707,0.00033932127
-0.4867064729862953,-0.00053465366,0.00033910453
-0.48665532125812916,-0.0013101101,0.0003390797
-0.48661394788368384,-0.00088471174,0.00033877612
-0.48652557909600924,-0.0005171299,0.00033919702
-0.486525181273881,6.222725e-5,0.00033935654
-0.48644046112862294,0.0005912781,0.0003393911
-0.48639986269045754,-0.00020003319,0.00033929507
-0.4863602519605331,-0.00043565035,0.00033905669
-0.4862854265747669,-0.0008639097,0.0003390239
-0.4862786178127828,-0.0008391142,0.00033906527
-0.4862179761495129,-0.00042688847,0.00033907453
-0.48616267288774817,-2.8669834e-5,0.00033937953
-0.4860539007461495,6.854534e-5,0.0003393818
-0.48603392396956,-0.000451684,0.00034140324
-0.48588531637176713,0.00036668777,0.00033944697
-0.4857468689064085,-0.0011588931,0.00034254845
-0.48573892580213585,-0.00033676624,0.00033917147
-0.48559539133210583,-0.00035727024,0.00033915733
-0.48553380704188764,-0.0002719164,0.00034104733
-0.4854550137571655,-0.0006750226,0.00033923457
-0.48543122050495147,6.7830086e-5,0.00033942645
-0.48533178790709297,-0.00059109926,0.00033933335
-0.48531799426744837,-0.0010046363,0.0003391191
-0.4852357193108159,0.00036764145,0.00033929903
-0.48518451333981405,0.00034296513,0.00033938355
-0.4851432001255259,-0.00026208162,0.0003390878
-0.4850547761087953,-0.00046283007,0.00033928436
-0.48505443844610197,-3.0755997e-5,0.00033919534
-0.4849697252036632,-0.00075751543,0.00033897793
-0.48492906562128746,-0.000747025,0.00033924
-0.48488952195433943,0.0006313324,0.0003390164
-0.48481470643077584,6.7830086e-5,0.00033891035
-0.4848078286333747,-0.0005052686,0.00033921673
-0.48474726981188276,-0.00035750866,0.00033902473
-0.48469189159665726,-0.00029742718,0.00033934676
-0.4845831332628644,-0.00017631054,0.0003394395
-0.4845630894232984,-9.995699e-5,0.00034146445
-0.48441448478368465,-0.0009073615,0.00033910153
-0.48427609452030396,-0.0008711815,0.00034248942
-0.48426809815941596,-2.682209e-5,0.00033941027
-0.4841245676342668,-0.00053066015,0.0003393423
-0.4840630385723822,0.0002603531,0.00034100807
-0.4839841949904278,-0.00023716688,0.0003393672
-0.4839604559810494,-0.00012266636,0.0003394166
-0.48386102929979,-0.0004298687,0.0003391857
-0.48384718043108943,-0.00076794624,0.00033929307
-0.48376496563461413,-0.00069361925,0.00033910535
-0.4837137044345564,0.0001296997,0.0003393038
-0.48367245138042536,-0.0006532073,0.00033918294
-0.48358397312230383,-0.0008072853,0.0003389978
-0.48358369660382083,-2.4020672e-5,0.00033933646
-0.4834989882939279,-0.00033688545,0.00033902226
-0.4834582685521174,-0.00021731853,0.00033936772
-0.48341879293436607,6.7830086e-5,0.0003391274
-0.483343985299842,0.00041282177,0.00033915136
-0.4833370384670239,0.00035190582,0.00033923064
-0.4832765624880324,0.00069355965,0.00033914423
-0.483221111292509,-0.0005700588,0.00033927694
-0.4831123647940814,-0.00021517277,0.00033945683
-0.48309225487631435,6.604195e-5,0.00034155653
-0.48294365221058577,-0.0006098151,0.0003391605
-0.4828053201334771,-0.00084644556,0.00034250272
-0.48279726953143887,-0.00019299984,0.00033923244
-0.4826537439357055,-0.00027358532,0.0003393365
-0.4825922701035992,0.00018119812,0.0003410637
-0.48251337622368995,-0.00010693073,0.0003394103
-0.4824896924433676,-0.00034868717,0.00033945587
-0.48239027069176466,-0.00035977364,0.00033934315
-0.4823763665947306,-0.00077563524,0.00033925002
-0.48229421195769007,0.00033211708,0.00033918786
-0.482242895530021,-0.0006596446,0.00033918276
-0.482201703621545,-0.0005223751,0.00033908096
-0.48211317013581223,-0.0011023879,0.00033916632
-0.4821129537762825,-0.000510931,0.00033917488
-0.4820282523704128,-3.3438206e-5,0.0003390401
-0.4819874724677229,-9.5427036e-5,0.0003393946
-0.4819480639136704,8.559227e-5,0.00033918055
-0.4818732651551285,-0.0012776256,0.0003389881
-0.48186624928617117,-0.000862062,0.00033925177
-0.4818058551649044,0.0002629757,0.00033907124
-0.4817503300028627,-0.000592947,0.0003392501
-0.48164159731151857,-2.4557114e-5,0.00033940488
-0.48162142033005273,-0.0007175207,0.0003415025
-0.481472819637487,-0.00093489885,0.00033911093
-0.48133454574665024,0.00054109097,0.000342701
-0.48132644090249865,0.0008504391,0.00033937072
-0.4811829202381074,-1.7046928e-5,0.00033917924
-0.48112150262103637,-0.00096839666,0.00034073213
-0.48104255745695224,-0.0004917383,0.00033928864
-0.48101892890496334,-0.0003591776,0.00033932034
-0.4809195110984823,-0.0006595254,0.0003392498
-0.4809055527598164,-0.00037825108,0.00033929592
-0.4808234582814883,-8.571148e-5,0.00033914245
-0.48077208662548565,-0.001014173,0.00033934021
-0.4807309548774076,-0.000934124,0.0003390354
-0.4806423671485984,-0.0005916357,0.00033923186
-0.48064221094850346,-0.00013953447,0.00033921795
-0.4805575154599552,-6.3836575e-5,0.0003390241
-0.4805166753971081,-0.00017011166,0.0003394294
-0.48047733489297473,0.0003004074,0.00033903113
-0.4804025450111373,-0.0005456209,0.00033891233
-0.4803954591198204,-0.00031650066,0.00033909755
-0.48033514882799666,3.4213066e-5,0.0003390744
-0.48027954969943676,-0.00013756752,0.00033936498
-0.48017082982823334,-7.9751015e-5,0.00033933533
-0.4801505857845134,8.249283e-5,0.00034147082
-0.48000198804988603,-0.00038534403,0.00033930605
-0.4798637713598234,-0.00052171946,0.00034250654
-0.47985561325977866,-0.00053715706,0.0003391516
-0.4797120965409907,-9.793043e-5,0.00033948253
-0.4796507341515309,-0.0002901554,0.000340819
-0.4795717377039942,-6.246567e-5,0.00033940843
-0.4795481653665592,-0.00056898594,0.00033925596
-0.47944875249190166,-0.00033688545,0.0003392782
-0.47943473892417976,-0.00069737434,0.00033930654
-0.4793527046062497,-0.00042045116,0.0003394061
-0.47930127870717065,3.5762787e-7,0.00033930744
-0.47926020613230713,-4.2438507e-5,0.00033920546
-0.4791715641606622,-0.00076407194,0.00033936463
-0.4791714681207243,-0.00049090385,0.00033915314
-0.4790867795357179,2.6464462e-5,0.000339032
-0.479045878327938,0.00011527538,0.00033943058
-0.47900660488678115,5.3286552e-5,0.00033911958
-0.47893182486714625,-0.00055783987,0.00033888392
-0.4789246699406531,-0.00039052963,0.0003391068
-0.4788644415041463,0.00016474724,0.00033898116
-0.4788087684090683,6.604195e-5,0.00033944307
-0.478700061358728,0.0003027916,0.00033944572
-0.4786797512382518,-0.0005722046,0.0003411533
-0.47853115547606495,-0.0004223585,0.0003392486
-0.4783929969722742,0.00013029575,0.00034255072
-0.47838478463156087,0.00027751923,0.00033938477
-0.4782412728438741,7.70092e-5,0.0003394331
-0.4781799666682458,-0.00040185452,0.00034102963
-0.4781009189372565,-3.939867e-5,0.00033934397
-0.47807740182887737,-0.00039345026,0.00033931728
-0.47797799388532103,1.859665e-5,0.00033931297
-0.47796392508854324,-0.00017696619,0.0003393863
-0.4778819509300479,-0.0005004406,0.00033909176
-0.47783046980335764,-0.0011793971,0.0003391287
-0.4777894583734268,-0.0008189082,0.00033897333
-0.4777007611734483,0.00020325184,0.00033950788
-0.4777007252936676,0.00029170513,0.00033923998
-0.47761604262598256,0.00060653687,0.00033921364
-0.4775750822449881,-0.0009163618,0.000339264
-0.4775358758660855,0.00014972687,0.00033923265
-0.47746110472243275,0.000118374825,0.00033908314
-0.4774538797743023,0.0007585287,0.00033914697
-0.477393735166757,-0.00030392408,0.00033905226
-0.4773379871186997,-0.0005645156,0.00033960547
-0.4772292938761652,6.723404e-5,0.00033947852
-0.47720891669199017,6.604195e-5,0.00034145708
-0.477060323888464,6.604195e-5,0.00033949205
-0.47692222258544736,3.71933e-5,0.00034265302
-0.47691395600262065,-0.0009893775,0.0003391064
-0.47677044815981484,-0.0005056858,0.0003393188
-0.47670919819874036,0.0003682375,0.00034111986
-0.47663010017051866,-0.0006378293,0.00033928393
-0.4766066382904731,8.046627e-5,0.000339405
-0.47650723527801797,-0.0006958842,0.0003392916
-0.4764931102676496,-0.000703454,0.00033934053
-0.4764111972538462,0.0001680851,0.00033922406
-0.4763596608995446,0.00029969215,0.00033949778
-0.47631870962904854,-0.00040334463,0.00033886882
-0.47622998246661086,0.00023770332,0.00033924766
-0.47622995818623437,-6.5267086e-5,0.00033939362
-0.47614530670198596,0.00038051605,0.00033924863
-0.47610428517509573,0.00027239323,0.0003396071
-0.4760651468453898,-0.00016528368,0.0003391562
-0.47599038457771914,0.0011156797,0.00033927127
-0.47598309059417176,-0.0004711151,0.0003390854
-0.47592302784290663,0.00012719631,0.00033927287
-0.4758672068147922,-0.00042384863,0.00033928576
-0.47575852639287997,-8.3088875e-5,0.00033934912
-0.47573808214596924,-0.0003861189,0.00034136735
-0.4755894913146428,0.00025081635,0.00033938375
-0.47545144819934293,0.00037431717,0.00034249638
-0.47544312835917835,-0.00062072277,0.00033909603
-0.4752996244612535,-0.00040787458,0.00033904013
-0.4752384297285127,0.00032675266,0.00034116168
-0.47515928041828304,0.00045382977,0.00033941306
-0.4751358747515875,5.51939e-5,0.000339529
-0.475036476670715,0.00043463707,0.00033930197
-0.4750222964327353,-0.00030887127,0.00033950058
-0.47494044357836673,-0.0009901524,0.0003392477
-0.4748888529812295,-6.3717365e-5,0.0003395512
-0.4748479618708906,0.0006502867,0.0003392559
-0.4747592406250519,8.21352e-5,0.00033929053
-0.47475915519902057,-0.00015723705,0.000339499
-0.47467456979152833,-0.0005594492,0.0003391013
-0.47463348909166425,0.0001450777,0.0003394607
-0.474594417824694,0.0011023283,0.0003393572
-0.47451966344750773,0.00011432171,0.00033920287
-0.4745123004285434,-0.00019776821,0.00033913137
-0.4744523215045542,-0.00014740229,0.00033935122
-0.4743964255244236,-0.0002952218,0.00033943946
-0.4742877579226523,-0.00013297796,0.00033940066
-0.4742672475989853,6.604195e-5,0.0003413764
-0.4741186587408217,-0.0009049177,0.00033921888
-0.4739806738134792,-0.0006721616,0.00034259126
-0.47397229973023813,0.0005694628,0.00033928273
-0.4738288007634145,0.0008506775,0.00033955093
-0.4737676622452275,-0.00025308132,0.0003412011
-0.4736884616522675,-0.000554502,0.0003396308
-0.4736651112131832,-0.00036650896,0.00033941917
-0.4735657170779142,-2.926588e-5,0.00033937665
-0.47355148259637647,-0.0005326867,0.00033941073
-0.4734696899028873,-0.00016409159,0.00033949883
-0.47341804407597177,0.0008453131,0.00033942645
-0.47337721312579006,0.00019049644,0.0003392014
-0.4732884977972729,-0.00083881617,0.0003390613
-0.4732883531987492,-1.1980534e-5,0.000339503
-0.47320383386801323,-0.00038588047,0.00033917025
-0.47316269202249417,-0.0008748174,0.00033925008
-0.47312368781801895,-0.0006313324,0.00033913934
-0.47304894330303504,-0.00037556887,0.00033916274
-0.473041511248413,-1.335144e-5,0.0003392753
-0.47298161516692405,-0.0001372695,0.00033914731
-0.47292564522027536,0.00019657612,0.0003394153
-0.4728169904393671,0.00011587143,0.00033936437
-0.4727964130527237,-0.00038522482,0.000341473
-0.47264782715322073,-0.00040608644,0.00033927962
-0.47250989942665234,-0.00093746185,0.00034255208
-0.47250147110202034,-0.00039595366,0.0003391474
-0.4723579770662979,0.000284791,0.0003392799
-0.47229689377644446,6.7830086e-5,0.00034125315
-0.4722176428848075,0.0002490282,0.00033945078
-0.4721943476755014,0.0006580353,0.00033970736
-0.4720949584706112,-0.0004982352,0.00033934953
-0.47208066876001764,-0.00012767315,0.00033952083
-0.47199893622668554,-0.0007477999,0.00033910826
-0.47194723517167725,-0.0007762909,0.00033934257
-0.4719064643806895,0.000646472,0.00033924315
-0.47181775497021616,-0.000182271,0.00033921594
-0.4718175502124985,-0.0005452633,0.00033932403
-0.4717330969582779,6.7830086e-5,0.00033938285
-0.47169189495187946,1.513958e-5,0.00033950538
-0.4716529587973233,0.0001449585,0.00033919615
-0.47157822315832154,0.00065124035,0.00033937796
-0.4715707210813399,-0.0009798408,0.00033899912
-0.471510907843796,-0.00055783987,0.0003390734
-0.47145486392990676,-0.0008714795,0.00033932296
-0.4713462229570451,0.00011384487,0.0003394422
-0.4713255785071844,6.604195e-5,0.00034133534
-0.47117699458012197,0.0009254217,0.00033968658
-0.4710391250398255,0.00014543533,0.00034262086
-0.47103064345930035,-0.0006939173,0.00033923122
-0.4708871533684589,0.00017786026,0.00033933704
-0.47082612629412246,-0.0002629161,0.000341267
-0.47074682411734736,6.604195e-5,0.0003394054
-0.47072358413709725,0.00025582314,0.0003392723
-0.4706241998633083,-0.00040262938,0.00033929513
-0.4706098549251033,6.210804e-5,0.00033952674
-0.4705281825504838,-0.00081032515,0.00033910552
-0.47047642725408445,6.604195e-5,0.00033930852
-0.4704357166218093,6.7830086e-5,0.00033921015
-0.4703470121431593,0.00015187263,0.0003393298
-0.47034674722456227,-0.0007979274,0.00033922814
-0.4702623610340405,-6.145239e-5,0.00033934036
-0.470221098867485,0.0002142191,0.00033954534
-0.4701822297766276,0.00032234192,0.00033929825
-0.47010750301360804,-0.0002065897,0.0003391537
-0.47009993190120936,-0.00089126825,0.00033895095
-0.4700402015068883,0.0005762577,0.00033935564
-0.4699840836264808,0.0012249947,0.0003394939
-0.46987545547376,0.0005594492,0.00033958087
-0.46985474396164506,-0.00054705143,0.0003413738
-0.4697061629917987,-0.0012649298,0.0003392492
-0.46956835065372093,-0.00018543005,0.0003427144
-0.4695598148296378,-0.00092732906,0.00033927456
-0.46941632967061997,-0.00028854609,0.00033931911
-0.469355357824617,0.00080513954,0.00034146832
-0.46927600535157277,9.9658966e-5,0.00033972404
-0.469252820598693,-0.00045704842,0.00033949257
-0.46915344125672764,0.00039744377,0.00033945128
-0.4691390410901891,-0.00024276972,0.00033948588
-0.46905742887500435,6.7830086e-5,0.0003391998
-0.4690056183495491,-0.00013011694,0.00033941597
-0.4689649678759864,-0.0007237792,0.0003389841
-0.4688762703018413,-0.0003196597,0.0003391647
-0.46887594423662604,0.00020492077,0.00033935593
-0.4687916241235829,-0.00045323372,0.00033921795
-0.4687503017983148,-0.00045865774,0.00033951816
-0.46871150075665424,-0.00020474195,0.0003392755
-0.46863678286889454,-0.00036650896,0.00033946108
-0.468629141735581,-3.7550926e-5,0.00033923925
-0.46856949516925817,-0.00026148558,0.00033927543
-0.4685133023361122,-0.00032764673,0.0003394354
-0.4684046870042545,0.00062167645,0.00033956752
-0.46838390941538344,-0.0007074475,0.0003412161
-0.4682353304172552,-0.0011993647,0.0003392941
-0.4680975762676164,-0.00021541119,0.0003426618
-0.46808898718691794,-0.0010034442,0.00033912048
-0.46794550597350326,-0.0009210706,0.0003393168
-0.4678845903413319,-0.0013080239,0.00034103487
-0.4678051855986147,-0.00011706352,0.00033953044
-0.46778205706101117,-0.000120043755,0.00033956996
-0.4676826826496654,-0.00078070164,0.00033922028
-0.4676682272545526,-8.0764294e-5,0.0003395794
-0.4675866751988026,-0.00043529272,0.00033912304
-0.4675348094450138,-0.00062966347,0.00033922095
-0.46749422011710606,-0.00050896406,0.00033924638
-0.4674055274740623,2.4437904e-5,0.00033946094
-0.46740514125013444,-0.00010704994,0.00033945258
-0.4673208882000679,-0.00026232004,0.00033918305
-0.4672795057153649,-0.0005002022,0.00033942325
-0.4672407717366809,-0.00073105097,0.00033918014
-0.46716606272418104,-0.00048822165,0.00033924976
-0.46715835255545046,-0.0003527999,0.00033904478
-0.4670987878454078,2.7060509e-5,0.0003393532
-0.46704252203196395,5.7458878e-5,0.0003393771
-0.4669339195216917,-0.000921011,0.00033949935
-0.4669130748683994,8.058548e-5,0.00034140094
-0.4667644988306173,6.604195e-5,0.00033966114
-0.4666268018800672,-0.0005374551,0.00034241844
-0.46661815855870004,0.00023519993,0.0003392766
-0.46647468227518274,-0.00034362078,0.00033932194
-0.46641382187254876,0.00027930737,0.00034124753
-0.466334366831877,-0.0005696416,0.00033935692
-0.46631129352332934,-0.00044691563,0.0003394934
-0.46621192404164014,-0.000261724,0.00033937962
-0.4661974134189161,-0.00031256676,0.00033952223
-0.46611592152187853,-7.647276e-5,0.00033929362
-0.466064001527421,-0.0005887747,0.0003393707
-0.4660234713727278,-0.0008201599,0.0003390146
-0.46593478464700544,6.7830086e-5,0.00033944828
-0.46593433826364294,6.604195e-5,0.00033950698
-0.4658501522758305,6.7830086e-5,0.00033939135
-0.4658087086454725,0.0003567934,0.00033958285
-0.4657700417297649,-0.00038301945,0.00033918262
-0.46569534257946754,-0.00036674738,0.00033930817
-0.46568756337556083,-0.0005015731,0.00033901288
-0.4656280815085,-7.045269e-5,0.0003393488
-0.46557174074159546,6.604195e-5,0.0003394475
-0.4654631520384066,-0.00084888935,0.00033932467
-0.46544224032213777,-4.1663647e-5,0.00034133616
-0.46529366625751856,-0.00020754337,0.00033944455
-0.46515602847873827,0.00015485287,0.0003427551
-0.46514732993000063,-0.00023496151,0.00033942182
-0.4650038585766214,0.0002206564,0.00033939249
-0.46494305438998595,-5.507469e-5,0.00034111884
-0.4648635480658615,6.604195e-5,0.00033954304
-0.4648405299849252,6.7830086e-5,0.00033957342
-0.4647411654343372,6.7830086e-5,0.00033946036
-0.46472659958327944,6.604195e-5,0.00033953186
-0.4646451678456768,6.7830086e-5,0.00033939636
-0.46459319262216336,-0.00020933151,0.00033942857
-0.4645527236145699,6.7830086e-5,0.00033934688
-0.4644640418185041,6.7830086e-5,0.00033946356
-0.46446353527642903,-3.707409e-5,0.00033949123
-0.46437941536465055,6.7830086e-5,0.00033939417
-0.46433791157558013,-0.00015455484,0.00033952435
-0.4642993127090692,-0.00013011694,0.0003393118
-0.46422462243547635,6.7830086e-5,0.00033942712
-0.4642167732099324,6.604195e-5,0.000339275
-0.4641573751715923,6.7830086e-5,0.00033933582
