t_phase,flux,flux_err
-0.4957529977580972,-0.00050729513,0.0005533142
-0.4956837163436175,0.0012449026,0.00055371696
-0.49562281407548237,0.00018107891,0.0005536122
-0.4955687286073954,-0.0005595684,0.0005635306
-0.4954616985714019,0.00011527538,0.00055291527
-0.49542439840089436,0.00010514259,0.0005529142
-0.49539678399455445,-0.00034981966,0.00055318157
-0.4953770554390554,0.00030219555,0.0005550956
-0.49529308234538494,-0.00033539534,0.00055381993
-0.4952113108619055,-4.351139e-5,0.000553625
-0.4951420243618987,-0.00012725592,0.00055328215
-0.4950811180979924,0.00019860268,0.00055353134
-0.4950270293604606,0.0005918741,0.00056368654
-0.4949199949668628,-0.00042015314,0.00055247993
-0.49488268862124984,0.00057530403,0.0005531114
-0.4948550694926348,1.1920929e-7,0.00055372587
-0.49483533730408436,-0.00064867735,0.0005549947
-0.49475140562042474,-0.0007517934,0.0005530599
-0.4946696239661573,0.00067818165,0.00055332726
-0.4946003323803574,-0.00025606155,0.0005533869
-0.4945394217574278,5.3286552e-5,0.0005533898
-0.4944853301137919,0.00016975403,0.00056375534
-0.4943782913625012,0.00035655499,0.0005528536
-0.494340978841428,-0.000839591,0.00055266573
-0.49431335499071516,-0.0006247759,0.00055309985
-0.49429361880621603,0.0004466772,0.0005549287
-0.49420972853185785,-0.00017249584,0.0005531984
-0.49412793707040903,-0.00041604042,0.0005534043
-0.49405864039863856,0.00016140938,0.00055338244
-0.49399772577993784,-0.0007762313,0.00055335107
-0.49394363086712323,-2.0802021e-5,0.0005635329
-0.49383658775849426,0.0012791157,0.0005532881
-0.4937992690615174,0.00036787987,0.0005531808
-0.4937716404886182,0.00012350082,0.00055315386
-0.4937519006717771,-0.0005042553,0.0005548502
-0.49366805180654294,-4.2319298e-5,0.00055328273
-0.49351694841674243,-0.00056165457,0.00055344065
-0.49345602980262515,3.528595e-5,0.0005534906
-0.49340193162054313,-8.505583e-5,0.0005633783
-0.4932948841541326,-0.00038778782,0.00055304053
-0.4932575592819616,-9.506941e-5,0.0005534209
-0.49322992634968443,0.0006712675,0.0005530699
-0.49321018253716076,0.00047147274,0.00055550336
-0.49312637508149404,-0.00014781952,0.0005534
-0.4930445632776709,-5.275011e-5,0.00055330206
-0.492975256434935,-0.000182271,0.00055346405
-0.4929143334617059,0.00021076202,0.00055365596
-0.49286023237360843,0.00037574768,0.0005635646
-0.4927531805494163,0.00024175644,0.0005529423
-0.49271584950231706,0.00017797947,0.0005534425
-0.4926882118478535,0.00040006638,0.00055362994
-0.49266846403911513,8.702278e-5,0.0005550514
-0.49258469835644514,0.00015044212,0.0005531547
-0.49250287638147916,-0.00014740229,0.00055332686
-0.492433564453305,0.0005633831,0.00055337977
-0.4923726374840385,0.0009214878,0.0005538826
-0.4923185331266736,-0.0001680255,0.00056419167
-0.4922114769448772,0.0007201433,0.0005529715
-0.4921741397223178,0.0011661053,0.0005531925
-0.49214649734593385,0.00031757355,0.0005537748
-0.4921267459046762,-5.4240227e-6,0.00055486517
-0.49204302126823307,-0.000111579895,0.00055339566
-0.49196118948546486,-0.0012363195,0.0005527842
-0.491891872471941,-1.8179417e-5,0.00055323733
-0.4918309411432965,0.0010398626,0.00055486924
-0.4917768338799162,0.00018501282,0.00056352746
-0.49166977334051565,-0.00052422285,0.00055284245
-0.4916324303057479,-0.0006081462,0.00055286725
-0.4916047828436595,0.00018167496,0.00055328215
-0.491585027407074,0.0006053448,0.0005554173
-0.49150134454291805,-0.0004543066,0.00055353454
-0.49141950258927314,-0.00014340878,0.0005529906
-0.491350180490577,0.00058472157,0.00055352325
-0.49128924516598393,0.00021481514,0.00055335666
-0.4912351346333361,-1.5377998e-5,0.000563241
-0.49112806973615397,0.00015711784,0.0005536609
-0.4910907205261035,0.00070023537,0.000553149
-0.4910630687048144,0.00045490265,0.000553234
-0.49104330927236894,-0.00048732758,0.0005547105
-0.49095966781760314,0.0009061098,0.0005536287
-0.4908778156929041,-5.9902668e-5,0.0005533384
-0.4908084885090356,0.00030946732,0.0005533343
-0.49074754918858254,0.00019979477,0.0005536574
-0.4906934353865787,0.00040328503,0.00056353235
-0.49058636649486687,-0.00028669834,0.00055282534
-0.49054901074645896,1.1920929e-5,0.0005531704
-0.4905213542028948,-0.00017416477,0.0005529391
-0.4905015911377527,0.000104784966,0.0005549295
-0.49041799109282036,-0.00019353628,0.00055384054
-0.4903361287965351,0.0004492998,0.00055405224
-0.49026679652713945,0.00023078918,0.00055347447
-0.490205852847752,8.4638596e-5,0.00055352965
-0.49015173613999874,0.00032770634,0.00056336774
-0.4900446628902392,0.00056886673,0.0005531331
-0.490007300966637,-0.00046104193,0.0005529372
-0.48997963970097524,-0.00034219027,0.000552991
-0.4899598726400618,-0.00030475855,0.00055513246
-0.4897944419005208,-0.0006322861,0.0005534112
-0.4897251045452433,-0.00019210577,0.00055328954
-0.4896641568700846,-0.0002720952,0.0005539382
-0.4896100368930639,5.90086e-5,0.00056339684
-0.4895029592859662,0.0005749464,0.00055287516
-0.4894655911869925,3.159046e-5,0.00055328006
-0.4894379251988782,-0.0006545782,0.0005529578
-0.48941815450562287,-6.777048e-5,0.0005547682
-0.4892527550043291,-0.0003658533,0.00055333145
-0.4891834125635246,0.00070917606,0.0005534317
-0.4891224608929493,-0.00045609474,0.00055352296
-0.4890683380095585,0.0006632805,0.00056338165
-0.48896125568160453,0.0003941059,0.00055314763
-0.4889238814073481,0.00027954578,0.00055293285
-0.48889621106021053,-0.0008981228,0.0005529153
-0.48887643637100653,-0.0005042553,0.00055496907
-0.4887110681084921,-0.0005850792,0.0005533333
-0.4886417205819832,0.00070154667,0.00055399915
-0.48858076455256205,0.00029361248,0.0005536793
-0.48852663876315583,-0.00061160326,0.0005631581
-0.48841955207688814,-0.00035864115,0.0005536448
-0.4883821716275262,-0.00046986341,0.00055250776
-0.4883544965582909,-0.0010511279,0.00055291795
-0.4883347182365676,0.00011217594,0.0005550867
-0.4881693812126552,3.0994415e-5,0.0005533111
-0.48810002860026447,-0.00051802397,0.00055367505
-0.48803906857507207,0.0011385679,0.00055387756
-0.48798493951657573,-0.0003837347,0.0005631365
-0.48787784847261517,-0.00035566092,0.00055257353
-0.48784046184752694,-0.00016146898,0.0005529032
-0.4878127820561938,0.0005378723,0.00055336225
-0.4877929997388767,-0.00020188093,0.00055485073
-0.48762769431628605,0.0014592409,0.0005538456
-0.48755833661836834,-0.00046479702,0.0005531675
-0.4874973725977595,-0.0010293126,0.0005532399
-0.48744324026990704,4.2676926e-5,0.00056310405
-0.4873361448683423,-0.0006328225,0.00055285654
-0.4872987524311344,1.1920929e-7,0.0005533276
-0.48727106791717145,-0.00016731024,0.00055369583
-0.48725128160417164,-0.00023430586,0.00055483263
-0.48708600741991703,-0.0004441738,0.0005535216
-0.4870166446364722,0.0011702776,0.00055361836
-0.4869556762568401,-0.0003144145,0.0005538208
-0.48690154102306094,-0.00059360266,0.0005627388
-0.4867944412636259,1.0728836e-5,0.00055292906
-0.4867570426515786,-0.00041019917,0.000553231
-0.4867293534152518,0.00029563904,0.0005533197
-0.4867095634694666,0.00080895424,0.00055492076
-0.4865443208871546,-7.289648e-5,0.0005533532
-0.4864749526549308,0.00058817863,0.0005534122
-0.4864139802791727,-0.00018399954,0.000553642
-0.48635984177612623,0.00014972687,0.00056309695
-0.4862527380223388,0.00045502186,0.0005531102
-0.48621533287166796,-3.4689903e-5,0.0005528922
-0.48618763891342087,3.0875206e-5,0.0005532364
-0.4861678449717758,0.001486659,0.0005552032
-0.4860026339911403,0.0014954805,0.00055330025
-0.4859332606732121,-0.0008482933,0.00055310025
-0.4858722843016827,0.00091362,0.00055418344
-0.48581814252936883,0.00045645237,0.00056337536
-0.48571103441797714,0.0008416176,0.00055346626
-0.48567362309184614,-0.00035732985,0.0005532729
-0.4856459247744871,0.00056016445,0.0005536551
-0.48562612683733675,0.00015890598,0.0005550813
-0.4854609470949486,0.0012187958,0.00055385026
-0.48539156869167066,-0.00032162666,0.0005531847
-0.48533058796111817,0.00034880638,0.0005535482
-0.48527644328278874,0.00036096573,0.0005632787
-0.48516933081361546,-0.0017212033,0.0005524028
-0.4851319133122016,6.0915947e-5,0.00055308896
-0.48510421027203543,-6.1929226e-5,0.0005530985
-0.4850844087027205,-0.0005787015,0.00055534753
-0.48491926019857956,0.0011974573,0.00055428525
-0.48484987671012936,-0.00033658743,0.0005539676
-0.4847888919836282,-0.0007135272,0.0005534159
-0.48473474403603134,0.00020325184,0.00056284113
-0.4846276272090765,-0.0009624958,0.0005529413
-0.4845902035325571,0.00066804886,0.00055371167
-0.4845624957699384,-5.2273273e-5,0.00055310497
-0.4845426902047635,0.00079882145,0.0005549626
-0.48437757330221054,0.00029695034,0.0005532948
-0.48430818472841053,0.0012478828,0.0005536418
-0.4842471960059608,-0.0004995465,0.0005536374
-0.48419304478945135,0.0008071661,0.0005630127
-0.4840859236043601,-0.0005312562,0.00055269763
-0.48404849411598716,4.172325e-5,0.00055341097
-0.4840207816312707,6.4492226e-5,0.0005532182
-0.48400097207041326,0.0002822876,0.00055499305
-0.4838358864061961,0.0010771751,0.0005536082
-0.4837664927468692,-0.00031757355,0.0005538046
-0.4837054996650415,-0.0006663203,0.00055382313
-0.48365134554251654,1.4424324e-5,0.0005627259
-0.4835442203632504,0.00052797794,0.0005526019
-0.4835067843359879,-0.00010931492,0.0005532167
-0.48347906712908506,-0.00041770935,0.0005534264
-0.48345925393597433,-3.504753e-5,0.0005550092
-0.4832941995100045,-0.000654161,0.0005530878
-0.4832248007651504,-0.000351429,0.0005533541
-0.4831638036877288,0.0024157763,0.0005542577
-0.48310964629558173,-0.0001950264,0.0005627881
-0.48300251675897743,-0.0008357763,0.0005528132
-0.4829650745563434,1.1920929e-7,0.00055312895
-0.4829373526268993,0.00018918514,0.00055320933
-0.4829175358011806,0.0013421774,0.000555024
-0.4827525129772421,0.0008970499,0.00055359234
-0.48262210771041614,-0.0012027621,0.00055349
-0.4825679474120763,-0.00012600422,0.0005629473
-0.48246081315434974,3.5762787e-6,0.00055270357
-0.4824233647767876,-0.00023382902,0.00055276183
-0.48239563848823164,-0.00093871355,0.0005529539
-0.48237581730357837,-0.00056505203,0.000554705
-0.4822108260814051,0.00016963482,0.00055340875
-0.48214141716514225,-0.000107347965,0.0005533384
-0.48208041173292615,-0.00011211634,0.0005534186
-0.4820262481654962,-0.00047564507,0.0005625183
-0.48191910991324005,0.000611186,0.00055390556
-0.4818816549968771,-0.00062930584,0.0005529812
-0.481853923986312,-0.0008534193,0.0005533748
-0.48183409916922815,-0.0011394024,0.0005547932
-0.4816691391852135,-0.00010764599,0.0005533221
-0.4815997251832461,0.0010073185,0.00055357727
-0.4815387153923616,0.0004786253,0.0005539769
-0.4814845489187388,-0.00018882751,0.00056278415
-0.4813774063088784,-0.00027096272,0.0005528129
-0.48133994558048454,-0.00044894218,0.0005528762
-0.48131220948421505,-5.531311e-5,0.0005534289
-0.4812923810344345,-0.00035512447,0.00055470184
-0.48112745228884435,-6.508827e-5,0.0005533253
-0.48105803320135,0.00011742115,0.00055398303
-0.4809970194146942,0.00044333935,0.0005537952
-0.4809428496718041,-0.0008813739,0.0005626531
-0.4808357027043394,-0.0005290508,0.0005525784
-0.48079823580084,0.00032138824,0.0005536691
-0.4807704953455473,0.00011050701,0.0005531056
-0.48075066289981816,0.00061774254,0.0005549966
-0.48058576539283004,0.000315547,0.0005539165
-0.4805163412198086,-0.00038903952,0.0005533194
-0.4804553234370268,0.00025701523,0.0005536611
-0.4804011504248693,-0.0007841587,0.00056255725
-0.4802939990998003,0.0008075237,0.00055244425
-0.4802565260210181,0.00016319752,0.00055328617
-0.48022878084362774,-0.00028574467,0.0005530606
-0.48020894440212725,6.8068504e-5,0.0005549012
-0.4800440788598903,0.0013331175,0.000553879
-0.47997464923808986,-0.0004608631,0.00055347005
-0.4799136274595368,-0.00032615662,0.00055333506
-0.4798594511782892,0.00063085556,0.00056269526
-0.4797522958586906,7.271767e-5,0.0005538662
-0.47971481624110757,-0.000603497,0.00055310293
-0.47968706670478267,-0.00038307905,0.0005535157
-0.4796672262676883,0.00061428547,0.0005550366
-0.479502391963876,-0.00039321184,0.0005530957
-0.47943295725654844,-1.5377998e-5,0.00055327744
-0.47937193111914966,-0.00090920925,0.000553437
-0.4793177519315318,-7.349253e-5,0.00056268676
-0.47921059225432894,0.0010855198,0.00055325386
-0.47917310682480374,-6.067753e-5,0.0005528074
-0.4791453522025969,-0.00044333935,0.00055314525
-0.479125508133072,0.0011669397,0.00055548124
-0.4789607050675069,0.0011034012,0.00055382436
-0.4788912652748297,0.00070750713,0.00055357633
-0.4788302351420144,-0.000218153,0.0005537754
-0.4787760526849518,-0.00040245056,0.0005624812
-0.47866888864961266,0.00035083294,0.00055291154
-0.4786313970451592,-0.0002438426,0.0005529915
-0.47860363806401796,0.00071525574,0.00055397424
-0.4785837899982782,-0.00022220612,0.0005547343
-0.47841901817113786,7.8201294e-5,0.00055351626
-0.4783495732929336,2.360344e-5,0.00055344525
-0.478288539164347,0.000120162964,0.0005535372
-0.47823435343837184,-0.00040215254,0.000562675
-0.47812718540832555,-9.196997e-5,0.0005530218
-0.47808968726516,0.00021028519,0.0005533527
-0.4780619235620983,0.0003026724,0.0005531688
-0.478042071500676,0.00014269352,0.0005547591
-0.4778773316383754,-0.00023543835,0.00055338873
-0.47780788131112617,-0.0013715625,0.00055335806
-0.4777468431866796,-0.0009956956,0.00055330695
-0.4776926545546889,-0.00016212463,0.0005626455
-0.4775854818039639,-8.815527e-5,0.0005529218
-0.47754797784859004,0.00031268597,0.0005532408
-0.47752020905982395,0.0007843971,0.0005534687
-0.4775003533663258,0.001067996,0.0005549643
-0.4773356447421838,0.00040388107,0.00055364874
-0.47726618969274803,0.00025713444,0.0005533918
-0.47720514684611504,-0.0002964735,0.00055364886
-0.4771509553077542,0.00041282177,0.0005626399
-0.4770437785628542,-0.0007472038,0.0005527997
-0.4770062680689455,0.00023436546,0.00055303954
-0.4769784949209789,0.00017464161,0.0005533527
-0.47695863523153215,0.000300169,0.0005554145
-0.4767939578461694,-0.0008713603,0.0005531217
-0.47672449771138403,6.0915947e-5,0.000553343
-0.47666345086862505,-0.00080651045,0.0005534761
-0.4766092560613515,9.274483e-5,0.0005622168
-0.4765020749583152,-0.00027698278,0.0005526547
-0.476464558289301,7.927418e-5,0.000553201
-0.47643678041905924,1.1920929e-7,0.0005533975
-0.4764169170965611,0.00059092045,0.0005551237
-0.4762522709499778,0.00014472008,0.0005533166
-0.47618280573002003,9.9897385e-5,0.0005535367
-0.47612175489131237,0.00032806396,0.0005534409
-0.47606755681494883,0.0009585619,0.00056271174
-0.4759603713536874,0.00063705444,0.0005529334
-0.47592284887273106,4.8995018e-5,0.00055315794
-0.4758950662803916,-6.2048435e-5,0.0005532218
-0.47587519896194475,-0.0006967783,0.00055465463
-0.47571058441721537,0.000289917,0.00055343006
-0.4756411137481239,-1.5377998e-5,0.0005535243
-0.4755800589139111,0.0009849072,0.0005541815
-0.47552585756819143,6.771088e-5,0.00056262896
-0.4754186681126664,0.00012850761,0.00055313564
-0.47538113909282054,0.00044870377,0.0005531382
-0.4753533517782945,-0.0011184216,0.00055288407
-0.47533348046425383,-0.00016236305,0.00055479025
-0.47516889752102365,-0.000359416,0.0005532544
-0.47509942176622777,-0.00041651726,0.0005534669
-0.4750383629363324,-0.00026792288,0.00055338646
-0.47498415832161145,-0.0006197095,0.00056242413
-0.47487696450830474,-0.00027942657,0.00055309304
-0.4748394293132647,0.00014007092,0.00055343634
-0.47481163763962686,-0.0008145571,0.00055318425
-0.4747917623296375,0.00060224533,0.000554864
-0.47462721062500934,-0.0004259348,0.0005533818
-0.47455772978468636,0.0010035038,0.00055408385
-0.474496666595413,-0.0001861453,0.00055349607
-0.47444245907467664,-0.00032365322,0.0005621295
-0.47433526126684034,-0.00082731247,0.00055325066
-0.4742977198968721,0.00052809715,0.00055309624
-0.4742699231377072,0.00057315826,0.000553784
-0.47425004419519856,-0.00051671267,0.00055484986
-0.4740855240920696,-0.0002616644,0.00055325887
-0.4740160381662196,0.0008174181,0.00055402645
-0.47397918409577955,-0.0005646348,-2.0059782e-5
-0.473954970617923,9.012222e-5,0.00055361533
-0.4739007601909938,-0.0013350248,0.0005621442
-0.47379355766256737,0.00054991245,0.00055310293
-0.47375601011687285,-0.0004504323,0.0005529656
-0.47372820899886214,-0.00032818317,0.0005530094
-0.47370832399636054,-0.00052547455,-2.0059782e-5
-0.4735438371960553,-0.00087845325,0.00055325957
-0.4734743461846782,-0.0007227063,0.00055374793
-0.4734374638969415,-0.0004863143,-2.0059782e-5
-0.47341327464061034,0.0010608435,0.0005539689
-0.4733590609442364,-0.00043326616,0.00056234666
-0.4732518544215464,-0.00019598007,0.00055286626
-0.47321430033731704,0.00033128262,0.000553034
-0.4731864944965878,0.0004159212,0.00055342447
-0.4731666037975225,-0.00041246414,-2.0059782e-5
-0.4730021502996862,-0.0005657673,0.00055392174
-0.4729326542029595,-0.0003119111,0.00055333547
-0.4728957436981035,-0.00042408705,-2.0059782e-5
-0.47287157866312035,3.3974648e-5,0.00055360654
-0.4728173616976563,-0.00034546852,0.0005622765
-0.4726725909210132,0.00046861172,0.0005536157
-0.4726447803579201,-3.886223e-5,0.0005533504
-0.4726248835986846,-0.0003848076,-2.0059782e-5
-0.472460463766569,3.6478043e-5,0.00055338634
-0.47239096222106336,-0.00021278858,0.0005534953
-0.4723540234992656,-0.00034564734,-2.0059782e-5
-0.47232988268545295,-0.00038725138,0.0005535791
-0.4722756624508989,-0.00039958954,0.0005626617
-0.4721684475755429,-0.000110805035,0.00055321486
-0.472130881141014,2.69413e-5,0.0005532231
-0.4721030658560892,-0.00044113398,0.0005535488
-0.4720831633998466,-0.00031644106,-2.0059782e-5
-0.4719187768703774,-0.0005043149,0.0005529772
-0.47184927023916723,-0.00042062998,0.0005532515
-0.4717881863445337,-0.0007773042,0.0005537056
-0.4717339632039642,0.0005297661,0.00056280603
-0.4716267439711812,-2.3961067e-5,0.00055296125
-0.47158917136119205,-0.0001628995,0.0005533743
-0.4715613517171554,-5.2571297e-5,0.00055307045
-0.4713770899743631,1.3113022e-6,0.00055343326
-0.4713075786208778,0.00022387505,0.00055365387
-0.471246490367221,-1.5377998e-5,0.00055354333
-0.4711922639571181,0.00045108795,0.0005623235
-0.4710850407300715,0.0005967617,0.0005532475
-0.4710474619447995,-0.0005571246,0.00055295
-0.47101963721505846,0.00057554245,0.00055334857
-0.4708354034416007,0.00046646595,0.00055349537
-0.47076588663915897,0.00021958351,0.0005535635
-0.470704794389731,-0.00012683868,0.00055334007
-0.4706505650737013,0.0006763935,0.00056244904
-0.47054333712553253,-0.00025373697,0.0005527605
-0.470505752165155,-0.0010634065,0.00055291626
-0.4704779230763907,-0.00029540062,0.0005531726
-0.47029371654540897,-1.5377998e-5,0.0005532513
-0.47022419465761767,-0.00039809942,0.0005533731
-0.47016309841259574,7.593632e-5,0.00055346906
-0.4701088658271212,0.0005774498,0.00056258444
-0.470001633884068,-0.00023293495,0.0005528783
-0.4699640423853332,0.00016796589,0.0005532536
-0.46993620857447116,-0.0005276799,0.0005531725
-0.4699162987555481,1.013279e-5,0.0005549812
-0.46975203001264665,0.0001142025,0.0005533972
-0.46968250267572154,0.00023341179,0.00055371155
-0.46962140243546047,0.00016415119,0.00055370573
-0.4695671665803638,-0.00080007315,0.0005619988
-0.46945993027970645,0.00073361397,0.0005530969
-0.4694223329685858,-0.0009558797,0.0005525519
-0.4693944944356261,0.00039565563,0.000553257
-0.4693745802578573,0.0009138584,0.0005550364
-0.46921034311645493,-0.0003387332,0.0005530059
-0.4691408106941801,0.0015211105,0.00055362855
-0.46907970645779307,-0.000320971,0.0005538992
-0.4690254673337838,0.00045394897,0.0005624047
-0.46891822703868535,-0.0006907582,0.0005526726
-0.4688806231889413,-0.0005316138,0.00055298867
-0.4688527799333517,0.00041770935,0.00055328506
-0.4688328621230635,-0.0005901456,0.0005544534
-0.4686686562204406,-0.00026088953,0.00055322814
-0.4685991190760681,-0.0002028346,0.0005540514
-0.4685380104801258,0.00026130676,0.0005539058
-0.468483768086849,-0.0001540184,0.00056198455
-0.46837652343405767,-0.0004195571,0.00055285776
-0.4683389137726375,0.00024914742,0.0005532086
-0.46831106579468396,0.00023400784,0.00055326044
-0.4682911439887133,0.0007981062,0.0005549559
-0.4681269696875008,0.00026476383,0.0005533915
-0.4680574270943493,-1.5377998e-5,0.00055382017
-0.4679963141395611,0.00046885014,0.0005543043
-0.4679420688399143,-0.0005006194,0.0005623567
-0.46783482019277056,0.00023925304,0.0005529836
-0.46779720399272684,0.00052189827,0.00055353565
-0.4677693512927643,1.1920929e-7,0.0005530822
-0.46774942585436297,-0.00019359589,0.0005551906
-0.4675852827914865,0.0003272295,0.00055346877
-0.467515735112808,-0.00084114075,0.0005532854
-0.46745461816224854,-0.0010858774,0.0005533824
-0.46740036995640877,0.00053560734,0.0005622358
-0.46729311695166087,0.0006827116,0.0005534351
-0.4672554945763343,0.00050389767,0.00055362197
-0.46722763715391935,-0.0010308623,0.00055307493
-0.4672077077195693,0.00055253506,0.00055511243
-0.46704359625836933,-0.00021797419,0.0005537299
-0.46697404349434113,0.001427412,0.0005537755
-0.46691292218475855,-0.000613153,0.00055387855
-0.4668586707098288,-0.00018709898,0.0005621337
-0.4667514133472992,-0.00010967255,0.00055344094
-0.4667137847966898,0.00020563602,0.00055382046
-0.4666859226519997,-0.000113368034,0.00055357034
-0.466665989584953,0.00046503544,0.00055511453
-0.4665019093620003,-5.4478645e-5,0.0005533641
-0.466432351512445,0.00071644783,0.00055410794
-0.46637122620709115,0.0002669096,0.0005535373
-0.4663169714630714,0.0005491972,0.00056272146
-0.4662097101060122,0.0013929605,0.0005534435
-0.46617207501686797,-0.000202775,0.00055297447
-0.46614420851333194,-0.00052917004,0.0005532339
-0.46612427145051405,0.000513196,0.0005547566
-0.4659602228290606,-0.00010895729,0.000553187
-0.46589065953054887,0.00033640862,0.0005534649
-0.46582953022942375,-0.00085550547,0.000553314
-0.46577527221613657,4.220009e-5,0.00056208967
-0.4656680068649025,0.00032055378,0.0005529028
-0.465630365600298,0.00011396408,0.00055324734
-0.465602494011235,-6.532669e-5,0.0005533642
-0.4655825533160751,-0.0003606677,0.00055480085
-0.4654185359330463,9.8347664e-5,0.00055356784
-0.46534896754900745,5.4836273e-5,0.000553642
-0.46528783425211107,0.0008305311,0.00055390183
-0.46523357296920176,0.00074899197,0.0005622827
-0.46512630326054083,0.0012817383,0.0005536148
-0.4650886558206535,0.00022447109,0.0005532105
-0.4650607798723012,-7.265806e-5,0.00055319286
-0.4650408348182068,0.00039756298,0.00055489194
-0.46487684940010643,4.184246e-5,0.0005534051
-0.4648072759305407,-2.7179718e-5,0.00055360375
-0.4647461382746211,5.0783157e-5,0.0005539605
-0.46469187408587365,-0.00042325258,0.00056189933
-0.4645846000190763,2.6464462e-5,0.0005530909
-0.464546946404261,0.00027608871,0.0005533496
-0.46451906573372226,3.7789345e-5,0.0005532869
-0.46449911668341315,4.863739e-5,0.00055538566
-0.4643351625040921,0.00019347668,0.0005538258
-0.4642655839489993,-0.0003271699,0.0005534141
-0.4642044422973084,0.00069999695,0.00055395754
-0.4641501748394711,-2.6404858e-5,0.00056210556
-0.4640428967777893,2.849102e-5,0.00055314915
-0.46400523662426174,-0.00042569637,0.0005530662
-0.4639773512318026,0.00023281574,0.00055334816
-0.4639573985490628,2.2053719e-5,0.0005549577
-0.4637238919671032,-0.0009849668,0.00055321725
-0.4636627463198184,-0.001162231,0.0005534023
-0.4636084755930684,-0.0002527237,0.0005619069
-0.46350119317342764,-0.00096428394,0.00055292004
-0.4634635272076918,0.0001732111,0.0005530997
-0.46343563709278013,0.00034081936,0.0005531254
-0.4634156804147126,0.00045216084,0.0005550149
-0.4632517890749607,0.00012040138,0.00055337587
-0.46318220034845903,-0.0009736419,0.00055361097
-0.463121050342151,9.596348e-5,0.0005538724
-0.4630667763464883,-0.0004555583,0.0005618267
-0.46295948993231795,0.00012910366,0.0005528179
-0.4629218174280473,0.0004850626,0.0005533503
-0.4628939225906832,0.00048315525,0.0005533684
-0.46287396227991895,-0.0005155206,0.00055498554
-0.46271010254237566,7.045269e-5,0.00055355096
-0.4626405083668289,0.00012683868,0.00055344653
-0.46257935400123174,-0.00018036366,0.0005536974
