t_phase,flux,flux_err
-0.49435685580223543,5.4478645e-5,8.0895355e-5
-0.4942194784831816,5.9247017e-5,8.04779e-5
-0.49419534410759147,6.151199e-5,8.0543665e-5
-0.49409391347125664,6.711483e-5,8.1411745e-5
-0.49402385530501713,1.3232231e-5,8.145687e-5
-0.4940007096168275,8.1539154e-5,8.648083e-5
-0.4939505515999921,6.151199e-5,8.100543e-5
-0.49391930456936206,6.151199e-5,8.091189e-5
-0.4938316274860962,5.4478645e-5,8.076502e-5
-0.49375631651798,5.4478645e-5,8.0794875e-5
-0.49372257763374405,8.1539154e-5,8.4853054e-5
-0.4936825479191308,6.151199e-5,8.043822e-5
-0.4936447610628104,6.151199e-5,8.053529e-5
-0.49356965018446675,0.00022983551,8.1206934e-5
-0.49348983401269775,-5.173683e-5,8.1441984e-5
-0.4934467479600876,8.1539154e-5,8.547024e-5
-0.4934153868433553,6.151199e-5,8.105473e-5
-0.4933754101177197,0.00012028217,8.162234e-5
-0.4933715306742108,6.151199e-5,8.093527e-5
-0.49322432900159296,5.4478645e-5,8.084296e-5
-0.4931488985401309,6.151199e-5,8.042633e-5
-0.49309948923080915,6.151199e-5,8.05196e-5
-0.4930924156320129,6.151199e-5,8.0509984e-5
-0.49295973918771363,5.4478645e-5,8.1414066e-5
-0.49288258618847924,6.151199e-5,8.1055354e-5
-0.4928285479195498,6.151199e-5,8.0952435e-5
-0.4928123426354506,6.151199e-5,8.090152e-5
-0.492696007777327,5.4478645e-5,8.0905585e-5
-0.49255864062105315,6.151199e-5,8.049566e-5
-0.49253451863280395,6.151199e-5,8.054913e-5
-0.49243306426310585,4.184246e-5,8.1409744e-5
-0.4923630152158808,-0.00013518333,8.1459715e-5
-0.4923398862309305,8.1539154e-5,8.648508e-5
-0.4922897122057932,6.151199e-5,8.102425e-5
-0.4922584763112904,6.151199e-5,8.092958e-5
-0.49217077730351055,5.4478645e-5,8.079232e-5
-0.49209547461781933,5.4478645e-5,8.082351e-5
-0.4920617527174078,8.1539154e-5,8.4865394e-5
-0.4920217068536563,6.151199e-5,8.044094e-5
-0.4919839305777307,6.151199e-5,8.055178e-5
-0.4919088000725711,0.000279665,8.122038e-5
-0.49182899044234907,5.4478645e-5,8.145392e-5
-0.49178591858756027,8.1539154e-5,8.547816e-5
-0.49175454466478463,6.151199e-5,8.1090686e-5
-0.49171459731221756,2.7418137e-6,8.162622e-5
-0.4917106981010564,6.151199e-5,8.095169e-5
-0.49156348383038684,5.4478645e-5,8.084243e-5
-0.49148805538712526,0.00010097027,8.0433056e-5
-0.4914386547087848,6.151199e-5,8.05299e-5
-0.4914315976742949,6.151199e-5,8.0522674e-5
-0.49129889255458326,5.4478645e-5,8.1411556e-5
-0.49122174373149863,6.151199e-5,8.1072685e-5
-0.4911677117281531,6.151199e-5,8.0979364e-5
-0.4911515203634653,6.151199e-5,8.09235e-5
-0.4910351597524186,5.4478645e-5,8.093096e-5
-0.49089780275702155,6.151199e-5,8.04965e-5
-0.490873693019899,6.151199e-5,8.056404e-5
-0.4907722149853525,5.4478645e-5,8.141752e-5
-0.49070217512538494,0.00022768974,8.148612e-5
-0.49067906284612106,8.1539154e-5,8.650984e-5
-0.4906288726723892,0.0002399683,8.1030084e-5
-0.4905976480529468,0.00023889542,8.094499e-5
-0.49050992719052733,5.4478645e-5,8.0808e-5
-0.49043463271793053,5.4478645e-5,8.08534e-5
-0.4904009276613228,8.1539154e-5,8.48867e-5
-0.49036086592901806,6.151199e-5,8.044954e-5
-0.4903231000926511,0.00022041798,8.056717e-5
-0.49024795002810284,-0.00034588575,8.120385e-5
-0.4901681468725442,5.4478645e-5,8.1456055e-5
-0.49012508935423804,0.00011014938,8.548331e-5
-0.4900937023467371,6.580353e-5,8.111585e-5
-0.49005378464428917,6.151199e-5,8.163873e-5
-0.49004986566710684,6.151199e-5,8.0965416e-5
-0.48990263865809325,5.4478645e-5,8.088246e-5
-0.4898272123733246,2.193451e-5,8.04159e-5
-0.4897778203251498,6.151199e-5,8.05472e-5
-0.4897707797168487,6.151199e-5,8.054973e-5
-0.4896380459214529,0.00046670437,8.143696e-5
-0.4895609011353129,6.151199e-5,8.1079925e-5
-0.48950687553539696,6.151199e-5,8.099093e-5
-0.4894906980925676,6.151199e-5,8.0925674e-5
-0.48937431179765656,5.4478645e-5,8.093307e-5
-0.48923696489326185,0.0002808571,8.051728e-5
-0.4892128675461991,6.151199e-5,8.0600104e-5
-0.4891113657772018,5.4478645e-5,8.1423605e-5
-0.4890413350348891,0.00016307831,8.149299e-5
-0.48901823946049594,8.1539154e-5,8.651573e-5
-0.4889680331387134,-0.00011706352,8.1018734e-5
-0.4889368199340802,-0.000115931034,8.0940845e-5
-0.4888490770775441,5.4478645e-5,8.084251e-5
-0.48877379081804173,5.4478645e-5,8.0864855e-5
-0.4887401027444428,8.1539154e-5,8.490585e-5
-0.48870002500356424,6.151199e-5,8.045491e-5
-0.48866226960757153,-9.75728e-5,8.0559825e-5
-0.48858709991403204,5.4478645e-5,8.1234415e-5
-0.4885073033021955,5.4478645e-5,8.147572e-5
-0.4884642599838859,5.2928925e-5,8.547556e-5
-0.48843286016816645,5.710125e-5,8.112362e-5
-0.48839297197690446,6.151199e-5,8.1644816e-5
-0.48838903309395243,6.151199e-5,8.098496e-5
-0.48824179348688723,5.4478645e-5,8.089102e-5
-0.48816636922167844,6.151199e-5,8.043864e-5
-0.4881169858023098,6.151199e-5,8.054899e-5
-0.48810996175994625,6.151199e-5,8.0566635e-5
-0.487977199289682,-0.00035762787,8.141028e-5
-0.4879000585393992,6.151199e-5,8.1080696e-5
-0.48786963542449746,6.151199e-5,-5.6512846e-7
-0.48784603934209714,6.151199e-5,8.1005885e-5
-0.48782987595951555,6.151199e-5,8.092771e-5
-0.4875761268919284,-0.00013613701,8.051165e-5
-0.487552042072499,6.151199e-5,8.05984e-5
-0.4874505164991766,5.4478645e-5,8.143397e-5
-0.48738049508387016,-0.00022727251,8.148164e-5
-0.4873574162140758,8.1539154e-5,8.653757e-5
-0.4873071937436987,6.151199e-5,8.1055216e-5
-0.487275991816301,6.151199e-5,8.0960446e-5
-0.4871882268955021,5.4478645e-5,8.085201e-5
-0.48711294891815293,5.4478645e-5,8.0877355e-5
-0.4870792776891735,8.1539154e-5,8.4916006e-5
-0.4870392458454308,6.151199e-5,-5.6512846e-7
-0.48700143912140437,6.151199e-5,8.057782e-5
-0.4869262498010488,5.4478645e-5,8.1238635e-5
-0.4868464597318468,8.058548e-5,8.1490085e-5
-0.48680343061244624,8.1539154e-5,8.548476e-5
-0.4867720178514783,6.151199e-5,8.11456e-5
-0.48673215917058676,6.151199e-5,8.1663784e-5
-0.48672820051971044,6.151199e-5,8.099016e-5
-0.4865809483162249,5.4478645e-5,8.091345e-5
-0.48650552606785724,6.151199e-5,8.045838e-5
-0.4864561512808293,6.151199e-5,8.056744e-5
-0.48644914380331583,6.151199e-5,8.058439e-5
-0.4863163526568235,0.00036668777,8.145189e-5
-0.4862392160821467,6.151199e-5,8.1099715e-5
-0.486208856266364,6.151199e-5,-5.6512846e-7
-0.48618520300932044,6.151199e-5,8.101476e-5
-0.4861690536867147,0.00044882298,8.096525e-5
-0.48605261574783987,5.4478645e-5,8.097862e-5
-0.4859152890289843,3.9577484e-5,8.0519436e-5
-0.48589121659934287,6.151199e-5,8.060813e-5
-0.4857896672918415,5.4478645e-5,8.143954e-5
-0.4857196549936462,5.4478645e-5,8.1500875e-5
-0.4856965928273631,0.00024175644,8.654964e-5
-0.4856463542102948,6.151199e-5,8.1065824e-5
-0.4856151635585013,6.151199e-5,8.09774e-5
-0.4855273767825189,5.4478645e-5,8.08761e-5
-0.4854521070188079,5.4478645e-5,8.090825e-5
-0.48541845277147777,8.1539154e-5,8.4936786e-5
-0.48537846668729734,6.151199e-5,-5.6512846e-7
-0.4853406086363248,6.151199e-5,8.058319e-5
-0.48526539975766814,5.4478645e-5,8.1240905e-5
-0.48518561602229315,0.0002169609,8.149303e-5
-0.4851426012407346,8.1539154e-5,8.5511965e-5
-0.48511117553397454,6.151199e-5,8.114655e-5
-0.48507134650347394,6.771088e-5,8.168179e-5
-0.4850673679465559,6.151199e-5,8.1006474e-5
-0.4849201032146213,5.4478645e-5,8.095685e-5
-0.48484468291403593,6.151199e-5,8.046494e-5
-0.4847953168980099,6.151199e-5,8.0565704e-5
-0.48478832584777276,6.151199e-5,8.0583835e-5
-0.4846555060236932,-0.00025761127,8.143552e-5
-0.4845783734859611,6.151199e-5,8.110468e-5
-0.48454807710823056,6.151199e-5,-5.6512846e-7
-0.4845243668168362,6.151199e-5,8.104013e-5
-0.48450823155284695,6.151199e-5,8.095097e-5
-0.48439176772293147,5.4478645e-5,8.101654e-5
-0.48425445116604027,6.151199e-5,8.052725e-5
-0.48423039112509914,6.151199e-5,8.062253e-5
-0.4841288180130007,8.893013e-5,8.145634e-5
-0.4840588149039661,0.00029456615,8.151474e-5
-0.48403576930144554,-7.867813e-5,8.654033e-5
-0.48398551481582386,6.151199e-5,8.108145e-5
-0.48395433543881894,6.151199e-5,8.0991806e-5
-0.48386652659993323,5.4478645e-5,8.089024e-5
-0.48379126511837534,5.4478645e-5,8.093021e-5
-0.4837576278535102,8.1539154e-5,8.494711e-5
-0.4837176875291638,6.151199e-5,-5.6512846e-7
-0.48367977815178886,6.151199e-5,8.0588674e-5
-0.4836045496452287,5.4478645e-5,8.126078e-5
-0.4835247724519445,-0.00013405085,8.148675e-5
-0.4834817718690231,8.1539154e-5,8.550989e-5
-0.4834503333556758,6.151199e-5,8.1146805e-5
-0.483410533836633,5.51939e-5,8.168493e-5
-0.4834065353734015,6.151199e-5,8.1012215e-5
-0.4832592580434153,0.00026023388,8.0973965e-5
-0.48318383976238977,6.151199e-5,8.047625e-5
-0.48313448237598555,6.151199e-5,8.058652e-5
-0.48312750802925974,6.151199e-5,8.061321e-5
-0.48299465939056285,5.4478645e-5,8.146397e-5
-0.4829175308897754,6.151199e-5,8.111782e-5
-0.4828872979500971,6.151199e-5,-5.6512846e-7
-0.48286353062489573,6.151199e-5,8.104907e-5
-0.48284740942006676,-0.0003258586,8.0944425e-5
-0.48273091976653815,5.4478645e-5,8.10418e-5
-0.48259361330200856,0.00030493736,8.055534e-5
-0.4825695656503116,6.151199e-5,8.063256e-5
-0.4824679688040342,2.014637e-5,8.145169e-5
-0.48239797481319835,-0.00018554926,8.150624e-5
-0.4823749459169079,8.1539154e-5,8.656998e-5
-0.48232467528214806,6.151199e-5,8.109054e-5
-0.4822935071799316,6.151199e-5,8.099793e-5
-0.4822056764874938,5.4478645e-5,8.0903286e-5
-0.4821304232173991,5.4478645e-5,8.09466e-5
-0.48209680293663015,8.1539154e-5,8.4953084e-5
-0.4820569083710303,6.151199e-5,-5.6512846e-7
-0.4820189476667093,6.151199e-5,8.0607024e-5
-0.4819436995322455,5.4478645e-5,8.126547e-5
-0.4818639288815958,5.4478645e-5,8.150388e-5
-0.4818209426367883,8.1539154e-5,8.552385e-5
-0.48178949103708446,6.151199e-5,8.1178434e-5
-0.48174972103004343,6.151199e-5,8.1688966e-5
-0.4817457027999751,6.151199e-5,8.1019185e-5
-0.48159841287220917,-0.00015121698,8.096744e-5
-0.4815229967488611,6.151199e-5,8.0499034e-5
-0.4814736479931663,6.151199e-5,8.059621e-5
-0.48146669007154175,6.151199e-5,8.062359e-5
-0.4813338127571606,5.4478645e-5,8.146458e-5
-0.4812566882938617,6.151199e-5,8.1127066e-5
-0.48122651879196365,6.151199e-5,-5.6512846e-7
-0.4812026944324116,6.151199e-5,8.107671e-5
-0.4811865871486253,6.151199e-5,8.0980026e-5
-0.48107007174162975,5.4478645e-5,8.10534e-5
-0.480932775298772,-0.00018203259,8.0547754e-5
-0.48090874017661167,6.151199e-5,8.063348e-5
-0.4808071195966991,0.00013077259,8.148014e-5
-0.48073713472188695,0.0001757145,8.153963e-5
-0.48071412253101087,8.1539154e-5,8.658743e-5
-0.48066383588794903,6.151199e-5,8.108456e-5
-0.4806326790613369,6.151199e-5,8.102278e-5
-0.48054482637451057,5.4478645e-5,8.09381e-5
-0.48046958131805395,5.4478645e-5,8.096111e-5
-0.48043597788054515,8.1539154e-5,8.498329e-5
-0.48039612921289687,6.151199e-5,-5.6512846e-7
-0.4803581171810859,6.151199e-5,8.061215e-5
-0.4802828494888648,0.0006740093,8.1300466e-5
-0.48020308531015954,5.4478645e-5,8.1507045e-5
-0.4801601132653487,0.00020468235,8.553482e-5
-0.4801286488576981,0.00030195713,8.120965e-5
-0.4800889083629306,6.151199e-5,8.1709186e-5
-0.48008487022763635,6.151199e-5,8.1031e-5
-0.4799375677706056,5.4478645e-5,8.102233e-5
-0.4798621535958555,6.151199e-5,8.050202e-5
-0.4798128136092594,6.151199e-5,8.060437e-5
-0.47980587225520366,6.151199e-5,8.0633385e-5
-0.47967296619363275,0.00031542778,8.1481274e-5
-0.47959584569876357,6.151199e-5,8.113875e-5
-0.4795657396338302,6.151199e-5,-5.6512846e-7
-0.47954185823938356,6.151199e-5,8.1079364e-5
-0.4795257650158451,6.151199e-5,8.0984086e-5
-0.47940922371672134,5.4478645e-5,8.1073114e-5
-0.47927193743691543,6.151199e-5,8.056533e-5
-0.4792479147029116,6.151199e-5,8.065704e-5
-0.47914627031894585,-2.18153e-5,8.147774e-5
-0.4790762947716837,-6.663799e-5,8.153057e-5
-0.47905329914511385,0.00035357475,8.660376e-5
-0.47900299635372945,6.151199e-5,8.112068e-5
-0.47897185094382955,6.151199e-5,8.103844e-5
-0.47888397619083733,5.4478645e-5,8.095453e-5
-0.47880873941816515,5.4478645e-5,8.09939e-5
-0.4787751529642089,8.1539154e-5,8.5003834e-5
-0.4787353500547634,6.151199e-5,-5.6512846e-7
-0.47869728669491873,6.151199e-5,8.0626996e-5
-0.47862199937669725,-0.0005649924,8.1272374e-5
-0.47854224173981086,5.4478645e-5,8.150472e-5
-0.47849928389282137,-4.1663647e-5,8.552866e-5
-0.47846780654128196,1.4781952e-5,8.1205675e-5
-0.47842809569690536,6.151199e-5,8.1723054e-5
-0.47842403765339425,6.151199e-5,8.1047365e-5
-0.47827672259994336,5.4478645e-5,8.102477e-5
-0.47820131044284986,0.0003297329,8.052503e-5
-0.47815197908723506,6.151199e-5,8.061929e-5
-0.47814505429830134,6.151199e-5,8.064108e-5
-0.4780121195605024,-0.00020635128,8.146671e-5
-0.47793500324178295,0.00059068203,8.117033e-5
-0.47790496047569664,6.151199e-5,-5.6512846e-7
-0.4778810220466275,6.151199e-5,8.109458e-5
-0.47786494288224923,0.000118494034,8.10175e-5
-0.4777483757614155,5.4478645e-5,8.108994e-5
-0.4776110995736994,6.151199e-5,8.057928e-5
-0.47758708922975546,6.151199e-5,8.0681784e-5
-0.47748542111079506,5.4478645e-5,8.1492246e-5
-0.47741545468118785,5.4478645e-5,8.1544196e-5
-0.4773924756213713,-0.00019061565,8.6585926e-5
-0.47734215695925863,6.151199e-5,8.113245e-5
-0.47731102282496296,6.151199e-5,8.1041035e-5
-0.4772231260773103,5.4478645e-5,8.096809e-5
-0.47714789751827635,5.4478645e-5,8.101328e-5
-0.4771143280473289,8.1539154e-5,8.5017e-5
-0.47707457089662997,6.151199e-5,-5.6512846e-7
-0.47703645620983914,0.0002040863,8.0651196e-5
-0.47696114926344213,5.4478645e-5,8.1302205e-5
-0.47688139817000597,0.00020110607,8.152798e-5
-0.4768384546605867,0.0003361702,8.555776e-5
-0.4768069643627113,-0.00013238192,8.120592e-5
-0.47676728303006455,6.151199e-5,8.175306e-5
-0.47676320521862914,6.151199e-5,8.108515e-5
-0.47661587742873723,5.4478645e-5,8.103962e-5
-0.47654046728957244,0.0001989603,8.0525635e-5
-0.47649114470441567,6.151199e-5,8.06306e-5
-0.4764842364806039,6.151199e-5,8.067133e-5
-0.4763512729276439,5.4478645e-5,8.1479906e-5
-0.47627416064532546,-0.00046771765,8.1135484e-5
-0.4762441813175632,6.151199e-5,-5.6512846e-7
-0.4762201857146664,6.151199e-5,8.112552e-5
-0.4762041206099922,4.4107437e-6,8.101263e-5
-0.4760875277370509,5.4478645e-5,8.1111386e-5
-0.4759502617104835,6.151199e-5,8.058446e-5
-0.47592626375496794,6.151199e-5,8.068501e-5
-0.4758245719023724,5.4478645e-5,8.151196e-5
-0.4757546145909639,5.4478645e-5,8.155192e-5
-0.47573165223465863,8.1539154e-5,8.6614215e-5
-0.4756813174269422,0.0004594326,8.1161605e-5
-0.4756501945663475,6.151199e-5,8.105472e-5
-0.47556227589472466,5.4478645e-5,8.099416e-5
-0.47548705561838756,5.4478645e-5,8.101763e-5
-0.4754535031304489,8.1539154e-5,8.503379e-5
-0.4754137917384965,6.151199e-5,-5.6512846e-7
-0.47537562572530323,-8.1181526e-5,8.064617e-5
-0.47530029922006145,0.0004966259,8.1325445e-5
-0.4752205545996573,-9.2089176e-5,8.151993e-5
-0.47517762529023455,-0.00014084578,8.554584e-5
-0.47514612204493556,6.151199e-5,8.123172e-5
-0.47510647036213605,6.151199e-5,8.175729e-5
-0.47510237264520283,6.151199e-5,8.109456e-5
-0.4749550323260462,5.4478645e-5,8.108354e-5
-0.4748796241365668,-3.761053e-5,8.051336e-5
-0.4748303101823914,6.151199e-5,8.064262e-5
-0.4748234185234296,6.151199e-5,8.067647e-5
-0.474690426295873,0.00050985813,8.1514976e-5
-0.4746133180483241,6.151199e-5,8.117562e-5
-0.47458340215942973,6.151199e-5,-5.6512846e-7
-0.47455934952218215,6.151199e-5,8.113124e-5
-0.4745432984772119,6.151199e-5,8.103231e-5
-0.474426679781745,5.4478645e-5,8.11344e-5
-0.47428942384753936,6.151199e-5,8.060509e-5
-0.4742654382807242,6.151199e-5,8.070929e-5
-0.4741637226939498,0.0001348257,8.151362e-5
-0.47409377463994495,5.4478645e-5,8.1560494e-5
-0.47407082884794594,8.1539154e-5,8.661535e-5
-0.47402047803274316,-0.00033652782,8.1141676e-5
-0.4739893664477527,6.151199e-5,8.106339e-5
-0.4739014257822852,5.4478645e-5,8.0994614e-5
-0.47382621371849876,5.4478645e-5,8.104309e-5
-0.47379267821356885,8.1539154e-5,8.504228e-5
-0.47375301258036306,6.151199e-5,-5.6512846e-7
-0.47371479524022364,9.9658966e-5,8.066116e-5
-0.4736394491070782,-0.000387609,8.1294485e-5
-0.4735597110293086,5.4478645e-5,8.153284e-5
-0.4735167960577279,4.9114227e-5,8.555048e-5
-0.4734852798677244,6.151199e-5,8.1243255e-5
-0.47344565769420766,6.151199e-5,8.1765e-5
-0.4734415400720483,6.151199e-5,8.109845e-5
-0.47329418715484006,5.4478645e-5,8.110345e-5
-0.47321878112276616,-0.0002452135,8.050139e-5
-0.47316947579930013,6.151199e-5,8.064634e-5
-0.47316260070491656,6.151199e-5,8.069345e-5
-0.47302957973234516,5.4478645e-5,8.151494e-5
-0.47295247545241037,0.00015366077,8.118914e-5
-0.4729226230012963,6.151199e-5,-5.6512846e-7
-0.472898513329698,6.151199e-5,8.114399e-5
-0.4728824763444317,6.151199e-5,8.1041595e-5
-0.47276583175683673,5.4478645e-5,8.117495e-5
-0.47262858598377966,6.151199e-5,8.061962e-5
-0.47260461280756794,6.151199e-5,8.072072e-5
-0.47250287348688647,-2.5868416e-5,8.151263e-5
-0.472432934549721,5.4478645e-5,8.1569684e-5
-0.47241000532311583,8.1539154e-5,8.662605e-5
-0.47235963849906737,6.151199e-5,8.116402e-5
-0.472328538328886,6.151199e-5,8.10739e-5
-0.472240575669302,5.4478645e-5,8.10249e-5
-0.47216537181915375,5.4478645e-5,8.1071674e-5
-0.47213185329560137,8.1539154e-5,8.5070096e-5
-0.4720922334222295,6.151199e-5,-5.6512846e-7
-0.47205396475514405,2.3245811e-5,8.065943e-5
-0.471978598994095,5.4478645e-5,8.1337676e-5
-0.4718988674589599,7.081032e-5,8.154567e-5
-0.47185596668601637,8.1539154e-5,8.557189e-5
-0.47182443754913306,0.00012922287,8.1252656e-5
-0.47178484502736673,6.151199e-5,8.177054e-5
-0.47178070749998147,6.151199e-5,8.111042e-5
-0.4716333420532365,5.4478645e-5,8.11242e-5
-0.47155793797003254,6.151199e-5,8.055996e-5
-0.4715086414156652,6.151199e-5,8.067333e-5
-0.4715017828880348,6.151199e-5,8.072184e-5
-0.4713687330992148,-0.00040084124,8.149576e-5
-0.47129163285704034,-3.0755997e-5,8.118534e-5
-0.47123767713721376,6.151199e-5,8.116707e-5
-0.4712216542116515,6.151199e-5,8.106388e-5
-0.47110498380207455,0.00020480156,8.11785e-5
-0.47096774812056363,6.151199e-5,8.0630816e-5
-0.470943787473073,6.151199e-5,8.071683e-5
-0.47084202420886134,5.4478645e-5,8.15287e-5
-0.47077209446004087,5.4478645e-5,8.157533e-5
-0.47074918179828573,8.1539154e-5,8.663241e-5
-0.47069879910405266,6.151199e-5,8.118246e-5
-0.4706677102100194,6.151199e-5,8.109545e-5
-0.4705797255563188,5.4478645e-5,8.1028455e-5
-0.4705045300584699,5.4478645e-5,8.108554e-5
-0.47047102837872135,8.1539154e-5,8.5089945e-5
-0.47039313440926944,6.151199e-5,8.0668586e-5
-0.4703177488811118,0.00058984756,8.136622e-5
-0.47023802388861125,3.8146973e-5,8.153844e-5
-0.4701951374537816,8.1539154e-5,8.557219e-5
-0.4701635953697467,-6.2584877e-6,8.125152e-5
-0.4701240323616134,6.151199e-5,8.17876e-5
-0.47011987506494435,6.151199e-5,8.112794e-5
-0.46997249688203047,5.4478645e-5,8.114158e-5
-0.4698970948183864,6.151199e-5,8.056757e-5
-0.4698478068936408,6.151199e-5,8.06738e-5
-0.46984096507060924,6.151199e-5,8.073313e-5
-0.4697078864663564,0.00080275536,8.157207e-5
-0.46963079026112664,0.00023293495,8.120742e-5
-0.4695768409447295,6.151199e-5,8.117594e-5
-0.46956083207778376,6.151199e-5,8.10598e-5
-0.46944413577716626,-9.5784664e-5,8.1174265e-5
-0.4693069102576196,0.00011599064,8.064388e-5
-0.469282961999373,0.00011110306,8.073226e-5
-0.46918117500043865,5.4478645e-5,8.154817e-5
-0.4691112545084781,5.4478645e-5,8.158074e-5
-0.4690883584134763,8.1539154e-5,8.66642e-5
-0.4690379595695612,6.151199e-5,8.118325e-5
-0.4690068820914246,6.151199e-5,8.111144e-5
-0.4689188753742768,5.4478645e-5,8.106245e-5
-0.46884368815749367,5.4478645e-5,8.1097205e-5
-0.4688102036010463,8.1539154e-5,8.511499e-5
-0.4687323039231023,6.151199e-5,8.068895e-5
-0.468656898767041,-0.00048077106,8.1336235e-5
-0.46857718031880635,5.4478645e-5,8.1553146e-5
-0.4685343082207313,8.1539154e-5,8.558423e-5
-0.468502753052243,6.151199e-5,8.12709e-5
-0.46846321969450067,6.151199e-5,8.181039e-5
-0.46845904249070236,6.151199e-5,8.113916e-5
-0.468311651780155,5.4478645e-5,8.116769e-5
-0.46823625166538074,6.151199e-5,8.058602e-5
-0.4681869725113653,6.151199e-5,8.068676e-5
-0.4681801472531838,6.151199e-5,8.0752085e-5
-0.46804703990310037,0.00025963783,8.155139e-5
-0.46796994766521294,0.00035655499,8.122248e-5
