t_phase,flux,flux_err
-0.4948572652193466,-0.0029437542,0.00074785546
-0.494728136277764,-0.0026495457,0.00074729783
-0.494665566106413,-0.003490746,0.00074571307
-0.494641883927573,-0.0022389889,0.0007479129
-0.49443629465270345,-0.0042805076,0.00074555853
-0.49441000344374375,-0.0035902858,0.00074421737
-0.49437662045701014,-0.0029613376,0.0007478287
-0.494262858793056,-0.003409505,0.0007475367
-0.49418928225325587,-0.0028595328,0.00074739417
-0.4941526010969144,-0.0029134154,0.0007456158
-0.49404852545088596,-0.0035722256,0.000747751
-0.4939361089063272,-0.002681315,0.00074903696
-0.49390163508025076,-0.0037503242,0.0007475623
-0.4938869280400704,-0.002669692,0.0007447695
-0.4938020157974312,-0.0026016235,0.0007486796
-0.4937402457320319,-0.00082063675,0.0007553957
-0.493644114046079,-0.00289613,0.0007462609
-0.4936431136011683,-0.0030483603,0.000744305
-0.4935608277569121,-0.004179716,0.000747386
-0.49343167795061915,-0.003536284,0.00074784184
-0.4933691695027902,-0.0031709075,0.00074550306
-0.4933454082149731,-0.0017882586,0.00074827846
-0.4931398806629892,-0.0031385422,0.0007461282
-0.49311362161883987,-0.0035526156,0.00074409856
-0.49308017517118463,-0.0039699078,0.00074808585
-0.492966394380556,-0.0021384358,0.00074808457
-0.492892801323364,-0.0033723712,0.00074782496
-0.4928561992772731,-0.0025749207,0.0007458776
-0.4927520984204887,-0.004053712,0.0007475526
-0.4926396905701429,-0.003040254,0.0007487375
-0.4926051828390974,-0.00230515,0.0007480134
-0.4925905383917757,-0.004286945,0.00074415415
-0.4925055453002132,-0.0045241117,0.0007479729
-0.4924437613247945,-0.0018729568,0.00075523456
-0.492347706140446,-0.003472209,0.0007460887
-0.4923467404696287,-0.0035735965,0.00074435794
-0.49226439029384106,-0.0027023554,0.0007473647
-0.4921352196247475,-0.0027275085,0.0007476219
-0.492072772899804,-0.003948927,0.00074479583
-0.4920489333710729,-0.0031190515,0.00074762595
-0.4918434675419743,-0.003317535,0.00074624753
-0.4918172389245996,-0.0045390725,0.0007440697
-0.49178372988472274,-0.0035711527,0.0007481003
-0.49166992996805625,-0.0038916469,0.0007465474
-0.4915963212636576,-0.0029859543,0.00074732304
-0.491559796588932,-0.0026196837,0.0007454662
-0.49145567225942766,-0.0023576021,0.0007480392
-0.4913432722331097,-0.003240645,0.00074837677
-0.4913087305979438,-0.0027666092,0.0007475467
-0.49129414787350756,-0.002224207,0.0007452361
-0.4912090756723313,-0.0038540363,0.0007481189
-0.4911472769181937,-0.0015297532,0.0007548768
-0.4910512973654766,-0.0026451945,0.000747041
-0.49105036820806225,-0.0015675426,0.00074479746
-0.4909679528316191,-0.002560854,0.0007477499
-0.4908387612990881,-0.002108097,0.00074752583
-0.4907763762961812,-0.0035735965,0.0007450846
-0.49075245765719955,-0.0030328631,0.000747794
-0.4905470535516232,-0.0040198565,0.0007464742
-0.49052085623099617,-0.0037991405,0.00074414245
-0.4904872845976238,-0.0023869276,0.00074805494
-0.4903734655568297,-0.0034749508,0.00074741454
-0.49029984120373893,-0.0025488138,0.00074818457
-0.4902633939005909,-0.0018487573,0.0007458357
-0.4901592460983668,-0.0045347214,0.00074766047
-0.4900468530261033,-0.0026471019,0.0007484863
-0.4900122783567904,-0.0030773282,0.0007479487
-0.48999775822393943,-0.0031366348,0.000744366
-0.48991260604508646,-0.002513647,0.00074805494
-0.4898507933817784,-0.0021950603,0.00075533637
-0.489754889461117,-0.0014166236,0.0007470442
-0.4897539950765224,-0.0034601688,0.0007441795
-0.48967151536982145,-0.0025741458,0.00074774434
-0.48954230297257983,-0.0013659596,0.0007475724
-0.4894799796925584,-0.002309084,0.00074574066
-0.4894559828132994,-0.0033147335,0.0007471345
-0.4892506404306085,-0.0044314265,0.0007462517
-0.4892244735373925,-0.0024781227,0.00074414106
-0.4891908393111617,-0.0038779974,0.0007476564
-0.48907700114496655,-0.0021628737,0.0007478927
-0.48905709006429454,-0.0034229755,0.0007867664
-0.48900336114382026,-0.0036224723,0.0007476824
-0.48896699121161324,-0.0027005672,0.00074644946
-0.48886281906796936,-0.004514396,0.00074720336
-0.4887504346890701,-0.0033097863,0.0007479051
-0.4887158269856102,-0.0030344129,0.0007478186
-0.4887013685750079,-0.0027480125,0.00074558926
-0.4886161355478682,-0.0039851665,0.00074729504
-0.4885543089751776,-0.0015949607,0.0007545341
-0.4884584815561208,-0.0020734668,0.00074650894
-0.48845762194519504,-0.0022150874,0.0007448281
-0.48837507877672337,-0.0022110343,0.00074783334
-0.48824584464607157,-0.0026926398,0.0007473152
-0.48818358395912087,-0.0017530322,0.0007460649
-0.48815950710069944,-0.003594935,0.00074766076
-0.4879542264402572,-0.0019330382,0.0007470725
-0.48792809084315225,-0.0041534305,0.000744044
-0.4878943940255487,-0.0028568506,0.0007490014
-0.4877805367331032,-0.0024256706,0.0007473078
-0.48776066390259687,-0.002627492,0.0007868386
-0.48770688021520203,-0.004417479,0.00074727973
-0.48767058939197194,-0.0015989542,0.00074628904
-0.4875663929069083,-0.0038279295,0.00074755365
-0.4874540163526735,-0.00261873,0.0007488471
-0.4874193747453057,-0.0026855469,0.00074809516
-0.48740497805673977,-0.002411902,0.00074603286
-0.48731966591934994,-0.0034225583,0.00074764836
-0.4872578245685768,-0.0016102791,0.00075475936
-0.487162072781788,-0.0027676225,0.0007462389
-0.487161248814292,-0.0033854842,0.00074429903
-0.48707864131428913,-0.0028026104,0.00074745883
-0.4869493863195633,-0.0017542839,0.0007480525
-0.4868871873561347,-0.003272295,0.0007456147
-0.4868630322574361,-0.003627658,0.000748103
-0.4866578133192425,-0.0030133724,0.00074746826
-0.4866317081489122,-0.0032337904,0.0007445814
-0.48659794873908657,-0.0024835467,0.000747759
-0.48648407232187685,-0.0032690763,0.0007478821
-0.4864642377408992,-0.0035390854,0.0007874693
-0.48641040015591996,-0.0027136207,0.0007480885
-0.48637418670363086,-0.0027328134,0.0007458364
-0.48626996587714766,-0.003780961,0.0007473612
-0.4861575971463039,-0.0034439564,0.00074813166
-0.48612292250351574,-0.0032918453,0.000747914
-0.48610858840780824,-0.0008162856,0.0007450906
-0.4860231962914683,-0.0012994409,0.0007487962
-0.48596134016261283,-0.00081545115,0.0007545331
-0.48586566487742844,-0.0032174587,0.0007460994
-0.4858648756833892,-0.00248456,0.0007448971
-0.4857822038524915,-0.0015253425,0.00074801955
-0.48565292799305504,-0.0013936162,0.0007480775
-0.4855907907525119,-0.0027329326,0.0007452564
-0.4855665565444116,-0.0019364357,0.0007476695
-0.48536139932889144,-0.002144456,0.0007464688
-0.48533532545530855,-0.0025308132,0.00074483105
-0.48530150345262446,-0.0014350414,0.00074874324
-0.48518760877956213,-0.0036347508,0.00074686983
-0.48516781071113835,-0.0025441647,0.000787003
-0.4851139200953647,-0.0031613708,0.00074798975
-0.48507778401401636,-0.0015979409,0.0007466831
-0.4849735397162991,-0.0030276775,0.00074808113
-0.4848611788092707,-0.001385808,0.00074871164
-0.48482647026172554,-0.0030475259,0.0007480228
-0.48481219789017715,-0.0015563965,0.0007451981
-0.4847267257950991,-0.0022075772,0.00074850954
-0.48466485575601204,-0.001426518,0.0007551749
-0.4845692569730691,-0.0026780367,0.0007461327
-0.4845685025518496,-0.0019430518,0.00074533693
-0.48448576639069385,-0.0009965897,0.0007486625
-0.48435646966654655,-0.00097215176,0.0007485536
-0.48429439414825226,-0.00086420774,0.00074655365
-0.48427008169987484,-0.002744913,0.00074788736
-0.4840649862087256,-0.0020022988,0.0007471606
-0.48403894363040467,-0.0028674603,0.00074519654
-0.4840050581667992,-0.0019926429,0.000748061
-0.4838911443670624,-0.0036050081,0.0007478768
-0.4838713845500775,-0.0023995638,0.0007863939
-0.4838174400348092,-0.0033071637,0.0007475404
-0.48378138132440185,-0.0015063882,0.0007464322
-0.483677113555238,-0.0021075606,0.0007479242
-0.4835647604728741,-0.0004969835,0.00074885145
-0.48353001802120876,-0.001932919,0.0007481877
-0.4835158082420945,-0.0017056465,0.0007449389
-0.48343025616785407,-0.0019832253,0.00074830855
-0.48336837134877464,-0.0013385415,0.0007547907
-0.48327284906807266,-0.00033771992,0.0007477285
-0.4832721294203097,-0.0029248595,0.0007454978
-0.48318932979695917,-0.00039732456,0.0007483058
-0.4830600113400383,-0.00086021423,0.0007488436
-0.48299799754462946,-0.0014916658,0.0007456836
-0.4829736059866383,-0.0022568703,0.0007485999
-0.48276857308771093,-0.00020819902,0.000747573
-0.4827425609357401,-0.0019009709,0.0007453772
-0.48270861288033706,-0.0012737513,0.0007482241
-0.482594679955199,-0.0016102791,0.0007482837
-0.48257495751968005,1.4662743e-5,0.00078729726
-0.48252095997552735,-0.0018752813,0.0007484382
-0.48248497950539715,-0.0018109679,0.00074655545
-0.4823806865254774,-0.0021625161,0.00074771926
-0.4822335657806922,-0.001838088,0.000748905
-0.482219418593163,-0.000928998,0.00074581616
-0.4821337865399724,-0.00089120865,0.0007485381
-0.48207188694217384,-0.0007802844,0.0007547546
-0.48197644116328875,-0.0027032495,0.0007466887
-0.4819757571581065,-0.0014289021,0.0007446182
-0.4818928923338881,-0.0018802881,0.0007486448
-0.48176355214483024,-0.0025453568,0.0007475877
-0.48170160094164327,-0.0017780662,0.0007462183
-0.48167713114273814,0.0008280277,0.0007491219
-0.48147215909735963,0.00048291683,0.00074720813
-0.4814461782414998,-0.0013951659,0.00074487005
-0.4814121675932381,-0.0014705062,0.00074853376
-0.4812982155439727,-0.0019472241,0.00074768096
-0.4812785313592558,-0.0020768046,0.0007869048
-0.4812244790469089,-0.0014885664,0.00074800407
-0.48118857681726834,-0.0011419654,0.0007462328
-0.4810842603644163,-0.0013890862,0.00074837485
-0.48097192293010793,-0.0016769767,0.0007489054
-0.48093711353953883,-0.0019692779,0.0007479387
-0.48092302807489484,-0.0013315678,0.0007452382
-0.4808373169114539,-0.00025439262,0.000749015
-0.4807754025362099,-7.015467e-5,0.0007548466
-0.4806800323895928,-0.0018743277,0.0007469669
-0.48067938402656685,-0.0010457635,0.00074475526
-0.48059645487209046,0.00013160706,0.00074890064
-0.480467093818322,8.34465e-5,0.00074814935
-0.48040520520735686,-0.0015810132,0.0007455603
-0.48038065542950137,-0.00055509806,0.0007486602
-0.48017574597698154,-0.0010765791,0.0007470633
-0.4801497955478964,-0.0016362667,0.0007442053
-0.480115722306776,-0.00014311075,0.0007491112
-0.4800017511327461,-0.0007632375,0.00074776215
-0.47998210519883155,-0.0007349849,0.00078678725
-0.47992799898699023,-0.0006508231,0.00074825523
-0.47989217412829066,-0.0012914538,0.0007459591
-0.47978783420271864,-0.0013862252,0.0007481986
-0.47967550459307473,-0.0010160208,0.0007483211
-0.47964066216772183,-0.0012511611,0.00074897736
-0.47962663842660014,0.00021600723,0.0007456621
-0.4795408464142359,-0.0013363957,0.0007478413
-0.4794789181296091,4.1484833e-5,0.0007548024
-0.4793836244852332,-0.0016525388,0.0007467471
-0.4793830108950272,0.00010287762,0.0007458213
-0.479300017409656,5.3286552e-5,0.0007487155
-0.4791706354918137,1.8954277e-5,0.00074866804
-0.47910880860373384,-0.0008688569,0.0007472964
-0.47908418058623803,-0.00093245506,0.0007491041
-0.4788793319872673,-0.0014457107,0.0007469449
-0.4788534128536561,-0.0016182065,0.0007448517
-0.47881927702095073,-0.0006747842,0.0007486638
-0.47870528759021935,-2.4795532e-5,0.00074900815
-0.4786856781686464,0.0014059544,0.0007881876
-0.47863151892707156,-0.00017470121,0.0007484011
-0.47859577230864936,-0.0016573668,0.00074726064
-0.4784914080416578,8.34465e-5,0.0007482684
-0.4783790862562538,-0.00030064583,0.00074815884
-0.47834420992720506,9.393692e-5,0.00074849214
-0.4783302487783052,4.7922134e-5,0.00074654823
-0.47824437678635423,0.00038659573,0.0007488862
-0.4781824337223717,0.0017454624,0.00075608486
-0.478087216580237,-0.0002439022,0.0007469266
-0.4780866377634876,0.00061035156,0.00074579084
-0.47800358081655814,8.34465e-5,0.00074878853
-0.4778741771655177,-0.0003324151,0.00074808666
-0.47781241200074764,0.00023019314,0.00074718945
-0.4777877048736381,-0.00040197372,0.000748881
-0.47758291886625237,-0.00074374676,0.0007471809
-0.47755703102875224,0.00014591217,0.0007459112
-0.4775228317344886,-0.00037246943,0.00074906193
-0.4774088231783562,0.00022017956,0.000748908
-0.4773892520069487,0.00014257431,0.0007869427
-0.47733503886736517,0.000172019,0.00074895396
-0.4772993696203083,0.0009034872,0.0007480404
-0.47719498101189717,-0.0010005236,0.00074790727
-0.4770826679192204,-0.00024831295,0.00074891985
-0.47704775768541485,7.2956085e-5,0.0007490774
-0.4770338582600373,4.4941902e-5,0.0007454232
-0.4769479071584726,-0.00021964312,0.00074895273
-0.4768859493157709,-0.0015785098,0.0007557184
-0.476790808674604,0.00025236607,0.00074730633
-0.47679026550192094,-0.00045388937,0.00074551697
-0.4767071433549728,-0.00013911724,0.0007484997
-0.47657771883900946,8.34465e-5,0.0007486172
-0.47651601539712485,-2.43783e-5,0.0007458356
-0.4764912300291011,-0.0016782284,0.0007496145
-0.4762865057452377,0.00010287762,0.00074727007
-0.4762606483351488,0.002216339,0.0007460597
-0.4762263864480265,8.34465e-5,0.00074852625
-0.4761123587664928,0.0013626814,0.00074888597
-0.4760928249765515,-0.00012123585,0.00078695314
-0.4760385588068097,-0.00026971102,0.0007484462
-0.4760029669319672,-0.000697732,0.0007467238
-0.4758985548514729,0.0006827116,0.0007487959
-0.4757862487128508,0.00010287762,0.0007493585
-0.4757513054436249,8.34465e-5,0.0007484029
-0.4757374686111058,0.00010287762,0.0007466112
-0.47565143666189114,8.34465e-5,0.0007490552
-0.4755894649098069,8.34465e-5,0.00075571606
-0.4754944007696078,0.00046765804,0.0007478825
-0.4754938923705936,0.00027632713,0.0007463841
-0.47541070589317513,8.34465e-5,0.0007485973
-0.47528126051250097,8.34465e-5,0.0007492276
-0.47521961879350205,0.0004067421,0.0007470407
-0.47519475518456433,-8.660555e-5,0.0007484722
-0.4749900917548866,0.00010287762,0.00074773363
-0.47496426564154515,-0.0011190772,0.00074608804
-0.4749299411622012,8.34465e-5,0.0007495865
-0.4748158943539931,-0.001332581,0.00074858224
-0.47479639881612723,-0.0008571744,0.0007867621
-0.474742078746891,8.34465e-5,0.0007490363
-0.4747065651123259,0.00010287762,0.00074729987
-0.47460212869041185,-0.0005158782,0.0007483106
-0.4744898303758176,0.00010287762,0.0007496024
-0.4744548540724445,8.34465e-5,0.0007494669
-0.47444107896281085,0.00010287762,0.00074601907
-0.4743549670346461,8.34465e-5,0.0007491191
-0.4742929805034184,0.00038135052,0.00075719017
-0.474197991995275,-0.00012588501,0.00074717886
-0.47419751923905396,1.692772e-5,0.00074609154
-0.47411426929944045,0.00043475628,0.0007495833
-0.4739848030553291,8.34465e-5,0.0007498808
-0.4739232230600645,-0.00020092726,0.0007459457
-0.4738982794719644,8.34465e-5,0.00074967457
-0.4736936786338719,0.0020130873,0.0007485631
-0.4736678829473049,-0.0003119111,0.0007455069
-0.47363349587637593,0.0003105402,0.0007497995
-0.4735194299421297,8.34465e-5,0.00074956287
-0.47349997265506616,0.00014257431,0.0007875872
-0.4734455978182728,8.34465e-5,0.00074948475
-0.473410162423348,0.00010287762,0.00074794394
-0.473305702529351,0.0008304119,0.0007493686
-0.473193412039421,0.00010287762,0.00074994745
-0.4731584018319279,0.00016129017,0.00074963446
-0.47314468844454294,0.000741601,0.00074620795
-0.4730584974061278,8.34465e-5,0.0007500558
-0.4729964960968176,-0.00021445751,0.0007558371
-0.4729015840902788,-0.00018250942,0.00074736885
-0.4729011469774873,0.0010391474,0.0007470765
-0.4728178318363694,0.00018107891,0.00074897835
-0.47268834472945764,8.34465e-5,0.00074869784
-0.4726268264570783,0.00010287762,0.0007470878
-0.4726018046280642,0.00055897236,0.00074897823
-0.4723972646435206,0.00010287762,0.00074913906
-0.4723715011224012,-0.00041675568,0.00074657844
-0.47233705145882565,-0.0001437068,0.0007494997
-0.472222966400452,0.00028300285,0.00074889476
-0.47220354562466893,0.00014257431,0.00078742043
-0.4721491177589907,8.34465e-5,0.0007496984
-0.4721137597350069,0.00010287762,0.0007477479
-0.4720092763691388,-0.00063174963,0.0007490456
-0.4718969937023878,0.00010287762,0.0007501498
-0.4718619495909868,5.6028366e-6,0.00074983644
-0.4718482987949746,-0.00053578615,0.00074709294
-0.47176202777760934,8.34465e-5,0.0007497238
-0.4717000116908536,8.34465e-5,0.0007556515
-0.47160517618591924,0.00010287762,0.000748628
-0.4716047738465843,-0.00092077255,0.0007458569
-0.47152139437457175,-0.0003655553,0.00074886426
-0.471391886403586,8.34465e-5,0.00074912526
-0.4713304298534555,0.00014853477,0.00074683694
-0.47130532891503996,-0.00039207935,0.0007498047
-0.4711008515227182,0.00010287762,0.00074839575
-0.47107511842879757,0.00010287762,0.0007464148
-0.47104060617172694,8.34465e-5,0.00075008365
-0.4709265019892255,-0.00011605024,0.0007493998
-0.4709071194642447,0.00075030327,0.0007875479
-0.47085263769907204,8.34465e-5,0.00075008016
-0.4708173579153656,0.00010287762,0.0007477514
-0.47071284933810476,0.0008289814,0.0007503463
-0.4706005744960182,0.00010287762,0.00074974867
-0.4705654973498332,8.34465e-5,0.0007499829
-0.47055190914604306,0.00010287762,0.0007469752
-0.4704655581503643,8.34465e-5,0.000749876
-0.47040352728361623,8.34465e-5,0.0007560564
-0.47030876828155965,0.00088202953,0.0007482305
-0.47030840071504465,0.00010287762,0.0007465948
-0.4702249577821105,8.34465e-5,0.00075005245
-0.4700954280770777,8.34465e-5,0.0007497242
-0.47003403324983273,5.733967e-5,0.0007472744
-0.4700088540717764,0.000121474266,0.00075006625
-0.4698044384023401,-0.0018072724,0.00074785476
-0.4697787357347696,0.00010287762,0.00074653415
-0.46974416088590143,8.34465e-5,0.0007495282
-0.4696300375773623,8.34465e-5,0.00074970984
-0.46961069243384723,0.00081932545,0.0007881257
-0.46955615763851677,0.00020003319,0.00074983935
-0.4695209552257511,0.00058186054,0.00074799405
-0.4694164231764071,-0.00069379807,0.0007494925
-0.4693041561596216,0.00072836876,0.0007503073
-0.46926904597865304,0.0003336668,0.00075028883
-0.4692555194979606,0.0013971329,0.00074720377
-0.4691690876539951,0.0009493828,0.0007511828
-0.46910704287637883,8.34465e-5,0.00075709866
-0.46901236037677574,-0.00045740604,0.0007485627
-0.4690120284528414,0.00010287762,0.00074761437
-0.46892852031967625,0.00030517578,0.0007506752
-0.4687989697499326,8.34465e-5,0.0007498041
-0.4687376375161829,0.00010287762,0.00074813963
-0.46871237922787623,4.541874e-5,0.00075027475
-0.468508024411989,0.00010287762,0.00074844464
-0.4684823539098659,0.00010287762,0.0007472077
-0.46844771559943954,8.34465e-5,0.000750707
-0.46833357403419873,8.34465e-5,0.0007501393
-0.46831426627278616,-0.0011419058,0.00078777294
-0.4682596775785981,-3.3140182e-5,0.0007505658
-0.4682245525369857,-0.0003760457,0.0007483846
-0.46811999701598284,8.34465e-5,0.00075001863
-0.46800773782322524,-0.0005224943,0.00075028016
-0.46797259373749966,-0.0001668334,0.00074970024
-0.4679591289796925,-0.00017434359,0.00074695074
-0.46787261802611346,0.00023984909,0.00075117144
-0.46781055847041464,8.34465e-5,0.0007565883
-0.46771595247177933,-0.00011599064,0.00074902567
-0.4677156553219384,0.00010287762,0.00074669294
-0.46763208372657816,-0.00013822317,0.00075019867
-0.46750251142342436,8.34465e-5,0.0007503212
-0.4674412409119233,0.00010287762,0.0007480129
-0.46741590351400286,8.34465e-5,0.0007506474
-0.4672116112909741,0.00010287762,0.00074937893
-0.46718597121626226,0.00010287762,0.00074692786
-0.46715127031297743,8.34465e-5,0.00075040216
-0.4670371096223356,8.34465e-5,0.0007501893
-0.4670178401125742,0.0012253523,0.00078844203
-0.46696319751931603,8.34465e-5,0.00075034116
-0.466928150717981,0.00010287762,0.0007493999
-0.4668235708555586,8.34465e-5,0.00074995216
-0.46671131948619204,0.00048792362,0.00075054483
-0.46667614149570946,8.34465e-5,0.0007508659
-0.46666273933076097,-0.0009140372,0.0007468574
-0.4665761483982318,-0.00093889236,0.0007504366
-0.46651407493378705,8.34465e-5,0.0007578593
-0.46641954456741996,0.00088727474,0.000749835
-0.46641928306037195,0.00010287762,0.0007471208
-0.4663356462647805,0.0003902912,0.00075039495
-0.4662060530969161,8.34465e-5,0.00075027195
-0.4661448443076637,0.00010287762,0.000747956
-0.4661194286701027,8.34465e-5,0.0007509585
-0.46591519817059623,0.00010287762,0.00074984087
-0.4658895885226588,0.00010287762,0.0007472825
-0.4658548250271519,0.00028920174,0.0007506221
-0.46574064521110903,8.34465e-5,0.0007504315
-0.46572141308217696,-0.00070625544,0.0007880217
-0.46566671745939736,8.34465e-5,0.00075065956
-0.4656317480290031,0.00016820431,0.00074866385
-0.46552714469449774,8.34465e-5,0.0007499287
-0.4654149011487343,-0.00028210878,0.0007508056
-0.4653796892545561,8.34465e-5,0.00075117196
-0.46536634968246626,0.00010287762,0.0007482466
-0.46527967877035015,8.34465e-5,0.0007509152
-0.4652175905271865,0.0012084246,0.0007587753
-0.465123135793724,-0.00067043304,0.0007496309
-0.4651229099288323,0.00010287762,0.0007479025
-0.46503920967168266,-0.00022345781,0.00075146067
-0.46490959477040783,8.34465e-5,0.00075077574
-0.4648484477046775,0.00010287762,0.00074892933
-0.464822952957503,8.34465e-5,0.00075182243
-0.46461878418088176,0.00010287762,0.00074927864
-0.46459320669775495,0.00010287762,0.0007479207
-0.464558380610663,-0.00012236834,0.000751247
-0.4644441807992459,8.34465e-5,0.0007506218
-0.46442498692047907,-9.1433525e-5,0.0007884267
-0.46437023739969097,8.34465e-5,0.00075063534
-0.4643353462093618,3.7670135e-5,0.0007499883
-0.46423071853343667,8.606911e-5,0.00075066305
-0.4641184819423645,0.00010287762,0.0007510806
-0.4640832378833759,0.00049841404,0.0007517655
-0.46406996003417134,0.0013995171,0.0007482794
-0.46398320914183167,8.34465e-5,0.00075178995
-0.46392110611994886,-0.0010415316,0.0007578673
-0.4638267278887276,9.191036e-5,0.0007488224
-0.46382653679729247,0.00010287762,0.0007478237
-0.4637427722086116,8.34465e-5,0.0007517225
-0.46361313644474844,8.34465e-5,0.00075121486
-0.4635520519710279,0.00010287762,0.0007485894
-0.4635264781142394,0.0005122423,0.0007516384
-0.46332237105986707,0.00010287762,0.00074977305
-0.4632968240028781,0.00010287762,0.000748424
-0.4632619353235643,8.34465e-5,0.0007516721
-0.4631477172567191,8.34465e-5,0.0007510215
-0.4631285607594182,0.00040650368,0.000788356
-0.4630737564704359,8.34465e-5,0.0007513328
-0.4630389435210207,0.00010287762,0.00074948726
-0.4629342923730124,0.00091409683,0.0007506513
-0.4628220636059681,0.00010287762,0.00075090374
-0.46278678564222253,-0.00033152103,0.0007521352
-0.4627735703852398,-0.0011937022,0.000748088
-0.4626867386446136,8.34465e-5,0.0007513752
-0.4626246217133483,8.34465e-5,0.0007591661
-0.4625303199830948,0.00010287762,0.00074956066
-0.4625301645359383,0.00010287762,0.0007478809
-0.4624463347463894,8.34465e-5,0.0007513061
-0.4623166781188768,8.34465e-5,0.00075142266
-0.46225565536740487,0.00010287762,0.00074854953
-0.46223000327033925,-0.0003453493,0.00075143174
-0.46202595793821555,0.00010287762,0.0007504242
-0.4620004413086378,0.00010287762,0.0007489557
-0.46196549003646536,8.34465e-5,0.00075095735
-0.46185125284549255,8.34465e-5,0.00075126305
-0.4618321337296576,-0.00012141466,0.0007887709
-0.4617772764098804,0.00060141087,0.0007518039
-0.4617425408326796,0.00010287762,0.0007505005
-0.46163786621131475,-0.00074988604,0.00075080915
-0.4615256452689349,0.00020670891,0.0007519213
-0.46149033340106915,8.34465e-5,0.00075197296
-0.4614771798669719,0.00010287762,0.00074864854
-0.46139026901736857,0.0010074377,0.00075271213
-0.46132813730759636,8.34465e-5,0.000758738
-0.4612339120780984,0.00010287762,0.000750095
-0.4612337914043987,0.0014327765,0.00074903335
-0.4611498981539284,8.34465e-5,0.0007516557
-0.4610202197917319,8.34465e-5,0.0007512787
-0.46095925876399435,0.00010287762,0.000748719
-0.4609335275564659,8.34465e-5,0.00075200945
-0.46072954481720085,0.00010287762,0.00075088785
-0.46070405948437076,0.00010287762,0.00074847584
-0.46066904475085235,0.00017607212,0.00075294694
-0.4605547884329926,8.34465e-5,0.000751487
