t_phase,flux,flux_err
-0.4942774350497784,-0.00072312355,0.0010590082
-0.49420955674981015,0.001642108,0.0010746269
-0.49415304163875007,6.377697e-5,0.0010587127
-0.494085161936731,-0.002755344,0.0010735627
-0.49402864822772175,-0.0010278821,0.0010585999
-0.49396076712367243,-0.0004581809,0.0010742276
-0.4939042548166934,-0.00039619207,0.0010592656
-0.49383637231047117,-0.0008689761,0.0010737765
-0.49377986140572616,0.0012131929,0.0010591822
-0.4937119774972699,0.0010734797,0.0010744622
-0.493655467994759,-0.0011735559,0.0010581983
-0.4935875826841908,-0.0029709935,0.0010736124
-0.4935310745628775,0.0013082027,0.001059677
-0.4934631878711321,0.0010551214,0.0010743792
-0.4934066811517881,-0.0025532246,0.0010585123
-0.4933387930579308,0.001226902,0.0010748247
-0.4932822877407598,0.0011284351,0.0010593468
-0.49321439824479074,-0.00022798777,0.001074387
-0.49315789432981294,-0.00088870525,0.0010592
-0.49309000343173204,-0.0018366575,0.0010740028
-0.4930335009187846,-0.00021970272,0.0010590554
-0.49296560861859184,-0.0013991594,0.0010738017
-0.49290910750781736,-0.00048178434,0.0010590794
-0.4928412138053906,0.0015952587,0.0010746781
-0.4927847140968501,0.0010068417,0.0010598943
-0.4927168189922708,-0.000109016895,0.0010744691
-0.4926603206649687,0.00012886524,0.0010591975
-0.4925924241791917,1.4901161e-5,0.0010747446
-0.4925359272538793,-0.0010671616,0.0010591756
-0.4924680293660719,0.00011909008,0.0010743606
-0.49241153384285097,0.0015841722,0.0010601667
-0.4922871404318837,-0.000872612,0.0010589997
-0.49221923973979165,0.0010633469,0.0010748118
-0.4921627470208554,7.510185e-5,0.001059495
-0.49203835360982706,-0.0028792024,0.0010581205
-0.4919704501135317,-0.0004168749,0.0010747586
-0.49191396019888023,-0.0016788244,0.001058982
-0.4918460553003915,4.2319298e-5,0.0010743523
-0.49178956678791297,0.0018565655,0.0010600314
-0.49172166048727173,0.0012280941,0.0010750428
-0.49166517337688465,0.00072205067,0.001059511
-0.49159726567413153,0.0019135475,0.0010752188
-0.49154077996579526,-0.0024135709,0.0010589615
-0.49147287086107283,0.00017249584,0.0010751553
-0.49141638655476694,-0.0005764365,0.0010591036
-0.49134847604793264,7.879734e-5,0.001075195
-0.4912919931437997,-0.0010192394,0.0010594631
-0.4912240812555846,-0.0019567609,0.0010741783
-0.49116759973277146,0.0021574497,0.0010600021
-0.4910996864425259,0.00033664703,0.0010748443
-0.49104320632174314,0.00011742115,0.0010596357
-0.49097529162944686,-0.0015468001,0.0010745373
-0.4909188129107759,-1.0251999e-5,0.001059685
-0.4908508968162456,0.0017102957,0.0010757308
-0.4907944194998086,0.00013506413,0.0010593694
-0.49072650200306467,0.00058722496,0.0010752849
-0.49067002608871924,-0.0003979206,0.0010592027
-0.49060210718998565,0.00089359283,0.001075649
-0.49054563267765017,-0.0010111928,0.0010588735
-0.49047771239778015,-0.0011388063,0.0010748531
-0.490421239266683,0.0008330345,0.0010593996
-0.4903533175845789,-0.00023049116,0.001075285
-0.4902289227714387,-0.00019049644,0.0010749012
-0.49017245244468743,-0.0001295805,0.0010594936
-0.49010452795838,0.0016160011,0.0010760732
-0.4900480590336591,0.0008933544,0.0010595937
-0.4899801331452398,-0.0008253455,0.001075146
-0.48992366562269185,-0.0001231432,0.0010592594
-0.48985573835289176,-0.0012175441,0.0010748511
-0.48979927221166353,0.00013506413,0.0010595341
-0.4897313435397517,-0.00028026104,0.0010754988
-0.48967487880057414,-0.0013287067,0.0010589705
-0.48960694872669297,0.0012630224,0.0010757592
-0.489550485389607,0.00073349476,0.0010596912
-0.4894825539135528,-0.00043457747,0.0010755142
-0.48942609197863973,0.00094640255,0.0010596992
-0.4893581591212861,0.0012352467,0.0010762245
-0.4893016985676114,0.00052297115,0.0010595294
-0.489233764308146,0.0017750263,0.0010764704
-0.4891773051565831,-0.0008184314,0.0010594205
-0.48910936949500583,-0.00037896633,0.0010760131
-0.48905291174563625,0.0009930134,0.0010597082
-0.4889849747027393,-0.0006751418,0.0010756056
-0.48892851833460793,0.00075161457,0.0010600062
-0.4888605798895991,0.0016356707,0.0010769725
-0.48880412494437164,0.0003579855,0.0010596769
-0.4887361850764589,-0.0020586848,0.0010756379
-0.48867973153334343,0.00036001205,0.0010596493
-0.4886117902841923,0.0015825033,0.0010769088
-0.48855533812237617,-0.0035073757,0.001058686
-0.4884873954711132,0.00043308735,0.0010763658
-0.4884309447114089,0.0011255741,0.0010595833
-0.4883065513003806,-0.00016576052,0.0010599517
-0.4882386058656454,-0.00068730116,0.0010765799
-0.48818215788935226,-0.00028139353,0.0010593842
-0.48811421105256625,4.220009e-5,0.0010763673
-0.4880577644783851,0.0012719631,0.0010601282
-0.48798981623948723,-0.0016623735,0.0010758599
-0.48793337108821,0.00032138824,0.0010599133
-0.4878654214471595,-0.00068748,0.0010763037
-0.4878089776771205,-0.00036787987,0.0010595073
-0.48774102663395824,0.00035214424,0.0010770094
-0.4876845842661126,-0.0017051697,0.0010586749
-0.48761663184175275,0.00030386448,0.0010774287
-0.48756019085514535,0.0005662441,0.001060052
-0.4874922370286737,0.0010830164,0.0010775168
-0.4874357974441781,-0.0010561943,0.0010588863
-0.48736784221547247,-0.0010467768,0.0010766541
-0.487311404054003,-0.0010343194,0.00105931
-0.4872434474232058,-0.0012515783,0.0010766039
-0.48718701064297465,-0.0019325018,0.0010592642
-0.4871190526101268,0.00075793266,0.0010779751
-0.4870626172319463,-2.7477741e-5,0.0010594557
-0.4869946578178601,-0.00062936544,0.0010770772
-0.4869382238209181,-0.00049984455,0.00105951
-0.48687026300465885,0.0005598068,0.0010776453
-0.4868138304098898,0.00046432018,0.0010597961
-0.486745868212372,-0.00056916475,0.001077828
-0.48668943701971457,8.165836e-5,0.0010590928
-0.4866214733993133,0.0007857084,0.0010781011
-0.4865650436087474,-0.00081419945,0.0010592699
-0.4864970786070263,-0.0017281771,0.0010771361
-0.4863726837938861,6.1273575e-5,0.001077613
-0.48631625678675183,2.336502e-5,0.0010591339
-0.48624828900161954,6.7949295e-6,0.0010780469
-0.48619186339659703,0.00056135654,0.0010596074
-0.48612389418847934,-0.0008253455,0.0010779839
-0.4860674699855688,-0.00088989735,0.0010590693
-0.48599949939619236,0.0003196001,0.0010784738
-0.4859430765745405,-0.00052189827,0.0010591282
-0.4858751045830726,0.0016013384,0.0010792506
-0.4858186831843653,0.00019669533,0.0010593078
-0.4857507097907856,-0.0003695488,0.0010780394
-0.4856942897733981,-0.00049829483,0.0010590733
-0.4856263149984986,-0.0008574724,0.0010786338
-0.48556989636243086,0.00086450577,0.0010592474
-0.4855019201854399,0.00051391125,0.0010791606
-0.48544550295140254,-0.00047510862,0.001059452
-0.48537752539315293,0.00031363964,0.0010786684
-0.48532110956116636,-0.0028557181,0.0010583596
-0.4852531305799517,-0.00058048964,0.0010791721
-0.48519671615013804,0.00026357174,0.0010594431
-0.4851287357877462,0.00048804283,0.0010792117
-0.4850723227391708,0.0009795427,0.0010599307
-0.48500434099552026,-0.0009019375,0.0010791022
-0.484947929349016,0.00046110153,0.0010597019
-0.4848799461823394,-6.264448e-5,0.0010791873
-0.48482353593798766,0.0022146702,0.0010602112
-0.48475555138999127,-0.0018556714,0.0010785687
-0.4846991425478737,-0.0016109943,0.0010590028
-0.48463115657691225,0.00016522408,0.0010793738
-0.48457474913690646,0.0010039806,0.0010592121
-0.4845067617846863,-0.0012390614,0.0010793825
-0.4844503557258171,-1.5377998e-5,0.0010592904
-0.4843823669923587,0.00041615963,0.0010799202
-0.4843259623355808,-0.0020099282,0.0010585522
-0.4842579721792185,-0.0007097125,0.0010796702
-0.48420156892461363,0.0004466772,0.00105961
-0.4841335773869926,0.00018584728,0.0010798313
-0.4840771755136464,-0.0008608103,0.0010586656
-0.48400918259472603,-0.0014571548,0.0010793512
-0.48395278212347126,-0.0005837679,0.0010588865
-0.483884787802378,0.0014357567,0.001080867
-0.48382838871244294,5.733967e-5,0.0010595055
-0.4837603929892581,0.00134933,0.0010807702
-0.4837039953223289,-0.0032997727,0.0010581237
-0.4836359981970323,-0.0005389452,0.0010804634
-0.4835796019113616,-0.0005940795,0.0010589682
-0.4835116034047656,-0.00024324656,0.0010803337
-0.48345520852114576,0.00035619736,0.0010594917
-0.48338720859162554,0.0005890131,0.0010808046
-0.4833308151100564,0.0006686449,0.0010591352
-0.48326281379933855,-0.0005155802,0.0010806624
-0.4832064216990891,-0.003006816,0.0010582798
-0.4831384190070719,0.00019645691,0.001081327
-0.4830820283089752,0.00023901463,0.0010589503
-0.4830140242147849,0.0009021759,0.0010814739
-0.48295763489794685,0.0013775826,0.0010594939
-0.4828896294224979,0.00077974796,0.0010814307
-0.4828332415078328,0.0005501509,0.0010592659
-0.48276523460937815,0.00097608566,0.0010816399
-0.48270884809686554,-0.0011065006,0.0010588373
-0.48264083981709116,0.00056886673,0.0010818908
-0.48258445470662936,0.00036358833,0.0010591063
-0.48246006129553987,-0.0016591549,0.0010582712
-0.48239205023257836,-0.0014433861,0.0010810854
-0.4823356679054259,0.0028791428,0.0010601286
-0.48226765544025063,0.0008033514,0.0010819249
-0.48221127449445866,-0.0013006926,0.001058726
-0.4821432606271919,-0.00011867285,0.0010814809
-0.48208688110430387,-0.00070017576,0.0010584908
-0.482018865834966,0.0015816689,0.001082474
-0.48196248769327554,0.0020370483,0.0010598458
-0.48189447104261796,3.9100647e-5,0.0010821575
-0.4818380943031615,0.0002477169,0.0010595662
-0.4817700762502699,2.7537346e-5,0.0010819425
-0.48171370089213317,-0.0012055635,0.0010589577
-0.4816456814580644,1.1205673e-5,0.0010821685
-0.481589307501897,0.0007390976,0.0010593
-0.4815212866658385,-0.0017200708,0.0010819999
-0.4814649141117219,-0.0013219118,0.001058527
-0.48139689187351076,-0.0010908842,0.001082038
-0.4813405207007546,0.00059103966,0.0010588319
-0.4812724970812239,-0.00036680698,0.0010823242
-0.48121612731064056,0.0017001629,0.0010598156
-0.48114810226814475,0.001483202,0.0010830779
-0.48109173389961224,-0.00038009882,0.0010589065
-0.48102370747585776,0.00033521652,0.0010823926
-0.4809673405094371,0.0012433529,0.0010588439
-0.48089931268353003,-0.0013700724,0.0010820482
-0.4808429470984088,-0.00095647573,0.0010585408
-0.48077491789124316,-0.002284944,0.0010819295
-0.4807185537082337,-0.0004092455,0.0010591449
-0.48065052309901724,0.00045621395,0.001082863
-0.4805941603180789,0.0002475977,0.0010589298
-0.48052612830675057,0.0015581846,0.0010831953
-0.48046976690705057,0.00026655197,0.0010591036
-0.480401733514484,-0.0006135106,0.0010824098
-0.4803453735169366,0.0016554594,0.0010599284
-0.480277338722197,-0.0014007092,0.001082604
-0.48022098012682257,-0.002248466,0.0010582122
-0.48015294392991004,-0.0018774271,0.0010824257
-0.48009658671579425,0.00034344196,0.0010590444
-0.4800285491376435,-0.0015996099,0.0010824046
-0.47997219332561913,0.0020730495,0.0010596949
-0.4799041543453565,0.0013730526,0.00108393
-0.4798477999145908,-0.00074613094,0.0010586428
-0.4797797595530695,-0.0011488199,0.0010826978
-0.4797234065244156,-0.00064110756,0.0010590713
-0.47965536476080284,0.00045108795,0.0010833736
-0.47959901313424047,-0.0008406639,0.0010591235
-0.479530969968577,-0.0018119216,0.0010827485
-0.47947461972321215,0.003224969,0.0010597662
-0.47940657517629004,0.0010510683,0.0010839468
-0.4793502263330982,-0.00020551682,0.0010588439
-0.4792821803839623,0.0005054474,0.0010837042
-0.47922583294300447,0.0010113716,0.0010590566
-0.4791577855917364,-0.0007728934,0.001083385
-0.47910143955282936,-0.00040978193,0.0010587135
-0.4790333908203638,0.00046026707,0.0010841157
-0.47897704614180103,0.0009807348,0.0010590459
-0.4789089960280156,0.00021719933,0.0010838284
-0.4788526527516259,-0.0003799796,0.001058925
-0.478784601235688,-0.00019484758,0.0010837897
-0.4787282593614508,-0.0004427433,0.0010587835
-0.4786602064434824,0.00052154064,0.0010842344
-0.4786038659504225,-0.00011384487,0.0010588843
-0.4785358116512566,0.0011014938,0.0010840005
-0.47841141685890853,0.00042200089,0.001084277
-0.4783550791701944,-0.00022560358,0.0010587693
-0.47828702206664186,-0.0010788441,0.0010837885
-0.47823068578001926,-0.0015763044,0.0010584899
-0.47816262727441605,-0.00054192543,0.0010838815
-0.4781062923689299,-0.0006251931,0.0010586006
-0.47803823250298216,0.00056135654,0.0010843737
-0.47798189897875465,0.0013953447,0.0010595275
-0.47791383771065454,0.0006481409,0.0010846264
-0.4778575055886407,-0.0012107491,0.0010585231
-0.47778944291836756,-0.00095146894,0.0010839214
-0.4777331121984859,0.00016534328,0.0010590273
-0.47766504812614163,-0.0004158616,0.0010844619
-0.4776087187874576,0.0008445978,0.0010592962
-0.47754065333385465,0.0025656223,0.0010852015
-0.47748432539734353,-0.0012642741,0.0010587316
-0.4774162585624412,-0.00082206726,0.0010842495
-0.4773599320072295,0.00067281723,0.0010592516
-0.4772918637701543,-0.0005607605,0.0010840867
-0.4772355386169933,0.0014038086,0.0010595262
-0.4771674689778673,-0.0013540387,0.0010841808
-0.477111145226757,0.0016055107,0.0010594975
-0.47704307418560066,-0.0022884011,0.001084147
-0.47698675183664296,-0.00016832352,0.0010592138
-0.4769186793933341,0.0001655817,0.0010847804
-0.4768623584256758,-6.6399574e-5,0.0010591627
-0.4767942846219003,-0.00018334389,0.001084969
-0.4767379650355007,0.00036919117,0.0010596169
-0.47666988982961334,0.00014412403,0.0010849918
-0.4766135716453255,0.0026060343,0.0010598663
-0.4765454950373874,0.0023715496,0.0010857773
-0.47648917825521153,-0.0008430481,0.0010587394
-0.47642110026597395,0.0014747381,0.0010850679
-0.4763647848651178,-0.0012846589,0.001058601
-0.4762967054736259,-0.00039803982,0.0010847953
-0.4762403914748816,0.0023665428,0.0010599374
-0.4761723106814001,0.00056028366,0.0010847418
-0.47611599808464533,-0.0012663603,0.0010587638
-0.4760479158891945,-0.0007764697,0.0010849995
-0.4759916046736782,0.00090265274,0.0010593977
-0.47592352111769964,0.001500845,0.0010857655
-0.47586721128356413,-0.00038689375,0.0010590364
-0.4757991263253719,-0.0017419457,0.0010845481
-0.4757428178933889,0.001623869,0.0010596984
-0.4756747315331461,-0.0011793375,0.0010849924
-0.47561842450327496,-0.0022711754,0.0010588244
-0.4754940311131609,0.0020854473,0.0010599095
-0.47542594196942534,-0.0014652014,0.0010847164
-0.4753696377229246,0.0023765564,0.0010600028
-0.4753015471980119,2.002716e-5,0.0010849397
-0.47524524433268844,-0.0017949939,0.0010586287
-0.47517715240578595,0.00041282177,0.0010851724
-0.4751208509425947,0.00034952164,0.0010596492
-0.4750527576135194,4.0650368e-5,0.0010852996
-0.47499645755248077,0.00035250187,0.0010596585
-0.47492836284202444,-0.001435399,0.0010848765
-0.47487206416230554,0.00072205067,0.0010599657
-0.4748039680497579,0.0012708902,0.0010863802
-0.4747476707721304,-0.0016871691,0.001059045
-0.47467957327838517,-0.0007070303,0.0010857015
-0.4746232773820164,-0.0014558434,0.0010590592
-0.4745551784860982,-0.0016964078,0.0010849944
-0.47449888399184126,-0.0007238984,0.0010590663
-0.4744307836938112,0.0019407272,0.0010861402
-0.4743744906016051,0.0007362366,0.0010598764
-0.47430638892239774,0.0011845827,0.0010855205
-0.47425009721142997,0.0015609264,0.0010597993
-0.47418199413011086,0.0008376837,0.0010859875
-0.4741257038213159,1.847744e-5,0.0010593223
-0.474057599358677,0.0022898912,0.0010863746
-0.47400131043120186,0.0027571917,0.0010604414
-0.47387691704102675,-0.0016502738,0.0010590644
-0.47380880979497664,-0.00072932243,0.0010853641
-0.47375252365085163,-0.0005928874,0.0010591642
-0.47368441500268965,-0.0007557273,0.0010852282
-0.47362813026069683,-0.001140058,0.00105914
-0.47356002023133725,-0.0013884902,0.0010852145
-0.4735037368705217,-0.0011599064,0.0010590334
-0.4734356254390504,-0.000305295,0.0010857903
-0.4733793434803465,9.655952e-6,0.0010595693
-0.4733112306675554,-0.00031358004,0.001085438
-0.4732549500901714,-0.0012357831,0.001059297
-0.47318683587534993,-0.00021398067,0.0010855371
-0.4731305567000573,0.00038552284,0.0010591993
-0.47306244110399764,0.001213789,0.0010858434
-0.4730061633099434,-0.002193749,0.0010592444
-0.4729380463116495,0.0003527403,0.0010858129
-0.47288176991976816,0.0008831024,0.001059273
-0.47281365154015464,0.001033783,0.0010862806
-0.47275737652959304,-0.00059109926,0.0010592013
-0.47268925676878193,0.0006817579,0.0010859737
-0.47263298313941793,-0.0006597638,0.0010592534
-0.47256486197657643,0.0015825033,0.0010862924
-0.4725085897492428,-0.0010108948,0.0010590139
-0.4724404672050815,0.00044441223,0.0010859531
-0.4723841963590677,0.000106334686,0.0010592988
-0.4723160724127946,0.0003798008,0.0010859496
-0.47225980298982717,0.0023981333,0.0010604401
-0.4721916776414422,0.0010125637,0.0010862284
-0.4721354095997131,-0.0007311106,0.0010595031
-0.47206728287000843,0.0009340048,0.0010860163
-0.472011016209538,-0.0005196333,0.0010595771
-0.4719428880776604,-0.00011986494,0.0010857793
-0.4718866228193629,0.0012212992,0.0010595991
-0.4718184933062469,0.0019971132,0.0010860555
-0.4717622294291878,0.0011856556,0.0010599052
-0.4716940985348742,0.0020194054,0.0010862732
-0.47163783603901266,-0.00011754036,0.0010593608
-0.47156970374260765,-0.0023280382,0.0010850831
-0.47151344264883743,-0.00093334913,0.0010591393
-0.47144530897117387,0.0014774799,0.0010863452
-0.4713890492795155,0.00083744526,0.001059724
-0.4713209141997401,-0.00037890673,0.0010855069
-0.4712646558894015,0.0017132759,0.0010599939
-0.4711965194074734,-0.0008019805,0.0010852555
-0.4711402624992874,0.0015697479,0.0010598388
-0.47107212463603965,5.1259995e-6,0.0010857232
-0.4710158691091123,0.0011150837,0.001059726
-0.47094772986460587,-0.00044614077,0.0010855652
-0.47089147571887613,3.9458275e-5,0.0010598099
-0.4708233350723392,-0.0010844469,0.0010850372
-0.4707670823495541,-0.0006378889,0.0010588961
-0.4706989403009054,-0.0007638931,0.0010856817
-0.4706426889594605,0.0013364553,0.0010598861
-0.47057454552955313,0.00029027462,0.0010861825
-0.47051829556928537,0.000109791756,0.0010598409
-0.47045015075811936,-0.00020176172,0.0010854901
-0.47039390217911026,-0.0022169352,0.001058686
-0.4702695087889962,0.001819849,0.0010605701
-0.4702013611944189,-3.6358833e-5,0.0010854221
-0.47014511541973536,-1.4901161e-6,0.0010596714
-0.4700769664230462,-1.6093254e-6,0.0010859313
-0.47002072202949907,-0.00048667192,0.0010590464
-0.46995257165155135,-0.00017899275,0.0010859518
-0.4698963286392629,-0.00068086386,0.0010594982
-0.4698281768800564,-0.000934422,0.0010855673
-0.46977193524914884,0.003463626,0.0010601414
-0.4697037820878509,2.9444695e-5,0.0010863239
-0.469647541879888,-0.0011894107,0.0010591302
-0.4695793873164986,-0.0011356473,0.0010855464
-0.4695231484897129,0.0009790659,0.0010598873
-0.46945499254500367,0.0018087626,0.001086388
-0.46939875509953766,0.0013303757,0.0010600367
-0.4693305977735699,3.552437e-5,0.0010857736
-0.46927436173029724,-0.0006580949,0.0010592701
-0.4692062030022176,0.0008240938,0.001085499
-0.4691499683401832,-0.0021153092,0.0010591021
-0.4690818082307838,-0.003920436,0.0010846794
-0.4690255749499469,-0.0017021298,0.0010591478
-0.4689574134592889,-0.0012901425,0.0010852625
-0.46890118158056393,-0.0005221367,0.001059699
-0.4688330186670019,0.0015608072,0.0010861184
-0.4687767881904499,0.0009518862,0.001059776
-0.4687086238956496,0.0005825758,0.0010859113
-0.4686523948003358,-0.0008126497,0.0010593194
-0.4685842291242158,-0.0010889769,0.0010850489
-0.4685280014310139,-0.0014145374,0.0010590808
-0.46845983435280236,5.00679e-5,0.0010857335
-0.46840360804089987,-0.0009204149,0.0010592522
-0.4683354395813686,0.0015422106,0.0010859114
-0.4682792146507858,4.1007996e-5,0.0010597022
-0.4682110448099348,0.0014028549,0.0010861246
-0.46815482128140273,0.00050497055,0.0010593896
-0.46808665003852135,-0.00076699257,0.0010850297
-0.46803042789116656,0.00096571445,0.0010599798
-0.4679060345010525,0.0028934479,0.0010609282
-0.4678378604956538,0.0003722906,0.0010856029
-0.467781641131812,0.00087440014,0.0010595273
-0.46771346572424033,0.0008456707,0.0010854108
-0.46765724774163686,0.0013166666,0.001059944
-0.4675890709528676,6.365776e-5,0.0010852347
-0.46753285437231495,-0.00041526556,0.0010592155
-0.46746467618145426,0.00016283989,0.0010853944
-0.4674084609822009,0.0008275509,0.001059713
-0.4673402814099593,-0.00044506788,0.0010848173
-0.4672840675920258,-0.0005567074,0.0010590681
-0.4672158866385866,-0.0019366741,0.0010849459
-0.4671596742226427,-0.00093883276,0.0010586736
-0.467091491867214,-0.00095391273,0.001084659
-0.4670352808324676,-0.00041753054,0.0010590844
-0.46696709709573947,0.0013383627,0.0010858999
-0.46691088746320675,0.00046777725,0.001059007
-0.4668427023242445,0.0015708208,0.0010854603
-0.4667864940730927,-0.000254035,0.0010592344
-0.46671830755289223,-0.00034832954,0.0010848622
-0.4666621007037707,-0.00086182356,0.0010584195
-0.4665939127815195,-0.0010485053,0.001085015
-0.46653770731359556,0.0020979643,0.0010596506
-0.46646951801002456,-3.695488e-6,0.0010848856
-0.466413313944294,0.0011799335,0.0010593669
-0.4663451232386112,0.0024098158,0.0010858959
-0.46628892055411886,0.0020282269,0.0010600506
-0.4662207284672385,-0.00034797192,0.0010851851
-0.46616452718479695,-0.0013098121,0.001058771
-0.46609633369582504,0.0012458563,0.0010855204
-0.46604013379462184,-0.0021190643,0.001058655
-0.4659719389243302,2.7537346e-5,0.0010852963
-0.4659157404253609,0.0011096001,0.0010595762
-0.4658475441737495,-0.00051379204,0.0010846361
-0.46579134703524694,-0.00022602081,0.0010590034
-0.46572314940239723,0.0012298822,0.0010854346
-0.4656669536659249,0.0016857386,0.0010592976
-0.46559875463096345,-0.0020782351,0.0010846114
-0.4655425602757498,0.00041091442,0.0010588433
-0.4654743598595297,0.0021324158,0.0010856072
-0.4654181669064279,-1.4901161e-6,0.0010588906
-0.4653499650881162,-0.00081574917,0.0010849816
-0.4652937735162528,8.2969666e-5,0.0010589976
-0.46522557031668244,0.00069892406,0.001084938
-0.4651693801469512,0.00014579296,0.0010585407
-0.46510117554524866,0.0016899109,0.0010854974
-0.46504498675677597,-0.00031882524,0.0010584891
-0.4649767807946884,-0.00082707405,0.0010850575
-0.4649205933875151,-0.0010229349,0.001058333
-0.4648523860232546,0.0005221367,0.0010855327
-0.46479619999740107,-1.4901161e-6,0.0010585885
-0.46472799125182085,0.0018206835,0.0010858211
-0.46467180662807916,0.0005055666,0.0010583473
-0.46460359648044813,0.0007686615,0.0010850537
-0.46454741325875726,0.0014668703,0.0010591326
-0.4644792017090347,-0.00080645084,0.0010842278
-0.46442301986858214,-0.0014763474,0.0010578799
-0.46435480695839293,-0.0013536811,0.0010840663
-0.4642986264992601,-0.0005568266,0.0010579071
-0.46423041218704064,-0.0014333725,0.00108446
-0.464174233109085,-0.0004659295,0.0010585816
-0.4641060174156679,-0.00024956465,0.0010849078
-0.46404983973982417,-0.00034749508,0.0010581324
-0.4639816226441934,-5.8293343e-5,0.001084911
-0.4639254463705633,0.0012104511,0.0010587249
-0.46385722789355177,0.0012481213,0.0010849928
-0.4638010529803882,-0.00047290325,0.0010583015
-0.46373283312217906,-0.001488328,0.001084338
-0.46367665961102544,-0.00026762486,0.0010580342
-0.46360843835080634,-0.0022773743,0.0010841463
-0.46355226624170354,0.00016188622,0.0010584991
-0.463484043600185,2.7537346e-5,0.0010848276
-0.4634278728515895,0.0003502369,0.0010584585
-0.46335964882875125,0.002268672,0.0010855595
-0.4633034794822676,0.0016350746,0.001058851
-0.46323525405737853,-0.0013210773,0.0010839776
-0.46317908611294556,-0.0032083988,0.0010570841
