t_phase,flux,flux_err
-0.49621643942793425,-0.00052034855,0.00017907527
-0.49615760960903277,-1.1086464e-5,0.00017686262
-0.49613253816958314,-0.00020337105,0.00017874461
-0.4960592466563747,2.4795532e-5,0.00017736408
-0.4960583474690565,7.7843666e-5,0.00017796797
-0.49588098851118967,0.00022053719,0.00017909922
-0.495822163303258,0.00018274784,0.00017687473
-0.4957970828664726,0.0001039505,0.00017878128
-0.49572379630179886,-0.0003989339,0.00017735644
-0.49572288946674536,0.00024592876,0.00017800009
-0.49554553759444486,-0.00034093857,0.00017908779
-0.49548671688501633,-1.9013882e-5,0.00017685356
-0.4954616275633621,-0.00028920174,0.00017876591
-0.4953883458347561,0.00017893314,0.00017737898
-0.4953874314642144,-8.8751316e-5,0.00017795406
-0.4952100867897826,-0.00018906593,0.00017910286
-0.49515127057935127,-0.00029695034,0.0001768508
-0.49512617214778487,0.000182271,0.00017878978
-0.4950528954801803,0.00019967556,0.00017736608
-0.4950519734619032,-4.8279762e-5,0.00017797996
-0.49487463587276337,-0.0001001358,0.00017908038
-0.4948158242735763,-8.523464e-5,0.00017682872
-0.49479071684478404,-1.3887882e-5,0.00017878963
-0.4947174451256042,-1.9550323e-5,0.00017738176
-0.49471651545959205,-0.00032430887,0.00017793183
-0.4945391850684304,-0.00027358532,0.00017906958
-0.49448037785533483,-0.0002527237,0.00017683087
-0.4944552614290423,-0.00034195185,0.00017877223
-0.4943819946586716,-0.0007162094,0.00017731533
-0.49438105740104743,2.503395e-5,0.00017798104
-0.49420373415163077,0.0002478361,0.00017912756
-0.49414493154955985,0.00015830994,0.00017688176
-0.494119806125767,2.3007393e-5,0.00017880528
-0.49404654430409556,0.00024414062,0.00017737455
-0.4940455993988462,6.186962e-5,0.0001779825
-0.49386828334718813,5.00679e-5,0.00017911683
-0.49380948524373003,-0.0001527667,0.00017684
-0.49378435082276617,0.0001398325,0.0001788011
-0.493711093837053,-0.00045245886,0.0001773139
-0.493710141396535,3.2901764e-5,0.00017798465
-0.49353283243011403,-0.00019574165,0.00017906081
-0.4934740388256533,6.258488e-5,0.00017686137
-0.49344889540740877,-0.00028079748,0.00017875464
-0.493375643482477,4.506111e-5,0.00017735625
-0.49337468339400403,0.00016736984,0.0001779926
-0.4931973816256163,8.34465e-7,0.0001790844
-0.49313859251987835,2.7894974e-5,0.00017686118
-0.4931134401042432,-0.00039929152,0.00017876431
-0.4930401931278463,-0.0006699562,0.0001773284
-0.49303922539169287,9.906292e-5,0.00017800416
-0.4928619307089266,0.00022888184,0.00017911002
-0.49280314621388377,-0.00013309717,0.00017685651
-0.4927779848009679,6.0081482e-5,0.00017880199
-0.4927047426607487,0.00020241737,0.0001773963
-0.49270376738954647,-7.665157e-5,0.00017800409
-0.49252647990448395,0.0005624294,0.00017914656
-0.4924676997956421,-0.00036603212,0.00017680696
-0.4924425293853907,-0.00018662214,0.00017878346
-0.49236929230617266,3.874302e-5,0.00017736366
-0.49236830938707055,-0.0003464818,0.00017798755
-0.4921910290998215,-0.00015568733,0.00017909985
-0.492132253489977,-0.000106453896,0.00017681344
-0.4921070740823901,4.4345856e-5,0.00017885162
-0.49203384195159683,-0.000107347965,0.00017737762
-0.49203285138453956,0.00023424625,0.00017802193
-0.49185557818291215,3.1113625e-5,0.00017909492
-0.49179680718442187,-0.00022232533,0.00017680792
-0.49177161877927955,-0.00014704466,0.0001788043
-0.4916983915970208,-4.297495e-5,0.0001773591
-0.49169739338239316,-0.00011205673,0.00017801236
-0.4915201273785792,-1.3053417e-5,0.00017909199
-0.49146136087859205,-0.00050264597,0.00017679534
-0.4914361633634827,-0.00017887354,0.00017879554
-0.49136294113008816,8.34465e-6,0.00017735729
-0.49136193538024675,6.556511e-6,0.00017802783
-0.49118467657413656,0.0005582571,0.00017913389
-0.4911259145726523,8.2850456e-5,0.00017684691
-0.4911007080603722,0.0005931854,0.00017888387
-0.4910274907755121,-4.4584274e-5,0.00017736456
-0.4910264773779356,6.556511e-6,0.00017801259
-0.4908492256572272,0.0003618002,0.00017913531
-0.49079046826687756,0.0001642704,0.00017687088
-0.49076525275742644,0.00037193298,0.00017884893
-0.4906920404209363,0.00010216236,0.00017735499
-0.4906910193754046,0.0003569126,0.00017806592
-0.49051377485278436,-0.00026088953,0.0001790791
-0.4904550218487458,0.00010204315,0.00017683941
-0.4904297974542611,5.1498413e-5,0.00017887425
-0.49035658995389353,-5.376339e-5,0.00017732976
-0.49035556137309344,6.556511e-6,0.00017803963
-0.4901783240482869,0.00035822392,0.00017912261
-0.4901195755430807,0.00029587746,0.00017687511
-0.49009434203868385,0.00019907951,0.00017885087
-0.4900211395993177,0.0004478693,0.00017739995
-0.4900201033707823,6.556511e-6,0.00017804283
-0.48984287324378917,-1.1622906e-5,0.0001790804
-0.48978412923730574,0.00047647953,0.00017689254
-0.48975888673557333,0.00016367435,0.00017885194
-0.4896856892446868,-0.00024294853,0.00017730694
-0.4896846453684711,0.0004608631,0.00017807065
-0.48950742243934653,-5.3584576e-5,0.00017911066
-0.4894486829314211,0.0003273487,0.00017687751
-0.489423431432243,-6.7055225e-5,0.00017885855
-0.4893502388900559,-0.00020086765,0.00017734054
-0.4893491874225031,0.00050485134,0.00017808555
-0.4891719715226568,-0.00015246868,0.00017909295
-0.48911323662559125,0.00036370754,0.00017688498
-0.4890879761291327,0.00023937225,0.000178885
-0.489014788423233,0.00021457672,0.00017734355
-0.4890137294201917,-0.00018745661,0.00017804613
-0.4888365207181591,0.0006380081,0.00017914473
-0.48875252071377506,0.00032174587,0.00017889922
-0.48867933806865715,-0.00032919645,0.00017732156
-0.48867827141766096,0.0001333952,0.0001780758
-0.4885010699135517,0.00040078163,0.00017916235
-0.48844234401431597,0.00037026405,0.00017685404
-0.48841706541077445,0.000102996826,0.00017886626
-0.48834388771402626,0.00012350082,0.00017736833
-0.4883428134153498,-0.00053840876,0.00017801857
-0.48816561910910905,-0.00012505054,0.00017913182
-0.48810689770837623,0.00038158894,0.00017687546
-0.4880816101074441,-0.00038903952,0.000178822
-0.48800843735939536,-0.00010406971,0.00017732156
-0.4880073554131483,0.0002168417,0.00017806907
-0.4878301683047761,-1.859665e-5,0.00017911907
-0.4877714514024367,-0.00019389391,0.0001768036
-0.4877461548042239,1.4424324e-5,0.00017885488
-0.48767298700481954,7.7843666e-5,0.0001773429
-0.48767189741083716,0.00012123585,0.00017809508
-0.48749471750033346,1.9192696e-5,0.00017911676
-0.48743600509677165,0.00036132336,0.00017691776
-0.48741069950122307,-0.00012040138,0.00017886778
-0.4873375365377768,0.00025331974,0.00017736704
-0.4873364394084161,-0.00024396181,0.00017806489
-0.487159266695671,-0.00017219782,0.00017906299
-0.4871005587912163,9.191036e-5,0.00017682204
-0.48707524419822246,0.00043284893,0.00017891542
-0.48700208618320096,-7.605553e-5,0.00017731567
-0.4870009814622833,-0.0002348423,0.00017805627
-0.48682381589122836,-0.00010460615,0.00017908166
-0.4867651124855512,-0.000374794,0.00017683019
-0.4867397887825353,0.00019192696,0.00017890216
-0.4866666358286249,8.34465e-6,0.00017733598
-0.4866655234601369,0.00024056435,0.00017810173
-0.48648836508695026,0.00030195713,0.00017913531
-0.48642966617955685,-0.000109255314,0.00017683284
-0.4864043334792052,6.556511e-6,0.00017886597
-0.4863311854740491,-0.00011885166,0.0001773171
-0.48633006545782576,0.00021779537,0.0001781176
-0.4861529142826724,0.0001424551,0.00017912593
-0.48609421987367196,-2.0384789e-5,0.00017683084
-0.4860688781762046,-0.00013810396,0.00017888508
-0.48599573511958294,-0.00045078993,0.00017728684
-0.48599460745529477,-0.00031930208,0.00017804776
-0.4858174634780099,0.0006352663,0.00017917006
-0.4857587736804736,0.0008120537,0.000176922
-0.48573342287309407,-9.602308e-5,0.00017886204
-0.4856602847650071,0.0003964901,0.00017735355
-0.48565914950921707,6.318092e-5,0.0001781334
-0.4854820126734025,0.00028681755,0.00017913467
-0.48542332737480853,3.4093857e-5,0.00017683988
-0.48539796756998355,0.00022149086,0.00017890424
-0.48532483429796436,0.00063180923,0.00017739894
-0.4853236915070156,-0.00018572807,0.00017805753
-0.48514656198159134,0.00029969215,0.00017912526
-0.4850878810692534,-3.749132e-5,0.00017683145
-0.485062512266873,0.00049197674,0.0001789187
-0.4849893839433337,8.34465e-6,0.0001773286
-0.48498823350470444,7.045269e-5,0.00017814404
-0.4848111111772584,-0.0001873374,0.0001791067
-0.4847524347632588,-0.00029480457,0.00017679612
-0.4847270569637625,-0.00026798248,0.00017883861
-0.4846539335887028,0.00025081635,0.00017735429
-0.4846527755023933,2.2172928e-5,0.00017810296
-0.48447566037281575,-0.0001322031,0.0001791169
-0.4844169884572642,-0.00027638674,0.00017684152
-0.4843916015481853,-0.00020265579,0.00017886313
-0.48431848323434656,0.00040650368,0.00017737987
-0.48431731755631535,-5.5611134e-5,0.00017811802
-0.4841402095681533,-0.00013399124,0.00017907521
-0.48408154226417577,-0.0001116395,0.0001768245
-0.4840561462450199,-6.377697e-6,0.00017885683
-0.4839830328797705,-0.00015097857,0.00017731618
-0.4839818595537846,-0.0002476573,0.00017809801
-0.48380475876371065,0.000121474266,0.00017911747
-0.4837460959585107,-0.0004091859,0.000176806
-0.48372069094207415,-0.0004979968,0.0001788356
-0.4836475825251396,0.0005812645,0.00017735749
-0.4836464015514734,8.106232e-5,0.00017812315
-0.4834693080719543,-0.0001180172,0.00017910019
-0.4834106496527357,0.00060880184,0.00017688789
-0.48338523563896363,0.00016069412,0.0001788937
-0.48331213217050895,-0.00051933527,0.00017727041
-0.4833109436055054,0.00049197674,0.00017814465
-0.4831338572674566,0.00017285347,0.00017913416
-0.48307520334674114,-0.00022429228,0.0001768069
-0.4830497803356333,-0.0005953312,0.00017884233
-0.4829766818159329,0.00011360645,0.00017732018
-0.48297548560319403,-0.00035703182,0.00017807487
-0.4827984064628492,0.0004914999,0.0001791414
-0.48273975715343287,0.00020968914,0.00017684214
-0.48271432503252276,0.00025343895,0.0001789256
-0.48264123146135707,-9.816885e-5,0.00017729682
-0.4826400276569516,0.00042176247,0.00017816391
-0.4824629557708733,0.00023972988,0.000179109
-0.48240431084782287,-2.9802322e-7,0.00017682354
-0.48237886972952215,9.3340874e-5,0.00017892377
-0.482305781106781,0.0002641678,0.00017731923
-0.48230456965458535,4.506111e-5,0.00017813267
-0.4821275049663756,0.00063693523,0.00017919026
-0.48206886465467935,7.200241e-5,0.00017688499
-0.48204341442641163,0.0003669262,0.0001789634
-0.4819703307522052,-0.00038272142,0.00017725983
-0.4819691116524938,-1.6987324e-5,0.00017813388
-0.48179205416187787,3.1352043e-5,0.0001790984
-0.4817334183489044,0.00011754036,0.00017686798
-0.48170795912313635,-0.00018423796,0.00017892299
-0.4816348803975743,0.00025856495,0.00017736103
-0.4816336537064161,-0.0003541708,0.00017810069
-0.48145660347012154,0.0002527237,0.00017912663
-0.4813979720429098,0.0003863573,0.00017689876
-0.481372503819971,6.556511e-6,0.00017889286
-0.4812994300431632,-8.5532665e-5,0.00017728114
-0.4812981957038851,-8.46386e-6,0.00017814002
-0.48112115266562405,0.0005414486,0.0001791522
-0.48106252584960174,-0.0001924038,0.00017679567
-0.48103704851708007,0.000248909,0.00017890669
-0.4809639796885872,-0.0001744628,0.00017726299
-0.4809627377578074,0.00013399124,0.00017816585
-0.48078570197348314,0.00044035912,0.00017916242
-0.4807270795439367,-6.747246e-5,0.00017684253
-0.4807015932139147,-3.427267e-5,0.0001789034
-0.48062852933401135,-0.0004207492,0.00017726143
-0.48062727975560593,-0.0005428195,0.00017809632
-0.4804502511690405,-8.2433224e-5,0.0001791035
-0.480391633350848,0.00010025501,0.00017681852
-0.4803661379106394,0.0002515316,0.00017891436
-0.48029307897938045,-1.013279e-5,0.00017729834
-0.480291821809528,6.556511e-6,0.0001781485
-0.48011480047717425,0.00021314621,0.00017914777
-0.4800561870450182,0.00015413761,0.00017681996
-0.4800306826075289,-0.0005694628,0.0001788464
-0.47995762862474955,0.00040650368,0.00017734215
-0.47995636380721685,0.00022983551,0.00017818573
-0.47977934967289637,-3.85046e-5,0.00017911998
-0.47972074085154537,0.00049841404,0.00017684413
-0.4796952273045283,1.335144e-5,0.00017892767
-0.47962217827039333,-0.00063622,0.00017721382
-0.4796209058611389,-0.00024944544,0.00017812333
-0.4794438989807557,-0.0003311038,0.00017908096
-0.4793852945457704,-0.00044190884,0.00017680143
-0.47935977200141777,0.00013458729,0.00017894442
-0.47928672791576243,-0.00019615889,0.00017726971
-0.47928544785860816,6.556511e-6,0.00017814773
-0.4791084482885599,6.556511e-6,0.00017913779
-0.479049848352572,-0.00027799606,0.00017678563
-0.47902431669830725,-0.00020670891,0.00017890772
-0.47895127756102185,-8.934736e-5,0.00017727974
-0.47894998991253024,0.00048983097,0.00017818193
-0.47877299748428204,0.00041759014,0.00017912738
-0.47871440204679705,-0.00041782856,0.00017676459
-0.47868886139519673,9.524822e-5,0.00017892184
-0.4786158272064458,-0.000546515,0.00017722802
-0.478614531910329,-1.23381615e-5,0.00017813622
-0.47843754679247064,-0.00014859438,0.00017911356
-0.4783789558534888,0.00049841404,0.00017684198
-0.47835340609203114,-2.2411346e-5,0.00017891817
-0.4782803768519799,8.1181526e-5,0.00017729016
-0.47827907396425107,0.0001385212,0.00017815316
-0.4781020961002751,-9.894371e-5,0.00017910617
-0.478043509547714,0.00019478798,0.00017683645
-0.4780179507888658,0.00021922588,0.00017891733
-0.47794492649740383,-0.00016564131,0.00017724356
-0.47794361596177515,-7.110834e-5,0.00017813922
-0.47776664529572255,0.000113248825,0.0001791152
-0.4777080633543509,-3.182888e-5,0.00017681165
-0.47768249548575525,0.0005469322,0.00017897859
-0.477609476142828,0.000549078,0.00017733756
-0.4776081580156424,0.00018537045,0.00017819584
-0.4774311946038563,6.556511e-6,0.00017910768
-0.4773726171612074,-0.00030970573,0.00017677771
-0.47734704029511144,0.00022697449,0.00017891407
-0.47727402578825195,-0.00018894672,0.000177241
-0.4772727000697843,0.00032663345,0.0001781752
-0.47709574391199006,-0.00020325184,0.00017913837
-0.4770371708554324,-0.00019854307,0.00017680127
-0.4770115849917813,-0.00015562773,0.00017888963
-0.47693857543362106,-7.838011e-5,0.00017725269
-0.47693724206741805,-0.00014775991,0.00017815737
-0.4767602932200141,0.00018644333,0.00017912265
-0.47670172466212435,0.0006979704,0.00017686991
-0.4766761296886708,0.00069987774,0.00017898653
-0.47660312507921,-4.1663647e-5,0.00017725768
-0.4766017841211754,-7.7188015e-5,0.00017816569
-0.4764248425278734,-0.0001410842,0.00017909355
-0.47636627846876123,-0.00045847893,0.00017678153
-0.47634067438577987,0.0005005598,0.00017898176
-0.47626767472463416,0.00025844574,0.00017726401
-0.4762663261188642,-3.182888e-5,0.00017816224
-0.4760893917233757,0.00034677982,0.00017912772
-0.4760308321629314,4.0888786e-5,0.00017681853
-0.47600521908277926,-0.00024443865,0.00017892594
-0.4759322243700581,0.00060117245,0.00017730295
-0.4759308681728962,0.0006724596,0.00017820505
-0.4757539410316194,-0.00026398897,0.00017907418
-0.47569538596984273,0.0004159212,0.00017683205
-0.47566976377944914,0.00022518635,0.00017892441
-0.4755967741278939,0.00033175945,0.00017727357
-0.4755954102268185,-0.00014537573,0.00017816087
-0.4754184903395884,-5.543232e-5,0.00017914832
-0.4753599397764796,2.9683113e-5,0.00017680699
-0.4753343084762287,3.552437e-5,0.00017893345
-0.47526132377326324,-4.0590763e-5,0.00017725228
-0.4752599522245071,-0.00010281801,0.00017817278
-0.4750830396475576,-0.000336051,0.00017905924
-0.4750244935831165,-2.4795532e-5,0.00017682428
-0.4749988531732281,6.747246e-5,0.00017891862
-0.4749258734189068,-0.00016665459,0.00017723918
-0.4749244942784294,-6.484985e-5,0.00017819126
-0.47474758895558145,-5.2154064e-5,0.0001790991
-0.47468904738980844,0.00027310848,0.00017682851
-0.47466339798269397,0.00034070015,0.00017894851
-0.4745904230642761,0.00048208237,0.00017730433
-0.4745890363321319,-0.000121474266,0.00017818577
-0.4744121382636055,0.00018513203,0.00017916347
-0.47435360108403346,0.0003311634,0.00017681408
-0.47432794267958345,-0.000108003616,0.00017894736
-0.4742549727095353,-0.0005289316,0.0001772196
-0.474253578386054,0.00021851063,0.00017821907
-0.47407668757162935,0.00027227402,0.00017914761
-0.4740181548907252,-0.00039428473,0.00017676283
-0.47399248737630817,-0.00018626451,0.0001788908
-0.4739195223549595,0.0005404949,0.00017729733
-0.4739181203838525,0.00030124187,0.00017821978
-0.4737412368796534,-6.121397e-5,0.00017910295
-0.47368270869741713,-0.0009944439,0.00017668403
-0.4736570320731428,8.4757805e-5,0.00017892731
-0.47358407211296005,-0.00015860796,0.00017721561
-0.4735826624377748,-0.0003271103,0.00017816693
-0.4734057861876775,0.0001642704,0.00017913755
-0.47334726250421877,2.7060509e-5,0.00017679087
-0.4733215767702519,0.0001206398,0.00017894249
-0.473248621758384,-0.00043404102,0.00017719975
-0.4732472044914773,-0.00049465895,0.00017813535
-0.4730703354956465,0.0002220869,0.00017914489
-0.4730118163109105,6.0796738e-5,0.00017677687
-0.47298612157960807,-9.036064e-5,0.0001789567
-0.4729131714038082,-1.9669533e-6,0.00017723576
-0.47291174654539936,6.914139e-6,0.0001782022
-0.4727348848036155,-0.00020033121,0.00017908873
-0.4726763701176022,-0.00050008297,0.00017676379
-0.47265066627627794,-0.00033462048,0.00017888496
-0.47257772104923235,0.00016272068,0.00017723291
-0.4725762885433078,0.00013041496,0.00017819292
-0.47239943411163954,-2.5868416e-5,0.00017911344
-0.47234092392429416,0.0002670288,0.00017681817
-0.4723152109731674,-0.0006594062,0.00017886495
-0.47224227069460145,-0.00044173002,0.00017718208
-0.4722408305973398,0.00033724308,0.00017822985
-0.4720639835323499,-0.00062328577,0.00017908182
-0.4720054777309308,-0.00030314922,0.00017677255
-0.4719797556700569,-0.0002232194,0.00017888563
-0.47190682045265686,0.00054585934,0.00017727989
-0.47190537265104227,0.00014615059,0.00017820568
-0.4717285328403189,0.00022220612,0.00017911723
-0.4716700315377875,-0.000289917,0.00017675672
-0.47164430047935824,-0.00020545721,0.00017889476
-0.47157137009808103,0.00035488605,0.00017724838
-0.47156991470485465,-0.00011777878,0.00017819792
-0.4713930821481782,0.0006518364,0.00017915593
-0.47133458534447925,0.00047576427,0.00017682271
-0.47130884517641247,-0.0002040863,0.00017889778
-0.4712359197432854,0.0004118681,0.00017727596
-0.47123445675888664,0.0004618168,0.00017822886
-0.4710576314562023,-0.00067806244,0.00017902748
-0.470999139151171,-0.00020498037,0.00017678608
-0.47097338987330195,-0.00037801266,0.000178954
-0.47090046938870955,-2.1338463e-5,0.00017722166
-0.4708989988128087,0.0002412796,0.00017826198
-0.47072218087680273,-0.00033795834,0.00017906813
-0.47066369295780786,0.00048029423,0.00017683354
-0.4706379345699718,-0.00018781424,0.0001788911
-0.4705650191467101,-0.000109016895,0.00017720157
-0.4705635408667308,0.00052809715,0.00017825491
-0.4703867301849365,-0.00010508299,0.00017908894
-0.47032824676444474,8.34465e-6,0.00017679716
-0.470302479379328,-0.00011527538,0.00017892398
-0.4702295687923539,-0.0005698204,0.00017715544
-0.4702280828643648,0.0004390478,0.00017824536
-0.47005127949285064,-4.2259693e-5,0.00017909952
-0.4699928005713563,0.0004312992,0.00017683534
-0.4699670240763272,-0.00030761957,0.00017892693
-0.469894118437723,3.8146973e-5,0.00017723559
-0.469892624918232,-0.00041151047,0.00017818535
-0.4697158288006551,0.00031888485,0.00017911712
-0.46965735437799316,0.00013411045,0.00017677681
-0.4696315687734365,0.00026214123,0.00017895097
-0.4695586680829822,-0.00019025803,0.00017723517
-0.4695571669721541,-0.00025248528,0.00017821383
-0.46938037822125556,-0.00012427568,0.00017907243
-0.46932190818452013,0.00016522408,0.00017679749
-0.46929611358257284,0.00014281273,0.000178947
-0.46922321784087306,-8.434057e-5,0.00017722332
-0.4692217090260764,0.00018882751,0.00017829405
-0.4690449275294992,0.0002565384,0.00017913771
-0.4689864619912121,8.34465e-6,0.0001767976
-0.4689606582792427,0.00015509129,0.00017894726
-0.4688877674864069,0.0002681017,0.0001772426
-0.4688862510799985,-0.00038021803,0.00017818053
-0.46870947694977017,0.00017654896,0.00017913136
-0.4686510157980137,-3.1769276e-5,0.00017682143
-0.4686252029763518,-2.4914742e-5,0.00017895918
-0.4685523171318311,0.00015282631,0.00017721736
-0.46855079313370096,-2.9444695e-5,0.00017824084
-0.46837402625762947,0.00024533272,0.00017914236
-0.4683155697173369,0.00043082237,0.00017682198
-0.4682897477858179,0.00032138824,0.00017898253
-0.46821686688950215,0.00028920174,0.00017722535
-0.46821533518762304,-0.0007183552,0.00017817126
-0.4680385756782848,0.00019097328,0.00017910021
-0.4679801235239738,0.00018787384,0.00017676021
-0.4679542924825426,0.0002565384,0.00017896874
-0.4678814165349263,-8.7320805e-5,0.00017718172
-0.4678798772417101,-0.0007146597,0.00017817796
-0.46770312498641875,6.1392784e-5,0.00017910074
-0.4676446773305556,-0.00018393993,0.00017677445
-0.46761883717926733,9.012222e-5,0.00017894358
-0.467545966180515,0.00025188923,0.00017721561
-0.46754441929579693,-0.00026404858,0.00017823707
-0.4673676744069093,0.00035965443,0.00017913277
-0.46730923113719247,-2.5451183e-5,0.00017677256
-0.4672833819887334,8.368492e-5,0.00017895749
-0.46721051593857044,0.00051760674,0.0001772533
-0.4672089613494994,7.6293945e-6,0.00017824501
-0.46703222371471376,-0.00028270483,0.00017905037
-0.4669737850565159,0.00041866302,0.00017678922
-0.4669479266856229,0.00048398972,0.00017901117
-0.4668750655839946,-0.000346303,0.00017715005
-0.46687350340325673,0.0007504225,0.00017831073
-0.4666967731352043,-0.00027781725,0.00017908467
-0.4666383388633175,-8.827448e-5,0.00017676414
-0.4666124713825124,-4.23193e-6,0.00017895916
-0.46653961534166566,0.0003015995,0.00017721785
-0.46653804545734356,0.0003592968,0.00017827675
-0.46636132244344797,6.556511e-6,0.00017911074
-0.46630289267000924,9.298325e-6,0.00017675987
-0.46627701619186857,-0.00017017126,0.000178907
-0.46620416498708983,0.00012218952,0.00017720717
-0.46620258751126586,-4.720688e-5,0.00017825248
-0.4660258718638839,-0.00038444996,0.00017905506
-0.4659674464765362,8.34465e-6,0.00017676453
-0.4659415608887032,3.5643578e-5,0.00017895586
-0.4658687146326237,-0.00063180923,0.00017711637
-0.46586712956518794,0.00053465366,0.00017830657
-0.4656904212843196,-6.0796738e-6,0.0001791146
-0.4656320003956398,-6.133318e-5,0.00017677218
-0.4656061056980043,-0.00012117624,0.00017895168
-0.46553326439073417,0.0003194809,0.00017720005
-0.4655316716190552,0.00021266937,0.00017827451
-0.46535497059234365,-0.0002886057,0.00017905081
-0.46529655420255134,0.00015175343,0.00017676754
-0.4652706503948938,0.00053083897,0.0001789902
-0.4651978140361033,-0.0004220605,0.00017715125
-0.46519621372915587,6.556511e-6,0.0001782658
-0.4650195200128342,0.0002220869,0.00017913304
-0.4649611081218197,-0.00022059679,0.00017673323
-0.4649351950920031,0.0002667904,0.00017896564
-0.4648623637938294,-4.7147274e-5,0.00017719157
-0.46486075578307795,-0.00013172626,0.00017825427
-0.46468406943332496,-0.00015372038,0.00017909799
-0.4646256619282918,5.1498413e-5,0.00017674708
-0.4645997399013042,-5.38826e-5,0.00017892633
-0.46452691343925334,-0.00038337708,0.00017714058
-0.46452529783700003,-0.00033211708,0.00017826229
-0.4643486188538155,-0.00013011694,0.00017905314
-0.46429021573487383,0.00011777878,0.00017676059
-0.46426428459802893,-0.00025719404,0.000178907
-0.4641914630847872,-0.00013685226,0.00017719134
-0.46418983989092233,-5.8174133e-5,0.00017828714
-0.46401316816178473,0.00032877922,0.00017910814
-0.46395476965414195,-2.9027462e-5,0.00017678007
-0.4639288294073851,-1.3649464e-5,0.00017895467
-0.4638560128426781,-0.00029557943,0.00017716674
-0.4638543819446248,3.33786e-6,0.00017826431
-0.46367771758222043,-6.93202e-5,0.00017905503
-0.4636193234609436,-0.00026488304,0.00017677492
-0.4635933741043845,-0.0005123019,0.00017890193
-0.4635205624878824,0.00015461445,0.00017718671
-0.4635189239985469,0.00018048286,0.00017828135
-0.4633422670027112,-0.00017052889,0.00017906832
-0.46328387738032184,0.00052797794,0.00017681488
-0.4632579189135211,0.0004156828,0.00017902326
-0.4631851122457733,8.34465e-6,0.00017718648
-0.4631834660526337,-0.00012946129,0.00017826204
-0.46300681642320174,0.00030136108,0.00017909496
-0.46294843118679396,-9.8347664e-5,0.0001767715
-0.46292246361030065,0.00022017956,0.00017899064
-0.46284966189130716,0.00018370152,0.00017716011
-0.462848008162954,6.556511e-6,0.0001783205
-0.46267136584385726,-9.328127e-5,0.00017908063
-0.46261298510578763,-0.00076794624,0.00017671085
-0.46258700841976674,-0.00020432472,0.00017894877
-0.46251421164941764,0.00014638901,0.00017718576
-0.4625125502166565,-0.0006894469,0.00017822259
-0.46233591526429296,0.00013923645,0.00017908736
-0.46227753891264434,-0.0005315542,0.0001767071
-0.4622515531167659,7.033348e-6,0.00017900244
-0.4621787612948416,5.376339e-5,0.00017716878
