t_phase,flux,flux_err
-0.4977817474919577,-0.0041593313,0.0012951118
-0.49777767684963425,-0.0043010116,0.0012966818
-0.49776805692352455,-0.008058131,0.0013608627
-0.497678454479604,-0.004515946,0.0012975499
-0.49760932362396537,-0.0053958893,0.0012919273
-0.49757868893570323,-0.0055467486,0.0012934075
-0.4975157014531826,-0.005224526,0.0012975736
-0.497447450108212,-0.0046604276,0.0016778678
-0.49739366623197134,-0.005151689,0.0012924279
-0.49735853048493794,-0.0073860288,0.0012960583
-0.4972780718030736,-0.0032833219,0.0013203897
-0.4972140708462911,-0.005168736,0.0012943181
-0.49721002037744144,-0.0057731867,0.0012983949
-0.49720037228374614,-0.0038408637,0.0013628268
-0.4971107843037239,-0.0034960508,0.0013001574
-0.4970416521170653,-0.0054138303,0.0012924649
-0.4970110061994262,-0.006651759,0.0012916976
-0.49694803394231624,-0.007170737,0.0012952045
-0.4968797791708197,-0.0064208508,0.0016768064
-0.4968259861600577,-0.0058270693,0.001291418
-0.49679086678070306,-0.004662454,0.0012979895
-0.4967103993432145,-0.0065861344,0.0013190595
-0.4966463942006245,-0.00663656,0.0012937529
-0.4966423639054345,-0.0057048798,0.0012957006
-0.4966326874532643,-0.0070618987,0.0013616568
-0.49654311412802965,-0.003099203,0.0012980277
-0.4964739806103511,-0.0045344234,0.0012930565
-0.4964433232728178,-0.0063070655,0.0012927053
-0.4963803666217814,-0.005708754,0.0012957881
-0.4963121080430959,-0.0067005157,0.0016784061
-0.4962583062785684,-0.0050184727,0.001293506
-0.49622320307609624,-0.004781246,0.0012987253
-0.49614272688316974,-0.0065079927,0.0013197061
-0.49607871755477206,-0.0026723146,0.0012933196
-0.49607470724328184,-0.005051434,0.0012956735
-0.4960650028136717,-0.0054612756,0.0013634173
-0.49597544376163194,-0.005457878,0.0012968996
-0.4959063092939686,-0.0040374994,0.0012932674
-0.4958756403460234,-0.0054308176,0.0012927565
-0.49581269930106076,-0.004659295,0.0012964109
-0.4957444371060753,-0.004415691,0.001677062
-0.4956906262065619,-0.0034826994,0.0012934644
-0.495655539181344,-0.0058641434,0.0012977559
-0.4955750544231248,-0.003144145,0.0013206493
-0.49551104090910525,-0.005034566,0.0012924694
-0.49550705077146073,-0.005635619,0.001298779
-0.4954973179837474,-0.007832289,0.0013606588
-0.495407773585566,-0.0044371486,0.0012978899
-0.49533863778706855,-0.0033230782,0.0012925449
-0.4953079576095607,-0.0006223917,0.0012957235
-0.49524503178963664,-0.0048897862,0.0012983324
-0.49517676616886885,-0.002871275,0.0016763222
-0.49512294613474106,-0.003271222,0.0012928047
-0.4950878754765513,-0.0048077703,0.0012962467
-0.49500738196345173,-0.0043611526,0.0013207463
-0.49494336426343866,-0.0065376163,0.0012928088
-0.4949393942998255,-0.0032590628,0.0012972231
-0.49492963315363747,-0.0035824776,0.0013622309
-0.49484010340968587,-0.003304422,0.0012975091
-0.49477096647031416,-0.0011200905,0.0012932972
-0.4947402746829521,-0.0019772053,0.0012931568
-0.49467736446854427,-0.005298257,0.001296593
-0.49460909523184826,-0.004058838,0.0016752516
-0.4945552660628274,-0.0010790825,0.0012934438
-0.49452021177175864,-0.0034950376,0.0012996066
-0.4944397095035926,-0.003947079,0.0013205784
-0.49437568780791774,-0.005465746,0.001292737
-0.4943717378278183,-0.0031618476,0.001296399
-0.494361948513673,-0.004200816,0.0013631581
-0.4942724332339916,-0.0008852482,0.0012989438
-0.49420329496359994,-0.0036863089,0.0012927202
-0.4941725919466753,-0.0026019812,0.0012932007
-0.49410969714763775,-0.0014798641,0.00129722
-0.4940414241043103,-0.0048640966,0.0016747701
-0.49398758599128545,-0.004011512,0.0012930749
-0.49395254806715205,-0.0018806458,0.0012971477
-0.4938720370439196,-0.0009920597,0.0013213174
-0.49380801116187945,-0.004190743,0.0012937386
-0.4938040813556255,-0.0031862855,0.0012970668
-0.4937942636837489,-0.0067096353,0.0013613178
-0.4937047628681517,-0.0014391541,0.0012988962
-0.4936356234568857,-0.0031767488,0.0012930748
-0.493604909019695,-0.002342403,0.001293425
-0.49354202963658533,-0.0024071336,0.0012988696
-0.493473753166918,-0.003183961,0.0016758362
-0.493419906109982,-0.001902461,0.0012937892
-0.4933848843627311,-0.0044718385,0.001296548
-0.4933043645838746,-0.0040686727,0.0013209953
-0.4932403345163059,-0.0031936169,0.0012930696
-0.49323642469347284,-0.0030569434,0.001297646
-0.49322657904424916,-0.002885282,0.0013633056
-0.4931370926926433,0.0002411604,0.0013005849
-0.4930679521403174,-0.000374794,0.0012945392
-0.4930372260929008,-0.0022609234,0.0012949909
-0.4929743623156788,-0.0031353235,0.0012971975
-0.4929060822295257,-0.0018222332,0.0016772113
-0.4928522260379755,-0.0010786653,0.0012938133
-0.49281722046779297,-0.0033671856,0.0012969252
-0.49273669193349834,-0.002387941,0.001321423
-0.4926726578707321,-0.0030269027,0.0012937232
-0.4926687682214659,-0.0036635995,0.0012971507
-0.4926588942140462,-0.0019624233,0.0013617524
-0.4925694225165773,-0.0010378361,0.0012990418
-0.4925002806336032,-0.0010926127,0.0012936044
-0.4924695433564379,-0.0005829334,0.0012941337
-0.49240669499458645,-0.0019288659,0.0012966534
-0.4923384111021736,-0.0024887323,0.001673998
-0.4922845459661547,-0.0020176172,0.0012933563
-0.492249556763372,-0.0030449629,0.0012972141
-0.4921690194738251,0.0002360344,0.0013215318
-0.4921049812246938,-0.0030030608,0.0012929623
-0.49210111174964477,-0.00019985437,0.0012985098
-0.4920912095742678,-0.0009838939,0.0013618916
-0.49200175234051113,0.00015056133,0.0012988782
-0.4919326093172205,-0.0013454556,0.0012940982
-0.4919018604294578,0.0009417534,0.0012945202
-0.4918390274831623,0.0004274845,0.0012979525
-0.49177074016505995,0.00037884712,0.0016744423
-0.4917168658945197,0.0006252527,0.0012957143
-0.49168189305857934,0.0004274845,0.0012980789
-0.4916013470139662,-0.0018326044,0.0013216475
-0.49153730457884137,-0.00091427565,0.0012942291
-0.49153345527745174,0.00022804737,0.0012983552
-0.49152352474434347,-0.0023516417,0.0013639004
-0.4914340821648169,0.0004274845,0.0012990772
-0.4913649378103204,0.0020990372,0.0012960566
-0.4913341776929949,0.0012540817,0.0012964557
-0.49127136016244166,1.4305115e-5,0.0012983587
-0.491203069037615,0.0011395216,0.0016744558
-0.49114918601321644,-0.00012725592,0.00129396
-0.4911142293537869,-0.0010893345,0.0012981344
-0.4910336745542929,-0.0018251538,0.0013228405
-0.4909696279331748,0.00046002865,0.0012948973
-0.4909657988052589,-0.0012673736,0.0012983489
-0.4909558399144194,0.00034046173,0.0013632347
-0.49086641179860524,0.0004274845,0.0013025387
-0.49079726649365907,0.0019203424,0.0012953295
-0.49076649476638656,-0.00045365095,0.0012944294
-0.49070369284153514,0.0004274845,0.0012983144
-0.4906353981002227,0.0006787777,0.0016725836
-0.4905815059413956,6.818771e-5,0.0012938532
-0.4905465656495518,0.0015974045,0.0013006098
-0.49046600209443403,0.0007710457,0.0013249975
-0.49040195128750796,0.001996994,0.0012966042
-0.49039814233325196,0.0033687353,0.0012995349
-0.49038815527464097,-0.0003736019,0.0013621151
-0.490298741622911,0.0025696754,0.0013007297
-0.4902295951773694,-0.00044804811,0.0012958718
-0.4901988120301095,0.00034046173,0.0012952837
-0.4901360255208145,0.0011628866,0.0012996279
-0.4900677269724987,0.0009894371,0.001672913
-0.49001382586976083,0.0010353327,0.0012958546
-0.4899789019453169,-0.0005159378,0.001298358
-0.48989832963438906,8.392334e-5,0.0013239621
-0.48983427483198705,0.0027565956,0.0012961655
-0.48983048586143085,0.0017557144,0.0012994771
-0.48982047044434496,0.0003851652,0.0013631736
-0.489731071446845,-0.00010955334,0.0013006958
-0.4896619236706552,-0.0018245578,0.001297073
-0.4896311291033153,-0.0002603531,0.0012945205
-0.4895683580095762,0.00044035912,0.001298758
-0.4895000560354783,-0.00034433603,0.0016716284
-0.48944614579812584,0.00034046173,0.0012947912
-0.4894112380505644,0.0004274845,0.0012991197
-0.489330657174716,0.00059974194,0.0013234672
-0.48926659818594875,0.00034046173,0.001297884
-0.4892628295801271,-0.0020451546,0.001298642
-0.4892527858047524,0.00029575825,0.0013624857
-0.48916340127077884,-0.00033795834,0.0013027389
-0.4890942523539008,0.0013986826,0.0012958215
-0.48906344636666654,2.7537346e-5,0.0012989668
-0.48900069068885554,0.0007891655,0.0012995603
-0.4889323849079401,-0.0003259182,0.0016717084
-0.48887846591663675,-0.0003671646,0.0012951236
-0.48884357434577197,-0.00074237585,0.0012996141
-0.4887629847152286,0.0005007982,0.001324945
-0.48869892154028216,-0.0035085082,0.001295604
-0.48869517310849186,-0.0013692975,0.0012986166
-0.4886851009748281,0.0008224249,0.001362198
-0.48859573109489873,-0.00041216612,0.0013010267
-0.48852658084700074,-0.0010214448,0.0012958127
-0.488495763440151,0.00034046173,0.0012968684
-0.4884330233681349,-0.000682354,0.0012996445
-0.488364713780588,0.0016951561,0.0016720466
-0.48831078584463006,0.00034046173,0.0012950395
-0.4882759106409793,0.0004274845,0.0013008908
-0.4881953122553697,0.0026896,0.0013237089
-0.4881312448947086,-3.0398369e-6,0.0012977833
-0.48812751663629905,0.0013606548,0.001301464
-0.4881174163350497,0.0007381439,0.0013629482
-0.4880280609192045,0.00093233585,0.0013019937
-0.48795890953061827,0.00025880337,0.0012973426
-0.4879280807039672,0.00034046173,0.0012968213
-0.48786535604722836,0.0013049841,0.0013043301
-0.48779704284338155,-0.00064998865,0.0016711543
-0.4877431057730881,0.00057172775,0.0012978902
-0.4877082469363727,0.0021438599,0.0013014304
-0.4876276397956967,0.0011026859,0.0013249548
-0.4875635682487631,0.00034046173,0.0012977625
-0.48755986016410624,0.00063049793,0.0013022886
-0.4875497315051256,-0.00053936243,0.0013622334
-0.48746039055299284,0.00012755394,0.0013018884
-0.4873912382142356,0.0028734207,0.0012968482
-0.4873603977769869,0.00034046173,0.0012992282
-0.4872976887265077,0.0032618046,0.0013021401
-0.4872293717156577,0.0011781454,0.0016709412
-0.4871754258918777,0.0001090765,0.0012967875
-0.48714058323195175,0.0004274845,0.0013043637
-0.4870599673356517,-0.0022532344,0.0013232729
-0.48699589179342806,0.00034046173,0.001295711
-0.48699220369228513,0.00022447109,0.0013010256
-0.4869820468655328,0.00034046173,0.0013643297
-0.4868927203772986,0.0008070469,0.0013020011
-0.48682356689766704,-0.0021925569,0.0012957499
-0.48679271504052424,0.0011839867,0.0013004566
-0.4867300212152694,-0.0022094846,0.0013009895
-0.4866617005879339,-0.0005133152,0.0016708081
-0.486607745819871,0.00034046173,0.0012993453
-0.48657291952734516,-0.0012888908,0.0013022794
-0.48649229487560675,0.0007107258,0.0013253355
-0.48642821514776147,0.0013397932,0.001296982
-0.4864245474106097,-0.0005056262,0.0013011163
-0.4864143620354229,0.00071549416,0.0013685822
-0.4863250502012324,-0.00015693903,0.0013025126
-0.4862558953905811,0.0007908344,0.0013002076
-0.48622503211391566,0.0013401508,0.0013015468
-0.48616235389417706,0.00014388561,0.0013021597
-0.4860940296509133,0.0004274845,0.0016714571
-0.48604006574805037,0.00034046173,0.0012962365
-0.4860052558229242,0.0004274845,0.0013017018
-0.48592462241574785,-0.00035774708,0.0013266342
-0.485860538501909,0.00042533875,0.001299267
-0.4858568909387886,0.0010260344,0.0013017886
-0.48584667739555143,-3.46303e-5,0.0013638469
-0.48575738002516644,0.002194047,0.0013032366
-0.48568822407457035,0.0002155304,0.0012990687
-0.4856573493776388,-0.00036543608,0.0012996948
-0.48559468657308447,-0.00036364794,0.0013007949
-0.48552635852337533,0.0011063814,0.0016707889
-0.4854723858667469,0.00034046173,0.0012974465
-0.48543759211813153,0.0012452602,0.0013022956
-0.4853569499560746,0.0004274845,0.001325303
-0.4852928618560566,0.0004963875,0.0012971252
-0.48528923446659555,-0.00017100573,0.0013016368
-0.48527899256572016,0.0013592243,0.0013642076
-0.48518970984928633,0.0004274845,0.0013026358
-0.48512055275855936,0.00034046173,0.0012985682
-0.4850896664508444,-0.0007970333,0.0012974122
-0.4850270192523638,0.0004274845,0.0013012522
-0.4849586873960232,-0.0002513528,0.0016702347
-0.48490470579511213,0.00034046173,0.0012981659
-0.4848699284133391,-0.0003902912,0.0013037676
-0.48478927749640155,0.0021857023,0.0013267994
-0.48472518521039,-0.00089997053,0.0012992228
-0.48472157818473427,0.0004274845,0.0013035012
-0.48471130773579585,-0.00067842007,0.0013636247
-0.4846220396735921,-0.001339078,0.0013033607
-0.4845528814418052,0.0021896362,0.0013006945
-0.48452198371456756,0.00034046173,0.0012989109
-0.4844593519314573,0.0012453794,0.0013026337
-0.48439101626848524,0.0004274845,0.001669802
-0.4843370257232913,0.00034046173,0.0012979774
-0.484302264709104,0.001335144,0.0013036326
-0.48422160503654266,-0.0011310577,0.0013278829
-0.4841575087550549,0.0014394522,0.0013018299
-0.4841539217127273,0.0004274845,0.0013044743
-0.4841436230958316,0.00034046173,0.001363981
-0.48405436949808367,0.0004274845,0.0013041421
-0.4839852099351838,-0.001834333,0.0012970484
-0.483954300787959,0.0012564659,0.0012999215
-0.4838916846107366,0.0007286072,0.0013030948
-0.4838233451411331,0.0007559061,0.0016696256
-0.4837693458416161,0.00071907043,0.0012983773
-0.4837346010048691,0.0004274845,0.0013027955
-0.4836539325764977,0.00022780895,0.0013268663
-0.48358983210910944,-0.0007585883,0.0012980666
-0.4835862654314236,0.0004274845,0.0013056619
-0.48357593826572165,0.00034046173,0.0013650602
-0.4834866993223894,0.0004274845,0.0013042919
-0.48341753861889414,0.0014344454,0.0012983461
-0.48338661805140326,0.00034046173,0.0012989709
-0.48332401709949835,-0.0006914735,0.0013039871
-0.48325567401368796,9.906292e-5,0.0016697601
-0.48320166576998136,0.0014966726,0.0012991853
-0.4831669373002625,3.4570694e-6,0.0013035764
-0.4830862601164527,0.0004274845,0.0013265413
-0.48302215546316396,0.00034046173,0.0012984475
-0.4830186089597883,0.0004274845,0.0013034687
-0.48300825362612887,0.00034046173,0.0013656724
-0.48291902914632345,0.0011765957,0.0013053083
-0.48284986730213975,0.0009325743,0.0012995574
-0.48281893531484754,-0.00057572126,0.001299047
-0.482756349778406,0.0004274845,0.0013033283
-0.48268800288624303,0.0004274845,0.0016699787
-0.4826339856984394,-0.0011944771,0.0012987031
-0.48259927359546984,-5.6028366e-5,0.001305374
-0.48251858746644816,0.00049448013,0.0013268489
-0.4824544790078289,0.0026335716,0.0012998078
-0.48245095267829896,0.0004274845,0.0013044238
-0.48244056879601893,0.00034046173,0.0013645694
-0.4823513589704431,-0.00032156706,0.001305221
-0.4822821959855714,0.0019183159,0.001299659
-0.4822512523882392,0.00034046173,0.0012993343
-0.4821886824573136,0.0004274845,0.0013050247
-0.4821203317588909,0.0014650822,0.001669412
-0.4820663058168573,0.00034046173,0.0013013176
-0.4820316098907702,0.001111269,0.0013067563
-0.48195091500658904,0.0025666952,0.0013286922
-0.4818868023621623,0.00034046173,0.0013012162
-0.4818832962061059,0.0018590689,0.0013050399
-0.4818728841558686,0.00034046173,0.001366285
-0.48178368879474887,0.0015422106,0.0013075485
-0.48171452466918874,-0.0029236674,0.0012989874
-0.48168356965196235,0.00034046173,0.0013025041
-0.48162101513659294,0.004056692,0.0013053037
-0.4815526606313527,0.0012489557,0.0016695457
-0.4814986257452223,0.0013927221,0.0013019069
-0.48146394618625643,0.0034251213,0.0013050906
-0.481383242546916,-0.001778543,0.0013271391
-0.48131912571630986,0.0019023418,0.0013008022
-0.48131563992424464,0.0004274845,0.0013049229
-0.4813051993259445,0.00034046173,0.0013672232
-0.48121601861886876,-0.0006633997,0.0013066696
-0.48114685335280605,0.00034046173,0.0013021737
-0.4811158867251679,0.00034046173,0.0013003078
-0.48105334781605813,-0.00093126297,0.0013038014
-0.4809849895036289,-0.00087189674,0.0016694191
-0.48093094586391905,-0.0007119179,0.0013009805
-0.48089628248183547,-0.0006417036,0.0013043359
-0.48081557008687104,0.0017727613,0.0013296157
-0.48075144926069613,-0.0035146475,0.0012999903
-0.4807479834523307,-0.0010040402,0.0013049275
-0.48073751468635195,0.0029864311,0.0013663339
-0.48064834825284297,0.00040364265,0.0013074275
-0.48057918203623773,0.0017006397,0.0013041532
-0.48054820398870524,0.00034046173,0.001301391
-0.4804856804955233,0.0004274845,0.0013052654
-0.48041731837590507,0.0010601282,0.0016713468
-0.4803632657920982,0.00034046173,0.0013005574
-0.4803286189675604,-0.002184689,0.0013048674
-0.4802478978171578,-0.0007198453,0.0013306255
-0.48018377261512235,0.00034046173,0.0013033001
-0.4801803271707481,0.0004274845,0.0013059883
-0.4801698298562418,0.00034046173,0.0013658736
-0.480080678076777,0.0004274845,0.001306323
-0.48001151071948334,-0.00056916475,0.0013022567
-0.47998052106209665,0.00034046173,0.0013025508
-0.4799180131744307,-0.001842916,0.0013048565
-0.47984964724855295,0.0004274845,0.0016698835
-0.4797955859106091,0.0003888607,0.0013013479
-0.47976095526313967,0.0004274845,0.0013061934
-0.4796802253572987,0.0013287067,0.0013287602
-0.47961609596945576,0.0012149811,0.0013031358
-0.4796126708892585,0.0008753538,0.0013071381
-0.47960214521627753,-0.0013096333,0.0013666311
-0.47951300790071083,0.0004274845,0.0013085911
-0.47944383940310065,0.0024249554,0.0013030508
-0.4794128383258198,0.00034046173,0.0013014767
-0.47935034585333836,0.0023509264,0.001307362
-0.479281976121015,-0.0007647872,0.0016672388
-0.4792279058389741,0.0025149584,0.0013017269
-0.479193291558347,0.0020848513,0.0013068519
-0.47911255289762567,-0.00067156553,0.0013301263
-0.479048419513749,-0.0005341172,0.0013042785
-0.4790450144170657,-2.0325184e-5,0.0013060872
-0.4790344603863532,0.00020444393,0.0013657766
-0.4789453377248307,0.0007559061,0.0013073961
-0.478876168086811,-0.00011026859,0.0013027501
-0.47884515558917107,0.00034046173,0.0013031452
-0.4787826785326177,0.00039231777,0.0013058543
-0.47871430499366285,0.0018897057,0.0016689368
-0.47866022576733913,-0.0006289482,0.0013024493
-0.47862562785355434,0.00010931492,0.0013068665
-0.4785448804377668,0.0004274845,0.001330949
-0.4784807428681752,0.00046408176,0.0013042538
-0.4784773581352044,0.0004274845,0.001306565
-0.4784667757468535,0.002289176,0.0013685495
-0.47837766754913646,9.918213e-5,0.0013088998
-0.47830849677014964,-0.0017441511,0.0013018133
-0.4782774726626555,0.00034046173,0.0013030434
-0.47821501121171095,0.00010752678,0.001308085
-0.4781466336756073,0.0004274845,0.0016676368
-0.4780925458856642,-0.00091320276,0.0013045856
-0.47805796414894774,-0.00091165304,0.0013093068
-0.4779772079780935,0.0004274845,0.0013309872
-0.4779130664129332,0.00021672249,0.0013028678
-0.4779097018539007,0.0004274845,0.0013078258
-0.4778990909166505,-0.0024683475,0.001366635
-0.47780999737325636,0.0004274845,0.0013085062
-0.47774082545376695,0.00034046173,0.0013028423
-0.47770978992647173,0.0017857552,0.0013083852
-0.4776473438909903,0.0004274845,0.0013062956
-0.47757896254788346,0.0004274845,0.0016694353
-0.47752486581384335,0.00034046173,0.0013024826
-0.47749030044471263,0.0006364584,0.0013065912
-0.47740953551804877,0.0004274845,0.0013305586
-0.4773453897668949,0.0018566847,0.0013035231
-0.4773314062768721,0.000723958,0.0013680174
-0.4772423271971904,0.0041104555,0.0013108975
-0.4771731541373845,0.00088763237,0.0013051837
-0.477142107189823,-0.0001732707,0.0013054017
-0.47707967637975224,-0.0011407137,0.0013085447
-0.4770112914203455,0.0015963316,0.0016675038
-0.4769571859325401,0.0022310019,0.001304053
-0.47692263674047775,0.00021862984,0.001307599
-0.4768418630582827,0.0004274845,0.0013305756
-0.47677771312104245,-0.00117594,0.0013057285
-0.476763721446948,-4.3094158e-5,0.0013704738
-0.4766746570211242,-0.0018233061,0.0013085338
-0.47660548282081594,-0.00020676851,0.0013039159
-0.47657442426302876,0.0017703772,0.0013038028
-0.47651200905865987,0.0009715557,0.0013083346
-0.47644362029299336,-0.002203524,0.0016670102
-0.4763895058609051,-0.001550138,0.0013037444
-0.47635497322601683,0.0018800497,0.0013077678
-0.4762741905988883,0.0004274845,0.0013317222
-0.4762100366657074,0.00034046173,0.0013063353
-0.4761960368073552,0.00034046173,0.0013678628
-0.47610698684542996,-0.000721097,0.0013098607
-0.4760378116945789,0.0006183386,0.001304096
-0.4760067415267517,-0.0014448762,0.0013034595
-0.4759443417375673,0.0023351908,0.001309333
-0.47587594897512386,0.0004274845,0.0016681164
-0.475821825979416,0.0010466576,0.0013049635
-0.47578730952122417,-0.0010250807,0.0013065529
-0.4757065181390292,0.0004274845,0.0013317247
-0.4756423600200408,0.003594637,0.0013071069
-0.4756283519772453,0.00034046173,0.0013674262
-0.4755393166697357,0.00014388561,0.0013102227
-0.47547014037819646,6.246567e-5,0.0013042517
-0.4754390587904749,0.0031255484,0.0013057203
-0.4753766744168466,-0.001042068,0.0013112985
-0.47530827784777174,0.0004274845,0.0016688211
-0.47525414590778103,-0.0003658533,0.0013067733
-0.4752196458168032,0.0004274845,0.0013091763
-0.47513884567935616,0.0010365248,0.0013340052
-0.4750746835645199,-0.001406908,0.001305514
-0.4750606673372808,0.00034046173,0.0013680734
-0.4749716466841871,0.0009338856,0.0013111684
-0.47490246906181377,0.00034046173,0.0013052729
-0.47487137586368044,-0.0030210614,0.0013046158
-0.4748090070959401,-0.0005546808,0.0013083877
-0.4747406067200477,0.0004274845,0.001668485
-0.4746864660264778,0.00034046173,0.001304605
-0.47465198211228943,0.0009212494,0.0013095575
-0.4745711732193112,-0.00018155575,0.001332349
-0.47450700691848136,-0.0003463626,0.0013072497
-0.4744929825073567,0.00034046173,0.0013678258
-0.4744039765086787,-7.891655e-5,0.0013104503
-0.4743347977450594,0.0015087128,0.0013060395
-0.4743036931270319,0.00034046173,0.0013061704
-0.47424133977521943,0.0004274845,0.001310658
-0.47417293540199235,0.0010175705,0.0016688056
-0.47411878595465695,0.00036799908,0.0013061493
-0.4740843185981074,0.0012557507,0.0013098513
-0.47400350075926645,0.0004274845,0.0013321706
-0.47393933046323933,-0.00047963858,0.0013084314
-0.47392529786776416,0.0030126572,0.0013690068
-0.47383630633298446,0.0004274845,0.0013113352
-0.47376712642849106,-0.0008279085,0.0013056808
-0.4737360103908479,0.00034046173,0.001307328
-0.4736736724543127,0.0012799501,0.001313267
-0.4736052642746402,-0.00016260147,0.0016678266
-0.473551106072982,0.00031280518,0.0013057146
-0.47351665489368644,0.0010910034,0.0013120836
-0.47343582829940734,0.001403451,0.0013331063
-0.47337165381766555,0.0021791458,0.0013072026
-0.473357613037654,-0.002331853,0.001369931
-0.4732686361569185,0.0004274845,0.0013118217
-0.4731994553024399,0.00034046173,0.0013094665
-0.47316832746433235,0.0004631281,0.0013087695
-0.473106005133592,-0.0004249215,0.0013102721
-0.4730375929567705,0.00091969967,0.0016676693
-0.47298342600143983,0.0006633997,0.0013071499
-0.472948991188894,-0.0015580654,0.0013099853
-0.4728681558397343,-2.6166439e-5,0.0013356716
-0.4728039773619588,-0.00039881468,0.0013058328
-0.47278992839806144,0.00034046173,0.0013687493
-0.4727009659810384,0.0004274845,0.0013140652
-0.4726317839860572,0.00034046173,0.001309082
-0.4726006447276838,0.00021767616,0.0013063416
-0.47253833781287136,0.0019454956,0.0013142437
-0.4724699218294184,-6.467104e-5,0.001669704
-0.47241574612022963,0.0015710592,0.0013066669
-0.47238132748410133,0.0004274845,0.0013108561
-0.4723004833798752,-9.4771385e-5,0.0013334607
-0.4722363007162922,-0.00075906515,0.0013063994
-0.47222224356813713,0.0010296106,0.0013727106
-0.47213329580534413,0.0010634661,0.0013126846
-0.4720641126694889,0.00034046173,0.0013072061
-0.4720329619912209,0.00034046173,0.0013067073
-0.47197067068229637,-0.001090467,0.0013123357
-0.47190225051136303,0.0033277273,0.0016699941
-0.47184806623855446,1.7404556e-5,0.0013067608
-0.47181366396982627,0.0004274845,0.0013110528
-0.47173281092020214,0.0008972883,0.0013372698
-0.4716686242609571,0.00059235096,0.0013068997
-0.4716545589283587,0.0006722212,0.0013702234
-0.471565625629464,-0.00020849705,0.0013164625
-0.47149644154315906,0.0015194416,0.0013079365
-0.47146527906461255,0.00034046173,0.0013072512
-0.4714030033615757,0.0004274845,0.0013123598
-0.4713345793836392,-0.0019224882,0.0016671777
-0.4712803861667336,0.00034046173,0.0013070308
-0.47124600026559116,0.0004274845,0.0013127398
-0.4711651384601572,-4.2259693e-5,0.0013338958
-0.4711009476151047,8.845329e-5,0.0013070748
-0.47108687409815575,-0.00068056583,0.0013708597
-0.47099795545339784,0.0004274845,0.001312866
-0.4709287702268694,-0.00010848045,0.001308912
-0.4708975963283355,0.00034046173,0.0013094846
-0.4708353360406692,0.0004274845,0.0013131213
-0.4707669080657695,0.00075387955,0.0016672123
-0.4707127062854304,-0.000890255,0.0013075753
-0.47067833656135627,0.0004274845,0.0013115793
-0.47059746619044396,0.00046873093,0.0013359234
-0.47053327115958377,0.00045597553,0.0013098208
-0.470519189458656,0.00034046173,0.0013709614
-0.4704302852773319,0.0004274845,0.0013179469
-0.47036109910081825,0.00034046173,0.0013093913
-0.4703299135918728,0.0008921623,0.0013083273
-0.4702676687195766,0.00090897083,0.0013124656
-0.47019923674808584,-0.0004491806,0.0016684795
-0.4701450262137954,0.0006928444,0.0013089452
-0.47011067304689513,0.0019365549,0.0013134085
-0.47002979373058484,0.00043308735,0.0013368109
-0.4699655945139172,0.00022494793,0.0013081788
-0.4699515046287319,0.00041890144,0.0013719051
-0.4698626151016376,0.0004274845,0.0013142525
-0.46979342778406386,-0.00038975477,0.0013091246
-0.469762230855596,-0.00021129847,0.0013110774
-0.4697000013984842,-5.4001808e-5,0.0013121978
-0.46963156562054786,0.0011165142,0.0016674182
-0.4695773463323063,0.0011688471,0.0013116443
-0.4695430093421027,-0.0008774996,0.0013136544
-0.4694621212709118,0.0015728474,0.0013367059
