t_phase,flux,flux_err
-0.39585518909516737,0.00038647652,0.001978363
-0.3958237152648151,0.0017997026,0.0019530298
-0.3956397321385873,-0.001182735,0.001951874
-0.3955454318043191,0.002844572,0.0019772
-0.39551290992582533,0.0036674738,0.0019530518
-0.39547524102365333,0.0077444315,0.001985315
-0.39546422044172946,0.001090169,0.0020004879
-0.39545576737709365,-0.00037932396,0.00195094
-0.3953128588213881,0.002239108,0.001956234
-0.3952767668614282,0.00030434132,0.0019652145
-0.3951702289713029,-0.0025063157,0.0019515796
-0.39515344499541954,-0.00019526482,0.00197626
-0.3950981802372639,0.004948616,0.0041544316
-0.3950941658612575,0.0019888878,0.0019532708
-0.3949895163123495,0.000636816,0.0019551346
-0.39486979831257946,-0.0017387867,0.0019652615
-0.39483166169746653,0.002980113,0.0019543713
-0.39476563608178983,0.0013381243,0.0019776903
-0.39473794255751976,0.0007226467,0.0019529937
-0.39466889254734266,0.001884222,0.001967441
-0.3944970994322762,0.0031440258,0.0019548312
-0.39446847866547985,-0.00038683414,0.0019759496
-0.394386534357718,-0.003905058,0.0019509248
-0.3943818252604247,0.0021705627,0.001979504
-0.3943503662488225,0.00040769577,0.0019525088
-0.3941664463492618,-0.002528429,0.0019515634
-0.3940720501877999,0.004885316,0.0019776572
-0.3940396004264997,0.0021404028,0.0019533155
-0.3940018831173755,0.0057840347,0.0019840857
-0.3939908803167458,0.006380439,0.0020040867
-0.3939824282400266,-0.0032866597,0.0019497152
-0.39383957797068125,-0.0006482601,0.0019537914
-0.39380336054626863,0.007164836,0.001970288
-0.39369692638739395,-0.00368613,0.0019505529
-0.3936800693056768,-0.00031089783,0.001975903
-0.3936248371478066,0.0016419888,0.0041590193
-0.39362083561568173,0.0018712282,0.0019528909
-0.3935162404019496,0.0010560751,0.0019545518
-0.3933964018763454,0.00020360947,0.0019665845
-0.39335836504009286,0.0041251183,0.0019549537
-0.3932922663185824,0.0014286041,0.0019775608
-0.39326462021600095,0.0005019903,0.0019528847
-0.39319562058812707,0.001270175,0.0019662466
-0.39302380870336734,0.006313801,0.001955734
-0.39299509013282036,-0.0005208254,0.001975008
-0.39291321893016873,-0.002095282,0.0019524969
-0.39290846142568203,0.0015766621,0.0019797897
-0.3928770182207466,0.0028499365,0.001954468
-0.3926931605606599,-0.00091826916,0.0019529657
-0.39259866758264045,-0.0012397766,0.001974804
-0.39256629092765644,0.006614566,0.0019556354
-0.3925285252091681,0.0056339502,0.0019836174
-0.39251754117991994,0.0048913956,0.0020025996
-0.3925090900908763,-0.00056278706,0.0019502182
-0.3923662981083734,0.0011142492,0.0019554733
-0.3923299552197492,0.007183671,0.0019685468
-0.3922236228146036,-0.0058502555,0.0019499572
-0.3922066936168988,0.002096057,0.0019776435
-0.3921514940583493,0.0010569096,0.0041646454
-0.3921475053691412,0.0033328533,0.0019555788
-0.3920429654797075,0.00014531612,0.001954287
-0.3919230054403525,-0.0011397004,0.001966727
-0.39188506739528495,0.002807498,0.0019556473
-0.39181889655633967,0.0021048784,0.001978419
-0.39179129787351735,0.0038775206,0.0019551243
-0.3917223476409948,0.0009191036,0.0019666
-0.3915505169863006,0.0021147728,0.0019551031
-0.39152170159991967,0.004240632,0.001977923
-0.3914399025154264,-0.003294468,0.0019508158
-0.3914350975909394,-5.465746e-5,0.0019769208
-0.39140366920451286,0.0036857128,0.0019544424
-0.3912198747706108,0.000633955,0.0019534163
-0.39112528596515644,-0.0024041533,0.0019729475
-0.39109298241528273,0.006397009,0.001955185
-0.3910551673009607,0.007720232,0.001984364
-0.39104420105517745,0.0043207407,0.0020024534
-0.39103575194148477,0.0032144785,0.001953245
-0.3908930182470304,0.0017274618,0.0019540552
-0.39085654989226515,0.0024226904,0.0019677072
-0.39075032023069467,-0.0008211136,0.0019519094
-0.39073331891483154,0.0038378239,0.0019797836
-0.3906781509698568,0.0032007694,0.0041702557
-0.39067417611099975,0.0061324835,0.0019558107
-0.3905696905569831,0.00058853626,0.0019536484
-0.3904496090053244,-0.002494514,0.0019656653
-0.39041177073863487,0.0042294264,0.0019548417
-0.39034552679457934,-0.0024449825,0.0019763033
-0.39031797553127495,-0.0008389354,0.0019524654
-0.3902490746950684,0.0017207861,0.0019668886
-0.39007722625715063,0.00024425983,0.0019529747
-0.390048313067019,-0.0016069412,0.001974723
-0.3899665870883595,-0.0011524558,0.0019507238
-0.38996173375595555,-0.003702283,0.0019759135
-0.3899303201877967,0.0048122406,0.0019541157
-0.3897465899682373,0.00021159649,0.0019545327
-0.3896519043476725,-0.000104665756,0.00197454
-0.3896196729154747,0.0035146475,0.0019547087
-0.38958180840676615,0.0076094866,0.0019850663
-0.3895708609311585,0.0028737783,0.0020024374
-0.3895624137923344,0.0005273819,0.0019515902
-0.38941973838520494,0.0029860735,0.0019566754
-0.3893831445650222,0.0010075569,0.0019660464
-0.3892770166588691,0.0013002157,0.0019533879
-0.38925994322484764,0.0027239323,0.0019774104
-0.3892048068934476,-0.0013666749,0.0041751093
-0.3892008458651828,0.005651593,0.0019544072
-0.3890964146465832,-0.0025482178,0.001953211
-0.3889762125690903,0.00034737587,0.0019675975
-0.3889384730950329,0.0025721788,0.0019547078
-0.3888721580202533,-0.0026181936,0.001976981
-0.38884465318975614,0.0018286705,0.0019530843
-0.38877580174865967,0.0025925636,0.0019682792
-0.3886039345398427,-0.0017268658,0.0019529208
-0.38857492354644285,0.003386259,0.0019764607
-0.38849327166129266,-0.0026547909,0.001951027
-0.38848836992193647,0.0033729076,0.0019804996
-0.38845697215972086,0.00016713142,0.0019515599
-0.3882733041789118,0.00056660175,0.00195528
-0.3881785227304297,-0.00088328123,0.001975014
-0.3881463634159079,0.000636816,0.0019537518
-0.38810845049928233,0.003727436,0.001982474
-0.38809752179409146,0.0038781166,0.0020031566
-0.38808907564318407,0.0035392046,0.0019532375
-0.38794645753546286,9.1552734e-5,0.001954285
-0.38790973923777927,0.0010180473,0.0019663037
-0.38780371407496017,0.0025184155,0.0019543148
-0.38778656753606966,0.0034537315,0.00197945
-0.38773146380543744,-0.0018418431,0.00418032
-0.3877275166082472,0.009003282,0.0019587975
-0.3876231397240999,-0.0010514855,0.0019541543
-0.38750281613237386,0.0021018982,0.0019688664
-0.387465176438624,0.0019989014,0.0019550717
-0.3873987882580106,-0.0013017058,0.0019790381
-0.3873713308467902,0.0032001734,0.0019540817
-0.38730252979016766,0.0025678873,0.0019687833
-0.38713064381093387,0.0019228458,0.001955296
-0.38710153501305977,0.0016767979,0.001977007
-0.38701995623543173,0.000636816,0.0019528652
-0.3870150060871938,-0.0007008314,0.0019782004
-0.38698362413212734,0.0013751984,0.0019540698
-0.38680001838958633,0.0036343336,0.001955365
-0.386705140126235,-0.0032166243,0.0019739699
-0.38667305490425774,0.004014015,0.0019546596
-0.3866350925917985,0.0020605326,0.0019823674
-0.386624181669349,0.006267667,0.0020042167
-0.3866157374942749,0.0012309551,0.0019525695
-0.3864731776736374,-0.00047045946,0.0019557308
-0.38643633391053633,0.0009099245,0.0019645053
-0.3863304105028934,0.0030548573,0.0019545008
-0.38631319184536217,0.0047188997,0.0019801278
-0.38625812071694493,-0.0031731725,0.004187053
-0.3862541863626715,0.004056692,0.0019555385
-0.3861498648018578,-0.0003220439,0.0019543685
-0.3860294206833329,0.0031107664,0.0019688339
-0.3859918797812504,0.000636816,0.001954664
-0.3859254184962503,-0.0017852187,0.0019770267
-0.385898008503583,-0.005795598,0.0019511594
-0.3858292568427942,-0.0009922981,0.001968788
-0.3856573520938672,-0.0013362765,0.0019539609
-0.3856281464801591,0.0006697178,0.0019761894
-0.38554664080836487,0.0015057325,0.0019542936
-0.38554164225245113,0.004920125,0.0019819166
-0.3855102751161348,0.0034638643,0.001954766
-0.38532673260074324,0.0017361641,0.0019562668
-0.385231758508751,0.00028657913,0.0019754737
-0.38519974540589685,0.0023884773,0.001954017
-0.38516173468455595,-0.0018543005,0.001979724
-0.38515084253179954,0.005576372,0.0020038397
-0.3851423993463305,-0.0019379258,0.0019520641
-0.3849998978108472,-0.0016014576,0.0019546205
-0.38496292858377573,-0.0003848672,0.0019643097
-0.3848571079187433,0.004838228,0.0019562857
-0.3848398161546546,0.0021133423,0.0019778905
-0.3847847776284524,-0.004480779,0.0041889474
-0.3847808571050124,0.0039550066,0.0019551693
-0.3846765888924226,0.00021791458,0.0019557616
-0.38455602424734,0.0009988546,0.0019690632
-0.38451858213596,0.000636816,0.0019539364
-0.3844520487340076,0.0045644045,0.001981162
-0.3844246861613407,-0.0028882623,0.0019517447
-0.3843559838956619,5.7935715e-5,0.0019690052
-0.38418406136471717,5.90086e-5,0.0019546635
-0.3841547579484643,0.0022940636,0.0019775762
-0.3840733253808156,0.00408566,0.001955535
-0.38406827841746727,0.004331827,0.0019818582
-0.3840369270880589,0.0027567148,0.001955703
-0.38385344779885205,0.0050070286,0.00195663
-0.3837583768907847,-0.0012409687,0.0019745184
-0.38372643590560646,0.000636816,0.0019530058
-0.38368837677731327,-0.005410135,0.0019782477
-0.38367750240633347,0.0018004179,0.0020023298
-0.38366906119718014,0.009448767,0.0019572796
-0.38352661794902176,0.0020071268,0.0019561034
-0.3834895232565328,0.0034524202,0.0019680175
-0.38338380533483435,0.0072550774,0.0019586142
-0.3833664404649119,0.0065004826,0.0019793964
-0.3833114335520432,-0.0064507723,0.0041943174
-0.38330752685919545,0.0005444288,0.0019544868
-0.383203313969457,0.000636816,0.0019553637
-0.3830826278118295,0.0046378374,0.0019715554
-0.38304528547955113,0.0011042356,0.0019553157
-0.3829786799596816,-0.0014955997,0.0019780213
-0.3829513638190983,-0.004211545,0.001951927
-0.3828827119378934,0.0024069548,0.001970071
-0.3827107696488564,0.0024812222,0.0019561972
-0.3826813694158049,0.0008649826,0.001977049
-0.38260000995302523,0.000636816,0.001953352
-0.3825949155699177,0.0021084547,0.001979945
-0.38256357807110153,0.0030753613,0.00195478
-0.38238016200856184,0.0035938025,0.0019572896
-0.3822849952735419,-0.00022816658,0.001975593
-0.38225312739347395,0.0013589859,0.0019547043
-0.3822150178826364,-0.002223432,0.0019796842
-0.3822041622820734,0.00017654896,0.0020013852
-0.38219572304754745,0.0044498444,0.0019557737
-0.3820533380871963,0.0018433332,0.0019569562
-0.38201611792928986,-0.0034741163,0.0019635581
-0.3819105017625264,0.007385254,0.0019574517
-0.38189306576308585,0.0028358698,0.0019795923
-0.38183809046258593,-0.006505251,0.004200347
-0.3818341976008128,0.0012793541,0.0019536465
-0.3817300390462502,-0.0037261844,0.0019523166
-0.38160923137583663,0.005015135,0.001969267
-0.38157198882410703,-0.0025696158,0.0019507038
-0.3815053101967153,0.0025123358,0.001979967
-0.38147804147733827,0.0006405115,0.001954156
-0.38140943899148466,0.000582695,0.0019706995
-0.3812374789189828,0.0023835897,0.0019556857
-0.3812079808829042,-0.0015408993,0.001975372
-0.3811266945261995,0.0016928911,0.0019540673
-0.38112155173517503,0.00045585632,0.001979597
-0.3810902300420609,0.00037789345,0.0019539949
-0.38090687621971875,0.0074335337,0.001958253
-0.3808116136560579,0.0015138388,0.0019778588
-0.38077981789487186,-0.0016729236,0.0019519544
-0.3807416599749114,-0.003853619,0.001979756
-0.38073082314524753,0.002267599,0.0020022183
-0.3807223848976735,0.005812168,0.0019551518
-0.38058005723721305,0.0013868809,0.0019562675
-0.3805427126025293,-0.0007947087,0.001966023
-0.38043719917837626,0.000636816,0.0019533953
-0.3804196900740667,0.00018835068,0.0019788533
-0.3803647473740934,-0.0046943426,0.004206249
-0.38036086834315364,0.0015654564,0.0019538007
-0.3802567641240081,0.0006810427,0.0019552496
-0.3801358349398437,0.0051134825,0.0019705668
-0.3800986911795403,0.003085494,0.0019555583
-0.380031940433749,0.0045963526,0.0019799387
-0.3800047191350959,0.0011096001,0.0019538347
-0.37993616604507596,0.0032788515,0.0019721799
-0.37976418720119254,0.0007150173,0.0019545595
-0.3797345923500035,0.001542449,0.001977347
-0.37965337910009744,-0.00041854382,0.0019533844
-0.37964818790019117,0.004059911,0.0019812894
-0.3796168810270331,0.0011093616,0.0019536968
-0.3794335914183099,0.0027076006,0.0019568317
-0.3793382310506573,0.0038610697,0.0019787461
-0.37930650938346294,-0.0031641126,0.0019511376
-0.379268302066704,0.0007442236,0.0019817224
-0.37925748302050505,0.0011320114,0.0020027915
-0.37924904674876436,0.0052700043,0.001955108
-0.3791067773751464,0.0028945208,0.0019564282
-0.379069307274804,-0.0038995743,0.001963217
-0.3789638965951909,0.00042653084,0.0019531074
-0.3789463143840827,-0.00012814999,0.0019767727
-0.3788914032976842,-0.0016759634,0.0042136046
-0.37888753809733666,-0.0027905107,0.0019524876
-0.3787834882138494,0.00088858604,0.0019557248
-0.37866243850457443,0.004331708,0.0019687866
-0.37862539452240784,-0.0051341653,0.0019516498
-0.37855857165990536,0.004011154,0.0019816179
-0.37853139778004663,0.001892209,0.0019560542
-0.3784628940856192,-0.0011600852,0.0019712225
-0.37829089647228364,-0.000156641,0.0019549811
-0.37826120381734396,0.0012657642,0.0019767003
-0.3781800636730306,0.0010752678,0.001953917
-0.37817482406520736,0.0063351393,0.0019823902
-0.3781435329989572,-0.0023210049,0.0019510045
-0.37796030562898447,0.0044617653,0.0019571239
-0.37786484943341453,0.0046645403,0.0019784542
-0.3778331998838961,-0.0032233,0.0019510961
-0.37779494416018494,-0.00187397,0.0019789152
-0.3777841438841616,-0.0017538667,0.0020000574
-0.3777757086003376,0.00016355515,0.0019529613
-0.3776334975128386,-0.002066195,0.0019538684
-0.3775959019465963,0.002677083,0.0019673898
-0.3774905930233653,0.00041878223,0.0019535131
-0.37747293869434,0.0030981302,0.0019792237
-0.37741806020919166,0.005036831,0.004218582
-0.37741420883943644,0.00048840046,0.0019532072
-0.3773102132920897,0.0068945885,0.001957169
-0.377189043056257,0.0054717064,0.001970878
-0.37715209786599896,-0.0012407303,0.0019546398
-0.3770852018976627,0.0015547276,0.001980222
-0.37705807543756303,0.0059729815,0.0019567749
-0.37698962113824563,0.0021723509,0.0019739063
-0.37681760574337486,0.002057314,0.001955569
-0.37678781528540806,0.0029782057,0.0019772323
-0.37670674824572253,0.0012227297,0.001955057
-0.3767014602314295,0.005946994,0.0019817322
-0.37667018497064014,-0.00027352571,0.0019528243
-0.3764870198386942,-8.6426735e-5,0.0019532694
-0.3763914678161717,0.001956582,0.00197868
-0.37635989137224596,-0.004208863,0.0019506142
-0.3763215862527011,-0.0019442439,0.0019806053
-0.37631080375941905,-0.0032631159,0.0019993875
-0.37630237045142845,0.0017799139,0.0019536924
-0.376160217650772,0.0016623735,0.0019561348
-0.3761224966193533,0.0024935007,0.0019679023
-0.37601729043849164,0.0030640364,0.0019546591
-0.37599956300532084,0.0033260584,0.0019795473
-0.37594471712118155,0.004011154,0.0042247046
-0.3759408785948254,-0.0024104118,0.0019513641
-0.37583693836936527,0.00060367584,0.0019544372
-0.37571564662026413,0.0039485693,0.0019695964
-0.3756788012093489,-0.00072443485,0.001953947
-0.37561183213542,0.004191041,0.001982568
-0.37558475309532063,0.0045844316,0.0019561194
-0.3755163481928017,0.001621604,0.0019733543
-0.3753443140270317,0.0009034872,0.0019549192
-0.37531442675250737,-0.00062447786,0.0019753575
-0.3752334328186557,-0.0011050105,0.0019522087
-0.37522809639668675,0.006522894,0.0019832011
-0.3751968359553711,-0.0034191012,0.0019512007
-0.375013735036803,0.0005803108,0.0019532186
-0.3749180861996525,0.0012112856,0.0019768733
-0.37488658187243795,-0.0016964078,0.0019516648
-0.37484822735754186,-0.002436459,0.0019816498
-0.374837463633953,-0.003636837,0.0019995477
-0.37482903230251924,0.005469322,0.0019544
-0.3746869377896701,0.003932357,0.0019565497
-0.3746490912921104,0.0034723282,0.001967351
-0.374543987853618,0.0013048649,0.0019556195
-0.37452618830325357,-0.0011091828,0.0019781468
-0.37447137304404876,0.0039675236,0.0042293905
-0.3744675493362015,-0.0020643473,0.0019527306
-0.3743636624582417,0.0016280413,0.0019553774
-0.37424225018427126,0.0019613504,0.00196828
-0.37420550356478216,-0.0032653809,0.0019521929
-0.37413846237365966,0.0034441948,0.0019806703
-0.3741114307530783,0.00016021729,0.0019554866
-0.37404307623406846,0.0024933815,0.00197386
-0.3738710232981229,0.0025224686,0.0019565092
-0.3738410382193655,-8.922815e-5,0.0019764588
-0.3737601164036721,0.0012603998,0.001954314
-0.37375473256170294,0.0031961203,0.0019792812
-0.37372348792729526,-0.0010241866,0.0019522322
-0.3735404492479599,-0.0027540326,0.001953773
-0.37344470458216855,-0.00016242266,0.0019767764
-0.3734132723731123,0.00094151497,0.001953623
-0.3733748694502992,0.0021073818,0.001983712
-0.3733641244964036,-0.0023117661,0.0019997838
-0.3733556941540925,0.0020941496,0.0019539027
-0.37321365792784467,0.0025262833,0.0019560568
-0.37317568596534983,0.0006455183,0.00196659
-0.37307068428179235,-0.00053679943,0.0019539874
-0.3730528126135108,-0.0010328889,0.0019767422
-0.37299802995483267,0.009932756,0.004236486
-0.372994219089661,-0.00145787,0.0019527795
-0.37289038753648207,0.003196001,0.0019565548
-0.3727688537482784,0.0020718575,0.0019691938
-0.37273220690933806,0.0025223494,0.001954087
-0.37266509359933364,0.0031186342,0.001980065
-0.3726381084108359,0.002625823,0.001956453
-0.3725698032869362,-0.0004299283,0.00197291
-0.37239773256873165,0.00071799755,0.0019552896
-0.372367649686706,-0.0009537339,0.001974684
-0.37228680097684647,-0.001562953,0.0019530839
-0.37228136971463577,0.0006455183,0.001978368
-0.3722501398982546,-0.00013464689,0.0019520705
-0.37206716345863444,-0.0039187074,0.001951557
-0.37197132296492574,-0.0002708435,0.0019767391
-0.37193996386146216,-0.0026248693,0.0019522485
-0.3719015115430566,0.006149769,0.001986014
-0.3718907843716611,-0.005270958,0.0019998532
-0.37188235600470093,-0.0029580593,0.001951658
-0.3717403780650545,0.0016993284,0.0019563069
-0.3717022806381069,0.0017673969,0.0019678597
-0.3715973816988482,-0.005587995,0.0019500648
-0.3715794369232857,-0.00096327066,0.0019770311
-0.37152468587890586,0.0048348904,0.004240719
-0.37152088983296666,0.00031232834,0.001954903
-0.37141711261424,-0.0021115541,0.0019540093
-0.37129545830020216,-0.0009341836,0.0019624587
-0.3712589102529291,-0.0034427047,0.0019532375
-0.3711917238370909,0.002129078,0.001979386
-0.3711647860685935,-9.506941e-5,0.0019537876
-0.3710965303405275,0.0027421713,0.0019743666
-0.3709244408516649,0.00041866302,0.0019546153
-0.3708942611538053,-0.0027528405,0.0019749296
-0.3708134855500208,-0.0016683936,0.001953232
-0.3708080058794107,-0.0039827228,0.0019729238
-0.3707767908812973,0.00060880184,0.0019540319
-0.37059387865722565,-0.0038359761,0.001952371
-0.3704979413484065,0.0004889965,0.0019770793
-0.3704666543618953,0.0030878782,0.0019562945
-0.37042815363629633,0.00681746,0.0019874428
-0.37041744523531767,-0.0010541677,0.0020016911
-0.37040901785482705,-0.0008636713,0.0019536063
-0.37026709721458884,0.005031705,0.0019575886
-0.37022887531086396,0.006200671,0.0019712097
-0.37012407911469813,-0.004204035,0.0019514275
-0.37010606123257817,-0.00028467178,0.0019772183
-0.37005134279041335,0.010231972,0.0042467113
-0.3700475605753076,0.000636816,0.0019536468
-0.3699438376919979,-0.00093889236,0.0019544393
-0.3698220618632445,-0.0024828315,0.0019656697
-0.3697856126076388,0.0018537045,0.0019543874
-0.3697183540748482,0.00041115284,0.0019789254
-0.3696914637263511,0.004215479,0.0019560808
-0.3696232583817942,7.522106e-5,0.001974592
-0.3694511501225149,-0.0022927523,0.0019534065
-0.3694208726209046,0.0017107725,0.0019768125
-0.3693401701231951,0.003338337,0.0019551516
-0.36933464204442684,-0.0032314658,0.001978217
-0.36930344285322136,0.00016415119,0.0019532654
-0.3691205928679002,-0.00055605173,0.0019536752
-0.36902455874252355,-0.0006004572,0.0019763664
-0.36899334585145116,8.34465e-6,0.0019545758
-0.36895479572857137,0.0031040907,0.0019845455
-0.3689441051105751,-0.0011797547,0.0020025831
-0.3689356797059179,0.00095427036,0.0019529952
-0.3687938173525222,-0.0006530881,0.0019543958
-0.3687554699841034,0.005247116,0.001972251
-0.3686507755421489,-0.0030339956,0.0019522866
-0.3686326865312345,-0.0043111444,0.0019754823
-0.36857799871400415,-1.5556812e-5,0.004249273
-0.3685742303294906,0.0026860237,0.0019569134
-0.3684705627690323,0.0012192726,0.0019564875
-0.36834866542725164,0.0006455183,0.0019683475
-0.3683123159502652,-0.0001077652,0.0019548475
-0.3682449852995574,-0.0015882254,0.0019774437
-0.36821814138314396,0.002167344,0.0019556226
-0.3681499854351443,-0.000934124,0.0019752055
-0.3679778584056894,-0.004029572,0.0019529694
-0.3679474840882451,-0.00352782,0.0019750125
-0.3678668556842861,0.00018751621,0.0019550524
-0.36786127820944303,-0.0012232065,0.0019802048
-0.3678300948261103,-0.0012212992,0.001954218
-0.36764730806552665,-0.00036674738,0.0019537024
-0.367551177124316,-0.0019123554,0.0019761166
-0.3675200363511607,0.00066268444,0.0019541883
-0.36748143782036397,0.0051409006,0.0019871348
-0.36747076498583264,0.0005785227,0.0020035019
-0.3674623415570087,-0.0018948317,0.0019518321
-0.36732053749166155,-0.0013998151,0.001955535
-0.36728206564477717,0.0030213594,0.0019691382
-0.36717747295824,-0.0012066364,0.0019522731
-0.3671593108414918,-0.00083220005,0.0019767461
-0.36710465562551164,0.004826069,0.004257204
-0.3671009010715903,-0.0014278293,0.0019536421
-0.36699728685815,0.000636816,0.0019555457
-0.3668752699796578,-0.0055487156,0.0019623153
-0.3668390192938563,0.00024032593,0.0019549478
-0.36677161553731474,-0.0022628903,0.001977496
-0.36674482002881825,0.0006656647,0.0019541136
-0.36667671248970035,-0.0031991005,0.0019737326
-0.3665045676767805,-0.0033009648,0.0019534084
-0.36647409555558563,0.0046651363,0.001978824
-0.3663935402564957,0.00039458275,0.001953768
-0.3663879143747003,-0.0025472045,0.0019790705
-0.36635674580987654,0.0013127327,0.0019536247
-0.36617402227620116,-0.00033825636,0.0019535974
-0.3660777955070732,0.00047910213,0.0019764104
-0.366046727838787,0.0035635233,0.0019566626
-0.36600807991360373,0.0047057867,0.0019860407
-0.3659974258494892,0.0040160418,0.0020043442
-0.3659890034085819,-0.0023497343,0.0019519172
-0.3658472576295949,-0.00035780668,0.0019555264
-0.36580866031753423,0.0011893511,0.001967847
-0.3657041703740899,-0.0022562742,0.0019528085
-0.365685935151749,0.0005096197,0.0019791431
-0.36563131154910244,0.012451291,0.00426347
-0.36562757181344885,0.008138061,0.0019588876
-0.3655240119363903,0.00048613548,0.0019550433
-0.36540187354366493,-0.008238077,0.001962409
-0.365365722638171,0.0009584427,0.0019553623
-0.3652982467629887,-0.0043489337,0.0019767915
-0.36527149768705824,0.00046920776,0.0019544447
-0.36520343954232687,-4.017353e-5,0.0019763412
-0.36503127694690696,-0.001696229,0.0019542465
-0.36500070702340853,0.0012236834,0.0019777499
-0.36492022482967,0.0041829348,0.001958102
-0.3649145515288391,0.001914978,0.001980673
-0.3648833977815594,0.0009776354,0.0019558552
-0.3647007364868757,-0.0033131242,0.0019537583
-0.36460441388983045,0.00048470497,0.0019764216
-0.3645734183394614,0.0019857883,0.001955472
-0.3645347220063611,0.0025941133,0.0019849217
-0.3645240857240231,0.0029814243,0.0020038246
-0.36451566525967277,-0.0029131174,0.0019504486
-0.3643739777670459,-0.0014220476,0.001955468
-0.3643352549902913,0.0006455183,0.0019680082
-0.3642308677899398,0.0018743277,0.0019543895
-0.36421256045040534,0.0006402731,0.0019788605
-0.3641579684603687,0.0012341738,0.004266163
-0.3641542415676319,0.0040711164,0.001957202
-0.3640507370141482,0.00061929226,0.001955584
-0.36392847710767207,-0.0019626021,0.0019676858
-0.36389242598152094,0.000636816,0.0019560542
-0.363824877000746,-0.0028436184,0.0019763121
-0.36379817534481584,-0.0017172694,0.001953544
-0.3637301675831112,-0.0008535981,0.0019774786
-0.3635579852300814,-0.002111137,0.0019542656
-0.36352731849074904,0.002280593,0.0019778553
-0.3634469094033267,0.0038956404,0.0019566885
-0.36344118769385525,-0.0008022189,0.00198005
-0.36341004975348357,-0.00191468,0.0019516385
-0.3632274516852257,0.00014519691,0.0019550622
-0.36313103227307003,0.0006455183,0.0019779499
-0.3631001098280524,0.0027862787,0.0019546298
-0.3630613631112018,0.0061405897,0.001986333
-0.36305074658647374,0.006042123,0.0020061573
-0.36304232710979883,-0.0014459491,0.0019526174
-0.36290069790522045,-0.003445685,0.0019528156
-0.3628618496630483,0.0029530525,0.0019687894
-0.3627575642181142,-0.00043451786,0.001955056
-0.3627391847606626,0.0021774769,0.001980161
-0.3626846243832359,-0.0050106645,0.004269489
-0.3626809123097316,0.0041925907,0.001956348
-0.3625774620919061,-0.00033473969,0.001954963
-0.3624550806716792,0.0013628006,0.001968718
-0.36241912833671297,0.0037430525,0.0019573402
-0.3623515072389857,-0.0020778775,0.0019768868
-0.3623248530025735,-0.0042920113,0.0019520848
-0.3622568946364613,-0.002032578,0.0019764102
-0.3620846945011726,-9.9658966e-5,0.0019551786
-0.36205392995808955,0.0031596422,0.0019780837
-0.36197359397650103,0.003294468,0.001956086
-0.3619678238588714,-0.0006814003,0.0019781238
-0.36193670172468406,-0.00088745356,0.0019522567
-0.361754165895659,0.0011056662,0.00195467
-0.3616576506558272,0.0010329485,0.00197723
-0.3616268013171259,0.0020108223,0.001956366
-0.3615880052039592,-0.001507163,0.001983255
-0.3615774064617312,0.002677083,0.0020044954
-0.3615689889608897,-0.0015028715,0.0019516719
-0.361427418043395,0.0017482042,0.0019571246
-0.36138844433556416,-0.0021110773,0.001964441
-0.3612842616342053,0.003510952,0.0019559946
-0.3612658090709199,0.0019305944,0.0019798067
-0.3612112812947434,-0.006496072,0.004273036
-0.3612075830520725,0.003719449,0.0019564575
-0.3611041861817474,-0.0024735332,0.0019543034
-0.36098168522360297,-0.00075417757,0.0019679589
-0.36094583167933936,0.00467515,0.0019579183
-0.36087813846465966,-0.0052914023,0.0019760071
-0.3608515306593663,-0.0033549666,0.0019521001
-0.3607836216900526,-0.0005555749,0.001978819
-0.36061140377226375,0.006433964,0.0019594461
-0.36058054142615364,0.0037667751,0.0019801853
-0.36050027854967537,0.0061903,0.0019577919
-0.3604944600250935,-0.0013774037,0.0019785392
-0.360463353696367,0.00058853626,0.0019543187
-0.3602808810937679,0.0055277348,0.0019578775
-0.36018426903858447,0.0020302534,0.0019768022
-0.3601534918178002,0.0018293858,0.0019556086
-0.36011464729671655,0.001866579,0.001983734
-0.3601040673249054,0.0048571825,0.0020054274
-0.3600956508119805,-0.00050628185,0.0019534547
-0.3599541381813284,-0.002026856,0.0019554945
-0.35991503999551433,-0.00602448,0.0019628813
-0.35981095905029636,0.0015637875,0.0019563558
-0.3597924343690938,0.0009928942,0.0019798183
-0.3597379372188166,-0.009893715,0.004279118
-0.35973425379537816,0.00039565563,0.001955138
-0.3596309112585406,0.0036779642,0.0019571735
-0.3595082887880925,0.005260825,0.0019722518
-0.3594725350229305,0.002008438,0.0019566438
-0.35940476870241694,0.0006455183,0.0019791806
-0.3593782083164004,0.000636816,0.0019534654
-0.35931034973228415,-3.749132e-5,0.001979283
-0.3591381130438373,0.0020918846,0.001956318
-0.35910715289325296,0.0051783323,0.001978841
-0.3590269631218849,0.0017263889,0.0019548545
-0.35902109717730274,-0.0025821924,0.0019772127
-0.35899000468037445,-0.0032397509,0.0019528695
-0.3588075953044424,-0.002434671,0.0019533122
-0.35871088742182405,-0.0033634305,0.001976023
-0.3586801833059089,0.0015637875,0.0019550947
-0.3586412893899563,-0.0044931173,0.0019802295
-0.35863072720064526,0.0010685921,0.0020042346
-0.35862231365098807,-0.00076526403,0.0019525442
-0.3584808583192618,0.0021572113,0.001955703
-0.3584416346682714,-0.0027549863,0.001965702
-0.3583376564654227,0.0017851591,0.001956088
