t_phase,flux,flux_err
-0.3111278162916371,0.00440228,0.0025981164
-0.31097193984148586,-8.589029e-5,0.0025941997
-0.31081606333912504,-0.0026875734,0.002595602
-0.31066018683656016,-0.0027216077,0.002593306
-0.31050431033399517,3.862381e-5,0.0025958056
-0.31034843383163435,0.0016613007,0.0026001737
-0.31019255732914597,-0.0008755326,0.00259747
-0.3100366808789181,-0.0039510727,0.0025927639
-0.30988080437645527,-0.0017650723,0.002594913
-0.3097249278739924,0.0004274845,0.002596674
-0.30956905137152957,-0.003993273,0.0025930842
-0.30941317492132725,0.00073206425,0.0025962137
-0.3092572984188644,6.604195e-5,0.0025947108
-0.309101421916376,-0.0032256842,0.0025926183
-0.3089455454138875,-0.0012077689,0.0025962722
-0.3087896689636852,-0.0017777681,0.0025934952
-0.30863379246129896,0.0010739565,0.0025958747
-0.3084779159588106,-0.0022045374,0.0025936973
-0.3083220395085572,-0.00078493357,0.0025962407
-0.3081661630060688,-0.0051007867,0.0025978582
-0.308010286555943,-0.002974987,0.0025930197
-0.30785441005348013,0.0021522045,0.0025952323
-0.30769853355091525,0.0023397207,0.0025970533
-0.30754265710071294,0.0032163858,0.00259582
-0.30738678059830105,-9.894371e-6,0.0025959613
-0.3072309041480987,0.00034153461,0.002594722
-0.3070750276455593,0.002794981,0.0025972982
-0.3069191511953314,0.00036501884,0.0025950542
-0.3067632746929706,-0.0025866032,0.002599865
-0.3066073982427683,-0.0036834478,0.002605275
-0.3064515217402799,0.0015285015,0.0025955527
-0.30629564529005204,-0.0038509965,0.002596102
-0.30613976883979876,0.004393935,0.002599958
-0.3059838923373104,-0.0019366741,0.0025954584
-0.30582801588718456,-0.008500576,0.002590533
-0.3056721393847728,0.0001052618,0.0025962696
-0.30551626293449385,0.0063186884,0.0025990093
-0.30536038648421493,0.0013612509,0.002596859
-0.30520450998180315,0.0033603907,0.002603878
-0.30504863353170286,0.0013158321,0.0025951352
-0.3048927570813985,-0.004072547,0.0025938344
-0.3047368805788335,-0.0022352338,0.002595544
-0.30458100412873323,0.0016139746,0.0025982289
-0.304425127678582,-0.0011094213,0.0025945865
-0.30426925122837967,0.0020415783,0.002595597
-0.3041133747258147,-0.0006965995,0.0025939282
-0.30395749827561236,-0.00074249506,0.0026003788
-0.30380162182541004,0.00025236607,0.0025952102
-0.3036457453752077,-0.00020670891,0.0025965222
-0.30348986892505636,0.0024397373,0.0026022748
-0.30333399247485404,0.0008789301,0.002596473
-0.30317811597228916,0.0020048618,0.002603647
-0.30302223952208684,-0.0020784736,0.002597456
-0.302866363071961,0.0008993149,0.0025958398
-0.30271048662173317,-0.0026645064,0.002593498
-0.3025546101714798,0.0015786886,0.0025965883
-0.30239873372127746,0.0012001991,0.002594875
-0.3022428572711262,0.0018560886,0.002602171
-0.3020869808209239,-0.004272759,0.002593249
-0.30193110437061943,-0.0024989247,0.0025937068
-0.3017752279204171,0.0003861189,0.0025943778
-0.30161935147026586,0.0036330223,0.002597555
-0.30146347502006354,0.00065100193,0.0025957555
-0.3013075985698611,0.006916523,0.0026027642
-0.3011517221196588,0.00026500225,0.0025958228
-0.3009958456694565,-0.0018063188,0.0025993923
-0.30083996921925416,-0.004373491,0.0025964493
-0.3006840927690263,-0.0012741685,0.0025941827
-0.30052821631879845,-0.00024735928,0.0025938065
-0.3003723398685961,-0.0010982156,0.0025947087
-0.30021646347065434,-0.0029156208,0.0025939061
-0.300060587020452,-9.5546246e-5,0.0025942677
-0.29990471057030066,-0.0007020831,0.002595692
-0.29974883412002185,0.00041937828,0.0025979881
-0.2995929576697429,0.0003809929,0.0025973248
-0.2994370812718522,-8.702278e-6,0.0025949902
-0.2992812048217519,-0.00012892485,0.0025951515
-0.29912532837152406,0.0010752678,0.0025977446
-0.29896945192124513,-1.1086464e-5,0.0026025195
-0.29881357552330334,0.00074005127,0.0025961993
-0.2986576990731521,-0.0024627447,0.0025955837
-0.2985018226229498,0.00021541119,0.0025965357
-0.29834594622490584,-0.0006299019,0.0025954163
-0.2981900697747035,-0.0021474361,0.0026042047
-0.2980341933245778,-0.0024439692,0.0025965476
-0.2978783169266105,0.00169909,0.0025995104
-0.29772244047640817,0.003260851,0.0025978324
-0.29756656402620585,-0.0014442205,0.0025932672
-0.2974106876281619,0.00031745434,0.002596906
-0.2972548111779596,0.00079357624,0.0025953022
-0.29709893478011984,0.003677249,0.0025976866
-0.2969430583299686,0.00053203106,0.0025955138
-0.29678718193192477,-0.0015820265,0.0025937038
-0.2966313054816714,-0.0030687451,0.002594244
-0.29647542908378055,0.0030647516,0.002598752
-0.2963195526336293,-0.0006068349,0.002595272
-0.29616367623563644,-0.0018412471,0.002597372
-0.2960077997853321,-0.005642414,0.002591538
-0.29585192338744126,-0.0013908148,0.0025964943
-0.29569604693723894,-0.0022987723,0.0026011562
-0.29554017053929715,0.00030338764,0.002595146
-0.29538429414135536,0.0042221546,0.0025966202
-0.29522841769115304,0.002171874,0.0025968554
-0.29507254129321125,-0.00038081408,0.0025954987
-0.29491666489524393,0.00047183037,0.0025952964
-0.2947607884451182,-0.00077849627,0.0025953886
-0.2946049120471763,0.0023050308,0.002597402
-0.2944490356491325,-0.0037531257,0.002594336
-0.2942931591989302,0.0038567781,0.0025977935
-0.29413728280103946,-0.00027275085,0.0025952694
-0.29398140640309767,-0.0007439852,0.0026005865
-0.29382553000507927,0.0027538538,0.0026012706
-0.2936696535548514,-0.0010509491,0.0025945194
-0.29351377715701166,0.0032052994,0.0025978582
-0.29335790075904433,0.0033572912,0.0025983162
-0.29320202436102605,-0.0007503629,0.002595034
-0.29304614796308426,-0.0012560487,0.0025965457
-0.2928902715129329,-9.894371e-6,0.0025971436
-0.2927343951149911,0.0038759708,0.0026020494
-0.2925785187170493,0.004956126,0.0025990051
-0.29242264231910753,0.0016230345,0.002598041
-0.2922667659211402,0.0027916431,0.0025986906
-0.2921108895231729,-4.8279762e-5,0.0025952156
-0.2919550131252311,-0.003971815,0.002594549
-0.2917991367272893,-0.0021258593,0.0025935133
-0.2916432603292455,0.00088465214,0.0025973578
-0.2914873839313037,1.7285347e-5,0.002596557
-0.29133150753346393,0.0008299351,0.002595465
-0.2911756311355732,0.0006707907,0.002597551
-0.2910197547375293,-0.0016065836,0.0025930193
-0.29086387833953653,-0.0014001727,0.0025924337
-0.2907080019416457,-0.00020736456,0.00259588
-0.290552125543755,-0.0002272129,0.0025958554
-0.2903962491458132,-0.0008997917,0.0025954198
-0.2902403727477948,-0.00044441223,0.0025946898
-0.29008449634982747,-0.0035181642,0.002592139
-0.28992862000424835,0.0038573742,0.0025959616
-0.28977274360630656,-0.0068024993,0.0025929832
-0.28961686720826263,0.002846837,0.00259836
-0.28946099081032084,0.0018093586,0.0025976654
-0.28930511441237905,0.0032881498,0.0025990205
-0.2891492380144117,0.0037606955,0.0025981737
-0.28899336166880707,-3.71933e-5,0.0025971285
-0.2888374852708653,-0.0014070868,0.0025947208
-0.28868160887282135,-0.0025460124,0.0025931455
-0.2885257325271401,0.0004913807,0.0025939785
-0.28836985612924937,0.0010318756,0.0025986582
-0.2882139797314096,-2.5987625e-5,0.0025969364
-0.2880581033333658,-0.0015870929,0.0025937767
-0.2879022269875824,0.0018284321,0.0026010547
-0.28774635058974274,0.0017504692,0.0026019795
-0.2875904741918519,0.004085541,0.0025977546
-0.28743459784609415,-0.0031933784,0.0025958188
-0.28727872144807576,-0.00418967,0.0025942293
-0.28712284510244557,0.0005581379,0.0025935585
-0.2869669687045038,-0.0027362704,0.0025917508
-0.2868110923588225,0.000628829,0.0025954563
-0.2866552159608807,0.00033009052,0.0025949168
-0.2864993395629134,-0.00015997887,0.002594849
-0.2863434632172066,-0.0064299703,0.0025952472
-0.2861875868192648,-0.0016943216,0.0025973227
-0.2860317104736856,0.0018365383,0.0025977478
-0.28587583407571826,-0.001490593,0.0025949616
-0.2857199577299605,0.002761364,0.0025951075
-0.28556408138427924,0.0012749434,0.002598077
-0.2854082049863885,-0.00031632185,0.002596063
-0.2852523286406051,0.001185894,0.0025948135
-0.28509645224261226,0.0047693253,0.0025973315
-0.2849405758969821,0.0045348406,0.0025988428
-0.2847846995513519,-0.0027409196,0.0025944149
-0.2846288231534101,0.00061249733,0.0026010228
-0.28447294680767776,-0.0010001659,0.0025941858
-0.28431707046197097,0.0003540516,0.0025962824
-0.2841611940641058,-0.00013172626,0.002594811
-0.2840053177184245,0.0043097734,0.0025965811
-0.2838494413727177,-0.0010070801,0.002593645
-0.28369356502701093,0.0013737679,0.0025949632
-0.28353768862906914,-0.00090557337,0.0025960943
-0.2833818122833879,0.002811551,0.0025965716
-0.2832259359377066,0.0002654791,0.0025963609
-0.28307005959202536,0.0011531115,0.0025976475
-0.28291418319398154,8.261204e-5,0.0025981253
-0.2827583068483003,-0.0007778406,0.0025950437
-0.28260243050267,-0.00070005655,0.0025942568
-0.28244655415709086,-0.00084513426,0.0025956153
-0.28229067781130746,0.00051546097,0.0025978908
-0.28213480146552417,-0.0001257062,0.0025965644
-0.28197892511994493,0.00056517124,0.0025995283
-0.28182304877431474,-0.0028719902,0.0025949937
-0.2816671724286335,-0.0007426739,0.0025958305
-0.2815112960828502,9.787083e-5,0.0025957078
-0.2813554196849084,-0.001321435,0.0025943802
-0.28119954333930364,-0.0022686124,0.0025934805
-0.28104366699359684,0.00027120113,0.0025948312
-0.2808877906478646,0.0016444921,0.002603324
-0.2807319143544439,-0.003377676,0.002598373
-0.2805760380087371,-0.0009726882,0.002596493
-0.2804201616630303,-0.0045642853,0.0025966228
-0.28026428531745107,-0.001772821,0.0025955338
-0.28010840897174427,0.0022855997,0.0025968237
-0.2799525326259865,-0.00156492,0.0025962375
-0.27979665628030526,0.0023770332,0.0026029514
-0.27964077993467507,-0.00043857098,0.0025981548
-0.27948490358904476,0.00069642067,0.0025955003
-0.27932902724331254,-0.0006483197,0.0026006855
-0.2791731509497897,-0.0023876429,0.0025990421
-0.279017274604185,0.0005054474,0.0025965124
-0.2788613982584782,0.0031628609,0.0025982878
-0.2787055219127459,0.004535556,0.0025971788
-0.2785496456192996,-0.0015342832,0.0025920589
-0.27839376927369497,-0.00015836954,0.002595063
-0.2782378929280137,0.00064730644,0.0026004245
-0.27808201658233245,-0.0016489625,0.00259594
-0.2779261402888862,0.0024329424,0.0025969727
-0.2777702639431794,-0.00033396482,0.0025952936
-0.2776143875974981,0.0016397238,0.0026009716
-0.2774585113040774,-0.00020509958,0.0025970277
-0.2773026349584472,0.0038301945,0.002605615
-0.27714675861276594,0.00071668625,0.0025954104
-0.2769908823192687,0.00058948994,0.0026010948
-0.2768350059735619,-0.0017855167,0.0025947315
-0.2766791296802432,-0.0022017956,0.002593069
-0.27652325333445993,-6.633997e-5,0.002595513
-0.27636737704093717,0.00062322617,0.002597024
-0.27621150069535794,0.0001039505,0.002595119
-0.27605562434972775,-0.00038933754,0.0025952088
-0.275899748056307,-0.00040364265,0.0025946859
-0.27574387176278414,9.405613e-5,0.0025948957
-0.2755879954171029,0.0024495125,0.002594965
-0.2754321191237843,0.0024415255,0.0025975467
-0.2752762427780775,0.0017710924,0.0025958424
-0.27512036648463123,0.0014579296,0.0025961876
-0.27496449013894997,-0.0025528073,0.002593951
-0.27480861384552924,-0.0019084811,0.0025987145
-0.2746527375521085,-0.001605928,0.0025946747
-0.27449686120642725,0.0031782389,0.002596907
-0.2743409849129811,-0.0020655394,0.0025930991
-0.2741851085672232,0.0030264854,0.0025949471
-0.2740292322738025,0.0051777363,0.0025970668
-0.27387335598043283,0.00023210049,0.0025947755
-0.2737174796870886,-0.0034409165,0.0025964936
-0.27356160334133084,-0.0034784079,0.0025922481
-0.27324985075446384,-0.0008547306,0.0025969092
-0.2730939744611197,-0.0012254715,0.0025938498
-0.27293809811543845,-0.0010939837,0.0025949078
-0.2727822218219156,-0.0004361868,0.0025946628
-0.27262634552849485,-0.00049459934,0.002594904
-0.27247046923507423,3.9100647e-5,0.0025957604
-0.2723145929416535,0.0011796951,0.0025984952
-0.27215871664820723,0.0028452873,0.0025997383
-0.27200284030250044,-0.0004917979,0.00259494
-0.2718469640090797,0.00030457973,0.0026045733
-0.271691087715659,0.0006968975,0.0025981646
-0.2715352114222893,0.0023629665,0.0025962505
-0.2713793351288686,-0.0039859414,0.0025957744
-0.27122345883537125,-0.002001524,0.0025944784
-0.2710675825419251,0.0011981726,0.0025970694
-0.2709117062486064,0.00015604496,0.0025983818
-0.2707558299552367,7.70092e-5,0.0025973062
-0.2705999536617394,-0.002702117,0.0025935846
-0.27044407736824216,0.0034593344,0.0025966521
-0.2702882010748725,0.0017249584,0.0025973367
-0.27013232478145177,-0.0016097426,0.002594358
-0.2699764484879289,-0.004409015,0.002600328
-0.26982057219450817,0.0060048103,0.0025975346
-0.2696646959011896,-0.0015029907,0.0025935902
-0.26950881966000384,0.000829339,0.00259533
-0.2693529433665576,0.0009255409,0.0026010147
-0.26919706707313684,-0.0021826625,0.0025933452
-0.2690411907797161,0.0028055906,0.002596753
-0.2688853144862954,0.0034178495,0.002596063
-0.26872943819287476,0.002038002,0.002596149
-0.2685735619517655,0.0016542673,0.0025964477
-0.2684176856583448,-0.002542913,0.0025928535
-0.268261809364822,0.00037157536,0.0025959737
-0.2681059330714013,0.0019204617,0.0025962647
-0.2679500568303177,-0.0024468899,0.0025920467
-0.26779418053682036,-0.0019636154,0.0025973066
-0.2676383042432976,-0.0036598444,0.002593885
-0.267482428002214,-0.00021457672,0.002593786
-0.26732655170886976,0.00044715405,0.0025934957
-0.26717067541544903,-0.0011988282,0.002593708
-0.2670147991741868,-0.0008519292,0.0026004475
-0.26685892288076607,-9.894371e-6,0.0025955183
-0.2667030465873964,0.0025327206,0.0025971145
-0.2665471703462362,-0.0007529259,0.0025933494
-0.2663912940528155,-0.0034966469,0.002594264
-0.2662354178116553,0.00090432167,0.0025977413
-0.26607954151823454,0.003512621,0.002600286
-0.2659236652770488,0.0018894672,0.0025969394
-0.26576778898360265,-0.0028988123,0.0025950002
-0.26561191274244245,-0.003507495,0.0025980207
-0.26545603644897064,0.002998829,0.0025979152
-0.2653001602077849,0.0039190054,0.0025978852
-0.2651442839144408,-0.0015437007,0.00259451
-0.26498840767333165,-0.001032412,0.0026026892
-0.2648325313798343,0.0022383928,0.0025978268
-0.2646766551385976,-0.00059551,0.002594179
-0.2645207788974885,0.001218915,0.0025961173
-0.2643649026041698,0.0017457008,0.0025993288
-0.26420902636298405,-0.0011538863,0.0025950586
-0.26405315012174735,0.00013804436,0.0025994556
-0.2638972738283266,0.0009924173,0.0025973264
-0.2637413975872175,-0.0016308427,0.0025997972
-0.2635855213460573,-0.001247108,0.002595288
-0.2634296450525345,-0.002711594,0.0025969537
-0.2632737688113743,0.0010896921,0.0025988934
-0.2631178925702141,-0.0046359897,0.002591204
-0.2629620163290539,0.0002616644,0.0025956756
-0.26280614003568425,0.0010192394,0.0025957525
-0.26265026379452405,0.0010505915,0.0025977192
-0.2624943875532618,-0.0024826527,0.0025948675
-0.2623385113121016,0.00092983246,0.0025968929
-0.2621826350710179,-9.894371e-6,0.0025948116
-0.2620267588299343,0.0016744137,0.0025959392
-0.26187088253641155,0.0038170815,0.0026043216
-0.2617150062952003,-0.0029194355,0.002596076
-0.26155913005409115,-0.0030482411,0.0025938442
-0.26140325381293095,0.0011663437,0.002595097
-0.2612473775716687,0.0025473833,0.0025955662
-0.2610915013305085,0.0005108118,0.0025991139
-0.2609356250893994,-0.0017108917,0.0025946782
-0.2607797488482392,0.0035083294,0.0025977232
-0.260623872607079,-0.0008277297,0.0025940863
-0.2604679963659188,-0.0005812049,0.0025935601
-0.2603121201247586,-0.00031459332,0.0026018883
-0.26015624388359837,0.0016092062,0.0025961993
-0.26000036764241274,-0.00070518255,0.0025957767
-0.25968861516016883,0.0040763617,0.002596197
-0.2595327389189066,-0.0018567443,0.0025958326
-0.2593768626777464,-0.0017572045,0.0025953406
-0.2592209864888978,-0.001193881,0.0025974838
-0.2590651102476611,0.00034415722,0.0026027297
-0.2589092340064243,-0.0026778579,0.0025961017
-0.25875335776531516,0.0013262033,0.002595873
-0.258597481524257,0.0011491776,0.002594204
-0.25844160528307136,-0.0033718944,0.0025927478
-0.2582857290940951,-0.0010918379,0.002601548
-0.258129852852935,-0.0047398806,0.0025927566
-0.25797397661182575,-0.0011098385,0.0025962277
-0.25781810037066555,-0.0022787452,0.0025959192
-0.257662224181766,0.0034041405,0.0025981776
-0.2575063479406058,-0.0016905069,0.0025957383
-0.25735047169942005,0.0015599728,0.0025944002
-0.25719459551049484,0.0013000965,0.0025952735
-0.25703871926933464,-0.0019214153,0.0025968833
-0.25688284302817455,-0.002155602,0.0025955478
-0.25672696683917273,0.0017775297,0.0025967848
-0.25657109059801253,-0.0031804442,0.0025936766
-0.256415214409215,0.0003556013,0.0025964265
-0.25625933816810587,0.0002951622,0.0025953029
-0.25610346192684363,-0.0007365346,0.0025949117
-0.2559475857378929,0.0012973547,0.0025954505
-0.25579170949678376,0.0039099455,0.0025986861
-0.25563583330793516,-0.0044394135,0.0025925753
-0.25547995706677495,-9.894371e-6,0.0025979453
-0.2553240808777987,0.0010615587,0.002596465
-0.25516820463661305,0.002376318,0.0026026198
-0.2550123284478154,0.0034396648,0.0025973513
-0.25485645225891573,0.0018569231,0.002596374
-0.2547005760176535,0.0024468899,0.002596533
-0.25454469982875383,0.0020861626,0.0025949623
-0.2543888235875936,0.00063562393,0.002596675
-0.25423294739866853,-0.0016075969,0.0025960368
-0.25407707120984535,0.0029642582,0.0025984487
-0.25392119496868526,-0.0046834946,0.0025926854
-0.25376531877968345,0.0029410124,0.002597589
-0.2536094425907839,-0.0015920401,0.0025928284
-0.25345356634967464,-0.0002629757,0.0025962228
-0.2532976901608771,0.00010120869,0.002597435
-0.2531418139718754,-0.0050941706,0.0025931855
-0.2529859377828737,0.00045919418,0.0025986084
-0.25283006154181553,-9.894371e-6,0.002597845
-0.25267418535296693,-0.00027900934,0.0026018864
-0.2525183091639652,0.0025467873,0.0025959983
-0.2523624329750145,-0.0016379356,0.0025962885
-0.25220655673390535,0.00054991245,0.002599088
-0.2520506805450057,-0.002615273,0.0025924884
-0.251894804356106,0.0021988153,0.0025943527
-0.25173892816720633,-0.0016499162,0.0026005425
-0.25158305197828124,-7.70092e-5,0.0025939483
-0.251427175789356,0.0034132004,0.002599571
-0.25127129960045635,-0.00049209595,0.0025937953
-0.2511154234116333,-0.00099653,0.002598231
-0.2509595472227081,0.002605319,0.0025955436
-0.25080367103375745,0.0004440546,0.0025952654
-0.2506477948448578,-0.001600802,0.0025921257
-0.25049191865600917,-0.00015246868,0.0025941962
-0.2503360424671095,-0.0020602345,0.002594696
-0.2501801662781078,0.003298521,0.0025954468
-0.2500242900892081,-0.0011022091,0.0025940062
-0.24986841390035952,-0.0008429885,0.0025946195
-0.24971253771145985,-0.0035281181,0.002590878
-0.24955666152248368,0.00013577938,0.0025956177
-0.24940078533355847,0.0024945736,0.002604145
-0.24924490914476094,-0.000109016895,0.0025984938
-0.24908903295586127,-0.002982974,0.0025931376
-0.24893315676693606,-0.0019082427,0.0025912002
-0.24877728063027138,0.0022776127,0.0025954533
-0.24862140444137182,-0.0031911135,0.002593247
-0.24846552825247215,-0.0019281507,0.0025932374
-0.24830965206357247,0.0027029514,0.0025954845
-0.2481537758746728,-0.0018178821,0.002594646
-0.24799789973793163,-0.0027632117,0.0025952708
-0.24784202354903195,0.002252698,0.0025961772
-0.24768614736018335,0.00012433529,0.0025950847
-0.24753027117138582,0.0009975433,0.0025966933
-0.24737439503464453,0.0003964901,0.0025946782
-0.24721851884564283,0.0007748604,0.0026016862
-0.2470626426568453,-0.00047844648,0.0026000724
-0.24690676652025723,0.0017368793,0.0025985062
-0.24675089033135755,0.0015218258,0.00259628
-0.24659501414235585,-0.0027314425,0.0025935732
-0.2464391380057167,0.0055482388,0.002602128
-0.24628326181689364,0.0017311573,0.002599967
-0.24612738568022896,0.0020942688,0.002603318
-0.24597150949127822,0.0032194853,0.002596521
-0.24581563335461365,-0.0041876435,0.0025925625
-0.24565975716568844,-0.0012517571,0.0025960235
-0.2455038810290493,0.0019273758,0.0025953634
-0.24534800484025177,0.0010379553,0.002598757
-0.2451921287035871,0.0010528564,0.0025947788
-0.24503625251461092,0.005179763,0.0025984978
-0.24488037637797178,-0.0023630857,0.002591677
-0.24472450018912317,-0.0011490583,0.0025941287
-0.2445686240525351,-0.0029390454,0.0025920814
-0.24441274786358436,-0.0010781884,0.00259481
-0.24425687172684318,-0.0010489821,0.0025939625
-0.2441009955902551,-0.0010585785,0.0025944922
-0.24394511940145758,-0.0037094355,0.002592334
-0.2437892432647164,-0.0008234978,0.0025941997
-0.24363336712800066,-0.0008804798,0.0025978638
-0.2434774909391776,0.001044035,0.0025986768
-0.24332161480253844,-0.0010867119,0.0025942207
-0.24316573866587388,-0.0005271435,0.0025947846
-0.24300986247694867,-0.0038268566,0.0025919527
-0.24285398634030952,0.0009406805,0.0025971592
-0.24269811020367038,0.004882455,0.0026063912
-0.24254223406703135,0.0009281635,0.0025952382
-0.24238635793044316,-0.0017854571,0.0025953103
-0.2422304817415436,0.0013967752,0.0025944184
-0.24207460560482785,-0.0012684464,0.0025948975
-0.24191872946816328,-0.0005030036,0.0025947045
-0.24176285333162617,0.0007971525,0.0025949646
-0.2416069771949616,0.00047552586,0.0025958223
-0.24145110105824585,-6.0141087e-5,0.002595754
-0.24129522492160682,-0.00044721365,0.0025959974
-0.24113934878501875,0.0016825199,0.0025976023
-0.24098347259611907,0.0007096529,0.0025948656
-0.2408275964593779,-9.351969e-5,0.0025940288
-0.24067172032273876,0.0005053282,0.0025954007
-0.24051584418617622,0.002297163,0.0025966675
-0.24035996804951154,-9.894371e-6,0.0025961034
-0.2402040919128724,0.00010716915,0.0026011413
-0.24004821577623325,0.001144886,0.002598193
-0.23989233963959422,0.00073707104,0.0026031693
-0.2397364635552156,0.0025945902,0.0025961546
-0.23958058741857646,0.00062429905,0.0025970056
-0.2394247112819119,-0.0033895373,0.0025940891
-0.23926883514524722,-0.0017610788,0.002593951
-0.23911295900860807,-0.0017066002,0.0025961555
-0.23895708287196893,0.0024166107,0.0025989115
-0.23880120673538086,-0.0011292696,0.0025956715
-0.23864533059869075,-0.0009952188,0.0025963811
-0.2384894545142101,0.0014041662,0.0026004205
-0.23833357837764757,0.0018184185,0.0025950882
-0.23817770224108492,0.00053560734,0.0025954293
-0.2380218261044459,-9.894371e-6,0.0025950144
-0.2378659499677046,-0.0005478263,0.0025955474
-0.2377100738833261,0.0007121563,0.0025962128
-0.23755419774673803,-0.00075495243,0.0025945609
-0.23739832161009888,-0.00045967102,0.0025962514
-0.23724244552561824,-0.0004005432,0.0025970787
-0.2369306932524421,-0.00017476082,0.0025939355
-0.23677481716803794,-0.0020951629,0.0025939685
-0.23661894103137326,0.002614379,0.002602493
-0.23646306489473423,-0.0033405423,0.002591896
-0.236307188810279,0.0001142025,0.0025962272
-0.23615131267361444,0.0016514063,0.0025980012
-0.23599543658933786,0.00083601475,0.0025980053
-0.23583956045274979,0.002169013,0.002596446
-0.23568368436829468,-0.0015752316,0.0025964025
-0.23552780823157904,0.0007317066,0.0025956172
-0.2353719321472515,0.0016556978,0.0025962587
-0.23521605601068885,-0.0008662939,0.0025986473
-0.23506017992623374,-0.0039859414,0.002593157
-0.23490430378949256,0.002033472,0.0025963052
-0.23474842770519055,0.00069868565,0.0025946705
-0.23459255156862802,-0.0026291609,0.002593855
-0.2344366754842494,-0.00094664097,0.0025960119
-0.23428079934750823,-0.0027456284,0.002592911
-0.23412492326312961,0.0012091398,0.0025962377
-0.233969047178751,0.0031040907,0.0025967804
-0.23381317104211197,-0.0016666055,0.0025935352
-0.23365729495778442,-0.0031839013,0.0025952123
-0.2335014188734058,-0.0009703636,0.0025955837
-0.23334554273666464,0.0035803318,0.0025958668
-0.23318966665228602,0.00011098385,0.002595366
-0.233033790567984,0.0008944273,0.0025951867
-0.23287791448357986,-0.0016319156,0.00259246
-0.23272203834688976,-0.000688076,0.0025953618
-0.2325661622624856,-0.0011749268,0.0025944973
-0.2324102861781836,-0.0013970733,0.0025938072
-0.23225441009385606,0.00021576881,0.0025949471
-0.23209853400940095,-0.0040766597,0.0025942014
-0.2319426578726852,0.00024330616,0.002595486
-0.23178678178835765,0.0003039837,0.0025969823
-0.23163090570397915,0.0013699532,0.0025978961
-0.23147502961960054,-0.0006162524,0.00259687
-0.23131915353522192,0.0002645254,0.0025957564
-0.23116327745084342,-0.0029128194,0.002595497
-0.23100740136643927,-0.0014286041,0.0025975038
-0.23085152528203512,0.0001155138,0.0025960028
-0.23069564919765662,0.0015509129,0.002596919
-0.230539773113278,0.00037014484,0.002596496
-0.2303838970288994,-0.0033373833,0.002595153
-0.23022802094452088,0.0010257959,0.0025964451
-0.23007214486019334,0.003352642,0.0025960158
-0.22991626877581472,-0.001388967,0.002593994
-0.22976039269133408,-0.002826333,0.002593492
-0.22960451660695547,-0.0001450181,0.0025976032
-0.22944864052265346,-0.004922688,0.0025924905
-0.2292927644382493,-0.0013781786,0.0025947308
-0.22913688835381973,0.0015645027,0.0025947422
-0.22898101226944112,0.0033718348,0.0025948598
-0.22882513618511358,0.001948595,0.0025986796
-0.2286692601529955,0.0028409958,0.0025966412
-0.228513384068617,0.0018087626,0.002595245
-0.22835750798421284,0.00082206726,0.0026003632
-0.2282016318998088,0.00046038628,0.0025934724
-0.22804575581543018,0.0058369637,0.002597773
-0.2278898797833121,0.0007556677,0.0025951695
-0.2277340036989336,-0.0010456443,0.002595235
-0.22757812761455498,-0.0018958449,0.0025936745
-0.2274222515824369,-0.0012533665,0.0026007881
-0.22726637549803286,0.00043857098,0.0025937178
-0.22711049941373074,0.0024434328,0.0025958952
-0.22695462338151062,-0.0055125356,0.0025908083
-0.22679874729705551,-0.0029333234,0.00259372
-0.2266428712127535,-0.0012059212,0.002592773
-0.2264869951806865,-0.0038151145,0.002596238
-0.22633111909630788,0.0022279024,0.0025948796
-0.22617524301185277,-9.894371e-6,0.0025938563
-0.22601936697970926,-0.0013450384,0.0025941317
-0.22586349089543267,0.0004324913,0.0025955366
-0.22570761486328916,-0.00032126904,0.0025935725
-0.22555173877883394,-0.0038745403,0.0025923932
-0.22539586274671597,-0.0023810863,0.0025958174
-0.22523998666238843,-0.00045233965,0.002593959
-0.22508411063027034,-0.001735568,0.0025957252
-0.22492823454589173,-0.0021815896,0.0025939161
-0.22477235851377375,-0.0041195154,0.0025941848
-0.22461648248155364,0.0017967224,0.0025957965
-0.22446060639717502,0.0021910667,0.0026012305
-0.224304730365108,0.0031567812,0.0025987048
-0.224148854280806,0.0030459166,0.002595982
-0.22399297824861142,0.0016539097,0.0025949841
-0.2238371022163913,-0.00060522556,0.0025962775
-0.22368122613211472,0.00507617,0.002601282
-0.2235253501000477,-0.0031648278,0.0025948596
-0.2233694740678276,0.0028377771,0.0025980817
-0.22321359798339802,-0.0007634759,0.0025953164
-0.223057721951331,-0.00022405386,0.002595467
-0.22290184591926399,-0.0003851652,0.0025935548
-0.2227459698871459,0.0012879372,0.0025954056
-0.2225900938026908,0.0048538446,0.0026011167
-0.22243421777054728,-0.00025868416,0.0026003218
-0.2222783417384292,0.0024284124,0.002598279
-0.2221224657063111,-0.0035982132,0.002596665
-0.22196658967426963,0.0017347336,0.002594439
-0.22181071364212612,0.0029581785,0.002599001
-0.22165483755769644,0.0010918379,0.0025935273
-0.22149896152555293,-0.001031518,0.0025931913
-0.22134308549351145,-0.0010675192,0.0025963127
-0.22118720946139336,0.0004146099,0.0025956025
-0.22103133342917325,-0.0037609935,0.0025948477
-0.22087545739705516,-0.0017135739,0.0025946328
-0.22071958136498815,-0.00516659,0.0025963981
-0.2205637053329722,-0.0014604926,0.0025931157
