t_phase,flux,flux_err
-0.48503844567726206,0.0005402565,0.0010024994
-0.4848895605371637,2.2053719e-5,0.0010064766
-0.4848443301987009,0.002958417,0.001003827
-0.4848050712201464,0.0011227131,0.0010085677
-0.4847975949844239,0.0004954338,0.0010057614
-0.4847129790655629,0.0022159815,0.0010001706
-0.48469882540427167,0.001188159,0.0009945052
-0.48465318147353686,0.0009468794,0.0010274586
-0.4844960602316781,0.0028475523,0.0010008155
-0.4844862705679518,0.0013400316,0.0009957507
-0.4844322094889313,0.002121091,0.0010011161
-0.4844204753981336,0.001978159,0.0009979213
-0.4843617116455703,0.0020126104,0.0010021148
-0.4843034354620852,0.0016055107,0.0010080284
-0.4842260762031312,0.0014594793,0.0010006393
-0.48413046640136903,0.0013827085,0.0010034626
-0.4841048937154828,0.0010583401,0.0010083037
-0.48406250299361453,0.002054572,0.0010101367
-0.48404593061501777,-0.00044316053,0.0010037763
-0.4840272108481476,0.0013022423,0.0009947686
-0.48389620757158647,0.0010375977,0.0010002389
-0.48380160799362737,0.00014472008,0.0010069784
-0.48377691167318826,0.0019689798,0.0009961245
-0.4837160931214082,0.001860261,0.0010001068
-0.4836954676195495,0.00029027462,0.0010024225
-0.4836738883283611,0.001935482,0.000997488
-0.4834912753098215,-0.00014799833,0.0010071066
-0.48342561642160975,0.0013936758,0.0010039667
-0.4833798069723738,0.0021082163,0.0009989571
-0.4833666687408045,0.0019545555,0.0009958132
-0.4833297086639903,0.00039458275,0.0010077659
-0.48330427824624733,0.0022535324,0.0010039246
-0.48308862662526253,0.001478076,0.0009995562
-0.4830765927006129,0.0019363165,0.0009948447
-0.4830410090315427,0.001167655,0.0010030298
-0.4829605928023899,0.0016268492,0.0010070361
-0.48294580260536946,0.003692627,0.001001789
-0.48293704613974353,0.0034862757,0.0009978997
-0.4827298605895396,0.0019359589,0.0010039016
-0.4826882554985201,0.0011181831,0.0010078596
-0.4825721498324256,0.0016014576,0.0010042478
-0.48256445929643377,0.0011154413,0.001008619
-0.48256444434602774,0.0017461777,0.0010668845
-0.48254388514522395,0.0038058758,0.0009994778
-0.48238545222808504,0.001749754,0.0009948232
-0.48229016594104945,0.0026028156,0.0010025639
-0.48220955718655856,0.00034880638,0.0009969686
-0.48218578919857036,0.00060486794,0.0010011186
-0.4821821892177547,0.00062060356,0.0009997803
-0.4821296177277701,0.00015366077,0.0010065874
-0.48204341180207955,0.0012053251,0.0010025927
-0.48189436598801993,0.0017691851,0.0010063458
-0.48184924209458546,0.0004284382,0.0010034977
-0.48180993692275753,0.0010043383,0.0010083944
-0.48180244863746835,0.00058448315,0.0010071939
-0.48171773430727716,-4.452467e-5,0.0009987657
-0.48170379755436277,0.0018838644,0.0009959282
-0.48165788449523284,-0.0013498664,0.0010252562
-0.481500871707808,0.0027837753,0.001002021
-0.48149118849254235,0.001455903,0.0009956021
-0.48143708322524037,0.0018801689,0.0010011074
-0.48142533708487645,0.0017002821,0.0009986527
-0.48136669182935954,-0.00045001507,0.0010014225
-0.48130819873455555,0.0019712448,0.0010074173
-0.48123078725705426,0.0021674633,0.0009988036
-0.48113539035172326,0.00037896633,0.0010028381
-0.481109711215415,0.002658844,0.0010079424
-0.481067386771556,0.0016026497,0.0010093474
-0.4810508003359488,0.00010073185,0.0010042746
-0.48103219906416395,0.0012139082,0.0009945224
-0.480900978878245,0.0003774166,0.000999254
-0.48080632708271964,-4.9889088e-5,0.0010056974
-0.48078184365527954,0.005398035,0.0009965701
-0.48072091865650957,0.0027376413,0.0010010095
-0.48070046587768833,0.0010108948,0.0010021749
-0.48067876407456556,0.003442645,0.0009978536
-0.4804960526412634,0.0018361807,0.0010075197
-0.4804305544275036,0.001308322,0.0010032763
-0.4803845340936932,0.002349496,0.000999855
-0.48037167503264144,0.0014708042,0.000994696
-0.4803345422347509,0.0012278557,0.0010088517
-0.4803091600177254,0.001085639,0.001003459
-0.4800934099854104,0.0015665293,0.0009991454
-0.48008153673128984,0.0020846128,0.0009948766
-0.48004602536697316,0.0009982586,0.0010018342
-0.47996532594996344,-0.00014531612,0.0010067816
-0.4799506442078669,0.0017740726,0.0010006346
-0.4799419359434489,0.002244234,0.0009973294
-0.479734810646961,-0.00043040514,0.0010037465
-0.47969304689187564,0.0018310547,0.0010074376
-0.4795770476698289,0.0009031296,0.0010036672
-0.47956930893311966,0.001912117,0.0010086915
-0.4795692819302051,0.0012329817,0.0010664018
-0.47954862632649564,0.00067555904,0.0009985426
-0.47939041032067564,0.002224207,0.0009956943
-0.4792949633601691,0.0029010773,0.0010006224
-0.4792144610492355,0.0016773939,0.0009963582
-0.47919064686846413,-0.00035220385,0.0010009852
-0.4791870348356302,0.00043070316,0.0010013757
-0.4791343669427397,0.00047159195,0.0010068113
-0.4790483779273875,0.000254035,0.0010020211
-0.4788991694309419,-0.00010484457,0.0010068124
-0.4788541519849876,0.000579834,0.0010041372
-0.47881480262634923,0.0021463633,0.001008603
-0.4788073022895323,4.887581e-5,0.0010057596
-0.47872249155496416,0.0035749674,0.0009999974
-0.4787087717133689,0.0007494688,0.0009939546
-0.478662589523392,0.0026093721,0.0010264841
-0.4785056831824668,0.001504302,0.0010011296
-0.4784961064151716,0.0010025501,0.0009955864
-0.4784419569625302,0.0030064583,0.0010024476
-0.47843019676319454,0.0019087791,0.0009984302
-0.478371672012168,0.0028852224,0.001003667
-0.478312962008987,0.001128912,0.0010085985
-0.4782354983119581,0.0032924414,0.00099918
-0.4781403142996261,-9.1314316e-5,0.0010026922
-0.47811453072573307,-1.7940998e-5,0.0010067553
-0.4780722705514586,-0.00028949976,0.0010083449
-0.47805566804796507,0.00021159649,0.0010042026
-0.47803718929056593,0.002822876,0.0009948865
-0.47790574817647924,0.00027251244,0.0009993599
-0.4778110481782749,0.0019236803,0.0010071344
-0.47778677362698474,0.0027490854,0.0009957965
-0.47772574419210123,0.0020116568,0.0010005746
-0.47770546212936416,-0.00048607588,0.0010034107
-0.477683639821751,0.0019965172,0.0009971764
-0.47750082997564736,0.00031995773,0.0010069424
-0.477435492434378,-0.0004082322,0.0010028272
-0.4773892612159931,0.0032315254,0.0009990965
-0.47737668132643973,0.001199007,0.0009938849
-0.47733937580355046,-0.0007965565,0.0010067689
-0.47731404379713793,0.00078964233,0.0010031611
-0.47709819535202125,0.0033183098,0.0010004591
-0.4770864807624571,0.0021713972,0.0009952195
-0.47705104170289414,0.0013866425,0.0010025311
-0.4769700611064518,-0.0016523004,0.0010055854
-0.4769554838039014,0.0019663572,0.0010003152
-0.4769468257466638,0.0009486675,0.0009961318
-0.47673976271476826,0.0013108253,0.0010041622
-0.4766978382842506,0.0001399517,0.0010081121
-0.4765819455072322,-6.5505505e-5,0.0010038115
-0.4765741565594199,-0.00026667118,0.0010082683
-0.476574119516344,-0.0005853176,0.001065619
-0.47655336951815297,0.002891183,0.0010003564
-0.47639536841326624,0.001461029,0.0009949855
-0.4762997607758561,0.0022912025,0.001000676
-0.47621936491289296,0.0006610155,0.0009955645
-0.4761955025289526,0.0006569624,0.0010002557
-0.47619188045399596,0.00078547,0.0010002613
-0.4761391161562385,-0.0006160736,0.0010074981
-0.47605334204525174,-0.0001655817,0.0010021072
-0.4759039748803271,0.0006053448,0.0010080114
-0.47585906187440896,3.1471252e-5,0.0010028416
-0.4758196663215164,0.00014483929,0.0010082682
-0.475812155942577,0.00050759315,0.0010062406
-0.4757272488026514,0.0006918907,0.0009993629
-0.4757137438639505,0.0009262562,0.0009942114
-0.4756672925450882,-0.0013987422,0.0010237196
-0.4755104946585964,0.00218606,0.0010002869
-0.4755010243378006,0.0029894114,0.0009982188
-0.47544683270873467,0.0005315542,0.0010006123
-0.47543505845042766,0.00067698956,0.0009980896
-0.4753766542043818,-0.0005736351,0.0010014747
-0.47531772528341865,-0.00037378073,0.0010071151
-0.47524020936735223,0.002384305,0.0009993579
-0.4751452382460579,0.0008767843,0.0010039407
-0.47511934822713653,-0.001398623,0.0010056172
-0.4750771563407665,2.2053719e-5,0.0010089232
-0.4750605357619426,0.0015323162,0.0010038522
-0.4750421775085436,0.0029723644,0.0009953951
-0.4749105194855896,0.0014667511,0.0010000381
-0.4748157672673672,0.0003592968,0.0010058663
-0.4747917056090758,0.003619194,0.0009966634
-0.4747305697276929,0.004072547,0.0010012704
-0.4747104603894643,0.002208352,0.0010021569
-0.4746885155664846,0.0027576685,0.000997521
-0.47450560730905056,-0.0008813739,0.0010058241
-0.47444043044125217,0.0010346174,0.0010029827
-0.47439398834025437,0.0019059181,0.0009989347
-0.4743816876212188,0.00028133392,0.0009948576
-0.4743442073629447,0.0015670061,0.0010085827
-0.4743189275755695,3.1471252e-5,0.001004385
-0.47410297870922724,9.405613e-5,0.000999502
-0.4740914247965664,0.001580596,0.0009950044
-0.4740560580388149,0.000106692314,0.0010013675
-0.47397479626294037,0.0017975569,0.0010071226
-0.47396032540492783,0.0028785467,0.0010016118
-0.4739517175612453,0.0019119978,0.0009982142
-0.4737447147806144,5.018711e-5,0.0010036611
-0.4737026276662395,1.3232231e-5,0.0010066151
-0.4735868413386626,3.1471252e-5,0.0010029712
-0.4735790041876813,0.002546668,0.0010087308
-0.4735789591104169,0.0011819601,0.0010659422
-0.4735581106984439,0.0030156374,0.0009998163
-0.47340032650340524,0.0017640591,0.0009956275
-0.47330455819154316,0.0025731325,0.0010002779
-0.473224268778512,0.0015590191,0.0009969337
-0.4732003581904216,2.2053719e-5,0.0010001934
-0.47319672607530383,0.0017658472,0.0010009338
-0.4731438653712081,0.00020873547,0.0010068574
-0.4730583081705597,-0.0013079047,0.0010014377
-0.47290877832324907,-0.0007929802,0.0010064712
-0.47286397377029354,0.00126338,0.0010035239
-0.4728245320255984,0.0005623102,0.0010088941
-0.47281700758915846,-0.000795424,0.0010047536
-0.47273200404436544,0.0014603138,0.0009988755
-0.4727187180209951,0.002093792,0.0009947076
-0.4726719955662939,0.0019450188,0.0010244678
-0.47251530613717785,0.0026295185,0.001000705
-0.4725059402524958,0.0015730858,0.0009959588
-0.4724517064465148,0.0028803349,0.0010017863
-0.47243992013766056,0.0024467707,0.0009977682
-0.47238163438866154,-0.00026750565,0.0010018204
-0.47232248855736003,0.0015386343,0.001007439
-0.47224492042274635,0.0030661821,0.0009994502
-0.47215016219396055,0.00081288815,0.0010029919
-0.4721241677369643,0.0016481876,0.0010066037
-0.4720820401191983,0.00032436848,0.0010082258
-0.47206540548091236,-0.00065767765,0.0010038627
-0.472047165726031,0.0019334555,0.0009953025
-0.4719152887852949,0.0011886358,0.000998982
-0.4718204863574402,-0.00094139576,0.0010049221
-0.47179663558274254,0.004804015,0.0009968493
-0.4717353952627943,-0.00051397085,0.0010001475
-0.4717154566406496,-3.7789345e-5,0.001001992
-0.47169339131121824,0.0026168823,0.0009976833
-0.47151038464049244,2.2053719e-5,0.0010068443
-0.4714453664401925,0.00066781044,0.0010044986
-0.47139871546157375,0.0007272959,0.0009985211
-0.4713866939150171,0.004296899,0.0009953374
-0.471349040931744,0.0006535053,0.0010081998
-0.4713238093465575,2.169609e-5,0.0010032137
-0.47110776206741356,0.0015890598,0.0009994177
-0.47109637083713873,0.0015233755,0.0009944522
-0.47106107437277456,-1.180172e-5,0.0010017325
-0.4709795314174674,-0.00012046099,0.0010064552
-0.4709651649975297,0.0044181347,0.001001706
-0.4709566073678926,0.002506256,0.0009970659
-0.47074966483705505,-0.0001436472,0.0010035139
-0.47070741905861446,-0.0010514259,0.0010071878
-0.47059173917753694,9.512901e-5,0.0010040115
-0.4705838538238767,-8.493662e-5,0.0010077342
-0.47058379669606554,0.00065147877,0.0010646008
-0.4705628538866691,0.0015776157,0.0010001577
-0.470405284593544,0.002110839,0.0009952178
-0.47030935561066256,0.0025030375,0.001000432
-0.4702291726406984,0.0019923449,0.0009965069
-0.4702052158622767,0.00049221516,0.0010005811
-0.4702015716946504,0.00220716,0.0010009222
-0.470148614586668,-0.00068604946,0.0010085214
-0.47006327429390615,0.00081157684,0.0010034031
-0.4699135837755761,-0.00048607588,0.001005726
-0.46986888365971513,8.940697e-6,0.0010028317
-0.4698293977306611,2.2053719e-5,0.001007903
-0.4698218612412224,0.00076699257,0.0010050773
-0.4697367612935237,2.2053719e-5,0.0009985417
-0.46972369017157667,0.0012284517,0.0009954788
-0.46967670059592415,-0.0014491081,0.0010242423
-0.4695201176133075,0.0012111664,0.0009998626
-0.4695108581736538,0.00078964233,0.0009947596
-0.4694565821922292,0.00087690353,0.001000685
-0.46944477981597865,0.0020962954,0.0009978499
-0.46938661457294106,0.00040888786,0.0010017962
-0.46932725183326274,-0.00042963028,0.0010067098
-0.4692496334875458,0.0013582706,0.0009986784
-0.46915508614382473,0.00059473515,0.0010034834
-0.4691289852388578,0.0014826059,0.0010067883
-0.4690869238971396,0.00043284893,0.0010099834
-0.46907027319145755,0.00089108944,0.0010035702
-0.4690521539454797,0.0011044741,0.0009946978
-0.46892006009146314,-0.00022828579,0.0009998537
-0.46882520544506145,0.00018775463,0.0010070062
-0.4688015675643433,0.0021055937,0.0009955004
-0.46874022079642463,0.0012825727,0.0010004941
-0.4687204549002597,0.00071942806,0.0010030923
-0.4686982670584037,0.0032824278,0.0009979884
-0.46851516197389564,0.000644207,0.001006969
-0.46845030444853775,3.1471252e-5,0.0010039356
-0.46840344258240263,0.000849247,0.0009983117
-0.46839170020685406,0.0021272898,0.0009949241
-0.46835387450054355,-0.00053328276,0.001007057
-0.46832869312793113,-0.0013794899,0.0010020994
-0.4681125474345149,0.0008023977,0.0010005988
-0.468101314868306,0.002195239,0.0009945557
-0.468066088700271,-0.0004234314,0.001000991
-0.46798426657395575,0.002590537,0.0010068043
-0.46797000660198873,0.0016248226,0.0010011132
-0.4679614971725785,0.0027017593,0.0009978395
-0.4677546169029012,0.0018244982,0.0010040036
-0.46771221045098943,4.7564507e-5,0.0010062018
-0.46759663500602544,0.00024282932,0.0010034867
-0.46758870145164777,0.0009737015,0.0010088714
-0.4675886362920998,-0.003242433,0.0010627906
-0.4675675950694116,0.00047039986,0.000998706
-0.46741024469455916,0.0015730858,0.0009955112
-0.4673141550362452,0.0018852949,0.0009998959
-0.46723407650288507,0.0019727945,0.0009964643
-0.46721007152276517,0.0010482073,0.0010009529
-0.46720641530459184,0.0037068129,0.0010021809
-0.46715336380212813,0.0007275343,0.0010079128
-0.46706824041921413,-0.00024366379,0.0010016223
-0.4669183892254518,0.0012700558,0.0010071389
-0.46687379555756103,0.0002719164,0.0010028605
-0.4668342634332723,2.2053719e-5,0.0010084559
-0.46682671489279604,0.00016748905,0.0010071545
-0.4667415165322959,0.002720952,0.0009990882
-0.46672866433156335,0.0029656887,0.0009947338
-0.46668140361762034,0.0005465746,0.0010245595
-0.4665249290879663,2.2053719e-5,0.0009992515
-0.4665157760967733,0.0025372505,0.0009962093
-0.46646145592853827,0.0019528866,0.0010014877
-0.4664496415027215,0.0016400814,0.0009976801
-0.4663915947567303,0.0005129576,0.0010020247
-0.46633201510573286,-1.6450882e-5,0.0010066098
-0.4662543445409786,0.00040185452,0.0009978925
-0.46616001009172736,-0.000862062,0.0010032925
-0.46613380474721455,-0.00024867058,0.0010064513
-0.46609180767851344,-0.0007467866,0.001007533
-0.4660751429138599,-0.0004068613,0.0010043127
-0.4660571441699204,0.002813816,0.0009959394
-0.4659248293911684,0.00041365623,0.0010001885
-0.4658299245326827,-0.00012236834,0.0010055606
-0.46580649753751957,0.0020018816,0.0009955168
-0.465745046331526,-9.87649e-5,0.0010002231
-0.46572545115046426,1.513958e-5,0.0010026493
-0.4657031428046081,0.0007824898,0.0009969907
-0.46551993930729907,-0.0002632141,0.0010059361
-0.46545524245590264,-0.0019081235,0.0010027686
-0.4654081697061736,0.0017092228,0.0009986779
-0.46539670650065235,0.0017638206,0.000995162
-0.46535870606140883,0.00065898895,0.0010074035
-0.46533357690734367,0.002077341,0.0010034393
-0.46511733079319173,-0.0001232624,0.0009987522
-0.465106258900454,0.002891302,0.0009966104
-0.4650711050371725,-0.00018370152,0.0010014896
-0.46498899972300034,-0.00036036968,0.0010071172
