t_phase,flux,flux_err
-0.4861206490644795,0.00076651573,9.733289e-5
-0.48568346650765715,-0.0015215874,9.7757824e-5
-0.4856073868045929,-0.0012088418,9.775895e-5
-0.48553638163712254,-0.0008018017,9.776374e-5
-0.4854702550725185,-0.00032746792,9.7765034e-5
-0.4854089161160814,0.00078713894,9.779527e-5
-0.4853523762423464,-0.000119268894,9.778908e-5
-0.48530075432406383,-0.0010080934,9.7784e-5
-0.48525432171294647,0.00078713894,9.780535e-5
-0.4852136260315927,0.00078713894,9.778299e-5
-0.4851797707257568,0.00061011314,9.780067e-5
-0.4851030431890997,0.00076651573,9.7348006e-5
-0.4850604660850615,0.00076651573,9.734948e-5
-0.4850230077863753,0.00076651573,9.735305e-5
-0.48499047154151853,0.00076651573,9.7356184e-5
-0.4849627065103196,0.00076651573,9.736829e-5
-0.48493966104285946,0.00076651573,9.736553e-5
-0.48492138432967047,0.00076651573,9.737798e-5
-0.4849080518055904,0.00076651573,9.7370576e-5
-0.48490004139694876,0.00076651573,9.738714e-5
-0.48489814912518336,0.00076651573,9.7398435e-5
-0.4844608681922997,-0.00040137768,9.7819066e-5
-0.4843847950482,-0.00045078993,9.7800104e-5
-0.48431379643849326,0.00032281876,9.781963e-5
-0.48424767561305815,0.00078713894,9.781947e-5
-0.48418634239518965,0.00078713894,9.784494e-5
-0.48412980826002316,0.00078713894,9.783965e-5
-0.4840781920799089,6.2704086e-5,9.783846e-5
-0.48403176684695104,0.00078713894,9.7853925e-5
-0.4839910777243617,0.00078713894,9.7853146e-5
-0.48395723225567155,0.00078713894,9.786534e-5
-0.4838804866839136,0.00076651573,9.74207e-5
-0.4838379153186442,0.00076651573,9.7407436e-5
-0.4838004627583262,0.00076651573,9.74166e-5
-0.4837679330726342,0.00076651573,9.7415905e-5
-0.48374017377940337,0.00076651573,9.742326e-5
-0.4837171332307163,0.00076651573,9.743636e-5
-0.4836988630758914,0.00076651573,9.744283e-5
-0.4836855362903798,0.00076651573,9.744031e-5
-0.4836775332598977,0.00076651573,9.745253e-5
-0.4836756491860875,0.00076651573,9.7469994e-5
-0.4832382698777429,0.00078713894,9.7876466e-5
-0.48316220329180704,0.00078713894,9.788246e-5
-0.4830912104202686,0.00078713894,9.788844e-5
-0.4830250953346029,0.00078713894,9.7900214e-5
-0.48296376785390194,0.00078713894,9.791109e-5
-0.48290723945870506,0.00078713894,9.790003e-5
-0.4828556306555495,0.00078713894,9.790462e-5
-0.4828092111615605,0.00078713894,9.791285e-5
-0.48276853023692623,0.00078713894,9.791676e-5
-0.48273469378598666,0.00078713894,9.794167e-5
-0.4826579293591321,0.00076651573,9.746169e-5
-0.482615364552627,0.00076651573,9.747199e-5
-0.48257791854967247,0.00076651573,9.747194e-5
-0.4825453946029493,0.00076651573,9.7494536e-5
-0.4825176402278911,0.00076651573,9.749785e-5
-0.4824946062381684,0.00076651573,9.750456e-5
-0.4824763418213117,0.00076651573,9.751015e-5
-0.4824630215949648,0.00076651573,9.75277e-5
-0.4824550251226466,0.00076651573,9.751615e-5
-0.48245314924699156,0.00076651573,9.753521e-5
-0.48201567238338183,0.00078713894,9.7948905e-5
-0.48193961153561427,0.00078713894,9.7934346e-5
-0.48186862440324474,0.00078713894,9.7952834e-5
-0.48180251587454226,0.00078713894,9.795193e-5
-0.4817411941330102,0.00078713894,9.7969176e-5
-0.4816846714759816,0.00078713894,9.79748e-5
-0.4816330684123953,0.00078713894,9.798162e-5
-0.481586656296766,0.00078713894,9.797831e-5
-0.48154598274909033,0.00078713894,9.7984994e-5
-0.48151215531710234,0.00078713894,9.799979e-5
-0.4814353720343507,0.00076651573,9.7547905e-5
-0.48139281378560916,0.00076651573,9.755161e-5
-0.4813553735216235,0.00076651573,9.755356e-5
-0.4813228553130685,0.00076651573,9.755988e-5
-0.4812951074969749,0.00076651573,9.756528e-5
-0.48127207924562065,0.00076651573,9.758455e-5
-0.4812538205675325,0.00076651573,9.756586e-5
-0.48124050689995,0.00076651573,9.758033e-5
-0.4812325169853955,0.00076651573,9.760374e-5
-0.48123064930769555,0.00076651573,9.7605516e-5
-0.480793074068825,0.00078713894,9.802281e-5
-0.4807170197786209,0.00078713894,9.801357e-5
-0.48064603920521587,0.00078713894,9.802023e-5
-0.4805799364144815,0.00078713894,9.8028984e-5
-0.4805186204131191,0.00078713894,9.803513e-5
-0.48046210349305796,0.00078713894,9.80425e-5
-0.48041050698903653,0.00078713894,9.804624e-5
-0.4803641006109751,0.00078713894,9.805985e-5
-0.4803234344418593,0.00078713894,9.807428e-5
-0.4802896168470171,0.00078713894,9.807291e-5
-0.480212815529765,0.00076651573,9.7633456e-5
-0.48017026301859134,0.00076651573,9.762307e-5
-0.48013282931417056,0.00076651573,9.76275e-5
-0.4801003168433836,0.00076651573,9.763678e-5
-0.4800725747664589,0.00076651573,9.765037e-5
-0.48004955225327295,0.00076651573,9.7648706e-5
-0.4800312993141538,0.00076651573,9.764986e-5
-0.48001799138393886,0.00076651573,9.766765e-5
-0.48001000884834444,0.00076651573,9.767441e-5
-0.480008150188195,0.00076651573,9.769604e-5
-0.47957047575346756,0.00078713894,9.8104654e-5
-0.47949442802242814,0.00078713894,9.8092e-5
-0.4794234531869912,0.00078713894,9.810187e-5
-0.47935735613602626,0.00078713894,9.8089884e-5
-0.47929604669162695,0.00078713894,9.81101e-5
-0.47923953551133514,0.00078713894,9.811182e-5
-0.4791879447454821,0.00078713894,9.8137076e-5
-0.47914154574477963,0.00078713894,9.813241e-5
-0.47910088695522446,0.00078713894,9.814799e-5
-0.4790670783767318,0.00078713894,9.815576e-5
-0.47899025820418295,0.00076651573,9.769992e-5
-0.47894771225257426,0.00076651573,9.768884e-5
-0.4789102842861216,0.00076651573,9.771355e-5
-0.4788777783738989,0.00076651573,9.7720535e-5
-0.4788500420349423,0.00076651573,9.772614e-5
-0.4788270244411298,0.00076651573,9.7706245e-5
-0.4788087780603746,0.00076651573,9.7736476e-5
-0.47879547668792344,0.00076651573,9.775434e-5
-0.4787875007112935,0.00076651573,9.775034e-5
-0.4787856502484986,0.00076651573,9.7776254e-5
-0.4783478774389107,0.00078713894,9.815016e-5
-0.4782718362666356,0.00078713894,9.817295e-5
-0.47820086798896233,0.00078713894,9.817697e-5
-0.4781347766765659,0.00078713894,9.8176846e-5
-0.47807347215033924,0.00078713894,9.819709e-5
-0.4780169675292121,0.00078713894,9.8194025e-5
-0.47796538250112697,0.00078713894,9.8200195e-5
-0.4779189900599894,0.00078713894,9.823153e-5
-0.47787833946738867,0.00078713894,9.823683e-5
-0.4778445399076473,0.00078713894,9.822998e-5
-0.4777677016985966,0.00076651573,9.778369e-5
-0.47772516148615685,0.00076651573,9.778223e-5
-0.47768774007746784,0.00076651573,9.7788325e-5
-0.4776552390846186,0.00076651573,9.780543e-5
-0.47762750848342994,0.00076651573,9.7803524e-5
-0.4776044974485819,0.00076651573,9.782797e-5
-0.4775862568057949,0.00076651573,9.7826385e-5
-0.47757296117331327,0.00076651573,9.783255e-5
-0.4775649925740423,0.00076651573,9.783343e-5
-0.4775631503092025,0.00076651573,9.785416e-5
-0.47712527994414944,0.00078713894,9.8242584e-5
-0.47704924450984243,0.00078713894,9.824449e-5
-0.476978281971138,0.00078713894,9.826006e-5
-0.47691219639690974,0.00078713894,9.8266624e-5
-0.4768508984300479,0.00078713894,9.827953e-5
-0.476794399547089,0.00078713894,9.827876e-5
-0.476742821077368,0.00078713894,9.8294906e-5
-0.4766964351945945,0.00078713894,9.8290926e-5
-0.47665579115955714,0.00078713894,9.831679e-5
-0.4766220014387629,0.00078713894,9.831869e-5
-0.47654514437441553,0.00076651573,9.786104e-5
-0.47650261071893885,0.00076651573,9.7863296e-5
-0.47646519504941887,0.00076651573,9.788078e-5
-0.4764327006149336,0.00076651573,9.78893e-5
-0.47640497575311413,0.00076651573,9.790192e-5
-0.4763819704568347,0.00076651573,9.7906195e-5
-0.47636373555201583,0.00076651573,9.790555e-5
-0.4763504464776981,0.00076651573,9.791152e-5
-0.47634248443639093,0.00076651573,9.793262e-5
-0.47634065037070705,0.00076651573,9.794157e-5
-0.4759026816293924,0.00078713894,9.833211e-5
-0.47582665275304925,0.00078713894,9.833383e-5
-0.4757556967733093,0.00078713894,9.834767e-5
-0.4756896169374495,0.00078713894,9.835342e-5
-0.47562832470935634,0.00078713894,9.8366e-5
-0.4755718315647658,0.00078713894,9.835973e-5
-0.47552025883381344,0.00078713894,9.8367986e-5
-0.4754738795086034,0.00078713894,9.8381206e-5
-0.4754332436727221,0.00078713894,9.840029e-5
-0.47539946296867774,0.00078713894,9.839947e-5
-0.475322587049434,0.00076651573,9.7958786e-5
-0.4752800599525214,0.00076651573,9.795763e-5
-0.47524265084196593,0.00076651573,9.796827e-5
-0.47521016214484846,0.00076651573,9.797397e-5
-0.47518244302199775,0.00076651573,9.798691e-5
-0.47515944346368644,0.00076651573,9.798787e-5
-0.475141214298637,0.00076651573,9.7996766e-5
-0.47512793178168256,0.00076651573,9.800501e-5
-0.4751199762991397,0.00076651573,9.800759e-5
-0.4751181504310107,0.00076651573,9.802865e-5
-0.4746800833146354,0.00078713894,9.841706e-5
-0.4746040609972567,0.00078713894,9.8417935e-5
-0.47453311075568505,0.00078713894,9.8429926e-5
-0.4744670374781893,0.00078713894,9.8434604e-5
-0.47440575098866467,0.00078713894,9.844353e-5
-0.4743492635820423,0.00078713894,9.8453245e-5
-0.4742976974098543,0.00078713894,9.845373e-5
-0.4742513246432085,0.00078713894,9.847195e-5
-0.47421069618608713,0.00078713894,9.848098e-5
-0.4741769244983923,0.00078713894,9.849202e-5
-0.47410003054384753,0.00076651573,9.8037366e-5
-0.47405750918590395,0.00076651573,9.804524e-5
-0.4740201058135167,0.00076651573,9.805811e-5
-0.473987622855368,0.00076651573,9.806438e-5
-0.47395991029088136,0.00076651573,9.807436e-5
-0.47393691647053826,0.00076651573,9.80863e-5
-0.4739186930448578,0.00076651573,9.809474e-5
-0.4739054162662718,0.00076651573,9.8106495e-5
-0.4738974681626892,0.00076651573,9.811094e-5
-0.47389565049111415,0.00076651573,9.812723e-5
-0.4734574858192736,0.00078713894,9.852107e-5
-0.47338146924106395,0.00078713894,9.85152e-5
-0.4733105255570558,0.00078713894,9.852166e-5
-0.47324445719913366,0.00078713894,9.853049e-5
-0.47318317644797736,0.00078713894,9.85318e-5
-0.4731266955997191,0.00078713894,9.855027e-5
-0.47307513516609967,0.00078713894,9.854543e-5
-0.47302876895801804,0.00078713894,9.855862e-5
-0.47298814869825134,0.00078713894,9.856162e-5
-0.47295438602930784,0.00078713894,9.859217e-5
-0.472877473218866,0.00076651573,9.813449e-5
-0.4728349592390819,0.00076651573,9.8141405e-5
-0.4727975616046628,0.00076651573,9.81309e-5
-0.4727650843864837,0.00076651573,9.816897e-5
-0.4727373767401697,0.00076651573,9.816356e-5
-0.47271438947879096,0.00076651573,9.817691e-5
-0.4726961717902781,0.00076651573,9.819294e-5
-0.4726829015706566,0.00076651573,9.818683e-5
-0.47267496002483755,0.00076651573,9.820397e-5
-0.47267315055241854,0.00076651573,9.822021e-5
-0.4722348875045167,0.00078713894,9.85953e-5
-0.4721588774840706,0.00078713894,9.8596334e-5
-0.4720879395394315,0.00078713894,9.8613564e-5
-0.4720218777402737,0.00078713894,9.8602824e-5
-0.4719606027266854,0.00078713894,9.862975e-5
-0.47190412761819645,0.00078713894,9.8653225e-5
-0.4718525737417403,0.00078713894,9.863795e-5
-0.47180621409242296,0.00078713894,9.864425e-5
-0.4717656003904199,0.00078713894,9.8677025e-5
-0.471731847559823,0.00078713894,9.8685545e-5
-0.47165491671448045,0.00076651573,9.8229e-5
-0.4716124084726645,0.00076651573,9.822061e-5
-0.47157501657721423,0.00076651573,9.8234734e-5
-0.47154254591679867,0.00076651573,9.8249126e-5
-0.4715148440084529,0.00076651573,9.825839e-5
-0.47149186166644763,0.00076651573,9.827807e-5
-0.47147365053649903,0.00076651573,9.826018e-5
-0.4714603868752416,0.00076651573,9.828668e-5
-0.47145245188698603,0.00076651573,9.8291464e-5
-0.4714506506139231,0.00076651573,9.830221e-5
-0.47101228919056026,0.00078713894,9.867895e-5
-0.4709362857278778,0.00078713894,9.8701385e-5
-0.47086535434200305,0.00078713894,9.87203e-5
-0.47079929828021305,0.00078713894,9.8717785e-5
-0.47073802900579365,0.00078713894,9.873255e-5
-0.4706815596352728,0.00078713894,9.874639e-5
-0.47063001149798556,0.00078713894,9.872809e-5
-0.4705836584070324,0.00078713894,9.8754375e-5
-0.4705430529035848,0.00078713894,9.87617e-5
-0.4705093090903383,0.00078713894,9.878441e-5
-0.4704323593894988,0.00076651573,9.8327786e-5
-0.4703898577054465,0.00076651573,9.831671e-5
-0.4703524723691609,0.00076651573,9.8329314e-5
-0.47032000744671354,0.00076651573,9.834324e-5
-0.4702923112775367,0.00076651573,9.834725e-5
-0.4702693346734995,0.00076651573,9.835012e-5
-0.4702511292825198,0.00076651573,9.8365155e-5
-0.47023787136003103,0.00076651573,9.837012e-5
-0.4702299437505355,0.00076651573,9.836993e-5
-0.47022815149442254,0.00076651573,9.838901e-5
-0.46978969169519846,0.00078713894,9.8751494e-5
-0.4697136939714849,0.00078713894,9.879846e-5
-0.4696427683243789,0.00078713894,9.880817e-5
-0.4695767180005569,0.00078713894,9.880704e-5
-0.4695154552857024,0.00078713894,9.881437e-5
-0.46945899165234917,0.00078713894,9.8847726e-5
-0.469407450074827,0.00078713894,9.8848206e-5
-0.469361103541037,0.00078713894,9.884246e-5
-0.4693205054163495,0.00078713894,9.886762e-5
-0.4692867706206534,0.00078713894,9.886471e-5
-0.46920980288391245,0.00076651573,9.8418255e-5
-0.4691673069390291,0.00076651573,9.84151e-5
-0.4691299273405114,0.00076651573,9.841247e-5
-0.4690974681572331,0.00076651573,9.843268e-5
-0.4690697785470207,0.00076651573,9.8432116e-5
-0.46904680768095175,0.00076651573,9.844443e-5
-0.4690286080285405,0.00076651573,9.846092e-5
-0.46901535666441585,0.00076651573,9.84623e-5
-0.46900743561408487,0.00076651573,9.848482e-5
-0.4690056515547262,0.00076651573,9.849023e-5
-0.46856709337984104,0.00078713894,9.889357e-5
-0.46849110221509194,0.00078713894,9.890156e-5
-0.4684201831257495,0.00078713894,9.89153e-5
-0.4683541385418971,0.00078713894,9.892707e-5
-0.46829288156421023,0.00078713894,9.892301e-5
-0.46823642367082663,0.00078713894,9.893501e-5
-0.468184887830672,0.00078713894,9.894565e-5
-0.4681385486754419,0.00078713894,9.895734e-5
-0.46809795792911413,0.00078713894,9.896125e-5
-0.46806423215056814,0.00078713894,9.898218e-5
-0.4679872455589309,0.00076651573,9.8526136e-5
-0.467944756173012,0.00076651573,9.851064e-5
-0.46790738313245805,0.00076651573,9.850031e-5
-0.46787492968834876,0.00076651573,9.853879e-5
-0.4678472458155041,0.00076651573,9.8537705e-5
-0.46782428068860404,0.00076651573,9.856124e-5
-0.4678060867747613,0.00076651573,9.8570286e-5
-0.46779284196880067,0.00076651573,9.856014e-5
-0.46778492747683376,0.00076651573,9.857721e-5
-0.46778315161543016,0.00076651573,9.8608296e-5
-0.46734449588507976,0.00078713894,9.8990844e-5
-0.4672685104594996,0.00078713894,9.899082e-5
-0.46719759710812536,0.00078713894,9.900124e-5
-0.46713155908243686,0.00078713894,9.902071e-5
-0.4670703070229225,0.00078713894,9.902668e-5
-0.4670138556885034,0.00078713894,9.903871e-5
-0.46696232640611246,0.00078713894,9.9059966e-5
-0.46691599299085196,0.00078713894,9.9056284e-5
-0.4668754104416786,0.00078713894,9.907731e-5
-0.46684169368088324,0.00078713894,9.906913e-5
-0.46676468823394923,0.00076651573,9.8620425e-5
-0.4667222054059942,0.00076651573,9.863432e-5
-0.4666848389244048,0.00076651573,9.862668e-5
-0.46665239121866375,0.00076651573,9.864095e-5
