t_phase,flux,flux_err
-0.48292303547340765,-0.0015696287,0.0021734708
-0.48290980762007496,0.00031852722,0.0021754403
-0.4827376482338459,0.0015605688,0.002173406
-0.482719291075275,-0.0010381937,0.0021818203
-0.48269398771550787,-0.0010189414,0.0021845398
-0.4826891501890951,0.0024625063,0.0021770003
-0.48252974776455204,0.0018384457,0.002177454
-0.48248338730832907,0.0008660555,0.0021755332
-0.4824766928889882,0.0017888546,0.0021750901
-0.48246346772950166,-0.0017211437,0.002174867
-0.4822913283956096,-0.0009842515,0.0021710389
-0.48227294220579897,-0.0027569532,0.0021792774
-0.4822476505181231,0.0009827614,0.0021825426
-0.4822428177805266,0.00061762333,0.0021781751
-0.48208339231065467,0.00067305565,0.0021758922
-0.4820370611850363,0.0022500753,0.0021712494
-0.48203035000527683,0.0009353161,0.0021727036
-0.48201712783848993,-0.003168106,0.0021723865
-0.4818450082579354,0.0018850565,0.0021831496
-0.48182659333603073,0.0001552105,0.002177049
-0.4818013136201764,0.0020270348,0.002183388
-0.48179648537203124,-0.0004772544,0.0021741367
-0.4816370368567572,0.000680089,0.0021817223
-0.4815907347621594,0.00042700768,0.002174332
-0.48158400742093044,-3.6120415e-5,0.002173295
-0.4815707879476243,0.0039514303,0.0021749365
-0.48139868812048037,0.0030624866,0.0021722966
-0.4813802444665548,0.0015487671,0.0021791246
-0.4813549767225219,-0.0005646348,0.0021857372
-0.4813501529635359,0.0008665323,0.0021749851
-0.4811906811035679,2.3841858e-5,0.0021744948
-0.48114440863872054,0.0015072823,0.0021784385
-0.48113766483658404,-0.000564754,0.0021742221
-0.481124448057051,0.0008209944,0.0021726287
-0.48095236798295227,-0.00089371204,0.0021733553
-0.4809338958963707,0.000700593,0.0021782645
-0.4809086398247213,0.00022780895,0.0021786
-0.4809038205549674,0.0010579824,0.0021797875
-0.4807443256493782,-0.0011848807,0.002176425
-0.4806980825154278,0.00071692467,0.0021721593
-0.48069132225194544,-0.0010818243,0.002173863
-0.48067810846562353,0.0012379885,0.002176854
-0.48050604784527795,0.00052309036,0.002178783
-0.48048754702660246,-0.00011539459,0.0021763574
-0.4804623029266285,0.0039287806,0.002184454
-0.48045748814647204,0.0019189119,0.002173647
-0.4802979701954808,-0.00076186657,0.002175574
-0.48025175609277015,-0.0029395223,0.0021776522
-0.4802449793683071,-0.00065630674,0.0021775924
-0.4802317685746118,0.0025691986,0.0021848478
-0.4800597277078229,-0.0034803748,0.0021753581
-0.48004119815712654,0.0006915331,0.0021769824
-0.4800159660288279,-0.00086569786,0.0021836625
-0.4800111557382689,0.0014122725,0.0021776953
-0.4798516144422914,-0.00063562393,0.0021751302
-0.47980542996925823,-0.0007328987,0.0021704282
-0.47979863678374157,0.00044059753,0.0021722058
-0.47978542868367313,-0.00026077032,0.0021749793
-0.4796134078695867,0.00057935715,0.0021728743
-0.47959484958694243,0.0005723238,0.002174498
-0.4795696291310273,0.00028288364,0.0021782957
-0.4795648233295543,0.0018519163,0.0021728245
-0.47940525898839403,0.0014785528,0.0021752948
-0.4793591038459655,-0.00096946955,0.0021742731
-0.4793522941991759,-0.0009945631,0.0021747407
-0.4793390887928807,-0.0019346476,0.0021725688
-0.4791670877319125,-0.0013290644,0.0021767537
-0.47914850071739334,0.00077950954,0.0021780482
-0.4791232922332267,0.001110673,0.0021812918
-0.4791184909209859,0.0022648573,0.0021720985
-0.47895890353449655,-0.0009872317,0.0021808182
-0.47891277772259966,-1.1622906e-5,0.0021692938
-0.4789059516149756,0.0006222725,0.0021779155
-0.4788927492014531,-0.0006994605,0.0021708817
-0.47872076759416515,0.0017123222,0.002175576
-0.4787021521471362,0.0009839535,0.0021827542
-0.4786769553351339,0.0011405945,0.002180958
-0.47867215851249045,6.198883e-5,0.002179447
-0.47851254778101504,-0.0008390546,0.0021747306
-0.47846645159908774,-0.0027661324,0.0021725097
-0.4784596087313374,-0.0009367466,0.0021748813
-0.4784464093105876,0.0012359619,0.0021757532
-0.4782744474567101,-0.00070267916,0.0021734838
-0.47825580327751416,-0.0016220808,0.0021784273
-0.4782306184371141,-0.001234591,0.0021798618
-0.478225826103849,-0.0023290515,0.0021799735
-0.47806619232711756,-0.002181828,0.0021747816
-0.47802012517650305,0.00011229515,0.0021733472
-0.47801326614677175,-0.0022728443,0.0021768524
-0.4780000694197951,-0.0021065474,0.0021758238
-0.4778281273194743,-2.8550625e-5,0.002176321
-0.4778094544080381,0.00056803226,0.0021808157
-0.4777842815395327,-0.00019019842,0.0021805516
-0.4777794936954266,0.0019260645,0.0021756007
-0.4776198368733663,0.001408577,0.0021720252
-0.47757379905313724,0.001990199,0.0021712687
-0.4775669235623523,8.559227e-5,0.0021706438
-0.4775537298285867,0.0014528036,0.00217688
-0.47738180748109194,-0.0023425221,0.0021707357
-0.47736310583778097,-0.0029481053,0.00217221
-0.47733794464143986,0.0016225576,0.0021835396
-0.47733316128693126,-0.00090426207,0.0021742363
-0.47717348141924965,-0.002512157,0.0021751008
-0.4771274729296253,-0.000516057,0.0021716089
-0.4771205809780059,-0.00025427341,0.002171134
-0.47710738993757507,-0.0018586516,0.0021692754
-0.47693548734334457,0.0026152134,0.002174064
-0.4769167569680858,-0.001440227,0.0021781432
-0.4768916077434201,0.004317999,0.0021814907
-0.4768868288784359,-0.0010153651,0.0021720845
-0.4767271256658411,0.0015997887,0.0021771195
-0.47668114680633267,-0.0029014945,0.002167112
-0.4766742383936595,0.0042699575,0.0021757677
-0.4766610500466364,0.0006762743,0.0021766252
-0.4764891672061088,-0.0030047894,0.0021655783
-0.4764704083979018,-0.0032857656,0.0021755532
-0.47644527084583865,-0.005719781,0.002180218
-0.47644049676930544,-0.0005913973,0.0021768487
-0.4762807702119437,-0.00030875206,0.0021719984
-0.4762348206830399,0.0031591654,0.002171848
-0.476227895509729,-0.0031526089,0.0021755197
-0.47621471045513575,-2.527237e-5,0.0021761078
-0.47604284706843447,-0.0005224943,0.0021722026
-0.4760240595283527,0.0009975433,0.0021759027
-0.47599893394803816,-0.0013672113,0.002182885
-0.475994164360664,0.00028002262,0.0021766652
-0.4758344147580462,-0.002377212,0.0021739008
-0.475788494260163,-0.0016871691,0.0021732324
-0.4757815529252365,0.0020054579,0.0021766184
-0.47576837056427024,-0.0012819767,0.002175844
-0.47559652722997914,-0.0016551018,0.002176734
-0.4755777106588036,0.0035470724,0.0021815954
-0.47555259704994524,-0.0023311973,0.0021879384
-0.47554783195216854,-0.00036162138,0.0021776285
-0.4753880593040758,-0.0012583137,0.0021724014
-0.47534216813687025,0.0011392832,0.0021778482
-0.4753352103410362,0.00070393085,0.0021759134
-0.47532203067347767,-0.0012101531,0.002175949
-0.4751502070925241,0.0002541542,0.0021790478
-0.4751313620886196,0.00068187714,0.0021753928
-0.4751062601519255,-0.00045400858,0.0021841703
-0.47510149954360015,-0.0010210872,0.0021790352
-0.47494170384995915,0.0010305643,0.0021750182
-0.4748958420135775,0.00064766407,0.0021756482
-0.4748888677566898,-0.0007097125,0.0021757584
-0.47487569108197714,0.0013895035,0.002171833
-0.4747038869547767,-0.0011786819,0.0021779644
-0.4746850132189244,0.00054347515,0.0021797426
-0.4746599232540518,0.0012845993,0.0021842988
-0.47465516713488554,-0.0006313324,0.002177389
-0.47449534809676985,-0.00023198128,0.0021750845
-0.47444951589021167,-0.0005222559,0.0021739893
-0.4744425251720512,-0.0002667904,0.002176785
-0.4744293511912576,-0.0013230443,0.0021771747
-0.4742575671166136,-0.0024822354,0.0021716694
-0.47423866464866726,0.00093460083,0.0021777763
-0.47421358635654354,0.00023782253,0.0021871054
-0.47420883472660935,0.00021982193,0.00217887
-0.4740489926430185,0.0024147034,0.0021699327
-0.47400318976669975,-0.00119555,0.0021708019
-0.4739961825877048,-0.0018181205,0.002169917
-0.4739830113005382,-0.0009509325,0.0021791616
-0.47381124697915855,0.00020956993,0.0021739027
-0.47379231577919123,-0.0012830496,0.0021771446
-0.4737672494584506,0.001252532,0.0021832178
-0.47376250231818706,-0.0014640689,0.0021706678
-0.4736026371891211,-0.0008608699,0.0021737884
-0.4735568636431148,-0.001862824,0.0021744745
-0.4735498397040665,0.0023845434,0.0021766599
-0.47353667170889147,0.00061643124,0.0021747905
-0.4733649268417035,-0.00037664175,0.002168619
-0.473345967208861,-0.00014382601,0.0021770713
-0.4733209125603578,8.368492e-5,0.0021800294
-0.4733161702089105,0.001108408,0.0021747362
-0.4731562817349314,-0.0030062199,0.0021755998
-0.4731105375200413,-0.0037524104,0.0021777716
-0.4731034971197201,0.0003620386,0.002171707
-0.473090331818099,-0.0008485317,0.0021692996
-0.47291860670424846,0.0034989119,0.0021740927
-0.47289961833931204,0.0019574165,0.002174327
-0.4728745756628495,-0.0024105906,0.0021791102
-0.47286983780041514,-0.0012226701,0.002173221
-0.47270992628081476,-4.631281e-5,0.002172068
-0.47266421139652925,-0.002411604,0.002172112
-0.4726571545350814,0.0029399395,0.0021760368
-0.4726439922266714,-0.0018164515,0.0021767302
-0.472472286865793,-0.00010842085,0.0021763993
-0.4724532697690549,0.0021992922,0.0021757756
-0.47242823876497586,0.0019640923,0.0021833507
-0.4724235053919197,-0.0005403757,0.00217653
-0.4722635708268442,0.0027637482,0.0021792834
-0.47221788497365236,-0.0018286705,0.0021760885
-0.47221081195051584,-0.0009704232,0.0021698386
-0.47219765233573285,-0.0013368726,0.0021743774
-0.47202596672833796,-7.05719e-5,0.002172054
-0.47200692089957885,-4.172325e-7,0.0021754508
-0.4719819018669561,-0.0023756027,0.002187816
-0.4719771729833513,-0.00090426207,0.002170231
-0.47181721537323906,-0.00066530704,0.0021780953
-0.4717715588506519,0.00075757504,0.0021745933
-0.4717644693663887,0.001327157,0.0021727954
-0.4717513127442322,0.0021572113,0.0021747535
-0.4715796465905907,-0.0025248528,0.0021692603
-0.47156057232939486,-0.0008608103,0.0021819538
-0.4715355649688632,-9.4652176e-5,0.0021839216
-0.4715308405746367,-1.5437603e-5,0.0021730007
-0.47137085961975744,-0.000305593,0.0021748478
-0.47132523272706695,-0.0006763935,0.0021734815
-0.4713181267820423,-0.0024080276,0.002177811
-0.4713049728535128,1.4662743e-5,0.0021729653
-0.47113332675228137,-0.0026425123,0.0021707045
-0.4711142234596266,-0.002737403,0.0021769954
-0.47108922807106257,0.0010080338,0.0021809787
-0.4710845084655062,0.0006406307,0.00217554
-0.4709245041656408,-0.00055372715,0.0021735406
-0.47087890660348186,-0.000659585,0.0021774557
-0.4708717841974036,0.00362885,0.0021749197
-0.47085863326186606,1.7762184e-5,0.0021736939
-0.4706870066149724,-0.0004683733,0.002174239
-0.4706678748894425,-0.0012136102,0.0021798376
-0.47064289117326197,0.0015734434,0.0021796138
-0.47063817605723,-0.0021132827,0.0021774503
-0.4704781487119626,-0.0018180013,0.0021726207
-0.4704325804801892,-0.001049757,0.0021709115
-0.4704254416130572,0.002632141,0.0021786992
-0.4704122933710735,0.00018525124,0.0021764003
-0.470240686776517,0.0021127462,0.0021786785
-0.4702215260199665,0.0015083551,0.0021748103
-0.47019655427516915,-0.0016766787,0.0021799665
-0.47019184364858857,3.9935112e-5,0.0021780373
-0.4700317932580652,0.0005198717,0.0021675907
-0.46998625435689645,0.0020302534,0.0021745577
-0.4699790990287108,-0.0030018091,0.0021738366
-0.469965953779646,-0.0011518002,0.0021729965
-0.46979436663891583,-1.1622906e-5,0.0021737872
-0.4697751774497825,0.0019378662,0.0021807086
-0.46975021737736855,2.7894974e-5,0.0021838543
-0.469745511239947,-0.00033712387,0.0021767963
-0.4695854378040947,-0.00082558393,0.0021788685
-0.4695399282336037,0.0007867813,0.0021708095
-0.46953275644436443,-0.000672102,0.0021751602
-0.4695196138889266,0.0002117157,0.0021708477
-0.469348046501607,0.0010845661,0.0021773241
-0.46932882858030645,-0.0014849305,0.0021793493
-0.4693038804797872,-0.00054085255,0.0021848201
-0.46913908234997803,-0.0017632246,0.0021721243
-0.4690936021100187,0.002135396,0.0021776329
-0.4690864138597257,-0.0009022355,0.002169162
-0.46907327429727985,0.00034320354,0.0021755898
-0.4689017266632246,0.0011230707,0.002176918
-0.4688824800098301,-0.00079363585,0.0021755178
-0.46885754358176746,0.00043523312,0.0021808206
-0.46885284672239425,-0.00029808283,0.002172504
-0.46869272689578834,0.0014574528,0.0021787307
-0.46864727598672595,-0.0025339723,0.0021705262
-0.4686400712750871,0.0031292439,0.0021771705
-0.4686269347056331,-0.00081402063,0.002169757
-0.4684554065255503,-0.001826942,0.0021715332
-0.468436131439646,-0.0015694499,0.0021744757
-0.46841120698296645,0.0022290945,0.0021788336
-0.46840651431367974,4.017353e-5,0.002173184
-0.4682463714421832,-0.0035820603,0.0021721395
-0.4682009498634332,-0.0014953017,0.0021750242
-0.46819372869103304,-0.00091689825,0.002171348
-0.4681805948150598,0.0010929108,0.0021804462
-0.46800908668738717,-0.0024052858,0.0021729702
-0.4679897825703162,-0.0032279491,0.0021733453
-0.46796487008516585,0.0014103651,0.002187103
-0.46796018190525734,0.00044190884,0.0021744824
-0.46780001598821264,0.0004799366,0.0021777651
-0.4677546237398482,-0.0005187988,0.002173442
-0.4677473861066135,-0.001491189,0.0021715437
