t_phase,flux,flux_err
-0.48408859808158866,4.029274e-5,0.0001572228
-0.48398541034337905,0.0001180172,0.00015712572
-0.483846820250059,0.0002747774,0.0001572285
-0.48383338892043615,-0.00015848875,0.00015698142
-0.48374363980732027,-0.00025826693,0.0001571033
-0.4836050422564069,7.021427e-5,0.00015722185
-0.4835916264905793,-0.000119268894,0.00015694789
-0.4835018692712615,-0.00033450127,0.00015709538
-0.4833632644246001,-0.00015336275,0.0001571876
-0.4833498640606433,7.688999e-5,0.00015697705
-0.48326009873512354,0.0002617836,0.00015711176
-0.48312148643075004,1.2874603e-5,0.00015718973
-0.48310810179275054,3.707409e-5,0.0001569953
-0.48301832836098924,-6.753206e-5,0.00015712756
-0.4828797085991807,-0.00027877092,0.00015715713
-0.48286633936257695,-0.0008647442,0.0001569141
-0.48277655782481177,0.00037801266,0.00015712695
-0.48263793060540994,0.00047051907,0.00015718372
-0.4826245769325618,0.0003707409,0.00015699312
-0.48253478728883215,-0.00072592497,0.00015704516
-0.48239615277376147,-0.00021773577,0.00015711493
-0.48238281466478783,-9.030104e-5,0.00015693718
-0.4822930167526942,-0.00060230494,0.00015704957
-0.48215437494207347,-0.00049740076,0.0001570882
-0.48214105223489134,0.0003798008,0.00015698007
-0.48205124621639783,0.0008261204,0.00015711482
-0.48191259694826294,1.2874603e-5,0.00015713404
-0.4818992899669986,0.00042915344,0.0001569378
-0.48180947584238243,0.00075161457,0.00015710127
-0.4816708191166146,0.0005991459,0.00015714434
-0.481657527536825,6.7949295e-6,0.00015690728
-0.48156770530632353,-6.1273575e-5,0.00015702273
-0.4814290411228437,1.4781952e-5,0.00015710182
-0.48141576510680983,6.7949295e-6,0.00015688069
-0.4813259347701856,8.690357e-5,0.00015703976
-0.48118726329127437,-0.000112593174,0.00015709072
-0.48117400283899625,6.7949295e-6,0.00015685108
-0.48108416423404765,-0.00022798777,0.00015702103
-0.48094548529750347,3.159046e-5,0.000157118
-0.4809322404091394,6.7949295e-6,0.00015688299
-0.48084239386003214,-0.00048327446,0.00015696824
-0.48070370746577595,-0.00042241812,0.00015705588
-0.48069047814108834,-0.00021994114,0.00015682956
-0.4806006233238942,0.0005520582,0.00015702457
-0.48046192963408796,0.00014185905,0.00015711028
-0.48044871571091474,-0.00020831823,0.00015681887
-0.48035885278771673,0.00010859966,0.00015700812
-0.48022015164043574,0.00057816505,0.00015709196
-0.4802069534431803,-0.00022298098,0.00015681102
-0.4801170824136616,1.2874603e-5,0.00015698321
-0.47997837380862896,-1.7225742e-5,0.00015705753
-0.4799651910132443,2.7418137e-6,0.00015681399
-0.47987531187768195,0.00011467934,0.00015699671
-0.4797365959768618,4.2915344e-5,0.00015706584
-0.47972342874547036,0.000682354,0.0001568717
-0.4796335415036269,1.2874603e-5,0.00015693778
-0.4794948179832097,-0.001127243,0.00015695262
-0.4794816663153364,-3.8325787e-5,0.00015679952
-0.4793917709673702,1.2874603e-5,0.00015693359
-0.4792530401516404,0.001013279,0.00015704364
-0.47923990404728534,5.185604e-5,0.00015679676
-0.47915000043123224,1.2874603e-5,0.00015693031
-0.479011262319992,3.8146973e-6,0.00015694689
-0.47899814161738885,-0.00021070242,0.00015676077
-0.4789082300572959,1.2874603e-5,0.00015690576
-0.4787694843260628,0.00014781952,0.00015696656
-0.4787563793496148,1.2397766e-5,0.00015677577
-0.47866645952115794,1.2874603e-5,0.00015688286
-0.47852770649441434,-0.00028151274,0.00015690799
-0.4785146169196788,0.00018763542,0.00015675214
-0.4784246891469841,1.2874603e-5,0.00015687886
-0.47828592866276587,0.00022268295,0.00015696828
-0.47827285465166725,-0.0010869503,0.00015664865
-0.47818291861084616,1.2874603e-5,0.00015688519
-0.4780441506689951,-0.0006221533,0.00015688647
-0.4780310922215334,-0.00019174814,0.00015663961
-0.47794114823694944,-0.00041365623,0.00015684841
-0.47780237283742577,-2.8252602e-5,0.00015688337
-0.4777893299537198,0.0010859966,0.00015675885
-0.4776993777009302,0.00043928623,0.00015687563
-0.4775605950057773,-1.9669533e-5,0.0001568767
-0.47754756752386285,-0.00034964085,0.00015662637
-0.47745760732675635,4.053116e-6,0.00015680512
-0.47731881717401015,0.00070881844,0.00015695395
-0.4773058052559306,0.00042402744,0.00015666014
-0.4772158367904997,-6.520748e-5,0.00015679214
-0.4770770391801997,0.00012350082,0.0001569
-0.47706404298791905,0.00018966198,0.0001566361
-0.4769740664166029,-0.00050628185,0.00015675237
-0.47683526134870957,1.2874603e-5,0.00015689047
-0.4768222805579039,6.7949295e-6,0.00015661801
-0.47673229588046495,0.00031733513,0.00015677811
-0.4765934835170612,1.2874603e-5,0.00015688031
-0.4765805182900903,6.7949295e-6,0.00015663012
-0.47649052550644944,0.0003142357,0.00015677782
-0.4763517056852544,1.2874603e-5,0.0001568372
-0.4763387560222767,-5.5134296e-5,0.0001565674
-0.4762487551323944,1.2874603e-5,0.00015673132
-0.47610992785360595,1.2874603e-5,0.00015683127
-0.47609699359218227,6.866455e-5,0.00015656103
-0.4760069845962168,1.2874603e-5,0.00015672435
-0.4758681498599142,-0.00046616793,0.00015677622
-0.4758552313241312,-0.00036913157,0.00015649914
-0.4757652142222013,-0.00028294325,0.00015666986
-0.47562637202826585,1.2874603e-5,0.00015679908
-0.47561346905635726,0.000111460686,0.0001565256
-0.4755234438481859,-0.00022637844,0.00015666905
-0.47538459419645906,0.0004876852,0.00015681106
-0.4753717066264608,6.7949295e-6,0.00015654802
-0.47528167331204796,0.00028192997,0.00015670163
-0.4751428163648106,1.692772e-5,0.00015677197
-0.4751299443586472,0.00027799606,0.00015654825
-0.47503990293803244,0.00025212765,0.00015669479
-0.4749010385332809,-0.00045531988,0.00015667806
-0.47488818209063566,6.7949295e-6,0.00015649272
-0.4747981325639773,3.9458275e-5,0.00015668028
-0.4746592605394705,1.2874603e-5,0.00015673134
-0.47464641982262423,6.7949295e-6,0.0001564986
-0.4745563620277998,-0.00033921003,0.0001566421
-0.474417482707822,-0.00015181303,0.0001567112
-0.4744046573926882,-0.00022488832,0.00015647984
-0.47431459165394263,-0.00019800663,0.00015664709
-0.47417570487617366,6.8068504e-5,0.00015672571
-0.4741628951249538,-0.00031775236,0.00015647286
-0.4740728212799271,0.00032281876,0.00015667887
-0.4739339270445252,0.00012230873,0.00015671208
-0.4739211328570214,-0.00019055605,0.00015647386
-0.4738310509057533,-0.0005853176,0.0001566015
-0.4736921492128767,-0.0003142953,0.00015667044
-0.4736793705890099,-0.00010198355,0.00015648581
-0.47358928036961534,-0.0005762577,0.00015660541
-0.47345037138122836,1.2874603e-5,0.00015669054
-0.4734376081589947,6.7949295e-6,0.00015649195
-0.473347509995679,-0.00064736605,0.00015658075
-0.47320859354954037,-0.000692606,0.00015663203
-0.47319584589118113,-0.00046992302,0.00015645912
-0.4731057396218218,-0.00024950504,0.00015663277
-0.4729668157177731,0.0005042553,0.00015674449
-0.47295408362336755,-0.00016528368,0.00015646988
-0.47286396924764795,-0.00025582314,0.00015661342
-0.47272503788612474,-0.0007236004,0.0001566224
-0.4727123213554748,-0.00084525347,0.00015641618
-0.47262219887347423,-0.00069767237,0.00015657576
-0.47248326005455543,-0.00019091368,0.0001566771
-0.47247055908746327,-8.4757805e-5,0.00015646347
-0.47238042849961703,-0.000706017,0.00015657645
-0.47224148206090333,-0.000120043755,0.00015669479
-0.472228796819531,-0.0002399087,0.00015647202
-0.4721386581256807,-0.00063622,0.00015659898
-0.4719997042291362,-0.0007429719,0.00015662587
-0.47198703438967404,-0.000112473965,0.00015648257
-0.4718968875893844,-0.00054204464,0.00015658831
-0.4717579263973294,-0.000112593174,0.00015668654
-0.47174527212186046,-0.00078076124,0.00015644846
-0.47165511721528974,-0.0004904866,0.0001565926
-0.4715161485657997,-0.00030130148,0.000156673
-0.4715035098539677,-0.00041300058,0.00015642884
-0.4714133468413534,-0.00064736605,0.00015659584
-0.4712743707341117,-0.0004299879,0.00015666202
-0.47126174758591666,3.33786e-6,0.00015649771
-0.47117157646741703,0.0001770258,0.00015663856
-0.47103259290246324,-0.00016212463,0.00015666736
-0.4710199853180239,-0.000782609,0.00015642926
-0.4709298060934015,-0.00074350834,0.00015659753
-0.47079081507081477,-0.0005868077,0.00015666864
-0.47077822305024997,-0.0001733303,0.00015647245
-0.4706880357192673,-0.00036901236,0.00015660649
-0.4705490372391664,-0.00014549494,0.00015666716
-0.4705364607823176,-1.9431114e-5,0.00015649499
-0.4704462653452123,-0.0004962683,0.00015658887
-0.47030725940751794,-0.0010541677,0.00015660797
-0.47029469851442485,2.861023e-6,0.00015649725
-0.4702044949713551,-0.0010123253,0.00015655236
-0.47006548157586947,-0.0005120039,0.00015664633
-0.4700529362465321,-9.083748e-5,0.00015646213
-0.46996272459733957,-0.00032794476,0.00015661409
-0.4698237037441815,-0.00026500225,0.00015665463
-0.46981117397863936,-0.00050216913,0.00015644796
-0.4697209542232844,-0.00018554926,0.0001566171
-0.4695819260746159,-0.00035262108,0.00015667015
-0.4695694117108258,-0.00045681,0.00015644313
-0.4694791838492294,-0.00044459105,0.00015660946
-0.46934014824296755,-5.954504e-5,0.00015667095
-0.46932764944293304,-0.00063687563,0.00015642346
-0.46923741347521386,-0.0007711649,0.00015656507
-0.4690983704113191,-0.0002670288,0.00015665637
-0.4690858871750403,-0.00036019087,0.0001564968
-0.4689956432633209,-0.0007839799,0.00015656165
-0.4688565925797499,-0.00031083822,0.00015668059
-0.46884412490714755,-4.184246e-5,0.00015651215
-0.46875387288930537,-0.00075632334,0.00015655113
-0.46861481474802225,-0.00037306547,0.00015665001
-0.4686023626392548,-0.00033545494,0.00015644525
-0.46851210251528985,0.00022363663,0.00015663276
-0.46837303691621546,-0.0001578331,0.00015666371
-0.4683606003714412,0.00010454655,0.00015650688
-0.46827033214127434,0.00012922287,0.00015666056
-0.46813125908464626,-0.0002720952,0.00015664977
-0.4681188381035485,-9.095669e-5,0.00015648143
-0.4680285617672193,-0.00047576427,0.00015662033
-0.4678894812531561,-0.00028538704,0.00015666602
-0.46787707583565574,0.00016224384,0.00015655824
-0.46778679139316415,-0.00048744678,0.00015660505
-0.46764770342150763,-0.00047188997,0.00015667114
-0.467635313567763,-7.337332e-5,0.00015653473
-0.46754502101930706,-3.695488e-5,0.00015663716
-0.46740592558970095,0.0003272295,0.00015672977
-0.4673935512998306,-6.8604946e-5,0.00015650869
-0.46730325080737434,0.00015294552,0.00015665028
-0.4671641479201749,1.859665e-5,0.00015673698
-0.46715178903189825,6.7949295e-6,0.00015654642
-0.46706148043324014,-0.00065875053,0.0001566186
-0.4669223700886057,1.9669533e-5,0.00015673146
-0.4669100267640055,6.7949295e-6,0.00015653955
-0.4668197100592246,1.2874603e-5,0.00015668213
-0.46668059225695724,0.0003401041,0.00015675848
-0.46666826449611276,4.5776367e-5,0.00015656537
-0.46657793968528827,1.2874603e-5,0.00015667958
-0.46643881442515045,-0.00045502186,0.00015670079
-0.46642650222822,-3.2246113e-5,0.00015658926
-0.466336169473514,0.0001860857,0.00015671254
-0.4661970365935021,-0.0003270507,0.00015673653
-0.46618474012252886,0.00012898445,0.0001566281
-0.4660943990993798,-0.0001603961,0.00015667295
-0.4659552587618536,1.2874603e-5,0.00015680748
-0.4659429778546361,-0.0001155138,0.00015659085
-0.46585262872520594,1.2874603e-5,0.00015673746
-0.4657134810923277,1.2874603e-5,0.00015680975
-0.4657012155867434,5.6266785e-5,0.00015663543
-0.46561085851343165,1.2874603e-5,0.00015676238
-0.4654717032607584,1.2874603e-5,0.00015681922
-0.46545945331885064,0.0006839037,0.00015669547
-0.4653690881395349,1.2874603e-5,0.00015679174
-0.4652299254291099,1.2874603e-5,0.00015683137
-0.4652176910509579,-0.00039613247,0.0001566607
-0.4651273177653611,0.00027382374,0.00015680799
-0.46498814759734275,0.00021409988,0.0001568861
-0.46497592894526674,-0.00023669004,0.00015666566
-0.4648855475533493,1.2874603e-5,0.00015679507
-0.46474636976565475,-0.00018841028,0.0001568693
-0.464734166677374,-6.0021877e-5,0.00015668421
-0.4646437771794525,1.2874603e-5,0.00015680885
-0.46450459209628714,1.2874603e-5,0.00015692668
-0.46449240440948125,-6.735325e-6,0.00015670105
-0.46440200696763867,-0.00024813414,0.00015678223
-0.46426281426459914,5.698204e-5,0.00015694299
-0.4642506421415885,6.7949295e-6,0.00015673117
-0.46416023659362315,0.00029337406,0.0001568629
-0.4640210364328319,0.0003349781,0.00015695019
-0.46400887987365624,3.6358833e-5,0.000156756
-0.46391846621948885,3.373623e-5,0.00015686103
-0.46377925876330595,-0.00024485588,0.00015692282
-0.4637671177678463,0.0003219843,0.0001567624
-0.46367669600755623,-0.0002886057,0.00015683175
-0.46353748093173663,1.2874603e-5,0.00015695061
-0.46352535549995355,-0.00033807755,0.00015674326
-0.46343492563369904,3.707409e-5,0.00015687641
-0.4632957031000883,0.0001527071,0.0001569533
-0.4632835932321796,0.000113368034,0.00015679908
-0.4631931554217664,-1.1384487e-5,0.00015689591
-0.4630539252682815,-0.00023567677,0.00015694238
-0.46304183112636976,0.00021648407,0.00015681186
-0.4629513850477114,1.2874603e-5,0.00015689911
-0.46281214759875555,0.00023651123,0.00015699686
-0.4628000688584769,-0.00030952692,0.00015676698
-0.4627096148358183,1.2874603e-5,0.00015693094
-0.4625703697672259,-3.5762787e-6,0.00015699308
-0.46255830659058417,0.000115036964,0.00015683535
-0.4624678444616841,0.00024461746,0.00015700568
-0.4623285919355379,-0.00019443035,0.00015700684
-0.46231654448481396,-5.978346e-5,0.00015686474
-0.4622260742497515,5.042553e-5,0.00015702123
-0.46208681426601184,0.00058853626,0.00015709018
-0.4620747822170004,-3.4868717e-5,0.00015684456
-0.4619843040380167,-2.527237e-5,0.00015700705
-0.46184503643436337,0.00019991398,0.00015707297
-0.46183301994910764,0.00029063225,0.00015689334
-0.4617425336640012,-0.00021845102,0.00015700224
-0.4616032586025567,-0.00022983551,0.00015704794
-0.4615912578433373,6.7949295e-6,0.000156869
-0.4615007634519499,0.0004043579,0.00015706256
-0.46136148093303064,1.2874603e-5,0.00015708458
-0.4613494955754446,6.7949295e-6,0.0001568824
-0.4612589930779344,-0.0002169609,0.00015702372
-0.4611197031015406,0.00014460087,0.00015708794
-0.46110773330755184,0.0006906986,0.00015696479
-0.46101722286612046,0.000118494034,0.00015705747
-0.4608779254320937,-0.00050729513,0.00015704185
-0.4608659712018607,-0.00069803,0.00015688842
-0.46077545265434616,-9.280443e-5,0.00015705219
-0.46063614760028704,-0.000118911266,0.00015708595
-0.46062420893396794,6.7949295e-6,0.00015693344
-0.46053368228021196,-0.0001488328,0.00015704286
-0.4603943697685594,1.2874603e-5,0.00015712935
-0.4603824468280393,0.00027525425,0.0001569704
-0.46029191206816056,9.286404e-5,0.00015709028
-0.46015259209911263,9.346008e-5,0.00015717953
-0.46014068456014656,0.00028192997,0.00015698474
-0.4600501418564259,-6.7174435e-5,0.0001570799
-0.4599108142675433,0.00010228157,0.00015719152
-0.45989892245449504,0.00038969517,0.00015699769
-0.45980837148248954,0.00013840199,0.00015711949
-0.45966903659793823,0.00015711784,0.00015718653
-0.459657160186721,6.7949295e-6,0.00015695438
-0.45956660127059645,8.08239e-5,0.00015711709
-0.45942725876613144,-0.0003014803,0.00015716768
-0.45941539808095067,-0.00017952919,0.00015696009
-0.45932483105854516,0.00022637844,0.00015712631
-0.4591854810967242,0.0005341768,0.00015725149
-0.4591736358128996,-0.0005313158,0.00015688947
-0.45908306084665207,6.9618225e-5,0.00015714175
-0.4589437032650362,-0.00036144257,0.00015721354
-0.45893187354500686,0.00033843517,0.00015698587
-0.4588412904727157,-0.00045090914,0.00015711147
-0.45870192559551026,-0.000112473965,0.00015722754
-0.4586901114393157,-0.00033569336,0.00015694047
-0.45859952026082274,1.2874603e-5,0.00015715939
-0.4584601477638618,0.00030612946,0.00015726952
-0.4584483493337038,-0.00011587143,0.00015694014
-0.45835775004881085,0.0006531477,0.0001571873
-0.4582183699322133,6.937981e-5,0.00015725738
-0.45820658706577144,-0.00032490492,0.00015695319
-0.45811597983687824,1.2874603e-5,0.00015719989
-0.4579765922626874,0.00023531914,0.00015726351
-0.45796482495988244,4.2676926e-5,0.00015697391
-0.4578742096251436,0.0005507469,0.0001572189
-0.4577348144309994,-4.7266483e-5,0.00015724888
-0.4577230626919897,0.0010014772,0.00015708705
-0.4576324394132505,0.00033926964,0.00015719989
-0.45749303676159214,1.3589859e-5,0.00015727394
-0.45748130058629854,0.00029921532,0.00015704543
-0.4573906692013179,0.00041019917,0.00015721544
-0.4572512590920662,0.00041508675,0.00015730552
-0.4572395383184058,0.0005940199,0.00015708606
-0.45714889882726284,0.00082719326,0.00015726138
-0.4570094812602594,0.00035429,0.00015729583
-0.45699777621247717,4.529953e-5,0.00015701873
-0.45690712861536975,0.0005515814,0.00015723005
-0.4567677035907335,0.00056648254,0.00015731802
-0.45675601410670685,0.0003157854,0.00015704866
-0.45666535840347666,-0.00023728609,0.00015717291
-0.4565259257591642,0.0006366968,0.00015730828
-0.4565142518389329,0.00051772594,0.00015710606
-0.4564235881915837,-0.00017112494,0.00015717931
-0.4562841480895591,-0.00014013052,0.00015726105
-0.4562724897332813,0.00023162365,0.00015706719
-0.45618181797976975,0.00057029724,0.00015723582
-0.4560423702577523,0.0005733967,0.00015732908
-0.45603072746538853,0.0005130768,0.00015709536
-0.4559400477678768,8.893013e-5,0.00015720661
-0.4558005925883055,-1.7404556e-5,0.00015728027
-0.4557889653594599,0.0002001524,0.00015706466
-0.455698277555865,8.904934e-5,0.00015722305
-0.4555588149189378,1.2874603e-5,0.00015728263
-0.4555472032536897,0.00059461594,0.00015711137
-0.4554565073439323,0.00035250187,0.00015722126
-0.45531703708728943,-4.9591064e-5,0.0001572634
-0.4553054409858761,-0.00015753508,0.00015704148
-0.4552147371321976,-0.00018298626,0.00015721329
-0.45507525941760507,0.0006505251,0.00015731195
-0.4550636788802641,0.0006235838,0.00015710376
-0.454972966920265,-0.00072157383,0.00015712973
-0.4548334815859567,1.2874603e-5,0.000157281
-0.45482191677445427,0.00020456314,0.00015706546
