t_phase,flux,flux_err
-0.49476391431027844,-0.010901928,0.0021987625
-0.4946746285660695,-0.008470535,0.0022024014
-0.49467025660623887,-0.0071054697,0.0022020068
-0.49464803621252496,-0.014377236,0.002198684
-0.4944616335385035,-0.011401057,0.0022014175
-0.4943891147907564,-0.011818349,0.0021998598
-0.49433677825363764,-0.010140896,0.0021985737
-0.49432891089828,-0.008032858,0.002206479
-0.4941617728090424,-0.009164393,0.0021997439
-0.49411504661495687,-0.00838542,0.0021999679
-0.4941053613204778,-0.011301696,0.0022006957
-0.49405653496669655,-0.010838628,0.0022042969
-0.49401154133129466,-0.005282223,0.0022217077
-0.4940056120126708,-0.010551989,0.002197923
-0.49386419682823623,-0.011365533,0.0021978077
-0.49382323134850137,-0.010542691,0.0022114867
-0.4937650505740703,-0.012961805,0.00219837
-0.49373594124171194,-0.012955308,0.0022000948
-0.49367664083636575,-0.009318709,0.0022033313
-0.4935688037507264,-0.011917591,0.0021987052
-0.4935424740502381,-0.009411514,0.0022630808
-0.4934207394009036,-0.010159314,0.002196922
-0.49341969091781723,-0.011449516,0.0022005895
-0.49338152067126684,-0.011313796,0.002268563
-0.49334977199454366,-0.009338379,0.0021996894
-0.49327551300510164,-0.01011014,0.002201032
-0.4931096190982516,-0.0099797845,0.0021999707
-0.49307796740107857,-0.005848825,0.0022001225
-0.4930249325219811,-0.010413945,0.0021971173
-0.49298425618985164,-0.015212774,0.0021960896
-0.49280183090914376,-0.010329843,0.0021989038
-0.492739303897864,-0.007702291,0.002199052
-0.49270206009469564,-0.010568738,0.0022001597
-0.4926949740219846,-0.0063710213,0.0021998913
-0.4924969324785269,-0.010944784,0.002202924
-0.49240760873232436,-0.00698936,0.0021989427
-0.4924033462214421,-0.0070518255,0.00220155
-0.49238109238610717,-0.011513174,0.0021993055
-0.4921946471474925,-0.010472596,0.0021997888
-0.492122090395525,-0.009946644,0.0021999327
-0.4920698633073548,-0.008693039,0.002204801
-0.4920619625107474,-0.010035992,0.002204814
-0.49189478033864775,-0.010118365,0.0022019125
-0.49184817727388697,-0.00882864,0.002198698
-0.49183833236598673,-0.0115914345,0.0022004885
-0.4917896002602822,-0.010840952,0.002202
-0.49174458990202896,-0.0060213804,0.0022151622
-0.4917386909881174,-0.012673914,0.0022007993
-0.4915971997963551,-0.007874608,0.0022021343
-0.4915561993537618,-0.011556685,0.0022071027
-0.49149816907274824,-0.010621905,0.0022000654
-0.49146899133479716,-0.006034255,0.0022024233
-0.49140971373131515,-0.0050940514,0.0021998668
-0.4913018021584725,-0.009562492,0.0021999432
-0.49127544053648764,-0.007898271,0.002264798
-0.49115377885311884,-0.0073724985,0.0022046843
-0.4911528002957495,-0.00431931,0.002202981
-0.491114561642493,-0.013304472,0.0022672361
-0.491082840328007,-0.010672867,0.0022027893
-0.491008506852475,-0.008692801,0.0022026275
-0.4908426509476187,-0.008821309,0.00220028
-0.490811069177276,-0.0055707097,0.0021994065
-0.4907579978151957,-0.006686032,0.0021999243
-0.49071724547796536,-0.008248031,0.0022021977
-0.49053485515900275,-0.011419475,0.0022000473
-0.49047239959356426,-0.0077987313,0.0021989022
-0.4904351208286508,-0.008721292,0.002206583
-0.49042795874898326,-0.0117070675,0.0021989625
-0.4902299521694977,-0.0054635406,0.0022024438
-0.49014058737734145,-0.007879674,0.0022046843
-0.4901364358355318,-0.0048998594,0.0022012
-0.4901141485596896,-0.008186817,0.0022005397
-0.4899276592374706,-0.014121115,0.002199359
-0.4898550660002936,-0.006804168,0.0022011774
-0.48980294684243186,-0.008608937,0.0022013283
-0.4897950156429678,-0.007948399,0.0022058694
-0.48962778786602623,-0.005967796,0.002200966
-0.48958130793355914,-0.007951438,0.0022051898
-0.4895713049327335,-0.009919465,0.0022070936
-0.4895226655546103,-0.013663292,0.0021983916
-0.4894776384738766,-0.008614004,0.002216744
-0.489471769963564,-0.009870887,0.002199575
-0.48933020276447414,-0.0067165494,0.0022010412
-0.4892891688806311,-0.011565864,0.0022032233
-0.4892312875714262,-0.012184262,0.0021990123
-0.4892020429468933,-0.006824255,0.002200028
-0.4891427881452757,-0.0077477694,0.0022009243
-0.4890348005651055,-0.009714544,0.002199291
-0.4890084055014996,-0.009140193,0.0022670878
-0.488886819824345,-0.0052832365,0.00220131
-0.48888590815244415,-0.008595884,0.0021995797
-0.48884760413495676,-0.0055642724,0.0022723381
-0.48881591018159454,-0.010935426,0.0021997904
-0.4887414991808374,-0.0061661005,0.0022017688
-0.48857568279735686,-0.00850755,0.0021990684
-0.48854417095347347,-0.0046283007,0.0022009506
-0.48849106310952384,-0.007341385,0.002198463
-0.48845023324595505,-0.011139035,0.0021988114
-0.4882678809289862,-0.009177864,0.0021991713
-0.4882054952907491,-0.0070104003,0.0022024582
-0.488168181562606,-0.0090735555,0.002201617
-0.48816094347449757,-0.008531928,0.002199928
-0.4879629703399728,-0.008711398,0.0022005406
-0.4878735675435961,-0.0069293976,0.0021999571
-0.48786952545073503,-0.011105776,0.0021974363
-0.4878472047321585,-0.0085785985,0.002203163
-0.48766067284645964,-0.008539915,0.002199598
-0.48758804160728886,-0.008599341,0.002204838
-0.4875360303771381,-0.0089889765,0.0021986149
-0.4875280672550639,-0.0048663616,0.0022069428
-0.48736079691352896,-0.008052707,0.0021997753
-0.48731443859323154,-0.008149743,0.0022004715
-0.48730427749948024,-0.008742392,0.0022001055
-0.4872557308489385,-0.011007011,0.0021986163
-0.4872106855267131,-0.0050933957,0.002214987
-0.4872048489378973,-0.0069107413,0.002199867
-0.4870632057325932,-0.0083786845,0.0022041786
-0.48702213688477825,-0.008151114,0.002208406
-0.48696440606899083,-0.005389154,0.0022014768
-0.48693509303775184,-0.0071467757,0.002203548
-0.486875862559236,-0.0055081844,0.0022018931
-0.48676779745272736,-0.010324299,0.0022020224
-0.4867413719866358,-0.005331278,0.0022712047
-0.4866198607955712,-0.008330166,0.0022031998
-0.48661901752926306,-0.0060227513,0.0021991106
-0.48658064510618293,-0.0054473877,0.002270834
-0.48654898003629543,-0.008686662,0.0021978733
-0.4864744930293241,-0.0061893463,0.0022007967
-0.48630871464895065,-0.0039076805,0.002202363
-0.48627727273078425,-0.0108091235,0.0022046613
-0.48622412840385176,-0.00882256,0.0021981795
-0.48618322253295543,-0.010683775,0.002199668
-0.4860009051788452,-0.005612433,0.0022024377
-0.4859385894674386,-0.008463025,0.0022006321
-0.48590124229544784,-0.006806135,0.0022060995
-0.4858939282011252,-0.004896879,0.0022030673
-0.48569599002945907,-0.010225832,0.0022010608
-0.48560654771096434,-0.0065582395,0.002202141
-0.48560261506593827,-0.004145503,0.002201839
-0.4855802609049986,-0.0065805316,0.0022064932
-0.48539368645544867,-0.008912623,0.002205153
-0.48532101721465515,-0.005954623,0.0022019318
-0.4852691154319684,-0.0056830645,0.0022036124
-0.48526112038839764,-0.0070587397,0.0022061376
-0.4850938044431343,-0.007323146,0.0022010724
-0.4850475692517904,-0.008639336,0.0021987553
-0.48503724854387587,-0.00835377,0.0022009814
-0.4849887946209155,-0.010027111,0.0022041984
-0.48494373409967406,-0.0043848753,0.0022171005
-0.4849379279126016,-0.0052220225,0.0022034994
-0.4847962087018256,-0.005754471,0.002206968
-0.48475510488892537,-0.004266739,0.0022080252
-0.48469752456655546,-0.00984925,0.0022001844
-0.484668144649848,-0.008062124,0.0022010943
-0.48460893697430985,-0.006799042,0.0022017227
-0.48450079586047345,-0.0077865124,0.0022015667
-0.484474338471772,-0.006867826,0.0022728154
-0.4843529002466729,-0.00900656,0.0022048568
-0.4843521269071953,-0.009251535,0.0021983227
-0.48431368759642,-0.008127272,0.0022735368
-0.4842820498909963,-0.0071805716,0.0022033371
-0.4842074853565732,-0.008316696,0.0022033365
-0.48404174650054443,-0.0046057105,0.00220139
-0.4840103745084663,-0.006049156,0.0021976775
-0.48395719217694233,-0.008492827,0.0021989297
-0.48391621181995603,-0.0076859593,0.0022003467
-0.48373393094882844,-0.004906237,0.0022008067
-0.4836716851631391,-0.003307104,0.0022015623
-0.48363430302717636,-0.008002639,0.0021992044
-0.4836269114087419,-0.0040771365,0.0022018056
-0.48342900819882084,-0.01046288,0.0021986589
-0.48333952787833256,-0.00414145,0.0022039006
-0.4833357046811415,-0.005265534,0.0022011863
-0.4833133170774677,-0.0075848103,0.002206221
-0.48312669854579804,-0.009883404,0.0022041583
-0.48305399434066154,-0.011311114,0.0022013742
-0.48300219896778795,-0.0040379763,0.0022014666
-0.4829941720016071,-0.0060991645,0.002207745
-0.4828268119727397,-0.008161962,0.0022018282
-0.4827806999103492,-0.0068710446,0.0022006563
-0.48277022110839596,-0.0031297803,0.0022027853
-0.48272185991301675,-0.006591797,0.0022039597
-0.4826767826715217,-0.004582107,0.0022159682
-0.4826710068880482,-0.007925928,0.0021993613
-0.48252921166994467,-0.007874608,0.0021990847
-0.48248807441542363,-0.008307278,0.0022061015
-0.4824306430652334,-0.00707072,0.0022020002
-0.4824011947429332,-0.006582916,0.0022065667
-0.48234201138827015,-0.00172019,0.0022007357
-0.4822337942682198,-0.0061523914,0.0022019865
-0.482207303437155,-0.008247256,0.0022647588
-0.48208594121789905,-0.0070569515,0.0022009397
-0.48208523628512756,-0.005568087,0.0022007597
-0.4820467285676462,-0.008807778,0.002269323
-0.48201511822445964,-0.00770694,0.0022034205
-0.4819404792028332,-0.0059191585,0.0022028727
-0.48177477987114914,-0.007411957,0.0022020384
-0.48174347628466396,-0.005779624,0.0022018705
-0.4816902574701569,-0.00226897,0.0022030368
-0.4816491995872032,-0.006747842,0.002201508
-0.4814669567188117,-0.005511105,0.0022014524
-0.4814047808588393,-0.006324768,0.002199908
-0.4813673637600182,-0.0061700344,0.0022006333
-0.4813598961364829,-0.007786989,0.002201299
-0.4811620278883071,-0.0078017116,0.0021998803
-0.48107250804458723,-0.0048547387,0.0022025069
-0.4810687942974581,-0.0076563954,0.0022079558
-0.48104637477006085,-0.0069369674,0.0022036717
-0.48085971215478707,-0.008625686,0.0022005392
-0.48078696994654346,-0.0062550902,0.0022087488
-0.4807352825036073,-0.0052098036,0.0022012827
-0.48072722361370324,-0.0057289004,0.0022088112
-0.48055981950160254,-0.0050860643,0.0022029595
-0.4805138305700216,-0.0017074943,0.0022055828
-0.4805031936751427,-0.0055223703,0.0022037195
-0.4804549252073449,-0.008657336,0.0022055043
-0.4804098312433691,-0.005730152,0.0022189538
-0.48040408586126815,-0.003296733,0.0021999518
-0.48026221463806373,-0.0054222345,0.002200495
-0.4802210424217974,-0.008516371,0.0022076184
-0.4801637615639116,-0.0040352345,0.0022034547
-0.48013424635614266,-0.004265666,0.0022033204
-0.4800750842809929,-0.0033697486,0.0022048801
-0.4799667926770792,-0.0059524775,0.0022017783
-0.4799402699222912,-0.010742247,0.0022645963
-0.479818980669372,-0.0054914355,0.0022076038
-0.4798183456619465,-0.0051366687,0.002204242
-0.479779771060481,-0.009048581,0.002272574
-0.4797481880780472,-0.0061905384,0.0022021062
-0.4796734730502066,-0.0059324503,0.0022029988
-0.4795078117216296,-0.0051629543,0.0022031742
-0.4794765780608614,-0.0049143434,0.0022026713
-0.4794233227648561,-0.004857838,0.0022011057
-0.4793821888730905,-0.000854969,0.0022037597
-0.47919998097015526,-0.005309403,0.0022018836
-0.4791378765556531,-0.0017496943,0.0022021825
-0.47910042449286006,-0.006276846,0.0022022652
-0.4790928808631105,-0.0056328177,0.0022035954
-0.47889504605766886,-0.007673502,0.0022024435
-0.4788054882097288,-0.004401624,0.0022007786
-0.4788018839137749,-0.0040769577,0.0022042633
-0.47877943094252995,-0.0063588023,0.0022039346
-0.47859272576266254,-0.008644879,0.0022016799
-0.4785199455524254,-0.008206487,0.0022055435
-0.4784683675584378,-0.004478693,0.0022034296
-0.4784602767459236,-0.0037221909,0.0022078182
-0.4782928285502188,-0.0068709254,0.0021995532
-0.4782469612274671,-0.00056034327,0.0022037898
-0.478236164721765,-0.0055873394,0.002202274
-0.4781879905005595,-0.0011823773,0.0022092548
-0.4781428798163301,-0.004285693,0.0022156448
-0.47813716483448787,-0.0049316883,0.0022011937
-0.47799521760655383,-0.0037731528,0.0022023136
-0.4779540119471821,-0.004908502,0.0022083605
-0.47789688006147624,-0.008551955,0.0021995534
-0.47786729644811454,-0.0030079484,0.0022035544
-0.47780815869532445,-0.0014930367,0.0022081912
-0.4776997895658146,-0.00546968,0.0021996277
-0.4776732364074274,-0.002112627,0.0022667078
-0.4775520216405982,-0.0038856864,0.002204369
-0.4775514550387654,-0.005392313,0.0022017898
-0.4775128135518314,-0.0036539435,0.0022722236
-0.47748125793311913,0.00044965744,0.0022043234
-0.4774064653778267,-0.0018250942,0.0022043316
-0.4772408435732234,-0.0069678426,0.002202258
-0.4772096798381722,-0.0006568432,0.0022090853
-0.4771563880580709,-0.0048885345,0.002200643
-0.47711517816009086,-0.0065500736,0.0022019518
-0.47693300674125183,-0.0034644604,0.0022015183
-0.4768709722524669,-0.0054551363,0.002202217
-0.4768334837059487,-0.0011829138,0.0022046524
-0.47682586558862483,-0.004606724,0.002202439
-0.4766280657471551,-5.1140785e-5,0.0022136723
-0.47653846837598346,-0.0021522045,0.002204897
-0.47653497352934915,-0.003911197,0.0022042857
-0.47651248711499883,-0.004050255,0.0022047232
-0.47632573937165157,-0.005643964,0.0022083304
-0.4762529211583073,-0.004349768,0.0022056096
-0.4762014510931438,-0.001006782,0.0022022096
-0.4761933283591333,-0.0013282299,0.0022112443
-0.47602583607982396,-0.0029830933,0.002201358
-0.47598009188491264,-0.0075240135,0.0022027008
-0.4759691372873984,-0.004137695,0.0022039085
-0.4759210557937741,-0.0004273653,0.0022070066
-0.4758759283896623,-0.0002592802,0.0022197268
-0.4758702438099345,-0.0010490417,0.00220477
-0.4757282205746729,0.0005224943,0.0022030205
-0.4756869799524428,-0.0012668371,0.002211275
-0.47562999855904087,0.0014113188,0.0022064957
-0.4756003480602107,-0.0015815496,0.0022053071
-0.4755412331103983,-0.002075553,0.0022030356
-0.4754327879728184,-0.0021084547,0.0022028587
-0.4754062013735527,5.4836273e-6,0.0022693814
-0.4752850626129377,-0.0006887913,0.0022033849
-0.47528456441595557,-0.00085151196,0.0022042084
-0.47524585452305756,-0.00055497885,0.002275071
-0.4752143277867067,-0.0008350611,0.002205277
-0.47513945922520007,-0.0012987852,0.0022059132
-0.4749738754225905,0.00045752525,0.0022082718
-0.4749427816154832,0.002282858,0.0022055905
-0.47488945183116127,-0.00014615059,0.0022066783
-0.47484816592808055,-0.0050646067,0.0022025579
-0.4746660309911108,-0.007914424,0.002203968
-0.47460406642804287,-0.002640903,0.0022033602
-0.47456654443990387,-0.001437962,0.0022040682
-0.4745588487951282,-0.0020549893,0.0022046056
-0.4743610839165169,-0.0036550164,0.0022032356
-0.47427144854223835,-0.0022900105,0.0022034368
-0.4742680631445524,-0.007432759,0.0021991672
-0.47424554328858126,0.001057744,0.0022104294
-0.47405875298175415,-0.007208407,0.0022027427
-0.4739858982843135,-0.0031758547,0.002204252
-0.47393453614908765,-0.0009791851,0.0022049062
-0.4739263814913537,-0.0028651357,0.0022109302
-0.473758843608316,0.0001989603,0.0022034133
-0.4737132225445848,0.0019215345,0.0022073335
-0.47370210985303185,-0.002010703,0.002217336
-0.47365412108810223,-0.0031820536,0.0022069172
-0.4736089769603964,0.0001693964,0.0022273012
-0.4736033227853811,-0.00042629242,0.002205483
-0.47346122354279196,-0.003899932,0.002203882
-0.4734199494778275,-0.0018235445,0.0022174683
-0.47336311705808987,0.0011928082,0.002205363
-0.47333339815366693,0.00045752525,0.002206782
-0.4732743075243586,-0.0021980405,0.002203048
-0.4731657863794514,-9.673834e-5,0.0022051507
-0.47313916785868915,-0.0022613406,0.0022715197
-0.4730181020640396,-0.0052574277,0.0022038012
-0.47301767379166115,-0.0007516742,0.0022040403
-0.4729788970155213,-0.0040907264,0.002274998
-0.47294739612017,-0.0010538101,0.0022091058
-0.47287245307368675,-0.0009352565,0.0022064697
-0.4727069072719574,0.0014859438,0.0022066804
-0.47267588339168065,-0.00096488,0.0022030105
-0.4726225171254892,-0.00079095364,0.00220419
-0.47258115521619426,-0.002605021,0.0022036096
-0.47239905675998095,-0.00018692017,0.002203774
-0.4723371621237433,-0.00038295984,0.002209762
-0.47229960517385905,-0.0027324557,0.0022046906
-0.47229183352175585,-0.0010569096,0.0022037346
-0.47209410360711646,0.00045752525,0.0022059034
-0.47200442870886405,-0.0017364025,0.0022040047
-0.47200115276086896,0.0001655817,0.0022070608
-0.47197859946105014,-0.0012823939,0.0022099456
-0.47179176507173226,-0.003854692,0.002205163
-0.4717188738901954,0.0014590025,0.0022076978
-0.471667619684907,0.00044965744,0.0022064296
-0.4716594331023365,0.00044965744,0.0022122455
-0.4714918526558187,-0.00088751316,0.0022061553
-0.4714463532042572,0.001653552,0.0022081565
-0.47143508089891206,-0.0003581047,0.0022052163
-0.4713871863824304,0.00045752525,0.0022053337
-0.4713420240110062,0.001739502,0.0022224982
-0.47133640175971436,0.00044965744,0.0022084739
-0.47119422651091103,-0.001152873,0.0022041104
-0.47115291748197463,0.00031805038,0.0022160688
-0.4710962355556545,-0.00064754486,0.0022108508
-0.47106644976464973,0.00045752525,0.0022077092
-0.4710073819383189,0.0016503334,0.0022072084
-0.4708987847883108,0.0011883974,0.0022054394
-0.4708721343427118,0.00010895729,0.002272886
-0.4707511430352658,0.00057792664,0.002208593
-0.47075078316848007,0.00044965744,0.0022031101
-0.4707119379878608,0.0009623766,0.0022759498
-0.4706804659748709,0.00044965744,0.002209821
-0.4706054454020492,0.00045752525,0.002209025
-0.47043994064367567,-0.00026768446,0.0022062177
-0.47040898668800235,-0.002191186,0.0022044985
-0.470355582418704,0.00044965744,0.0022047807
-0.47031414450319486,0.00045752525,0.0022063332
-0.4701320825299642,0.00045752525,0.0022061463
-0.47007025781944356,0.00044965744,0.0022073786
-0.4700326659067009,0.00044965744,0.0022049793
-0.4700248182483835,-0.0023287535,0.0022053441
-0.46982712177647845,-0.0001655221,0.0022084455
-0.4697374088762323,0.00045752525,0.002206763
-0.46973424237718553,-0.0013157725,0.002207176
-0.46971165563351924,-0.0044162273,0.0022068808
-0.4695247786807213,0.00045752525,0.0022155975
-0.46945184949719065,0.00045752525,0.0022086005
-0.4694007032199843,0.00044965744,0.0022100983
-0.4693924847144326,0.0010216236,0.0022161643
-0.46922486018431053,0.0018634796,0.0022071947
-0.4691794838631873,-0.0022259355,0.0022046273
-0.46916805346343193,0.005456805,0.0022096436
-0.469120251676016,0.00045752525,0.0022071316
-0.4690750725839672,-0.00084012747,0.002220222
-0.46906948073404764,0.00044965744,0.0022062263
-0.4689272279600192,0.0011571646,0.0022070582
-0.4688858854872351,0.0009992123,0.0022152285
-0.4688293540521058,-0.00097578764,0.0022134352
-0.46879950137563253,0.00045752525,0.0022067872
-0.4687404563533928,0.0001449585,0.002206067
-0.4686317816770462,-0.0020862818,0.0022058247
-0.46860509930772376,-0.0009560585,0.002267108
-0.46848418400649194,0.0051504374,0.0022070096
-0.46848389406653657,0.00044965744,0.0022069125
-0.46844498047921124,-0.0004143715,0.002276471
-0.46841353582845846,0.00044965744,0.0022079754
-0.46833843924942253,0.0010133982,0.0022083647
-0.46817297249526946,-0.0016366243,0.0022035267
-0.46814208846531336,0.00044965744,0.0022051213
-0.4680886477108053,0.00044965744,0.0022077728
-0.46804713226895767,0.0006020069,0.0022073844
-0.4678651067798232,0.00045752525,0.00220754
-0.4678033535140307,0.00044965744,0.0022074324
-0.46776572663954274,0.00044965744,0.0022084166
-0.46775780297612446,0.0010665655,0.0022084254
-0.46756014146633573,0.0015929937,0.0022066247
-0.4674703890436005,0.0008662939,0.0022127863
-0.46746733199238877,0.0014499426,0.002207463
-0.46744471180710145,0.001096487,0.002209271
-0.4672577922897103,0.00045752525,0.0022101018
-0.4671848251030726,-0.003362894,0.0022017856
-0.4671337882748148,0.00044965744,0.002206682
-0.46712553784776634,-0.00012224913,0.0022107004
-0.4669578677139159,-0.0009483099,0.00220495
-0.4669126160418704,0.00056648254,0.0022084212
-0.46690102602906536,-0.0017564297,0.002206389
-0.4668533169681175,0.0009380579,0.002209617
-0.4668081211558148,0.00044965744,0.0022234835
-0.46680255970949425,0.0029217005,0.0022113645
-0.4666602309292516,-0.00024199486,0.0022204781
-0.4666188550141044,-0.000998497,0.0022112506
-0.4665624740697947,0.00044965744,0.0022063826
-0.46653255146871775,0.00045752525,0.0022111854
-0.4664735292483422,-0.00044614077,0.002206605
-0.4663647800847923,0.0013141632,0.0022110865
-0.4663380657939735,0.00045752525,0.0022716091
-0.46621722345759364,0.00045752525,0.0022080343
-0.4662170034444688,0.00044965744,0.0022063027
-0.4661780214504374,0.00027394295,0.0022771943
-0.46614660568093247,0.0017498732,0.0022090876
-0.46607143309568255,-9.828806e-5,0.0022073637
-0.46590600434612095,0.00045752525,0.0022065756
-0.4658751902403975,0.00044965744,0.002210365
-0.4658217130040201,0.00044965744,0.0022075737
-0.46578012155595805,0.0003130436,0.0022101842
-0.4655981325498064,0.000988245,0.002207894
-0.4655364492101022,0.00044965744,0.0022113572
-0.4654987873734979,0.00044965744,0.0022083872
-0.46549078770423646,-0.0001514554,0.002207812
-0.46529316115582176,-0.0006778836,0.0022075265
-0.46520336920874183,0.0008581877,0.0022088375
-0.465200421607592,-0.0005505681,0.0022065258
-0.4651777679806839,-0.00041759014,0.0022089935
-0.46499080589869934,0.0040950775,0.0022087041
-0.4649178022279654,0.002538681,0.0022099805
-0.46486687181063413,0.00044965744,0.002209027
-0.4648585894602335,0.001933217,0.0022132064
-0.46469087676253196,0.00045752525,0.0022101381
-0.4646457467015428,0.00033295155,0.002208609
-0.4646339985958121,-0.00040584803,0.0022129875
-0.4645863822613321,-2.2947788e-5,0.0022094834
-0.46454116972766246,0.0028749704,0.0022239513
-0.46453564020395177,-0.002022326,0.002208151
-0.46439323389737064,0.0013471842,0.002209857
-0.4643518230204784,0.00045752525,0.0022131589
-0.46429559256847264,0.00044965744,0.0022076238
-0.4642656030819272,0.00045752525,0.0022105947
-0.4642066036623027,0.00044965744,0.0022083623
-0.4640977784925384,-0.0003990531,0.0022058666
-0.46407103227910973,0.00045752525,0.0022715486
-0.4639502644288198,-0.004355669,0.002205267
-0.46395011282128773,0.00044965744,0.0022114003
-0.4639110639417878,0.00027394295,0.0022780353
-0.46387967553452003,-0.0008504391,0.002208844
-0.4638044269430557,0.00045752525,0.002208185
-0.4636390361966014,0.00045752525,0.002206495
-0.4636082920154816,0.0013610125,0.0022145428
-0.46355477677822376,0.00044965744,0.0022088836
-0.463513110844072,0.00045752525,0.0022104802
-0.4633311583209032,0.0015093088,0.0022097514
-0.46326954490691596,0.00044965744,0.0022150488
-0.4632318481074531,0.00044965744,0.0022120392
-0.4632237709096265,0.00045752525,0.0022100739
-0.46302617932518375,0.0027377605,0.002214528
-0.46293634937388317,-0.0003517866,0.002208096
-0.4629335112239086,0.00044965744,0.0022099982
-0.462910824153153,0.00044965744,0.002212672
-0.4627238195065748,-0.0031799674,0.0022085921
-0.46265077783384734,-0.0015662313,0.0022166881
-0.46259995686435107,0.0020279884,0.0022087148
-0.4625916425924539,-0.001033783,0.0022110164
-0.462423884291024,0.00045752525,0.0022119777
-0.46237887736121497,0.00044965744,0.002209826
-0.4623669696424344,-0.00043404102,0.0022098622
-0.46231944755566023,0.001291275,0.0022150136
-0.4622742183006232,-0.001975596,0.0022244384
-0.46226871917828505,0.0010230541,0.0022122874
-0.46212623686437615,-0.00043207407,0.0022076382
-0.46208479254474977,0.0014909506,0.0022180357
-0.4620287110660375,0.0012193918,0.0022128148
-0.46199865469402335,0.00045752525,0.002209896
-0.461939678076263,0.0026835203,0.0022127407
-0.46183077690139807,0.00045752525,0.0022077968
-0.46180399724412147,0.00045752525,0.002272866
-0.461683305400046,0.00045752525,0.0022125125
-0.46168322219810665,0.00044965744,0.0022133098
-0.4616441064320249,0.0024728775,0.0022806423
-0.4616127438690967,0.00044965744,0.0022103516
-0.4615374192714181,0.0011818409,0.0022098317
-0.46137206956831944,0.00045752525,0.0022130602
-0.4613413937927924,-0.00046163797,0.002208294
-0.4612878420725519,0.00044965744,0.0022093488
