t_phase,flux,flux_err
-0.47315091917072905,6.0081482e-5,0.0006245865
-0.47296397357325637,7.271767e-5,0.00063891907
-0.47291213962096523,6.0081482e-5,0.0006237987
-0.4728821630187342,7.271767e-5,0.0006267412
-0.472809929401276,7.271767e-5,0.0006269352
-0.472791382422605,6.0081482e-5,0.0006243164
-0.47260444743309815,7.271767e-5,0.00063925993
-0.4725525990154741,6.0081482e-5,0.0006246748
-0.4725226397719251,7.271767e-5,0.000627456
-0.4724504107348769,7.271767e-5,0.00062755635
-0.47243184591569154,6.0081482e-5,0.00062517636
-0.4722449210520826,7.271767e-5,0.0006402739
-0.4721930584096298,6.0081482e-5,0.0006245942
-0.472163116525116,7.271767e-5,0.0006267562
-0.47209089206883115,7.271767e-5,0.00062804914
-0.4720723091674499,6.0081482e-5,0.0006250574
-0.47188539491204207,7.271767e-5,0.000640322
-0.47183351780378546,6.0081482e-5,0.0006252737
-0.47180359327795374,7.271767e-5,0.0006282831
-0.47173137316169256,0.00029706955,0.00062866503
-0.47171277266041867,6.0081482e-5,0.0006255391
-0.4715258687719427,0.00080406666,0.00064058905
-0.4714739769572015,6.0081482e-5,0.00062555756
-0.47144407003102684,7.271767e-5,0.00062827306
-0.471371854495529,-0.00015175343,0.00062869745
-0.4713532359124125,0.0003017187,0.00062622316
-0.4711663423907505,-0.00065869093,0.00064104603
-0.47111443635171035,0.00028955936,0.0006264274
-0.47108454702531055,7.271767e-5,0.00062864996
-0.47101233582924773,7.271767e-5,0.0006289667
-0.4709936991641708,-0.00018155575,0.0006266317
-0.47080681625070997,0.0005918741,0.000641386
-0.4707548957461015,-0.0001693964,0.0006260628
-0.47072502377826597,7.271767e-5,0.0006293193
-0.47065281716308427,7.271767e-5,0.00062854605
-0.47063416265690416,6.0081482e-5,0.00062674854
-0.47044728986945894,0.0005393028,0.00064182706
-0.4703953551403749,6.0081482e-5,0.00062657014
-0.4703655005313392,0.0004415512,0.0006291539
-0.470293298496803,0.00028574467,0.0006294323
-0.4702746259088979,0.0025675297,0.00062766526
-0.4700877637295362,0.0003694296,0.0006415334
-0.47003581453476606,6.0081482e-5,0.00062656327
-0.4700059772842946,0.00081050396,0.0006290822
-0.4699337798307571,0.0011005402,0.00062936154
-0.4699150894020433,0.00080931187,0.00062709785
-0.46972823734852054,0.0014460087,0.00064148736
-0.46967627392903943,0.0007289648,0.00062655116
-0.4696464542784605,0.0013121367,0.0006295097
-0.46957426116471135,0.00039494038,0.0006292771
-0.4695555526538605,0.0004014969,0.00062727765
-0.46936871120848,-0.00010752678,0.000641547
-0.4693167333234306,0.001466155,0.0006273007
-0.46928693103141594,0.001619339,0.00062950986
-0.4692147424985478,0.00044953823,0.0006293526
-0.4691960161465939,0.0008317232,0.00062736106
-0.469009184827229,0.0013585091,0.0006418652
-0.468957192717704,0.0020077229,0.0006274166
-0.4689274077846657,0.0007901192,0.00062906457
-0.46885522383214884,0.0018643141,0.00062930794
-0.46883647939846984,0.0002850294,0.0006273484
-0.46864965868718844,0.0011140108,0.0006418092
-0.4685976521122128,0.00039947033,0.0006266751
-0.4685678845379154,0.00093996525,0.00062929146
-0.4684957051658676,0.00068056583,0.00062975934
-0.4684769428915564,0.0013417006,0.00062739133
-0.4682901323059374,0.0014908314,0.00064173096
-0.468238111506604,0.0016956329,0.00062695425
-0.46820836153196366,0.0008209944,0.00062939746
-0.4681361864998218,0.00052273273,0.00062929536
-0.46811740614331476,0.00016713142,0.0006266346
-0.467930606165897,0.0011688471,0.00064174354
-0.4678785709007597,0.0016189814,0.0006269854
-0.46784883828503687,0.0016146898,0.0006289425
-0.46777666783365823,7.271767e-5,0.0006290968
-0.46775786963628363,0.003014326,0.0006277804
-0.46757108002597414,0.001969695,0.00064219837
-0.46751903029526853,0.0020358562,0.00062692154
-0.4674893150379923,0.00017154217,0.00062978896
-0.46741714916761246,-0.00013792515,0.000629297
-0.46739833288827737,0.0014578104,0.0006275892
-0.4672115536449586,0.0017601252,0.0006418974
-0.4671594896897774,0.0003862381,0.00062670454
-0.4671297917910654,0.0011336803,0.0006297233
-0.4670576305014489,0.00030100346,0.0006293807
-0.46703879638112844,0.00029981136,0.0006277154
-0.4668520275046826,0.0012568235,0.0006421669
-0.46679994908416844,0.0011432171,0.00062695704
-0.4667702687853491,-0.0003247261,0.0006283157
-0.46669811183504994,0.0011496544,0.00062958826
-0.466679259632769,0.001105547,0.0006275566
-0.46649250112354923,0.001013279,0.0006417582
-0.4664404084784419,0.0008957386,0.00062690885
-0.46641074553854,-2.6226044e-5,0.00062905566
-0.46633859316900417,0.00042927265,0.00062942324
-0.46631972312585557,0.001001358,0.0006274949
-0.4661329749836265,0.0011143684,0.00064179423
-0.466080867872833,0.00056898594,0.0006272857
-0.46605122229137774,0.0004720688,0.0006293427
-0.4659790745029583,0.00061643124,0.0006298219
-0.46596018637790815,0.00037527084,0.0006275486
-0.46577344860237546,0.0011587143,0.0006417538
-0.46572132726710647,0.00089001656,0.0006267071
-0.4656916992853083,-9.536743e-7,0.0006295793
-0.46561955583667713,0.0008612871,0.00062972645
-0.4656006498708182,0.0007685423,0.0006268091
-0.4654139224624526,0.00034081936,0.00064150494
-0.4653617866614975,0.0014145374,0.0006272018
-0.4653321760384991,0.00011372566,0.00062834146
-0.46526003717063125,3.1232834e-5,0.0006293513
-0.46524111312245875,0.000721097,0.0006274873
-0.4650543963224121,0.0010435581,0.00064157107
-0.465002246055771,0.00027406216,0.00062700757
-0.46497265279169,-0.00041866302,0.00062931556
-0.4649005185044678,0.00056791306,0.00062946684
-0.4648815766154276,0.0004259348,0.0006276161
-0.46469486994104336,0.00023245811,0.00064148643
-0.46464270545027986,-0.00035470724,0.00062594545
-0.46461312954470435,-0.0009288192,0.00062912126
-0.46454099983806874,-0.0005173087,0.000629357
-0.46452204010851417,-0.00046163797,0.00062685076
-0.46433534380088515,0.0017827749,0.00064175203
-0.4642831648446709,0.0014263391,0.0006264521
-0.4642536065390468,0.00052940845,0.00062905025
-0.46418148141311577,-0.00019431114,0.00062939286
-0.4641625033602724,-0.00075644255,0.00062717526
-0.4639758174198695,-0.0013110042,0.0006407528
-0.4639236242388266,0.00024724007,0.00062699005
-0.4638940832920023,-0.0012129545,0.0006273965
-0.46382196274707,0.00050878525,0.0006297182
-0.463802966853359,0.00053441525,0.0006271949
-0.46361629127994675,-0.00015997887,0.0006410772
-0.4635640836331001,-5.632639e-5,0.00062673195
-0.46353456004483995,0.0004826784,0.0006292829
-0.4634624440809064,-0.00014817715,0.0006291195
-0.4634434301053527,0.0005065203,0.00062699814
-0.4632567651399062,0.00036418438,0.0006412152
-0.46320454302760894,-0.00029212236,0.0006261968
-0.46317503703912366,-0.00047260523,0.0006291119
-0.4631029254145075,0.00019931793,0.000628982
-0.4630838935980861,0.00095295906,0.00062725897
-0.46289723875877287,0.0011017323,0.0006415205
-0.46284500242217663,0.0012094975,0.0006265707
-0.46281551379231456,-7.367134e-5,0.0006289333
-0.4627434067482262,0.0010898113,0.0006296285
-0.4627243570908195,-0.001262784,0.0006266474
-0.46253771261861465,-0.00041508675,0.0006411655
-0.46248546181650885,0.00067412853,0.0006269317
-0.46245599054538766,0.0013237,0.00062976027
-0.46238388832327315,0.00026464462,0.0006299157
-0.46236482034281323,-0.00014835596,0.0006267974
-0.4621781864785741,0.00052928925,0.00064146833
-0.4621259212109,0.00043582916,0.00062666467
-0.462096467539436,0.0002887249,0.0006295017
-0.4620243696571097,-0.00045120716,0.0006296107
-0.4620052838358998,0.0005867481,0.0006274784
-0.46181866009755856,0.00038814545,0.00064124673
-0.4617663806051734,0.00063943863,0.00062669953
-0.4617369442925091,-0.0006841421,0.00062818197
-0.4616648509910638,-0.00015562773,0.0006293202
-0.46164574732886865,-0.000179708,0.000626694
-0.4614591339576357,-0.0007151365,0.00064104714
-0.46140683999956456,-0.00036239624,0.00062702503
-0.46137742104546453,0.00012993813,0.0006297197
-0.461305332325018,0.00012266636,0.0006294156
-0.4612862105805092,4.6610832e-5,0.0006274025
-0.461099607576267,7.271767e-5,0.00064176985
-0.46104729939383793,6.0081482e-5,0.0006271107
-0.46101789803963056,-0.001347065,0.0006282604
-0.4609458138997119,0.0022519827,0.0006302972
-0.4609266740734781,0.0009651184,0.00062730146
-0.4607400814359911,-0.00021582842,0.000641127
-0.4606877587883468,0.0003362894,0.00062702876
-0.46065837479282135,-0.00033283234,0.00062900013
-0.46058629523343064,0.00030338764,0.00062951347
-0.46056713756656464,-0.000841558,0.0006265381
-0.46038055529606825,0.0005272627,0.0006412891
-0.46032821818273795,-0.0005623698,0.00062707404
-0.46029885178710506,-0.0005341172,0.00062820996
-0.46022677656738487,0.0008840561,0.0006292082
-0.4602076008183229,0.0004014969,0.00062772626
-0.4600210289150527,-0.0018084049,0.0006391005
-0.45996867757689364,-0.00017005205,0.00062684534
-0.4599393285399428,0.0004439354,0.0006290973
-0.4598672581423141,-0.0006723404,0.00062899233
-0.45984806431140945,-0.0002257824,0.00062770676
-0.45966150277489437,9.417534e-5,0.0006410903
