t_phase,flux,flux_err
-0.49125805572403003,-0.062033296,0.00087555114
-0.4911430974296658,-0.061356664,0.00087099307
-0.49103056152008584,-0.058172703,0.00086800306
-0.4909207947417673,-0.055554032,0.00086293655
-0.49081404751504665,-0.062445283,0.0008601644
-0.4907105052525338,-0.069756925,0.00086075487
-0.4906103196528364,-0.054055214,0.0008594978
-0.49051363519135105,-0.0563612,0.0008585306
-0.490420593939656,-0.05510974,0.000855985
-0.4903313813068342,-0.059266746,0.0008569236
-0.4902462693904983,-0.055173457,0.00085921417
-0.4901657494037037,-0.054650724,0.0008586896
-0.49009092418273625,-0.06043601,0.00085897715
-0.49002494812227004,-0.072923005,0.00085839164
-0.4899067929992902,-0.0591681,0.0009287189
-0.4898719326144447,-0.055812895,0.0009380781
-0.48986642532349056,-0.05824548,0.00090501795
-0.4898259300295895,-0.057782173,0.0008869191
-0.4897866387075147,-0.056480348,0.0008787566
-0.4897561074424237,-0.05844581,0.0009246897
-0.48974929059154304,-0.056313455,0.00087608135
-0.489714338372504,-0.05598277,0.0008702085
-0.4896820782249893,-0.059007466,0.00086516765
-0.48965272204769716,-0.05680275,0.00086424063
-0.48963828851005053,-0.058258295,0.0009064962
-0.48962642635627707,-0.054720104,0.0008635821
-0.4896033187729456,-0.053339005,0.0008621712
-0.4895835196925924,-0.05508536,0.00085991144
-0.48956715432773734,-0.053984344,0.0008600021
-0.4895543816001995,-0.05586779,0.00086028123
-0.4895454663849679,-0.054731786,0.00086056686
-0.4895419511301309,-0.0552907,0.0008600054
-0.48954090712477627,-0.05378115,0.0008599316
-0.4895207922471754,-0.052829206,0.000889037
-0.48940480816920817,-0.06712252,0.0008760539
-0.4892910105003476,-0.059509456,0.00086738577
-0.4891798254470989,-0.055201232,0.00086588884
-0.48907154677318165,-0.0583663,0.0008630528
-0.4889663815596641,-0.055973113,0.0008621902
-0.48886450317949093,-0.056566715,0.00085945195
-0.4887660537048284,-0.05773723,0.0008585331
-0.488671175197849,-0.05537665,0.0008584275
-0.48858002417714186,-0.05642754,0.0008573603
-0.4884928221690217,-0.056136966,0.00085888663
-0.48840992554934703,-0.056497455,0.00085767725
-0.48833205188570017,-0.05462587,0.00085776864
-0.4882610023090783,-0.060659945,0.00085878
-0.4882025823431757,-0.052847564,0.00085911003
-0.4881323912417235,-0.070305765,0.00090617826
-0.4881307593550295,-0.056804717,0.00092027884
-0.4880913211366922,-0.0539307,0.00091297156
-0.4880506645118634,-0.056054056,0.00089849555
-0.4880189932650618,-0.05707091,0.0009466577
-0.48801065321603687,-0.053238332,0.0008874093
-0.4879722672773845,-0.053164303,0.0008747382
-0.4879360749692867,-0.05451542,0.0008710743
-0.4879024398914007,-0.05314231,0.0008684129
-0.48790176908686633,-0.054088295,0.0009241488
-0.4878716100573057,-0.054017425,0.00086699764
-0.4878437708831389,-0.055342615,0.0008639795
-0.48781905720433416,-0.05322814,0.00086426915
-0.4877975918325326,-0.05539328,0.00086142286
-0.4877839140413758,-0.05654615,0.00089453935
-0.48777949516144825,-0.054592073,0.0008607214
-0.4877649044456178,-0.05589515,0.00086104334
-0.4877540219484797,-0.0570693,0.00085970113
-0.487750211877628,-0.056037486,0.00085896166
-0.48774719682268075,-0.056811154,0.0008599814
-0.4877452020094457,-0.055476725,0.0008603571
-0.4876670679221935,-0.06141478,0.00087679864
-0.48755211444251967,-0.05959481,0.0008723415
-0.4874395809408729,-0.05705881,0.00086831977
-0.4873298213851778,-0.054353833,0.0008628381
-0.48722307897432326,-0.061080694,0.00085942395
-0.487119541530028,-0.070605576,0.00086016074
-0.48701936315412997,-0.051937163,0.0008601423
-0.4869226835096865,-0.0550673,0.00085865293
-0.4868296494806148,-0.054264843,0.00085718284
-0.4867404440704164,-0.060720205,0.0008578502
-0.4866553393767039,-0.056172848,0.0008582589
-0.486574831433102,-0.054332912,0.00085785676
-0.4865000182518,-0.060018063,0.0008589231
-0.4864340614530347,-0.07155222,0.00085915806
-0.48631594245081455,-0.056504905,0.00093112234
-0.48628094962612267,-0.053951323,0.0009393872
-0.48627557236708174,-0.057157755,0.00090581237
-0.4862350770731807,-0.057883263,0.00088708295
-0.4861957905657963,-0.055859745,0.0008787251
-0.4861651172344177,-0.057006,0.00092493475
-0.4861584472656908,-0.055439293,0.0008771113
-0.4861234998625179,-0.05400461,0.0008711281
-0.4860912445302814,-0.055601478,0.0008664688
-0.48606189316826764,-0.05505848,0.0008658734
-0.4860472958935236,-0.055552185,0.00090730697
-0.4860356022938894,-0.05324,0.0008639722
-0.48601250193318135,-0.05212289,0.00086271047
-0.4859927076686943,-0.05265832,0.0008625167
-0.4859763495288143,-0.052596748,0.00086006656
-0.4859635840262513,-0.05198866,0.0008616001
-0.4859546736268858,-0.053095102,0.00086058234
-0.4859511824478522,-0.052939177,0.00086121075
-0.4859501239972508,-0.05117351,0.00086087384
-0.4859298044441631,-0.05155176,0.0008888597
-0.4858138227753046,-0.06556445,0.0008736825
-0.48570002992231043,-0.056854248,0.00086842035
-0.48558884968375216,-0.0556373,0.00086469256
-0.48548057582570103,-0.056533337,0.00086345
-0.4853754178371583,-0.056666672,0.0008612275
-0.485273544274027,-0.05470431,0.0008602155
-0.48517510201963665,-0.05603236,0.0008596443
-0.48508022833087483,-0.055366218,0.00085959723
-0.4849890845339666,-0.05427289,0.0008582191
-0.4849018897508217,-0.054703593,0.000859335
-0.48481900276287937,-0.05461228,0.00085881376
-0.4847411387274374,-0.05177903,0.0008593132
-0.48467010359958973,-0.0583964,0.0008592447
-0.4846117173471014,-0.053426445,0.00085907534
-0.4845399112133111,-0.0538584,0.0009213915
-0.48450046817910764,-0.050803483,0.0009144955
-0.4844598115531029,-0.05410391,0.000898669
-0.4844280054620498,-0.05562967,0.0009473239
-0.48441980266403384,-0.050886273,0.0008870943
-0.48438141913684185,-0.052215874,0.0008755768
-0.4843452316446102,-0.052609384,0.00087283406
-0.4843116013802389,-0.05235803,0.0008691075
-0.48431077647092735,-0.053197086,0.00092546386
-0.48428077877111897,-0.051958263,0.000867635
-0.4842529444104666,-0.053189456,0.0008650235
-0.48422823555105543,-0.052111924,0.000863926
-0.48420677740305296,-0.052325428,0.0008624392
-0.48419292382925483,-0.054514885,0.00089414156
-0.4841886855478348,-0.05294037,0.0008618313
-0.48417410205462774,-0.054683447,0.0008606262
-0.48416322678011303,-0.054588914,0.0008608392
-0.4841594504215003,-0.05221522,0.000861223
-0.48415641128604636,-0.052341282,0.0008625932
-0.48415442369778616,-0.054020166,0.0008603579
-0.4839611290486163,-0.057828546,0.00087379373
-0.4838486027719444,-0.05595976,0.0008683658
-0.48373884802976397,-0.051243305,0.00086426793
-0.48363211043595133,-0.057507217,0.00086223695
-0.48352858021310374,-0.06678027,0.00086291216
-0.48342840906218054,-0.051644444,0.0008604136
-0.4833317342359549,-0.055498958,0.0008592302
-0.48323870743068253,-0.050877094,0.00085770374
-0.48314950924428324,-0.057052374,0.00086015556
-0.4830644117708427,-0.054127812,0.00085955876
-0.4829839110510399,-0.05034095,0.0008605112
-0.48290910991175484,-0.057396173,0.0008595433
-0.4828431771917323,-0.071642995,0.00085971766
-0.4827250918988115,-0.053814054,0.00093214004
-0.48268996663956454,-0.052717984,0.00093955506
-0.48268471940832147,-0.054558277,0.00090660946
-0.48264422652352934,-0.052998245,0.00088867795
-0.4826049424229022,-0.053515375,0.0008802597
-0.4825741270240602,-0.05347681,0.0009266907
-0.4825676039374871,-0.05267006,0.0008772602
-0.4825326589422472,-0.052710056,0.00087186374
-0.4825004108355735,-0.053516567,0.0008669389
-0.48247106429001363,-0.05226755,0.00086591695
-0.4824563056849298,-0.056450248,0.00090754055
-0.48244477823032605,-0.050498843,0.00086511334
-0.4824216850945928,-0.05081886,0.0008631844
-0.4824018980539051,-0.051273704,0.0008618557
-0.48238554232078235,-0.04992509,0.00086132524
-0.4823727840443701,-0.050249457,0.00086171005
-0.48236388327673696,-0.05081433,0.00086159515
-0.4823604113576405,-0.049898326,0.00086243165
-0.48235934087090104,-0.049884677,0.0008623296
-0.4823388142343936,-0.050401926,0.0008898274
-0.48222283738022553,-0.06525481,0.0008760422
-0.4821090469375158,-0.05749792,0.0008681893
-0.4819978739215809,-0.0520761,0.0008670899
-0.48188960487704446,-0.05398965,0.0008645559
-0.4817844517067196,-0.05304396,0.0008625068
-0.4816825853685631,-0.05088067,0.0008627247
-0.4815841479300389,-0.053508043,0.00086035713
-0.48148928146272474,-0.05249375,0.0008594789
-0.4813981472963731,-0.051182568,0.0008600533
-0.48131095973937876,-0.053417683,0.00085919705
-0.48122807997523576,-0.055402815,0.00085866905
-0.4811502255727018,-0.05273497,0.00086000114
-0.4810792048889254,-0.056343496,0.00086043146
-0.48102085234750014,-0.050587654,0.0008603198
-0.48095043730827225,-0.06540549,0.0009091262
-0.48094906307041696,-0.05266291,0.0009213418
-0.4809096176306318,-0.04954225,0.00091513246
-0.48086896100345156,-0.052024662,0.0008994758
-0.48083701766197673,-0.052579403,0.00094823044
-0.48082895211438226,-0.049310625,0.00088817877
-0.48079057340070497,-0.050419033,0.00087627704
-0.48075439072786663,-0.05127096,0.0008725503
-0.48072076527818597,-0.04954815,0.00086984
-0.48071978626292133,-0.050652742,0.0009256812
-0.4806899474861077,-0.049430788,0.0008696014
-0.480662117940146,-0.050666213,0.0008664123
-0.480637413895425,-0.04961908,0.00086467917
-0.4806159629723976,-0.050382912,0.0008630672
-0.48060193362066106,-0.05275601,0.00089607545
-0.48059787833980283,-0.052217305,0.0008608502
-0.48058329966246194,-0.050581455,0.00086223596
-0.4805724316129223,-0.051626682,0.0008620139
-0.4805686913744811,-0.05189705,0.00086061854
-0.4805656233403033,-0.05215144,0.0008627593
-0.48056364538730256,-0.052013457,0.00086208613
-0.4804850923173447,-0.05828774,0.00087624026
-0.48037014606205797,-0.05605179,0.00087218866
-0.4802576246030159,-0.052027762,0.0008704594
-0.4801478746772896,-0.050836265,0.0008654384
-0.4800411443066881,-0.056145668,0.0008617328
-0.4799376188973552,-0.06650257,0.00086153235
-0.4798374525634741,-0.04777521,0.0008625529
-0.47974078496104733,-0.051443696,0.0008608655
-0.47964776538075005,-0.049820423,0.0008585432
-0.47955857441697436,-0.05609852,0.0008596212
-0.47947348416850866,-0.05070907,0.00086027913
-0.47939299307691097,-0.05009502,0.0008606486
-0.4793182039772912,-0.057372093,0.000859313
-0.47925229052426044,-0.064466655,0.00086161564
-0.47913424134916016,-0.053111374,0.00093216513
-0.47909898365535786,-0.051733494,0.00094063143
-0.47909386885631844,-0.05134368,0.0009089864
-0.47905337597270203,-0.05099672,0.00089025777
-0.4790140942823595,-0.049708307,0.000881323
-0.47898313681193927,-0.052174687,0.00092626765
-0.4789767582048776,-0.049515605,0.00087819947
-0.4789418204316731,-0.048792362,0.0008730763
-0.4789095747335206,-0.051580906,0.0008674686
-0.47888023541293556,-0.051302016,0.000864968
-0.47886531547280886,-0.052437484,0.00090915174
-0.47885395416911414,-0.047619224,0.0008662878
-0.47883086584924706,-0.046825707,0.0008648797
-0.478811086030007,-0.04699993,0.00086341356
-0.4787947375218593,-0.049538314,0.00086079835
-0.47878198646689474,-0.048555136,0.0008618917
-0.4787730905174792,-0.048945367,0.000864382
-0.47876964027095625,-0.04835409,0.00086270785
-0.47876855774219984,-0.046625197,0.0008624156
-0.47874782402579985,-0.04665166,0.0008916095
-0.4786318519874979,-0.06076646,0.00087673066
-0.47851806635947836,-0.052559853,0.0008704759
-0.4784068981582341,-0.04995972,0.00086747913
-0.47829863393073957,-0.05143714,0.00086632546
-0.47819348798303807,-0.050463974,0.00086424
-0.4780916264619235,-0.048573196,0.00086309295
-0.4779931962483741,-0.051567376,0.0008620324
-0.47789833700368356,-0.04887891,0.0008611311
-0.47780720765319806,-0.049374163,0.00086048525
-0.4777200273176514,-0.04897499,0.00086114736
-0.4776371547808347,-0.050417006,0.00085973274
-0.4775593124185542,-0.04882127,0.000859786
-0.4774883061817883,-0.051276565,0.00086138933
-0.47742998734789865,-0.04818946,0.00086316286
-0.47735946154374975,-0.06305462,0.0009097709
-0.4773582173378075,-0.049238384,0.0009231609
-0.47731876467422296,-0.04671204,0.00091561786
-0.4772781080446913,-0.048246324,0.0009010147
-0.47724602985955245,-0.049363792,0.0009493012
-0.4772381039738398,-0.045504987,0.00088928855
-0.47719972766691954,-0.04437107,0.00087871635
-0.47716354739966294,-0.046669364,0.000874238
-0.4771299267693756,-0.047690094,0.0008708845
-0.4771287960519761,-0.047794938,0.0009267074
-0.477099116198745,-0.045618713,0.0008705832
-0.4770712914710009,-0.046681464,0.0008670546
-0.47704659464655186,-0.045626044,0.00086559413
-0.4770251485393906,-0.045823872,0.00086531625
-0.47701094341206707,-0.049343526,0.00089638744
-0.47700706872618936,-0.046132505,0.00086309295
-0.4769924996805808,-0.046441495,0.0008640411
-0.4769816364445556,-0.046753466,0.0008638815
-0.47697792991952914,-0.048859,0.0008618124
-0.47697483539691166,-0.049678683,0.00086337834
-0.4769728694835764,-0.048575044,0.00086408993
-0.47689410451433245,-0.055259824,0.0008776209
-0.47677916307549983,-0.05341643,0.00087330886
-0.47666664402262704,-0.049445868,0.0008718186
-0.476556901324815,-0.045399427,0.00086761964
-0.47645017576714044,-0.05335319,0.00086269696
-0.47634665517602515,-0.061921716,0.0008636131
-0.4762464960635917,-0.045242906,0.00086296943
-0.47614983568378855,-0.047880948,0.00086182944
-0.47605682092053314,-0.04579723,0.00086134
-0.47596763718055657,-0.05233383,0.00086109585
-0.4758825565667626,-0.04698634,0.00086208945
-0.47580207269837627,-0.046177387,0.00086274097
-0.4757272956360703,-0.050848722,0.0008627626
-0.475661406263546,-0.065594494,0.0008615809
-0.4755433908006843,-0.047953904,0.0009339129
-0.47550800066821175,-0.04605484,0.0009422473
-0.4755030158987339,-0.048650026,0.0009096123
-0.4754625254230507,-0.049265444,0.0008899788
-0.47542324614181686,-0.044135153,0.0008840331
-0.4753921466021698,-0.04760027,0.0009280861
-0.4753859148802011,-0.047272086,0.0008790579
-0.4753509795155175,-0.044870257,0.0008745823
-0.4753187410382249,-0.047052085,0.0008695314
-0.4752894041255731,-0.046342194,0.0008682
-0.4752743228527547,-0.048548043,0.00091043854
-0.4752631325158352,-0.044670284,0.00086673675
-0.47524004901183425,-0.0429399,0.0008671223
-0.47522027400846034,-0.043489695,0.00086489215
-0.47520393272293604,-0.0438087,0.00086400326
-0.47519118648148617,-0.042943656,0.00086411095
-0.47518230016497864,-0.04484397,0.0008637015
-0.47517886918427177,-0.04429257,0.0008646586
-0.47517777461467436,-0.04147756,0.00086446333
-0.4751568362227876,-0.04294187,0.00089252146
-0.4750408641868371,-0.0569309,0.0008797999
-0.47492708578026543,-0.04950899,0.00087142736
-0.4748159199881299,-0.046718717,0.00086880545
-0.4747076629856102,-0.050656736,0.000866037
-0.4746025218525991,-0.046999156,0.0008655846
-0.4745006675529324,-0.046872914,0.0008629895
-0.47440224215760063,-0.046806037,0.00086289435
-0.4743073901367092,-0.04532957,0.0008623029
-0.47421626801119876,-0.045235038,0.0008616501
-0.47412909489709976,-0.04528737,0.00086227205
-0.47404623199201534,-0.046379566,0.00086353486
-0.47396839685412195,-0.04451549,0.00086286094
-0.47389740747465114,-0.049664438,0.00086232787
-0.47383912475975754,-0.044694364,0.00086161087
-0.47376848337482125,-0.057602167,0.0009123211
-0.4737673691960891,-0.044026375,0.00092497846
-0.4737279141245716,-0.041190922,0.00091827515
-0.47368725508887044,-0.044025123,0.0009022509
-0.47365504205536446,-0.0452016,0.00095154997
-0.4736472534230125,-0.042532325,0.00089033984
-0.47360888193431006,-0.041472375,0.00087963353
-0.4735727064799802,-0.043041766,0.0008761824
-0.47353909066732247,-0.043065548,0.0008737074
-0.473537803431922,-0.042613864,0.0009279028
-0.4735082825058008,-0.04245633,0.00087167363
-0.47348046499950436,-0.04449159,0.0008690118
-0.4734557729938609,-0.042838633,0.0008672437
-0.47343433169962634,-0.042244077,0.0008670941
-0.47341995320112185,-0.045808017,0.0008968638
-0.47341626151933314,-0.042856634,0.0008650434
-0.4734016972907664,-0.04335022,0.00086586096
-0.47339084127912834,-0.04436487,0.00086501834
-0.4733871684610498,-0.043767095,0.0008630471
-0.47338404745469576,-0.044323325,0.00086508645
-0.4733820911695654,-0.04159379,0.0008657837
-0.4733031167124959,-0.049981415,0.00088113855
-0.47307566585017136,-0.044669747,0.0008747655
-0.47296592796822545,-0.04204315,0.0008687935
-0.4728592072287685,-0.048490465,0.00086668564
-0.47275569386145255,-0.058184624,0.00086515635
-0.47265553956488504,-0.040557742,0.00086467166
-0.4725588864077055,-0.041823268,0.000864101
-0.4724658788694249,-0.043312967,0.0008618384
-0.4723767023544234,-0.049679697,0.00086216687
-0.4722916289626651,-0.044032693,0.0008628808
-0.47221115472777453,-0.041781068,0.00086417655
-0.47213638970513383,-0.05059141,0.0008624292
-0.47207052200048016,-0.062018573,0.00086164055
-0.47195254025103295,-0.043230414,0.00093623064
-0.47191701768224137,-0.042337418,0.000944646
-0.4719121629423251,-0.042586267,0.00091122644
-0.47187167246487816,-0.041700184,0.0008924958
-0.471832397997747,-0.04134965,0.0008844942
-0.4718011563935758,-0.044603348,0.0009296689
-0.4717950715537609,-0.0407238,0.0008819892
-0.4717601410043557,-0.04163158,0.0008760868
-0.47172790734410475,-0.04343176,0.0008712132
-0.4716985752449676,-0.040694058,0.0008701112
-0.47168333264416074,-0.045069933,0.00091105927
-0.47167230845109587,-0.03776431,0.0008704162
-0.47164922976531276,-0.04112351,0.0008672282
-0.4716294619869139,-0.038868308,0.00086666754
-0.47161312792283727,-0.039057553,0.00086560694
-0.47160038890753797,-0.038639426,0.00086569035
-0.47159150740572087,-0.039922416,0.0008654088
-0.47158809809523605,-0.03969586,0.0008665166
-0.4715869938939061,-0.037155032,0.00086601026
-0.47156584601066664,-0.041178167,0.0008942639
-0.4714498787905821,-0.05320108,0.0008806546
-0.47133610520340397,-0.04605615,0.0008730653
-0.47122494422713457,-0.04302627,0.00087008165
-0.47111669203812956,-0.045811832,0.00086746016
-0.4710115581289176,-0.04212016,0.00086874235
-0.4709097086462928,-0.042269528,0.00086538336
-0.47081129047240866,-0.043839455,0.00086491776
-0.4707164432709108,-0.04072374,0.0008643015
-0.470625328366848,-0.041098714,0.00086344033
-0.4705381624788998,-0.041075945,0.00086508266
-0.4704553067940873,-0.041034162,0.0008644034
-0.47037748369821064,-0.039231956,0.0008639029
-0.4703065087663383,-0.044250727,0.0008642603
-0.47024825976368345,-0.041092575,0.00086403545
-0.4701775076138257,-0.054255307,0.0009138536
-0.4701765234599522,-0.03841871,0.0009274506
-0.47013706116581133,-0.037210524,0.00091905956
-0.47009640454098256,-0.036458075,0.0009044201
-0.47006405425352793,-0.040649593,0.00095312967
-0.4700564028751246,-0.036299646,0.00089257734
-0.4700180337920037,-0.037181795,0.00088136847
-0.46998186315589163,-0.03617239,0.0008781902
-0.4699482545629179,-0.037496984,0.0008750029
-0.4699468132221525,-0.038656235,0.0009297075
-0.46991745122078976,-0.037208557,0.00087379944
-0.46988963852918375,-0.036592245,0.00087132416
-0.4698649537491031,-0.035875082,0.0008691983
-0.4698435172701467,-0.03703153,0.00086852553
-0.46982896299135235,-0.040160477,0.0009000952
-0.46982545190219227,-0.03663832,0.00086762477
-0.4698108948974249,-0.036591828,0.00086847204
-0.4698000461137013,-0.03755647,0.00086764107
-0.4697964094122671,-0.03782332,0.00086835143
-0.4697932595101284,-0.036604285,0.00086768647
-0.4697913128590818,-0.035467923,0.00086839905
-0.46971212891183534,-0.04566443,0.00088206993
-0.4695971946944504,-0.047217786,0.00087496894
-0.46948468768124285,-0.040470004,0.00087492506
-0.4693749546116359,-0.038643897,0.00086968864
