t_phase,flux,flux_err
-0.35033742341197827,0.00044226646,0.002404842
-0.3502873437261561,-0.0006070733,0.0023975011
-0.35027784860156774,0.0018442869,0.0024217528
-0.3502032528992959,-0.0005403757,0.0024089473
-0.35010354246355424,8.773804e-5,0.002533294
-0.3500088182156349,0.0022057295,0.0023969777
-0.34999104413748616,-0.002136767,0.0024042975
-0.3499669788129014,0.00015854836,0.002402518
-0.34996346310094284,0.000330925,0.0024468186
-0.3498651642004986,0.0002758503,0.0024087024
-0.34977034509751315,0.0002758503,0.002686711
-0.34967965495880093,0.0019048452,0.0024010073
-0.34964802443390075,-0.0011399984,0.0023985452
-0.34964679760041617,-0.0018264055,0.0024096793
-0.3495283346028061,0.0002758503,0.0024233942
-0.34943712496704205,0.00016450882,0.0030564184
-0.3493537061634644,-0.0022171736,0.0023961095
-0.349330368866817,-0.0013733506,0.002398849
-0.34930432640552644,-0.0002924204,0.0024067515
-0.3491926672118367,-0.0023979545,0.0024477653
-0.34910750693609227,-0.00037831068,0.0024088
-0.34910245566131815,-0.00012034178,0.0049601495
-0.3490299838251347,-0.002531767,0.0023961721
-0.3490139115109261,0.00059890747,0.0024107883
-0.34896343464562674,0.0002758503,0.002406447
-0.34885803866088505,0.0010820627,0.0024692742
-0.3487581768778275,0.00010931492,0.0024046074
-0.34870805536224914,0.00026893616,0.0024070903
-0.34869855070809996,0.0006978512,0.0024201595
-0.34862399259769616,0.002376318,0.0024083718
-0.34852427368979755,0.0043696165,0.0025356777
-0.3484295462650132,0.0037800074,0.0024077706
-0.3484117938959589,0.00065147877,0.002409769
-0.34838768833108447,-0.0010936856,0.0024010981
-0.34838416361749136,-0.0019408464,0.0024483209
-0.348285901782023,-0.0018155575,0.0024133362
-0.3481910757947959,0.0003296137,0.0026797126
-0.34810037665548343,-0.0012429357,0.002400842
-0.34806873183417375,0.000330925,0.0023984357
-0.34806754471098433,0.0002758503,0.0024131555
-0.3479490705943469,0.0002758503,0.0024321617
-0.34785785619328524,-0.0005363226,0.0030462707
-0.3477744236232927,0.00045335293,0.0024052474
-0.347751074148663,-0.0022277236,0.002405205
-0.3477250708702584,0.0002758503,0.0024148498
-0.34761340108701866,0.0002758503,0.0024413862
-0.3475282667541203,0.0002758503,0.0024077762
-0.347523191653893,-0.0018119216,0.0049542054
-0.3474506981091323,0.000330925,0.0023994478
-0.34743461520485663,6.3061714e-5,0.0024177101
-0.347384176462454,0.002273798,0.0024085678
-0.34727877147556085,-0.0007464886,0.00246609
-0.3471789308731543,0.0028067827,0.0024078789
-0.3471287675273026,0.000330925,0.002400249
-0.347119252813598,-3.6001205e-5,0.0024184627
-0.3470447322971306,-0.00023591518,0.002414804
-0.3469450049165579,-0.0015211105,0.0025448962
-0.34685027431490856,-0.0012334585,0.0024015235
-0.3468325441844262,0.0027618408,0.0024140112
-0.3468083978503016,-0.0010971427,0.0024032763
-0.34680486413507394,0.0020046234,0.0024482168
-0.3467066393635475,0.0002758503,0.0024156075
-0.34661180649259593,-0.0028814077,0.002679797
-0.3465210983516489,0.000330925,0.0024009035
-0.3464894392349639,0.000330925,0.002401793
-0.3464882912936261,0.0002758503,0.0024074374
-0.3463698060582199,0.0013904572,0.002431511
-0.34627858794952315,0.0042330027,0.003055615
-0.34619514108363825,0.0011827946,0.0024026313
-0.34617177943050903,-0.0006031394,0.0024001224
-0.34614581533395616,0.0002758503,0.0024064807
-0.3460341349622007,-0.0016385913,0.0024420295
-0.34594902604267086,0.0012620687,0.0024096312
-0.34594392764595083,-0.0014227033,0.0049475827
-0.34587141239364694,0.0026168823,0.0023989172
-0.34585531836982686,0.0008673668,0.0024103073
-0.34580491827876436,-0.0012318492,0.0024081655
-0.34569950376179326,0.0002758503,0.0024682356
-0.34559968433848665,-0.002230227,0.0024050171
-0.3455494791628785,0.0032271147,0.002400983
-0.34553995438910157,0.000330925,0.0024194797
-0.34546547199656497,-0.0006929636,0.0024089403
-0.3453657361443524,0.0002758503,0.0025355492
-0.3452710023658381,0.00077307224,0.0023978625
-0.34525329394289894,-9.995699e-5,0.0024133371
-0.3452291073690017,0.000330925,0.0024007538
-0.3452255646521396,-0.0003066659,0.0024497623
-0.3451273769435207,0.0002758503,0.0024152386
-0.34503253718936167,0.0005813837,0.0026790018
-0.34494182004729723,0.000330925,0.0024006108
-0.34491014663471986,0.0015262365,0.0024077115
-0.3449090384057455,0.0002758503,0.0024174491
-0.34479054205157034,-0.00083887577,0.0024239677
-0.3446993191775761,0.00036168098,0.0030474835
-0.34461585854501775,-0.0005583763,0.0024044488
-0.3445924847133891,0.000330925,0.0024017163
-0.34456655926765933,0.0021036863,0.0024151893
-0.34445486883583143,0.001742959,0.0024443278
-0.3443697858622501,-0.00071048737,0.002406518
-0.344292127207639,-0.0019604564,0.002404438
-0.3442760220637574,0.0029056072,0.0024083434
-0.34422566009559163,0.00087308884,0.0024088027
-0.3441202360485427,0.0002758503,0.0024673427
-0.3440204383327793,0.00025081635,0.0024091066
-0.34397019079948854,0.000330925,0.0024009934
-0.34396065649511676,-0.0011823177,0.0024177376
-0.3438862116954824,0.00111413,0.0024100768
-0.34378646737240537,0.0031130314,0.0025394005
-0.3436917304167676,-0.0038706064,0.00239834
-0.3436740437018887,0.0002758503,0.002408828
-0.34364981688718466,0.0044579506,0.0024104288
-0.34364626517023933,0.000330925,0.0024480233
-0.343548114523494,0.0018165112,0.002414214
-0.34345326788664454,0.0025650263,0.0026826258
-0.34336254174294556,0.000330925,0.0024013591
-0.3433308540344757,-0.00086438656,0.0024034365
-0.34332978551734783,0.0012968779,0.0024078665
-0.3432112775141507,0.0013457537,0.0024242925
-0.34312005093510667,0.0001899004,0.003046395
-0.3430365765358748,0.00024604797,0.0023993389
-0.34301318999575214,0.000330925,0.0024034074
-0.34298730373083997,-0.0015521646,0.0024076414
-0.34287560270946216,0.0002758503,0.002448327
-0.34279054568182943,0.0016345978,0.0024079266
-0.3427853991005889,0.00034344196,0.004935152
-0.34271284149060244,-0.0019549727,0.0024001836
-0.3426967257571709,-0.0027801394,0.0024087462
-0.3426464019119019,-0.00021457672,0.002408765
-0.34254096886425267,0.0019648075,0.0024699888
-0.3424411923265549,0.0002758503,0.002406602
-0.3423909029660932,0.0026146173,0.0024018849
-0.3423813586006148,0.0031901598,0.002420974
-0.34230695139336564,0.0012694597,0.0024086724
-0.34220719859890725,-0.0025996566,0.0025399602
-0.34211245899562337,0.00094151497,0.0024003112
-0.3420947939898389,-0.0022101998,0.002407077
-0.3420705258753731,-0.0017270446,0.0024037
-0.3420669656878219,0.0011199713,0.0024523558
-0.3419688521050184,0.0002758503,0.0024120964
-0.34187399858522005,-0.0013869405,0.0026777224
-0.34178326291066763,0.0022855997,0.002404581
-0.34175156143474883,0.000330925,0.0024060342
-0.34175053209895556,-0.0029729009,0.0024067762
-0.34163201350672556,0.0028181076,0.0024253903
-0.341540782161867,0.0010595322,0.003046636
-0.3414572939967374,0.0012717247,0.0024025005
-0.3414338958086268,0.0013651848,0.0024065478
-0.34140804819583037,0.0002758503,0.0024112354
-0.34129633711360463,-0.0018152595,0.0024427904
-0.34121130497141405,-0.0010829568,0.002408077
-0.34120613456420334,0.0064895153,0.0049296403
-0.34113355577356586,0.002020955,0.0024004723
-0.3411174294505843,0.000330925,0.0024116512
-0.34106714372872926,0.0017747879,0.0024115357
-0.34096170114996793,0.0025873184,0.0024699054
-0.3408619457918871,0.0002758503,0.0024068912
-0.3408116146032204,-0.004848838,0.0024022455
-0.3408020601771524,-0.00015568733,0.0024224815
-0.3407276910912488,-0.002834797,0.0024159108
-0.34062792982515055,-0.0007773042,0.0025361704
-0.3405331870450017,-0.00027954578,0.002404465
-0.34051554374960424,0.0002758503,0.0024102943
-0.34049123539303916,0.0013720989,0.0024115108
-0.34048766620437043,-0.00149405,0.0024478901
-0.34038959021602033,0.0014783144,0.0024149066
-0.3402947292827614,-0.00065636635,0.002678523
-0.34020398460786716,-0.001519382,0.0024033564
-0.340172268836056,0.00091445446,0.00240438
-0.3401712792105579,-0.0007452369,0.002411639
-0.3400527489687888,-0.0027293563,0.0024236133
-0.3399615139175878,0.0015867949,0.0030469685
-0.3398780114565658,-0.0003350973,0.0024024246
-0.3398546010915069,0.000161767,0.0024037755
-0.3398287921313433,0.0018495321,0.0024128284
-0.33971707098878656,0.0020546913,0.0024449069
-0.3396320647894422,0.0002758503,0.0024111476
-0.3396268705562612,0.0002758503,0.0049226796
-0.3395542705865239,0.000330925,0.0024057508
-0.33953813314554904,0.0005121231,0.0024133506
-0.3394878860745171,-0.0017697811,0.0024172738
-0.3393824334351663,0.0068044662,0.0024741583
-0.3392826997872139,0.0011748075,0.002419536
-0.33923232623983046,0.000330925,0.0024017768
-0.33922276228290904,0.000330925,0.0024222236
-0.33914843079068324,0.0005414486,0.0024190128
-0.3390486610519109,-0.00092983246,0.002543456
-0.33895391509541417,0.000330925,0.002401872
-0.3389362935093696,0.0032082796,0.002412063
-0.33891194491173915,-0.00092858076,0.00241353
-0.3389083667214361,0.000330925,0.0024542266
-0.3388103277970277,-0.0024673939,0.0024203516
-0.3387154599805614,0.0005829334,0.0026808474
-0.33862470630454966,0.00022661686,0.0024006385
-0.3385929762373632,-0.00025260448,0.0024033433
-0.3385920263216431,0.0030984879,0.0024159378
-0.3384734849608466,0.0016821623,0.0024317277
-0.3383822451438311,-0.005776286,0.0030434378
-0.33829872891639423,0.0015978813,0.0024033675
-0.3382753063733529,-0.0005341172,0.0024035154
-0.3382495365950411,-0.00095003843,0.002410093
-0.3381378048639685,-0.0015030503,0.002444244
-0.33805282460798725,0.0008171797,0.0024149094
-0.33797498487052136,0.0005489588,0.0024107434
-0.3379588363110363,0.000330925,0.002411531
-0.33790862789134435,0.00022506714,0.0024098647
-0.3378031657213987,-0.0037246943,0.0024684416
-0.3377034532520291,0.0015078783,0.0024143797
-0.3376530384048838,0.0023396015,0.0024037606
-0.33764346438814863,0.0033304691,0.0024232583
-0.3375691704901177,0.003982663,0.0024179947
-0.3374693922797054,0.0005824566,0.0025384114
-0.3373746431453095,0.00091421604,0.0024020316
-0.33735704379680276,0.0002758503,0.0024091818
-0.3373326544309564,0.0028927326,0.0024057496
-0.3373290672390187,0.0026625395,0.00245345
-0.33723106537700087,0.001986146,0.0024245952
-0.33713619067732714,-3.1352043e-5,0.0026827457
-0.337045428000198,0.000330925,0.0024027328
-0.33701368363711914,0.000330925,0.0024082337
-0.33701277290376785,0.0009874105,0.0024133504
-0.33689422042446104,-0.0010693669,0.0024296176
-0.336802976900586,0.003600359,0.0030457238
-0.3367194463767397,0.003096342,0.0024108663
-0.33669601165571594,0.0008946657,0.002404396
-0.3366702810592559,0.00265491,0.0024139294
-0.33655853873811636,0.00066816807,0.0024508995
-0.336473583898089,0.0007612705,0.0024110887
-0.3364683420114164,0.0017056465,0.0049088113
-0.3363956996834794,-0.0014340281,0.0023998995
-0.33637954000548387,0.00014984608,0.002413915
-0.33632936970817173,0.0026171207,0.0024157541
-0.3362238985376257,0.00056529045,0.0024744207
-0.3361242072468389,0.0008558035,0.0024116917
-0.3360737500404598,0.00012755394,0.0024035405
-0.3360641659641692,0.0009151697,0.0024251388
-0.335989910189035,-0.0013588667,0.002412315
-0.3358901235074998,0.0002758503,0.002538246
-0.3357953717257165,0.0013167858,0.0024034488
-0.33577779355475845,-0.00032866,0.0024110107
-0.3357533639501735,-0.0040815473,0.0024025773
-0.33574976775608434,0.001414299,0.0024584883
-0.33565180295697417,-0.0011547804,0.0024200531
-0.335556921374093,0.0002758503,0.0026813706
-0.3354661496958464,0.002064824,0.0024023976
-0.3354343910368751,0.005441308,0.002410191
-0.33543352001485316,-0.00043582916,0.0024103073
-0.335314956417036,-0.0003925562,0.0024263791
-0.33522370812838054,-0.00017273426,0.0030416711
-0.33514016436759675,0.0013893843,0.002406288
-0.3351167174680736,0.0015163422,0.002406313
-0.3350910249934762,0.00032413006,0.00241248
-0.3349792726117471,0.0012406111,0.0024480487
-0.3348943437171512,-0.0007510185,0.0024127874
-0.3348890774734796,-0.0057961345,0.0049046427
-0.33481641396747697,0.00018787384,0.0024081422
-0.3348002436988974,0.000330925,0.0024121623
-0.334750111524482,0.000705719,0.002415632
-0.33464463082334095,-1.3768673e-5,0.0024714305
-0.3345449612413901,-0.0024352074,0.0024103376
-0.3344944622060303,-0.00095820427,0.0024039468
-0.33448486807070144,-0.002625823,0.002424073
-0.33441064988691827,0.0002758503,0.0024127439
-0.33431085526425475,0.0016998053,0.0025445877
-0.3342160997769046,0.0008318424,0.002402532
-0.33419854384270864,0.0002758503,0.0024133355
-0.3341740734688736,0.000330925,0.0024096477
-0.3341704682736669,0.00073599815,0.0024563638
-0.33407254053849855,-3.9339066e-6,0.002414755
-0.3339776520724099,0.0028877258,0.0026828623
-0.3338868713920118,0.000330925,0.0024035883
-0.33385509843766514,0.00029921532,0.0024032919
-0.3338542671264554,-0.0025468469,0.0024144482
-0.33373569187961627,0.0002758503,0.002427788
-0.3336444398856525,0.00021231174,0.0030429289
-0.33356088182897636,-0.003894508,0.002401598
-0.33353742275043663,0.0024411678,0.0024137152
-0.333511769457691,-0.00249964,0.002412817
-0.33340000701511396,-0.0010814071,0.0024517793
-0.3333151035356964,0.003550887,0.00241137
-0.3333098134660546,0.0036376715,0.004896943
-0.3332209473923109,0.003805399,0.0024205472
-0.33317085334130936,-0.00015413761,0.0024129613
-0.33306536310957335,-0.005389333,0.0024793106
-0.33296571470646386,0.0002758503,0.00241626
-0.3329151738431574,0.003801465,0.0024068714
-0.3329055701767165,0.0035768747,0.0024275314
-0.3328313895848014,0.0002758503,0.0024131257
-0.33273158649049805,0.002206087,0.0025408033
-0.33263682782654136,-0.0017390847,0.002402327
-0.3326192936022154,-0.0020522475,0.0024133213
-0.33259478298653955,0.0017257929,0.0024054912
-0.33259116879021544,-0.0033893585,0.0024514657
-0.33249327812002305,0.0002758503,0.00241956
-0.33239838277072686,0.0002758503,0.0026789373
-0.33230759308921143,0.0038825274,0.0024033475
-0.33227580583793825,-0.0022724867,0.0024083299
-0.3322750137080631,0.0022284985,0.0024139013
-0.33215642787115707,0.0002758503,0.0024285766
-0.3320651711118957,-0.002536714,0.0030409135
-0.33198159928880466,0.0012488365,0.002405526
-0.3319581280333168,-0.0027015805,0.0024034535
-0.33193251392138867,0.0013160706,0.0024132046
-0.33182074089055447,0.00036001205,0.0024481656
-0.3317358633547586,-0.00018334389,0.0024136947
-0.331730548929669,-0.0019680262,0.0048897155
-0.33165784306443247,0.000330925,0.0024023687
-0.3316416510865,-0.0015285015,0.002412636
-0.33159159568813124,-0.0020655394,0.0024171819
-0.3314860959247663,-0.000587821,0.0024721946
-0.33138646870127353,0.0002758503,0.0024172754
-0.33133588600976205,0.00059068203,0.0024078505
-0.33132627228221456,-0.0038718581,0.0024284474
-0.33125212928423586,0.0028715134,0.0024188673
-0.33115231771674136,-0.0014548302,0.002540967
-0.33105755640539725,0.00040209293,0.0024073615
-0.3310400433617223,0.0008286238,0.0024119907
-0.3310154925042055,0.0013052225,0.0024057517
-0.3310118693072811,0.00023126602,0.0024550033
-0.3309140157005134,0.0002758503,0.0024168547
-0.33081911346800974,0.002477169,0.0026794984
-0.33072831478666953,-0.0036026835,0.0024028542
-0.3306965132387283,0.001560688,0.002406485
-0.33069576081966545,0.0002758503,0.0024144351
-0.33057716333425446,0.0002758503,0.0024284113
-0.3304859028676166,0.0002758503,0.0030427636
-0.3304023172783691,-1.770258e-5,0.0024063298
-0.33037883331567985,0.0005927086,0.0024127413
-0.330353257856126,0.00017046928,0.0024165844
-0.3302414747657364,0.00019156933,0.0024516913
-0.33015662264408474,-0.0010381341,0.002410954
-0.3301512849219853,-0.0023956895,0.004883858
-0.33007855734842995,0.00047647953,0.002404837
-0.33006235425121155,-0.0012840629,0.0024192263
-0.3300123375044415,0.0002758503,0.0024129613
-0.32990682820996453,0.0002758503,0.002470941
-0.3298072226955663,0.0002758503,0.0024147865
-0.32975659764533805,-0.003655672,0.0024074318
-0.3297469738577181,0.000330925,0.0024296008
-0.3296728689836703,-0.002062142,0.00241236
-0.3295730489445359,-0.0016545057,0.0025376435
-0.3294782844552926,0.00025987625,0.002406055
-0.32946079365018965,0.0011543036,0.0024174703
-0.329436202551866,0.0006752014,0.0024103594
-0.3294325698256393,0.0036531687,0.0024664525
-0.32933475328152073,0.0016827583,0.0024192228
-0.32923984416580965,0.005968213,0.0026811815
-0.32914903648309346,0.0010305643,0.0024077184
-0.32911722064003546,0.001627326,0.002415451
-0.3291165079312678,0.00052297115,0.0024161262
-0.32899789932734635,0.0002758503,0.0024263777
-0.3289066340943769,0.00057053566,0.0030412155
-0.3288230347389731,-0.00034874678,0.0024103785
-0.3287995391280374,0.002464652,0.0024072519
-0.3287740023198238,0.00032901764,0.0024148528
-0.32866220863988427,0.0002758503,0.0024485614
-0.3285773824628885,-0.0012013316,0.0024123096
-0.32857202038482425,0.0053486824,0.004877799
-0.3284992716319105,0.001023531,0.0024060206
-0.32848305794617627,0.000330925,0.0024166065
-0.3284330793202347,0.0002758503,0.0024176808
-0.32832756049619694,0.0019232035,0.0024711334
-0.3282279761614155,0.0002758503,0.0024127467
-0.32817730928091393,0.0021733046,0.002406423
-0.32816767596269913,0.0039639473,0.0024274015
-0.3280936086820706,-0.0016336441,0.002418283
-0.3279937801723303,0.0002758503,0.0025445747
-0.32789901303518254,0.0015776157,0.002408485
-0.32788154340814524,-0.0011555552,0.0024256539
-0.3278569120705661,0.0025761127,0.0024074882
-0.3278532703429634,-0.0004977584,0.002451436
-0.3277554913909715,0.0010451078,0.002418132
-0.3276605748625755,-0.0036494136,0.002676738
-0.3275697581787418,-0.00036865473,0.0024051787
-0.3275379280408256,-0.0019891858,0.0024126654
-0.3275372545128755,0.0023759604,0.002414844
-0.3274186347899267,0.0002758503,0.0024304753
-0.3273273658516489,0.001308918,0.003042669
-0.3272437521998356,-0.00069862604,0.0024120712
-0.32722024441091757,0.00095295906,0.0024111716
-0.3271947467840386,-0.0007123351,0.0024124188
-0.327082942513515,0.0012592077,0.0024547852
-0.3269981422819507,0.00025081635,0.002422245
-0.3269927558468875,0.0027292967,0.004869681
-0.32691998644538556,0.0011610985,0.0024057457
-0.326903761641141,0.0013768673,0.0024154433
-0.3268538211370621,0.0002758503,0.0024179586
-0.32674829331242394,0.0030691624,0.0024731434
-0.32664873015674234,0.0008146763,0.002416352
-0.32659802144700145,0.00029623508,0.0024060917
-0.3265883780687142,0.000330925,0.0024280923
-0.3265143489104654,0.0015366077,0.0024156498
-0.3264145113990906,0.0002758503,0.0025430175
-0.32631974108611206,0.000330925,0.0024051717
-0.3263022936960954,0.00085163116,0.0024173947
-0.32627762158978324,0.0002758503,0.0024045932
-0.3262739708605461,0.0034519434,0.0024580052
-0.3261762289714617,-0.00049352646,0.0024180626
-0.32608130555985837,0.0009964705,0.002683443
-0.3259904798743901,-0.0010209084,0.002405612
-0.32595863544058157,0.0016942024,0.0024080994
-0.3259580016249949,-0.004024148,0.0024134584
-0.3258393707825016,0.0002758503,0.0024334064
-0.3257480970794434,0.0002758503,0.0030431894
-0.3256644696612152,0.00093376637,0.0024100868
-0.3256409496932806,-0.0013149381,0.0024053052
-0.32561549124773637,0.0017285347,0.0024214508
-0.3255036769166233,0.0005517006,0.0024513975
-0.32541890210049573,0.0002758503,0.002413335
-0.32541349183842816,0.002878189,0.004866327
-0.325340700728866,0.0013471842,0.0024053303
-0.3253244653345545,0.000114798546,0.0024162487
-0.3252745629544065,0.0002758503,0.0024167441
-0.32516902559865635,-0.004164934,0.0024735401
-0.32506948415051795,0.00063049793,0.0024202198
-0.3250187330830945,-0.0017364025,0.0024102938
-0.325009079645769,-0.0028188229,0.002427408
-0.32493508860834863,-0.0016281605,0.0024238094
-0.3248352426253339,0.0002758503,0.0025422932
-0.32474046966548487,0.0024610758,0.0024094165
-0.3247230434556023,0.0002758503,0.002421053
-0.3246983311079663,0.0005892515,0.002405909
-0.3246946713770946,0.001470685,0.002456536
-0.3245969665529862,-0.0011311173,0.0024253435
-0.3245020362581753,0.0021920204,0.0026802954
-0.3244112015710726,0.000330925,0.0024059096
-0.32437934284085457,-0.0036453009,0.0024065732
-0.32437874873711425,0.0019886494,0.0024159187
-0.324260106245599,0.0013813972,0.0024380058
-0.32416882883619824,-0.0004503727,0.0030373149
-0.3240851876520723,-0.00027185678,0.00240699
-0.3240616549761607,-0.0018673539,0.0024082882
-0.3240362351824737,0.00034844875,0.0024159239
-0.32392441079180523,0.00016915798,0.0024499856
-0.3238396619200751,0.0002758503,0.0024137658
-0.3238342273020427,-0.0021776557,0.0048565357
-0.32376141554234106,-0.0012215376,0.0024112654
-0.323745169027968,0.0004657507,0.002421342
-0.32369530530122836,0.0017594099,0.0024183725
-0.3235897578843716,0.0023319721,0.002476796
-0.32349023814429356,-0.00061780214,0.0024159702
-0.3234394452491821,0.000330925,0.0024153448
-0.3234297817523012,4.1604042e-5,0.0024282103
-0.3233558283067489,0.0027399063,0.0024197518
-0.3232559738515772,0.0010844469,0.00254124
-0.3231611977148632,-0.0030457973,0.0024034246
-0.32314379374406954,0.0002758503,0.002415666
-0.32311904062563224,-0.00023937225,0.0024072537
-0.32311537189364314,-0.003411293,0.0024556739
-0.32301770413399356,0.00271523,0.0024238802
-0.3229227669559752,0.002764821,0.0026802598
-0.32283192326827215,0.000330925,0.002405684
-0.3228000502416447,0.0030719042,0.002411813
-0.3227994958476824,-0.0014370084,0.0024180945
-0.3226808422376568,0.0012842417,0.0024295647
-0.32258956006244155,0.0030925274,0.0030391915
-0.3225059051119007,0.000330925,0.0024098235
-0.32248236078748416,0.00043118,0.0024106237
-0.32245697964642994,-0.0012495518,0.0024150729
-0.32234514466698716,0.0012435913,0.0024492072
-0.32226042173913727,0.0036506653,0.002425681
-0.3222549627656571,-0.0021294355,0.0048482674
-0.3221821298258215,0.004634261,0.002414605
-0.3221658727224156,0.0049268007,0.0024159001
-0.3221160471170216,0.000197649,0.002415229
-0.3220104907000816,-0.0017803907,0.0024780293
-0.3219109916096259,0.0002758503,0.0024162747
-0.3218601568863092,0.0016940832,0.002417217
-0.32185048385779924,0.0010232925,0.0024304774
-0.32177656800618337,-0.0022315383,0.0024198284
-0.3216767050796302,-0.00010532141,0.0025403851
-0.32158192629475313,0.0024592876,0.002406214
-0.32156454350280084,-0.00030004978,0.0024149339
-0.32153975014433234,-0.004260659,0.0024049578
-0.3215360724107087,0.000114917755,0.0024608576
-0.32143844171474234,-0.0019661188,0.0024225828
-0.32134349765351666,-0.0029398203,0.0026799324
-0.3212526449654718,0.0007610321,0.0024159744
-0.3212207576419177,0.000330925,0.002407065
-0.321220242428773,0.00028204918,0.002419791
-0.3211015777007542,-0.00082981586,0.0024301305
-0.3210102918181623,-0.0010139346,0.0030365868
-0.3209266225717291,0.000330925,0.0024163008
-0.32090306606933017,0.0038080215,0.0024127802
-0.32087772411142035,0.0012221336,0.002418727
-0.32076587854165206,-0.0018447042,0.0024492627
-0.3206811815571653,-0.0018841028,0.0024168084
-0.320675698758232,0.0052381754,0.004846184
-0.32060284463929656,-0.0051043034,0.0024069126
-0.3205865758868687,-0.003168285,0.0024145544
-0.3205367889328148,4.684925e-5,0.0024171288
-0.32043122298579696,0.0022557974,0.002478203
-0.3203317456049527,0.0002758503,0.0024178491
-0.3202808690523967,0.0011413097,0.002409584
-0.32027118596278026,0.000330925,0.002428841
-0.3201973077051007,0.0002758503,0.002422198
-0.3200974363076833,0.0025168657,0.0025452096
-0.3200026543446486,0.0023005009,0.0024084565
-0.31998529379049245,0.00044679642,0.0024188007
-0.3199604596625153,0.001623869,0.0024148768
-0.3199567729282914,-0.0021243095,0.0024545006
-0.3198591792949742,0.00047147274,0.0024250196
-0.31976422835054097,-0.000106334686,0.0026817017
-0.3196733671905976,0.0013394356,0.0024078067
-0.3196414650416737,-0.0024781227,0.002408333
-0.31964098954037534,0.0002695322,0.002425205
-0.3195223136928119,0.0035452843,0.0024304325
-0.3194310230454398,-0.0018164515,0.003043101
-0.319347340561552,0.000330925,0.0024101497
-0.3193237713516932,-0.0023824573,0.0024180782
-0.3192984685761523,0.00035607815,0.002425296
-0.31918661241579993,0.0024181604,0.0024534455
-0.31910194137571046,0.0017770529,0.0024184592
-0.31909643422081235,-0.009491265,0.0048334287
-0.319023558922777,0.000330925,0.0024084924
-0.31900727958131625,-0.0017302632,0.0024170831
-0.3189575307493836,0.002429247,0.0024237568
-0.31885195527202936,0.0002758503,0.002482201
-0.3187524996002795,0.0004905462,0.00241895
-0.3187015806879727,-0.00039452314,0.0024076735
-0.3186918875382838,0.000330925,0.0024273056
-0.31861804740375954,0.0010977983,0.002419743
-0.3185181675344436,0.00053846836,0.002542127
-0.3184233829245384,-0.0014826655,0.0024109662
-0.3184060435489652,0.0025480986,0.0024204648
-0.3183811691812154,-0.00096195936,0.002408364
-0.3183774734463911,0.001248002,0.0024582352
-0.318279917404942,-0.000117480755,0.0024211956
-0.31818495904782385,-0.006467521,0.002676446
-0.318094088886246,8.904934e-5,0.0024078302
-0.3180621724424638,0.001142621,0.0024181034
-0.3180617366524947,0.0002758503,0.0024169558
-0.3179430491559093,-0.003645599,0.0024323505
-0.3178517548027118,0.00023937225,0.0030393163
-0.3177680580224146,0.00036036968,0.0024172573
-0.3177444771645679,0.001229167,0.0024116568
-0.31771921250985546,-0.0007508397,0.0024178922
-0.3176073468189081,0.0002758503,0.002452441
-0.3175227011952897,-0.0017802119,0.0024138545
-0.3175171696828756,-0.00027543306,0.0048285383
-0.317444273735218,0.000330925,0.0024086048
-0.31742798327472976,0.000330925,0.0024195195
-0.31737827309646394,0.0002758503,0.0024171022
-0.3172726880872222,0.004248023,0.0024864862
-0.3171732535940551,6.1035156e-5,0.002416798
-0.3171222928535432,-0.0011170506,0.0024096526
-0.3171125896442989,-0.002597928,0.0024265205
-0.31703878710345246,-0.00054621696,0.0024189085
-0.31693889929119856,0.00022172928,0.0025476986
-0.31684411097546794,-0.0010666251,0.0024142682
-0.31682679383794954,0.00042057037,0.00241668
-0.3168018787004325,0.000330925,0.0024092186
-0.3167006549864664,0.003658414,0.0024235074
-0.3166056897461408,-0.0010896325,0.0026773652
-0.3165148105824114,-0.00086569786,0.0024086838
-0.316482879843771,0.004484892,0.0024144428
-0.3164824837646141,0.0020828247,0.0024183772
-0.3163637851490013,-3.0457973e-5,0.0024334686
-0.3162724860305062,0.00058579445,0.0030350739
-0.3161887754837942,0.0015128851,0.0024144633
-0.3161651824479651,-0.0005328655,0.002412488
-0.3161399569730361,0.0017534494,0.0024254487
-0.316028080693573,0.00095808506,0.0024507695
-0.3159434610148689,-0.00038444996,0.0024210012
-0.315937905145973,0.003941655,0.00482298
-0.3158649880181814,0.000330925,0.002408739
-0.3158486869686603,0.000330925,0.0024230601
-0.31579901491380835,0.0002758503,0.002419134
-0.3156934203734546,-0.0017041564,0.0024761597
-0.31559400705835317,0.0002758503,0.0024171316
-0.31554300449015327,0.000330925,0.0024243246
-0.3155332917503141,0.000562191,0.0024299964
-0.31545952680185274,0.0002758503,0.0024213104
-0.31535963051744187,0.0025184155,0.0025443318
-0.31526483955484086,0.0038055182,0.002408651
-0.3152475435969393,-0.0023123026,0.0024187197
-0.3152225882186156,0.0033154488,0.0024159253
-0.31521887448103936,0.0018759966,0.0024564182
-0.31512139256747373,-0.003086865,0.0024258147
-0.3150264204439407,0.0019717216,0.002680174
-0.3149355322790939,0.0004800558,0.0024093774
-0.314903587244044,-0.00048065186,0.0024192515
-0.3149032303457048,0.0002758503,0.0024220091
-0.31478452114105915,0.004748583,0.0024356544
-0.3146932172567495,0.00045776367,0.0030375489
-0.3146094934746513,-0.0008803606,0.0024170582
-0.31458588773084517,-0.0005672574,0.0024138172
