t_phase,flux,flux_err
-0.42070686947346037,0.00072801113,0.0013294229
-0.42067035205569414,-8.934736e-5,0.0013271887
-0.42057196690605747,-8.934736e-5,0.0013231913
-0.4204893379572153,-4.4941902e-5,0.0013303175
-0.42046745394710494,-8.934736e-5,0.0013291577
-0.4203191928235043,-8.934736e-5,0.0013259083
-0.420205268194351,-8.934736e-5,0.001325766
-0.42018188999033035,-0.0013181567,0.0013314162
-0.4201222578503052,-8.934736e-5,0.0013423782
-0.4199804400496199,-4.4941902e-5,0.0013253955
-0.41997638769795864,-8.934736e-5,0.0013272543
-0.4198828414440642,-0.0013521314,0.0013259874
-0.41984627429265886,-8.934736e-5,0.0013284711
-0.4197478764333834,-8.934736e-5,0.0013253808
-0.4196652961127244,-4.4941902e-5,0.0013303099
-0.41964339939338,-8.934736e-5,0.0013278455
-0.41949512169158487,-8.934736e-5,0.0013265837
-0.4193811843527928,-8.934736e-5,0.0013274676
-0.4193578547769554,-4.4941902e-5,0.0013319785
-0.41929816129897335,-8.934736e-5,0.0013447959
-0.41915639212660605,-4.4941902e-5,0.0013266449
-0.4191523237497482,-8.934736e-5,0.0013270812
-0.4190588139669911,-4.4941902e-5,0.0013272329
-0.4190221965296236,-8.934736e-5,0.0013308288
-0.41892378596016966,-8.934736e-5,0.0013279595
-0.4188412542676939,7.9631805e-5,0.0013315637
-0.4188193448392503,-8.934736e-5,0.0013303714
-0.4186710505593957,-8.934736e-5,0.0013326069
-0.41855709995864165,-8.934736e-5,0.0013321125
-0.4185338195630408,0.00039160252,0.0013311895
-0.41847406474818105,-8.934736e-5,0.0013486872
-0.41833234420345744,-4.4941902e-5,0.0013276802
-0.41832825980153765,-8.934736e-5,0.0013293613
-0.418234785937325,0.001154542,0.001326624
-0.4181981187665883,-8.934736e-5,0.0013333906
-0.4180996954874956,-8.934736e-5,0.0013299991
-0.4180172129757961,-0.000169456,0.0013323242
-0.4179952897319881,-8.934736e-5,0.0013339769
-0.4178469794273414,-8.934736e-5,0.001331164
-0.41773301611708347,-8.934736e-5,0.0013332276
-0.4177097843496659,-0.00048142672,0.0013313841
-0.4176499681969841,-8.934736e-5,0.0013484526
-0.4175082962803087,-4.4941902e-5,0.0013273424
-0.4175041958531923,-8.934736e-5,0.0013333397
-0.4174107584602519,-0.0031815767,0.0013262435
-0.41737404100341813,-8.934736e-5,0.0013351033
-0.4172756050150913,-8.934736e-5,0.0013322624
-0.41719317113157506,-4.4941902e-5,0.0013337646
-0.41717123517785837,-8.934736e-5,0.0013335056
-0.4170229077432338,-8.934736e-5,0.0013349777
-0.4169089317229323,-8.934736e-5,0.0013355026
-0.41688574913656073,-4.4941902e-5,0.0013317093
-0.4168258716457871,-8.934736e-5,0.0013512861
-0.4166842483578347,3.707409e-5,0.0013308238
-0.4166801319048469,-8.934736e-5,0.0013344747
-0.4165867304305859,0.003429532,0.0013300513
-0.41654996324024796,-8.934736e-5,0.0013376989
-0.4164515145429569,-8.934736e-5,0.0013352092
-0.41636912928762393,-4.4941902e-5,0.0013335597
-0.41634718062399856,-8.934736e-5,0.0013360594
-0.4161988366113144,-8.934736e-5,0.0013360862
-0.4160848478816439,-8.934736e-5,0.001337305
-0.4160617139237255,-4.4941902e-5,0.0013347695
-0.41600177454186227,-8.934736e-5,0.0013545107
-0.41586020043482097,0.00050854683,0.0013314631
-0.41585606795663643,-8.934736e-5,0.0013361705
-0.4157627029537826,-0.00095301867,0.0013275323
-0.41572588547775235,-8.934736e-5,0.0013386586
-0.4156274240697432,-8.934736e-5,0.0013370657
-0.4155450874429981,0.0015605688,0.0013347708
-0.41552312606986896,-8.934736e-5,0.0013372476
-0.4153747654792601,-8.934736e-5,0.0013379575
-0.41526076348708807,-8.934736e-5,0.001340845
-0.4152376787098109,0.00020420551,0.001332308
-0.4151776779902605,-8.934736e-5,0.001356704
-0.41503615251167225,-0.0006804466,0.0013298271
-0.41503200400896556,-8.934736e-5,0.0013370755
-0.4149386749241166,3.4213066e-5,0.001329017
-0.4149018077145822,-8.934736e-5,0.0013421142
-0.41480333359652943,-8.934736e-5,0.0013411818
-0.4147210461506955,-0.00013363361,0.0013347613
-0.41469907151573926,-8.934736e-5,0.0013385518
-0.4145506943472058,-8.934736e-5,0.001339774
-0.4144366790925321,-8.934736e-5,0.0013422094
-0.41441364349589627,-0.00020837784,0.0013332472
-0.41435358143906353,-8.934736e-5,0.0013586703
-0.41421210458852364,0.0016503334,0.0013297634
-0.4142079400606201,-8.934736e-5,0.0013375081
-0.4141146474470435,0.0013200045,0.001329392
-0.4140777299511421,-8.934736e-5,0.0013428205
-0.41397924312439494,-8.934736e-5,0.0013422485
-0.4138970043062047,-0.0015616417,0.0013337685
-0.41387501696160967,-8.934736e-5,0.001341685
-0.4137266232152864,-8.934736e-5,0.0013424915
-0.4136125952512437,-8.934736e-5,0.0013449357
-0.413589608283061,0.0030931234,0.0013344168
-0.41352948488813634,-8.934736e-5,0.0013611314
-0.4133880566655098,-0.0017401576,0.0013282524
-0.4133838761120049,-8.934736e-5,0.0013393713
-0.4132906199699704,-0.00023776293,0.0013287407
-0.41325365218810683,-8.934736e-5,0.0013444597
-0.41315515265172087,-8.934736e-5,0.0013466872
-0.41307296246198366,0.0007330179,0.0013369259
-0.41305096240747996,-8.934736e-5,0.0013417476
-0.412902552083367,-8.934736e-5,0.0013450197
-0.41278851085749735,-8.934736e-5,0.0013504693
-0.41276557362254884,-4.4941902e-5,0.0013350954
-0.41270538833693937,-8.934736e-5,0.001364029
-0.4125640087424961,0.0007882118,0.001331201
-0.4125598127163874,-8.934736e-5,0.0013427276
-0.41246659194016944,-4.4941902e-5,0.001328719
-0.41242957442534134,-8.934736e-5,0.0013473757
-0.41233106217850723,-8.934736e-5,0.0013481274
-0.41224892061749285,0.00030255318,0.0013363279
-0.4122269078532155,-8.934736e-5,0.0013427562
-0.4120784809514476,-8.934736e-5,0.0013452085
-0.4119644270155344,-8.934736e-5,0.0013506003
-0.4119415384091739,-0.0015055537,0.0013338258
-0.4118812917852027,-8.934736e-5,0.0013666875
-0.4117399608194824,0.0013010502,0.0013301601
-0.41173574876844676,-8.934736e-5,0.0013420148
-0.41164256446296144,-0.0012811422,0.0013287704
-0.41160549666230606,-8.934736e-5,0.001348968
-0.41150697170583306,-8.934736e-5,0.0013504807
-0.41142487932505534,-4.4941902e-5,0.0013361541
-0.4114028532989509,-8.934736e-5,0.0013443464
-0.4112544098197981,-8.934736e-5,0.0013483671
-0.4111403431734365,-8.934736e-5,0.0013513186
-0.4111175031952593,0.00042939186,0.0013347813
-0.4110571946814128,-8.934736e-5,0.0013706959
-0.41091591289646867,-0.00034987926,0.0013304206
-0.4109116848202362,-8.934736e-5,0.0013439417
-0.41081853643329547,0.0021830797,0.0013308984
-0.4107814188987312,-8.934736e-5,0.0013495376
-0.4106828812334289,-8.934736e-5,0.0013519617
-0.41060083748056453,-0.00067460537,0.0013351842
-0.41057879874536085,-8.934736e-5,0.0013440807
-0.4104303386878787,-8.934736e-5,0.0013487922
-0.41031625877969014,-8.934736e-5,0.0013536323
-0.4102934679818844,-0.0014299154,0.0013340109
-0.4102330981304856,-8.934736e-5,0.0013709927
-0.41009186497345484,-4.4941902e-5,0.0013319424
-0.4100876208714861,-8.934736e-5,0.0013447953
-0.40999450895676204,-0.0030329823,0.0013283928
-0.40995734113569593,-8.934736e-5,0.0013514189
-0.4098587907607547,-8.934736e-5,0.0013565214
-0.4097767956363435,-0.0005406141,0.0013367528
-0.40975474419123126,-8.934736e-5,0.0013451179
-0.4096062675555546,-8.934736e-5,0.0013502231
-0.4094921749385366,-8.934736e-5,0.0013561689
-0.4094694327689141,0.001208663,0.0013356647
-0.4092678170507109,-0.0018285513,0.0013302364
-0.40926355692327554,-8.934736e-5,0.001345867
-0.40917048147955404,0.0018298626,0.0013296144
-0.4091332633730653,-8.934736e-5,0.0013515747
-0.40903470028808064,-8.934736e-5,0.0013536254
-0.40895275379239227,3.0755997e-5,0.00133617
-0.408930689636562,-8.934736e-5,0.0013461747
-0.40878219642350033,-8.934736e-5,0.00135194
-0.40866809054438547,-8.934736e-5,0.0013574202
-0.408645397555944,-0.00042295456,0.0013339857
-0.40858490502782185,0.0008597374,0.0013771527
-0.4084437691276972,0.00028657913,0.0013304807
-0.4084394929753349,-8.934736e-5,0.0013471027
-0.40834645344975307,-0.0018663406,0.0013317463
-0.40830918560989515,6.484985e-5,0.0013531356
-0.4082106098154066,-3.1352043e-5,0.0013578723
-0.40812871250049443,0.000826478,0.0013367983
-0.4081066350824323,-8.934736e-5,0.0013476658
-0.4079581252921206,-8.934736e-5,0.0013515868
-0.4078440067022877,-8.934736e-5,0.0013599182
-0.40782136234256894,-0.0017728806,0.0013349428
-0.4077608084764899,-0.0010384321,0.0013774809
-0.4076197212046835,-0.0004670024,0.0013308924
-0.4076154295797174,-8.934736e-5,0.0013475463
-0.40752242597267996,0.00077068806,0.001330804
-0.4074851078465901,-0.00024360418,0.0013549642
-0.40738651934219283,-0.00014734268,0.0013576921
-0.40730467065546394,-0.0009920001,0.001337024
-0.40728258052857247,3.671646e-5,0.0013484431
-0.40713405415966153,-8.934736e-5,0.0013564153
-0.40701992230813644,-2.4914742e-5,0.0013608289
-0.40699732712865444,-4.4941902e-5,0.0013357508
-0.406936711925158,-8.934736e-5,0.0013785468
-0.40679567328153476,0.00018537045,0.0013319385
-0.4067913656312371,-8.934736e-5,0.0013483203
-0.40669839849560696,0.0009340048,0.0013310319
-0.4066610300834199,-8.934736e-5,0.0013550979
-0.40656242886951877,-8.934736e-5,0.0013608589
-0.40648062881097313,0.0012212992,0.0013391422
-0.40645852652703585,-0.00021541119,0.0013503726
-0.40630998302720256,-8.934736e-5,0.0013542218
-0.40619583846657825,-0.00015377998,0.001360146
-0.4061732924678725,0.0021363497,0.0013369652
-0.40611261537396104,-8.934736e-5,0.0013812232
-0.40597162535838616,0.0012450218,0.0013333063
-0.40596730168289163,-8.934736e-5,0.0013497827
-0.40587437046621067,-0.00060659647,0.0013299788
-0.4058369523207893,0.001150012,0.0013567504
-0.4057383383971145,-8.934736e-5,0.0013603767
-0.4056565875193451,0.0006786585,0.0013391861
-0.4056344719723666,-8.934736e-5,0.0013491737
-0.4054859118958227,0.00052797794,0.0013550877
-0.4053717540724271,-8.934736e-5,0.0013617822
-0.40534925725476734,9.608269e-5,0.0013355166
-0.40528851882316874,-8.934736e-5,0.0013813585
-0.405147577435912,-0.00012636185,0.0013319973
-0.40514323773508587,-8.934736e-5,0.0013494409
-0.40505034298913767,-0.0031526685,0.001329655
-0.40501287455775403,-0.001300931,0.0013562345
-0.4049142479249801,-8.934736e-5,0.001363752
-0.40483254567525895,-0.001311183,0.001337589
-0.404810417418237,-8.934736e-5,0.0013504748
-0.4046618407641732,-0.00070667267,0.0013570674
-0.4045476702311388,-8.934736e-5,0.001363879
-0.404525222041932,-0.00018584728,0.001335197
-0.4044644222718369,-8.934736e-5,0.0013832825
-0.4043235295128983,-4.4941902e-5,0.0013319369
-0.4043191743394684,-8.934736e-5,0.0013511312
-0.40422631551206456,0.00022351742,0.0013312254
-0.40418879679471875,-0.00011718273,0.0013579711
-0.40409015745176635,0.0022022724,0.0013635247
-0.40400850383036335,-0.0007684827,0.0013399575
-0.40398636286451206,-8.934736e-5,0.0013516947
-0.4038377696322538,-8.934736e-5,0.0013575264
-0.4037235863895806,-8.934736e-5,0.0013646596
-0.40370118682842215,0.00049710274,0.0013357803
-0.40364032516777704,-8.934736e-5,0.001385021
-0.4034994815893449,-0.0010342598,0.0013320472
-0.40349511039112296,-8.934736e-5,0.0013509206
-0.40340228803499145,0.00019192696,0.001332001
-0.4033647190315486,-8.934736e-5,0.001357094
-0.4032660675311457,-0.0023810267,0.0013631618
-0.40318446253792584,-4.4941902e-5,0.0013390234
-0.40316230831078714,-8.934736e-5,0.0013516666
-0.4030136990523878,-8.934736e-5,0.0013575925
-0.4028995019948898,-8.934736e-5,0.0013641969
-0.40287715161464244,-0.0018045902,0.0013366916
-0.40281622861644517,-8.934736e-5,0.0013845153
-0.40267543421892416,-0.0004944205,0.0013324515
-0.4026710464427776,-7.843971e-5,0.0013530575
-0.4025782600053254,0.002422452,0.001331912
-0.4025406418209714,-8.934736e-5,0.0013583641
-0.4024419770590112,-8.934736e-5,0.001364984
-0.4023604206939747,0.00096952915,0.0013398749
-0.40233825375611787,4.887581e-6,0.0013535769
-0.4021896279204684,-8.934736e-5,0.0013579604
-0.4020754181533316,-8.934736e-5,0.0013653628
-0.4020531169538605,-0.0005698204,0.0013375789
-0.401992132065653,-8.934736e-5,0.0013851728
-0.4018513862961802,-4.4941902e-5,0.0013329434
-0.4018469824945671,0.00080144405,0.0013517011
-0.40175423252852216,-0.0023608208,0.0013314513
-0.4017165640579361,0.0002757311,0.0013587713
-0.40161788658620223,0.00019872189,0.00136623
-0.4015363788497537,-0.0010593534,0.0013392821
-0.40151419975431135,0.00076687336,0.0013536629
-0.4013655567889538,-8.934736e-5,0.0013582325
-0.4012513343120432,-8.934736e-5,0.0013674032
-0.40122908174075544,-0.00048357248,0.0013353508
-0.40116803551391633,-8.934736e-5,0.0013863769
-0.4010273383731665,-4.4941902e-5,0.0013337082
-0.4010229190989496,-0.000991106,0.0013522422
-0.40093020505144905,-0.0007016659,0.0013319609
-0.4008924862949008,0.00023508072,0.0013594226
-0.4007937961131234,-0.00037747622,0.0013651596
-0.40071233755785585,-4.4941902e-5,0.0013402252
-0.40069014520045154,-0.0010398626,0.0013536995
-0.4005414856568994,0.00011205673,0.0013602856
-0.40042724991762224,-8.934736e-5,0.001366812
-0.4004050465273804,-4.4941902e-5,0.0013360713
-0.40034393896244946,-8.934736e-5,0.0013885504
-0.4002032904496131,0.0016703606,0.0013355722
-0.40019885515073905,0.0021514893,0.0013532353
-0.4001061775738364,-4.4941902e-5,0.0013324302
-0.40006840853186554,-0.0007789135,0.0013586718
-0.3999697056404493,-8.934736e-5,0.0013683528
-0.39988829571282536,0.0016510487,0.0013412427
-0.39986609064659173,-8.934736e-5,0.0013536334
-0.3997174145249801,-0.00029075146,0.0013607257
-0.3996031660755244,-8.934736e-5,0.001369446
-0.3995810113134659,-2.7060509e-5,0.0013372822
-0.3995198424115224,-8.934736e-5,0.0013892845
-0.3993792425265993,-0.00045788288,0.0013345698
-0.3993747912027984,-0.002330184,0.0013547887
-0.3992821500967634,-4.4941902e-5,0.0013342128
-0.3992443307682906,-8.934736e-5,0.0013593449
-0.39914561516804503,-8.934736e-5,0.0013698387
-0.3990642544209275,0.00014066696,0.0013396324
-0.399042036092462,-8.934736e-5,0.0013536945
-0.3988933433930607,0.0012694597,0.0013607703
-0.3987790816817779,-8.934736e-5,0.0013688484
-0.39875697610009087,-4.9233437e-5,0.0013372796
-0.3986957458605952,-8.934736e-5,0.0013906673
-0.39855519460399036,-0.00010418892,0.0013335746
-0.3985507278071809,-8.934736e-5,0.0013547911
-0.398458122067502,1.680851e-5,0.0013341636
-0.3984202530052553,-8.934736e-5,0.0013600042
-0.39832152524796394,-8.934736e-5,0.0013677484
-0.3982402125767065,-0.00023043156,0.001341736
-0.3982179820905206,0.002261877,0.0013568231
-0.3980692722611413,-0.001448214,0.0013624532
-0.3979549978406245,0.0005493164,0.0013701327
-0.3979329414397137,0.00089013577,0.0013395506
-0.3978716493093982,-8.934736e-5,0.0013887031
-0.3977311472339743,-0.0012879968,0.0013383098
-0.3977266638585657,0.0012828112,0.0013569273
-0.39763409459083365,0.0016413927,0.0013346849
-0.3975961757950829,0.0004014969,0.0013624033
-0.39749743477528987,-8.934736e-5,0.0013695238
-0.39741617128534823,-0.0017408133,0.0013410433
-0.39739392753625613,-0.0024405718,0.0013552334
-0.3972452011292219,-8.934736e-5,0.0013616862
-0.3971309139990663,-0.00072807074,0.0013713384
-0.39710890622674344,0.00041675568,0.001336853
-0.39704755275779646,0.0003221035,0.0013912726
-0.3969070993109606,-4.4941902e-5,0.0013356163
-0.39690259991022026,7.7843666e-5,0.0013559071
-0.39681006711376055,-4.4941902e-5,0.0013343907
-0.3967720980325873,-0.0005801916,0.0013616431
-0.3966733443026158,-6.687641e-5,0.0013712579
-0.39659212944072253,0.0012164116,0.0013442447
-0.3965698729826661,-8.934736e-5,0.0013567646
-0.3964211305498955,-8.934736e-5,0.001363031
-0.39630683015696844,-8.934736e-5,0.0013712925
-0.3962848710133685,-0.0014552474,0.0013380377
-0.3962234562064646,-0.0005007982,0.0013899059
-0.3960830513874072,0.0016405582,0.0013363226
-0.39607853651514247,-0.0016287565,0.0013556484
-0.39598603963614787,-0.0017929673,0.0013346286
-0.3959480202690123,0.0005965233,0.0013644189
-0.39584925382940206,-0.00011187792,0.0013704817
-0.39576808759582693,-0.0013008118,0.0013423375
-0.3957458189811295,0.00036537647,0.0013580878
-0.3955970594178412,-8.934736e-5,0.0013628096
-0.3954827457628173,-8.934736e-5,0.0013718661
-0.395460836352047,-4.4941902e-5,0.0013372981
-0.3953993596552676,0.0007946491,0.0013923113
-0.39525900346439335,-0.0017303824,0.0013362695
-0.395254472566797,-8.934736e-5,0.0013557784
-0.39516201215907487,-4.4941902e-5,0.0013349965
-0.39512394250557226,-0.00054234266,0.0013620324
-0.395025163356728,-8.934736e-5,0.001370081
-0.3949440463039291,-5.030632e-5,0.0013415813
-0.3949217644264602,-0.0005440712,0.0013581477
-0.3947729882855171,-8.934736e-5,0.0013625233
-0.394658661921529,0.001322031,0.0013749531
-0.39463680113867194,0.0024411678,0.0013394721
-0.39457526310407065,-0.00097340345,0.0013903513
-0.3944349555416494,0.00089883804,0.0013379126
-0.39443040917077477,-8.934736e-5,0.0013566834
-0.39433798468227155,0.0016120672,0.001336957
-0.39429986529553473,-0.0003222227,0.0013615974
-0.3942010734369168,-8.934736e-5,0.0013715032
-0.3941200044597081,-4.4941902e-5,0.0013418279
-0.3940977098723305,-8.934736e-5,0.0013581067
-0.3939489171535977,0.0015580654,0.0013653496
-0.3938345780799708,-0.0015007257,0.001371942
-0.3938127659255669,-0.0012192726,0.0013388388
-0.39375116655327835,-8.934736e-5,0.0013915782
-0.39361090817176836,-4.4941902e-5,0.0013370899
-0.3936063452225643,-8.934736e-5,0.0013566081
-0.3935139572057381,-0.001701951,0.001336307
-0.39347578753276924,-8.934736e-5,0.0013638841
-0.3933769829647823,-8.934736e-5,0.0013720108
-0.3932959631682149,-4.4941902e-5,0.00134279
-0.39327365587106367,-3.874302e-6,0.0013593741
-0.3931248460219482,-0.0017367601,0.0013625791
-0.39301049368581953,-8.934736e-5,0.0013735977
-0.3929887312653245,-0.0011786819,0.0013391122
-0.3929270700019465,0.00010025501,0.0013915795
-0.39278686024821496,-0.0009887218,0.0013360833
-0.39278228127462356,-8.934736e-5,0.0013589405
-0.3926899297285301,-4.4941902e-5,0.0013377587
-0.39265170976973396,0.00010597706,0.0013645143
-0.39255289249156855,-8.934736e-5,0.0013745892
-0.3924719213233193,0.0015246868,0.0013433486
-0.39244960131693407,-0.00017488003,0.0013589322
-0.39230077544289155,-8.934736e-5,0.0013643116
-0.39218640984426134,0.000238657,0.0013738419
-0.3921646960518147,-0.00022292137,0.0013394178
-0.3921029734504796,-0.00027900934,0.0013900675
-0.39196281232466157,0.0026228428,0.0013389112
-0.3919582178794109,-8.934736e-5,0.0013578407
-0.39186590225105233,-4.4941902e-5,0.0013362467
-0.3918276320061591,-0.000284791,0.0013641053
-0.3917288020183548,-1.8417835e-5,0.0013759311
-0.3916478800308819,-0.001614511,0.001343904
-0.39162554731539745,-8.934736e-5,0.0013591022
-0.39147670431070236,3.2186508e-5,0.0013654033
-0.3913623260021636,0.0008993149,0.0013737553
-0.391340660838035,-4.4941902e-5,0.0013405245
-0.39127887689914775,0.00045907497,0.0013923896
-0.3911387644021874,-0.0015365481,0.0013386025
-0.39113415393079565,-8.934736e-5,0.0013598156
-0.39104187422138625,0.00041878223,0.0013386187
-0.3910035547957168,0.0010187626,0.0013648387
-0.3909047120988134,4.053116e-6,0.001374901
-0.3908238381867958,-4.4941902e-5,0.0013457034
-0.39080149276126774,-8.934736e-5,0.0013597193
-0.3906526331782434,-0.00021094084,0.001363912
-0.3905382421606054,-0.001406014,0.0013727208
-0.390516626177253,0.0007272959,0.0013419183
-0.39045478034835546,0.0014010668,0.0013931962
-0.3903147170320366,-0.0012210608,0.0013386349
-0.3903100905346385,0.0005106926,0.0013600941
-0.39021784674458304,0.0017020702,0.0013385909
-0.3901794770326815,-8.934736e-5,0.001364683
-0.3900806216264091,0.0010521412,0.0013746206
-0.3899997968953026,8.404255e-5,0.001345798
-0.38997743875959623,0.00029468536,0.0013605354
-0.38982856204672867,0.0008699894,0.0013649286
-0.389714157766724,-8.934736e-5,0.0013762321
-0.389692590964148,4.1007996e-5,0.0013409156
-0.3896306843492119,-0.0021282434,0.0013921887
-0.38949066910902275,-4.4941902e-5,0.0013405257
-0.38948602658683273,-0.0006893873,0.0013597999
-0.3893938192679147,-0.0022554994,0.001338185
-0.38935539926964624,-8.934736e-5,0.0013655552
-0.3892565311531955,-0.0013952851,0.0013739269
-0.3891757550508118,-0.00017392635,0.0013458427
-0.38915338420533163,-0.0004734397,0.0013614034
-0.389004491467807,0.0019655228,0.0013659537
-0.38889007392516584,-8.934736e-5,0.001375094
-0.38886855575077295,-0.0008171201,0.0013401727
-0.3888065877976101,0.0028738976,0.0013936184
-0.38866662118546935,0.00018811226,0.0013408163
-0.38866196319108026,-8.934736e-5,0.0013624276
-0.38856979179043694,-4.4941902e-5,0.0013394026
-0.38853132150688074,-0.0011974573,0.0013659478
-0.3884324406802515,-8.934736e-5,0.0013748334
-0.3883517137583743,0.0014046431,0.0013454808
-0.38832932965120204,-8.934736e-5,0.0013611582
-0.3881804203358876,-0.0007200837,0.001365085
-0.38806599008320297,0.00076532364,0.001375948
-0.388044521089991,-0.0001308322,0.0013405223
-0.38798249124681794,0.000254035,0.0013931594
-0.38784257326245564,-0.00015228987,0.0013433772
-0.3878378992428698,6.389618e-5,0.0013619582
-0.38774576431282426,-4.4941902e-5,0.0013401738
-0.38770724429643844,-8.934736e-5,0.001365967
-0.3876083507604402,0.0030384064,0.0013781119
-0.3875276719138835,0.0002503395,0.0013461879
-0.387505275650205,0.000218153,0.0013617574
-0.38735634920342865,-0.0019033551,0.0013659984
-0.3872419062415098,-0.00094401836,0.0013766645
-0.38722048587648117,-4.4941902e-5,0.0013410943
-0.38715839469589075,0.0035998821,0.0013946999
-0.3870185258924397,0.0021663904,0.0013443818
-0.38701383584725224,0.0009791851,0.0013624185
-0.3869217368361558,-4.4941902e-5,0.001339897
-0.3868831665329985,-8.934736e-5,0.0013672272
-0.38678426028776614,-0.0032172203,0.0013760837
-0.38670363062225543,-0.0017898083,0.0013444865
-0.38668122164853347,-0.00039690733,0.0013618266
-0.38653227807150925,-0.00065898895,0.0013663137
-0.3864178224004913,0.0010374784,0.0013772586
-0.3863964512155643,0.0017949343,0.001341669
-0.3863342981446938,0.0006786585,0.0013931274
-0.38619447796983064,-4.4941902e-5,0.0013416102
-0.3861897718990418,-0.001311183,0.0013610736
-0.3860977093594875,-4.4941902e-5,0.0013401697
-0.3860590887698283,-8.934736e-5,0.0013682124
-0.38596016981509207,0.0010980368,0.0013781069
-0.38587958933089717,0.00041937828,0.0013460143
-0.3858571670939991,0.004756689,0.0013647951
-0.3857082074924527,0.0014652014,0.0013678491
-0.3855937380063401,-8.934736e-5,0.0013776657
-0.38557241600272896,-0.00066524744,0.0013432191
-0.385510201593092,0.00017774105,0.0013922694
-0.38537043004627725,-0.0023819804,0.0013427442
-0.38536570850342433,-8.934736e-5,0.0013630632
-0.3852736818826843,0.0005081892,0.0013415704
-0.3852350115599257,-8.934736e-5,0.0013682964
-0.385136079895011,-6.240606e-5,0.0013775188
-0.3850555474858667,-0.0005092621,0.0013486755
-0.38503311309246235,-0.0036990047,0.0013624076
-0.3848841363605333,-0.0013651252,0.0013667704
-0.38476965416424225,-0.0012162328,0.0013761112
-0.384748380789354,0.0013461113,0.0013432982
-0.38468610504176015,-0.0030526519,0.0013933651
-0.3845463826754517,-4.4941902e-5,0.001343267
-0.3845416445552138,0.0007776022,0.0013632701
-0.3844496544052065,-0.0005980134,0.0013438112
-0.3844109337967554,-8.934736e-5,0.001368521
-0.384311989422202,-0.001303792,0.0013779454
-0.3842315061934293,-4.4941902e-5,0.0013479294
-0.38420905853860254,-8.934736e-5,0.0013643157
-0.38406006522807423,-8.934736e-5,0.0013669098
-0.38394557032268406,-8.934736e-5,0.0013786159
-0.3839243461280325,-0.0026554465,0.0013425457
-0.3838620084905632,0.0032297373,0.0013952747
-0.3837223347528427,-4.4941902e-5,0.0013449119
-0.3837175811594614,-8.934736e-5,0.0013638769
-0.3836256269277287,-4.4941902e-5,0.0013447789
-0.3835868565859084,-8.934736e-5,0.0013685776
-0.38348789894939306,0.0014107227,0.0013801749
-0.38340746434947803,-4.4941902e-5,0.0013471406
-0.3833850045370659,-0.0013258457,0.0013651293
-0.3832359946487479,0.00042521954,0.0013668502
-0.38312148648139577,0.000605464,0.0013786377
-0.38310031091465746,-4.4941902e-5,0.0013426667
-0.3830379119393662,0.0025068521,0.0013928812
-0.38289828683009874,0.00044751167,0.0013461557
-0.382893517211116,0.00057411194,0.0013642976
-0.3828016000035185,0.0010297298,0.0013454582
-0.38276277882287313,-8.934736e-5,0.0013694426
-0.38266380902931196,-0.0015894175,0.0013792035
-0.38258342305785,0.0009481907,0.001347408
-0.38256094998239665,0.0023204088,0.0013653723
-0.3824119235168285,0.0003579855,0.0013667772
-0.3822974026398376,-8.934736e-5,0.0013779674
-0.3822762762541454,-4.4941902e-5,0.0013432805
-0.382213815941032,-0.0016994476,0.0013912651
-0.3820742394602177,-0.0005373359,0.0013440598
-0.3820694538154985,-0.001481533,0.00136441
-0.38197757252698505,0.00030565262,0.0013442226
-0.38193870106010763,-8.934736e-5,0.0013699727
-0.3818397185570426,-8.934736e-5,0.0013808695
-0.38175938176635693,-4.4941902e-5,0.0013467475
-0.38173689598086,-0.0010749698,0.0013647075
-0.3815878523849091,-0.0013300776,0.0013666588
-0.3814733187982794,0.0031861067,0.001378887
-0.38145224104131004,0.0012068748,0.0013438028
-0.3812501915366643,0.00068306923,0.0013441702
-0.3812453904198809,-0.00022768974,0.0013654844
-0.38115354505018173,-0.0014702082,0.0013433779
-0.38111462384966543,0.0013929605,0.0013695428
-0.3810156286365568,-8.934736e-5,0.0013812693
-0.38093533992146134,0.002213478,0.0013482447
-0.3809128419797281,-0.0002797842,0.0013661496
-0.3807637818058526,0.0024698973,0.0013692356
-0.38064923440412823,0.0052500963,0.0013796844
-0.3806282063803932,0.00022232533,0.0013446424
-0.38056562283823325,0.0033644438,0.0013925079
-0.3804261436131109,-0.0001526475,0.0013445647
-0.38042132647194027,2.2530556e-5,0.0013647309
-0.38032951757256905,0.0007698536,0.0013447393
-0.3802905460860905,-0.0012053251,0.0013709712
-0.38019153816334306,0.0016936064,0.0013832442
-0.3801112986290238,0.0029102564,0.0013491387
-0.38008878742600316,0.00038003922,0.0013657217
-0.3799397106739332,0.0020276308,0.0013688791
-0.37982515056257005,0.005102992,0.0013800763
-0.3798041711666136,0.0005503893,0.0013444115
-0.3797415262869014,0.0019103289,0.0013927682
-0.3796020962432298,-0.00066518784,0.0013440273
-0.3795972630763228,-0.00020122528,0.0013639076
-0.37950549009522616,-0.0008597374,0.0013449683
-0.3794664683230552,0.00090944767,0.0013708323
-0.37936744769107367,-0.00051385164,0.0013836295
-0.3792872567849377,0.0010063648,0.0013515513
-0.37926473342392686,-0.0003732443,0.0013669208
-0.37911564009420207,0.0023555756,0.0013683853
-0.37900106672087686,0.0053869486,0.001379875
-0.3789801365058316,0.0013936758,0.0013458689
