t_phase,flux,flux_err
-0.3601602138541089,0.00020444393,0.002402069
-0.3600633370718932,-0.004740596,0.0023940897
-0.36004074331390323,0.0046122074,0.002404485
-0.35995848611239467,0.00020825863,0.0023974816
-0.3599264994353957,0.00078701973,0.0024759492
-0.35985908748006534,-0.00096029043,0.0024330537
-0.35984735825464476,0.00020444393,0.0024031887
-0.3597663027973641,-0.0037776828,0.0026273176
-0.35971361590325823,0.00020444393,0.002402267
-0.3597021533966126,-0.0019295812,0.002404095
-0.35958363441284436,-0.00053572655,0.0024012853
-0.3595819311231142,0.0023293495,0.0024003251
-0.35946554463332403,0.00041377544,0.0023998674
-0.35945763573549394,0.0010365248,0.0024026777
-0.35935358511267335,0.00043022633,0.0023980122
-0.35933587230578645,0.0019631386,0.002401189
-0.3592462725906499,7.343292e-5,0.0023991344
-0.3592188866382293,-0.0033483505,0.002420257
-0.3591511556078357,-0.0010176301,0.0024051105
-0.3591440397009692,0.00018692017,0.002402813
-0.359107686418213,0.0028259754,0.002523852
-0.35904778910376534,0.0025231838,0.0025365043
-0.3590160304540926,0.00026106834,0.0024045631
-0.35888411941713805,-0.0004582405,0.0024003878
-0.35887766247984276,-0.0011080503,0.0024031263
-0.3588196468367183,-0.0003719926,-0.0002754616
-0.35875918507042703,0.00096559525,0.002403326
-0.3587561103788811,-0.00049734116,0.002402618
-0.3586449899086197,-0.00075531006,0.0023987908
-0.3586321857159571,-0.0010348558,0.00240237
-0.3585353200761341,0.00020825863,0.0023991992
-0.3585127188908829,0.002015829,0.0024063732
-0.3584304729588399,-0.0012587905,0.0023972236
-0.35839847936637326,0.00018370152,0.0024757553
-0.35833107868075875,-0.0013439655,0.0024328963
-0.35831931987111487,0.0021241903,0.0024034819
-0.3582382996340411,0.002390623,0.002632565
-0.35818558008119794,0.0011080503,0.0024059063
-0.358174125898578,0.00020825863,0.002405587
-0.35805565926059213,-0.0003719926,-0.0002754616
-0.358053905675506,0.00020825863,0.0024016066
-0.35793752225847875,0.0026768446,0.0024022863
-0.3579296059331373,0.0021270514,0.0024052437
-0.3578255663236354,0.0016087294,0.0023978332
-0.3578078460887367,-0.0019147992,0.0024001114
-0.3577182573886699,0.00020825863,0.0023988998
-0.35769086426338403,0.00020444393,0.0024232082
-0.3576231172238056,0.0007106066,0.0024044323
-0.3576160285970904,0.0006496906,0.002402937
-0.35757966878208647,-0.0051513314,0.0025203836
-0.35751978312282573,-0.00039207935,0.002534647
-0.35748799322272373,0.0028110743,0.0024036432
-0.3573560851322096,0.0035848618,0.0024060558
-0.35734963549410204,0.002547741,0.0024058735
-0.3572916716844661,-0.0003719926,-0.0002754616
-0.3572311611587,0.0019667149,0.002404188
-0.3572280790386422,0.00081658363,0.002404754
-0.357116969326553,-0.0008812547,0.0023984928
-0.35710415770587867,0.001508832,0.0024035517
-0.357007303080375,0.00088989735,0.0023992467
-0.356984694466862,-0.00420326,0.0024033913
-0.35690245980628577,-0.001360178,0.0023988038
-0.35687045942642504,-0.00037407875,0.0024772983
-0.35680307013759915,0.00020825863,0.00243463
-0.35679128148808514,0.0023612976,0.0024049184
-0.3567102964702178,-0.0026205182,0.0026289143
-0.35665754425863727,0.000923872,0.0024051447
-0.3566460981443964,0.00020825863,0.0024047568
-0.35652768410834,-0.0003719926,-0.0002754616
-0.3565258799705001,0.005410433,0.002406062
-0.35640949988363346,-0.0038522482,0.002399502
-0.35640157625885405,-0.0013945699,0.0024031315
-0.35629754753559795,-0.0014142394,0.002398179
-0.35627981974411393,-0.0045306087,0.0023992087
-0.3561902421864398,0.00020825863,0.0023998497
-0.35616284188903913,0.0015525818,0.0024249875
-0.3560950787117019,0.00031495094,0.0024070984
-0.35608801774885834,0.001947999,0.002404279
-0.35599177714138586,-0.0037266612,0.0025346775
-0.35595995599135477,0.0024716854,0.0024037538
-0.3558280507182071,-0.0014566183,0.0024007177
-0.3558216085083614,0.00020825863,0.002404243
-0.35576369653221396,-0.00028640032,-0.0002754616
-0.35570313724747327,0.00020825863,0.0024027582
-0.35570004782772735,-0.0006930232,0.0024016364
-0.35558894874473645,0.0016168356,0.0024013421
-0.35557612956822715,0.00020444393,0.0024038851
-0.355479285828469,0.0044771433,0.0024025333
-0.35545667004259096,-0.0016070008,0.002403281
-0.35537444665248097,0.00020825863,0.0023993214
-0.35534243935690235,0.002555132,0.002477005
-0.35527506159569033,0.0017539263,0.002436776
-0.3552632429757313,-0.00030332804,0.0024043475
-0.3551822930502475,-0.00020372868,0.0026293483
-0.3551295084360767,0.00470078,0.0024068514
-0.3551180706476126,0.0014030933,0.0024082256
-0.3549997089560878,0.00020444393,-0.0002754616
-0.35499785452164123,-0.0043238997,0.0024016302
-0.35488147776468504,0.002461791,0.0024056102
-0.35487354645624736,0.00020444393,0.002404588
-0.3547695287468101,0.0015239716,0.0024013692
-0.35475179339899077,0.00020444393,0.0024019862
-0.35466222724085694,0.002461791,0.0024031862
-0.3546348195151944,-0.00036412477,0.0024236762
-0.35456704020009844,8.773804e-5,0.002406317
-0.35456000664547993,0.00020825863,0.0024025405
-0.35452363363990813,0.002092719,0.0025224574
-0.354463771416093,0.0060498714,0.0025407334
-0.3544319187612366,-0.00547868,0.0024018956
-0.3543000164325282,-0.003175974,0.0024024146
-0.35429358152287094,0.00020825863,0.0024059266
-0.35423572137996173,0.00020444393,-0.0002754616
-0.35417511307959937,-0.0018247366,0.0024042146
-0.3541720164882388,0.00015485287,0.0024035932
-0.3540609281629199,0.004552841,0.002403932
-0.35404810155914934,0.00020444393,0.0024026795
-0.35395126883321015,-0.0004734397,0.0023974078
-0.35392864561932047,0.00020444393,0.002406165
-0.35384643349867606,0.00020825863,0.0023999007
-0.3538144194154532,0.00020444393,0.0024790948
-0.3537470527966339,-0.0013374686,0.0024352605
-0.353735204591451,0.00020444393,0.002405114
-0.3536542898864242,-0.002939403,0.0026304182
-0.35360147261351604,-0.0015958548,0.002402198
-0.353590042893431,0.0024174452,0.002409948
-0.3534717338038357,0.00020444393,-0.0002754616
-0.3534698288168855,0.00020825863,0.002404382
-0.35335345539109053,-0.00017631054,0.002404335
-0.35334551678221426,0.0057344437,0.002409504
-0.3532415099580223,-0.00055629015,0.0024001533
-0.3532237670538677,0.0051463842,0.002406426
-0.3531342120378764,-0.001488328,0.00239994
-0.35310679714084947,0.003813386,0.0024275086
-0.35303900168899527,0.00020444393,0.0024065725
-0.35303199554085074,-0.0018385053,0.0024032276
-0.35299561613185504,-0.004840553,0.0025240604
-0.3529357654354036,-0.005289912,0.0025344577
-0.35290388153061814,-0.00053679943,0.0024053734
-0.35277198214835015,0.0047352314,0.00240751
-0.35276555453888125,0.00026595592,0.0024078153
-0.3527077462277095,0.00020444393,-0.0002754616
-0.35264708916862275,-0.0002924204,0.0024048174
-0.3526439851490004,0.00020444393,0.0024051515
-0.35253290758185385,-0.0024627447,0.0023984013
-0.3525200734214978,0.0005017519,0.0024029457
-0.35242325183745105,-0.004368663,0.0023988336
-0.35240062119579973,0.0025935173,0.0024084554
-0.3523184203466222,0.00040864944,0.0023998297
-0.3522863993456805,0.0011070967,0.002477946
-0.3522190442534743,0.0014343262,0.002437882
-0.3522071660808481,-0.0033644438,0.0024022392
-0.35212628646645394,-0.00038927794,0.0026308694
-0.3520734369205297,-0.0007573366,0.002405624
-0.35206201539639703,0.0034025908,0.0024100498
-0.35194375865158345,0.00020444393,-0.0002754616
-0.35194180336902714,-0.00081938505,0.002405928
-0.3518254332733928,0.0032042265,0.0024077646
-0.3518174871069305,0.00020444393,0.002405716
-0.3517134911704852,-0.00034308434,0.00240259
-0.3516957407092448,0.00020444393,0.0024045142
-0.3516061968348959,0.0013674498,0.0024028495
-0.351578774894578,-0.004752636,0.0024249873
-0.35151096317739183,-0.00054615736,0.0024072127
-0.35150398469236854,0.00098598,0.0024049552
-0.3514675984957285,0.00020444393,0.0025227445
-0.3514077594537136,-0.0010386109,0.002539528
-0.3513758442992493,0.0008685589,0.0024062553
-0.3512439477353483,0.00020444393,0.0024056071
-0.35123752755414117,0.00097095966,0.0024065673
-0.3511797710754574,0.00020444393,-0.0002754616
-0.3511190652581465,0.0019760132,0.0024076195
-0.3511159539368349,0.00020444393,0.0024069238
-0.35100488700128796,-0.0055450797,0.0024006884
-0.35099204541191975,0.0018475056,0.0024037613
-0.35089523484169194,-3.1650066e-5,0.0024024653
-0.35079040719406807,7.867813e-6,0.002400277
-0.3507583794049818,0.00020444393,0.0024784922
-0.3506910357103148,0.0031465292,0.002439084
-0.3506791276978185,0.0029931068,0.0024099513
-0.35059828330313103,0.0034425259,0.0026343185
-0.35054540109846943,0.0005912781,0.0024069424
-0.35053398764296584,-0.0031958818,0.002405781
-0.3504157834993312,0.00020444393,-0.0002754616
-0.3504137776655222,-0.0015553832,0.0024024171
-0.3502974108985475,-0.0044832826,0.0024039797
-0.3502894573035733,-0.0023092628,0.0024054975
-0.3501854723824478,0.004008174,0.0024064214
-0.3501677143651223,0.003996134,0.002409547
-0.35007818163216553,0.00020825863,0.0024020337
-0.3500507525197327,0.0010706186,0.0024283992
-0.34998292466528813,0.00020444393,0.0024078917
-0.34997597358899,0.00060379505,0.0024048365
-0.3499395809876755,0.0018236637,0.0025254965
-0.34987975347227374,-0.0019240379,0.0025408983
-0.3498478070683806,-0.000546813,0.0024050104
-0.3497159134494193,-0.0008519888,0.0024041529
-0.34970950056840044,0.00404644,0.0024099427
-0.34965179592320517,0.00020444393,-0.0002754616
-0.3495910413464195,0.00020825863,0.0024077282
-0.3495879225968461,0.00020444393,0.0024091396
-0.3494768664194715,0.00020825863,0.0024045664
-0.3494640174018414,0.00016701221,0.0024039433
-0.34936721784743374,0.0011124611,0.0024037396
-0.34934457234850835,4.9471855e-5,0.0024089203
-0.34926239404026327,0.00020825863,0.002401275
-0.34923035933696,-0.0030488372,0.0024780026
-0.3491630271674053,-0.00047552586,0.0024390107
-0.34915108918546467,-0.00060898066,0.0024070274
-0.34907028013930763,-0.001323998,0.0026306221
-0.34901736527590876,-0.00018239021,0.0024070076
-0.3490059601451815,-0.0022346973,0.0024077224
-0.3488878083470791,0.00020444393,-0.0002754616
-0.3488857522169134,0.0010911226,0.0024091306
-0.3487693885242026,0.003460288,0.0024098225
-0.3487614276295403,0.00020444393,0.002409015
-0.3486574533375131,0.00013196468,0.0024043673
-0.34863968814857293,-0.004737437,0.0024033957
-0.34855016668558214,-0.0015079379,0.002401656
-0.34852273014488744,0.0020602942,0.002429476
-0.34845488628175825,0.0011250973,0.0024115806
-0.3484479627405078,-0.0010995865,0.0024041855
-0.34841156347962254,0.00020444393,0.00252363
-0.34835174774773126,0.0015977621,0.0025418187
-0.34831976983701174,0.0022529364,0.0024081715
-0.3481878791637404,0.00020444393,0.0024068307
-0.3481814735839105,-0.00046747923,0.0024050358
-0.34812382077095294,0.00020444393,-0.0002754616
-0.3480630174346925,0.0018203259,0.0024086647
-0.34805989138643156,0.00020444393,0.0024084807
-0.34794884583765495,0.0025706291,0.0024091008
-0.3479359892636895,0.004729748,0.0024093476
-0.3478392008521749,-0.0013877153,0.0024035717
-0.34773438088645836,0.0017520189,0.0024019824
-0.3477023393955109,0.0026272535,0.0024812024
-0.34763501862599666,-0.0029917955,0.0024383042
-0.3476230508011843,-0.00028640032,0.002407561
-0.34754227671933746,-0.0014173388,0.0026330776
-0.3474893294538485,-0.0031529665,0.0024043608
-0.3474779323920004,-0.0005431771,0.0024099238
-0.3473598331948269,0.00020444393,-0.0002754616
-0.3473577265121577,-0.0006747246,0.002404667
-0.3472413664055043,0.0025279522,0.002410202
-0.34723339795500696,0.00020444393,0.0024081587
-0.34712943454872525,0.00020825863,0.0024058896
-0.34711166180344977,-0.0019037127,0.0024051934
-0.34702215148360216,0.00020825863,0.0024035224
-0.3469947078981157,0.00047791004,0.0024308295
-0.34692684777115546,-0.00015336275,0.0024093261
-0.34691995163587863,0.0032830238,0.0024093224
-0.34688354597282023,0.00073957443,0.0025271757
-0.3468237417670419,-0.00029182434,0.0025433023
-0.34679173260614315,-0.0032829046,0.00240669
-0.346659844749988,-0.0032699108,0.0024061024
-0.3465958456187008,0.00020444393,-0.0002754616
-0.34653499352296546,-0.0030571818,0.0024083804
-0.34653186004719316,0.0010957718,0.0024103154
-0.3464208252565888,-0.00031912327,0.0024072188
-0.3464079612536112,-0.0036316514,0.0024034888
-0.3463111838564158,0.0013566017,0.0024039487
-0.34628852350121697,0.009895921,0.0024144372
-0.3462063677329037,-0.0013355613,0.0024036705
-0.3461743194538116,0.00020444393,0.002479525
-0.3461070098274406,-7.236004e-5,0.0024412642
-0.34609501241815466,-0.00018924475,0.002408693
-0.34601427355601444,0.0033817291,0.002636588
-0.3459612936312878,0.00054323673,0.0024092975
-0.34594990489396593,0.00020825863,0.002412537
-0.34583185804257466,0.00020444393,-0.0002754616
-0.34582970106429933,0.00020825863,0.0024060097
-0.345713344030659,-0.0012853146,0.0024078903
-0.34570536828072385,0.0032055378,0.0024116
-0.3456014157596873,0.000536561,0.0024048258
-0.3455836354583267,0.00020444393,0.0024073601
-0.3454941362816222,0.00020825863,0.0024050905
-0.3454666855237707,-0.0021750927,0.0024278313
-0.34539880925905175,-0.00035840273,0.0024099648
-0.34539194078764657,0.001483202,0.0024096188
-0.3453555283374441,0.003399372,0.0025283915
-0.3452957357861023,0.002203703,0.0025444445
-0.34526369537577484,0.0013463497,0.002409376
-0.3451318104658101,0.00020444393,0.0024064558
-0.34512541961242915,-0.008907735,0.0024031398
-0.3450678704664486,0.00020444393,-0.0002754616
-0.34500696961123845,0.0022667646,0.0024100796
-0.34500382870695423,-0.0004734993,0.0024113506
-0.3448928046745221,0.00033032894,0.002407943
-0.34487993311595966,-0.0020326972,0.0024067713
-0.3447831668606567,0.00020825863,0.0024050402
-0.34476049907694584,-0.0020295978,0.0024094346
-0.34467835458009943,0.0022528172,0.0024062325
-0.34464629938503943,0.00020444393,0.0024821141
-0.3445790012845311,0.0009112358,0.0024416633
-0.34456697390755187,-0.00088632107,0.0024096023
-0.34448627039294155,0.0016732216,0.002636016
-0.34443325780947764,0.0010885,0.0024100237
-0.34442187714003447,0.0019745827,0.0024122028
-0.34430388289032254,0.00020444393,-0.0002754616
-0.34430167561544045,0.0056991577,0.0024109597
-0.3441853219117106,-0.0021115541,0.0024071008
-0.3441773386054401,0.0026150942,0.0024109154
-0.34407339697164985,-0.0024937391,0.0024054465
-0.3440556092427779,0.00020444393,0.0024073971
-0.34396612107939206,0.00020825863,0.0024058463
-0.3439386631504263,0.0036586523,0.002433032
-0.34387077074694805,0.00020444393,0.0024118917
-0.34386392968426804,0.002049446,0.0024096263
-0.3438275108293911,-0.0051449537,0.0025233587
-0.3437677300608094,-0.0026767254,0.002544505
-0.34373565814415574,0.000254035,0.0024096197
-0.3436037761806314,0.0007227659,0.0024088372
-0.34359739262693867,0.00020825863,0.0024114454
-0.3434789454438648,-0.0019648075,0.002410084
-0.34347579749503887,0.0025976896,0.0024141604
-0.34336478434885254,8.606911e-5,0.002408802
-0.3433519051073821,0.00020444393,0.0024066062
-0.3432551498648976,-0.0010466576,0.0024042064
-0.34323247465367535,0.00020444393,0.002412354
-0.3431503414262945,0.0028977394,0.0024072318
-0.3431182794435903,-0.0022183657,0.0024802487
-0.3430509927426223,-0.00049483776,0.0024427734
-0.34303893552327147,0.00020444393,0.00241032
-0.3429582669737218,-0.004106581,0.0026343216
-0.3429052219876675,0.000592947,0.0024104775
-0.3428938496437509,-0.00063335896,0.0024131478
-0.3427736499106847,0.00020825863,0.0024087653
-0.34265729953661517,-0.0017238855,0.0024093813
-0.342649308802333,-0.0074934363,0.0024074588
-0.342545378182862,-0.0011419654,0.002405637
-0.3425275828981551,0.0004028082,0.0024082528
-0.3424381061338092,0.00040376186,0.0024054395
-0.3424106409036546,-0.0015298128,0.002430561
-0.34234273223484435,0.00020444393,0.0024124526
-0.34233591883728676,-0.0028665662,0.002407915
-0.3422994933218384,0.00020444393,0.0025244628
-0.34223972407936953,0.0007356405,0.0025463193
-0.3422076209135373,-7.742643e-5,0.0024094444
-0.34207574176687916,0.00022149086,0.0024095925
-0.3420693656424487,0.004046917,0.0024162629
-0.3419509215328882,0.00020825863,0.0024113029
-0.34194776615505007,0.001994729,0.0024129744
-0.341836763767036,-0.0013445616,0.002407518
-0.3418238770973038,-0.0004066825,0.0024076735
-0.34172713286963874,0.00020825863,0.0024044258
-0.34170445023115525,-0.004400015,0.0024087976
-0.34162232827273986,0.00020825863,0.002406013
-0.34159025950264144,0.00020444393,0.0024840615
-0.3415229841994627,0.00020825863,0.0024451509
-0.3415108971389911,0.002161026,0.0024148608
-0.3414302638098985,0.00020825863,0.002636833
-0.34137718629318026,0.0027344227,0.0024118668
-0.34136582189056996,0.002870798,0.0024151446
-0.3412456244630765,-0.0020196438,0.0024068537
-0.3411292774194178,0.0004785061,0.0024123455
-0.3411212791288003,-0.0018798709,0.002408983
-0.34101735939382405,0.0007508993,0.002406517
-0.34099955655303194,-0.0016774535,0.0024080211
-0.3409100909308287,0.0034271479,0.00241009
-0.3408826185288093,0.00020444393,0.0024330064
-0.3408146937232409,0.002702713,0.002414278
-0.34080790773265757,0.0009535551,0.002414124
-0.3407714758137853,0.0034265518,0.0025329657
-0.3407117183545769,0.00042366982,0.0025475936
-0.34067958368216833,0.005306959,0.0024135625
-0.34054770748195073,-0.000330925,0.0024100516
-0.3405413386582089,0.0017573833,0.0024157441
-0.3404228976219116,0.00020825863,0.0024117974
-0.340419734943635,-0.0015857816,0.0024124447
-0.3403087431857198,0.0003761053,0.0024090095
-0.34029584908722543,0.0047118664,0.0024119674
-0.34019911587387963,0.0011060238,0.0024098302
-0.34017642580713436,-0.0020532012,0.002410154
-0.3400943153763326,-0.0010877848,0.0024053527
-0.3400622395619427,0.00090026855,0.0024881826
-0.3399949756563031,0.00020825863,0.0024464915
-0.339982858627888,0.00020444393,0.0024139483
-0.3399022606460752,-0.0012568235,0.0026359875
-0.33984915047111997,0.0018092394,0.0024121115
-0.33983779439253536,0.0005837679,0.0024137325
-0.339717598758821,-0.00017017126,0.0024098668
-0.33960125504557304,0.0026334524,0.002414233
-0.3395932494545171,0.0017347336,0.0024119369
-0.339489340606287,-0.00033444166,0.0024057229
-0.3394715303359823,0.00020444393,0.0024089755
-0.3393820757278482,-0.0031553507,0.002405603
-0.33935459628253783,-0.002131343,0.0024311838
-0.339286655212638,-0.0022938251,0.0024119704
-0.3392798968844255,0.0006135702,0.0024114207
-0.3392434581776589,0.0012583733,0.0025315778
-0.33918371237313716,0.003844142,0.0025497044
-0.33915154645129975,-0.0013347268,0.002411009
-0.33901967319602166,0.00022053719,0.0024115872
-0.3390133116724683,0.00020825863,0.0024145117
-0.33889487371068483,0.0022211075,0.0024138314
-0.3388917036046467,-0.0024020672,0.0024103548
-0.33878072260540415,0.00054192543,0.0024074845
-0.3387678209495738,-0.0049693584,0.0024076488
-0.3386710988781205,0.0012329817,0.0024110898
-0.33864840138286334,-0.0026250482,0.0024123092
-0.3385663022232782,-0.003229916,0.0024043256
-0.33853421949217,0.00020444393,0.0024863572
-0.33846696711339364,0.00037753582,0.0024463497
-0.338454820244358,-0.0017520785,0.0024146626
-0.3383742574827522,0.004770875,0.0026424709
-0.3383211146485593,-0.0018488169,0.0024102745
-0.3383097666386039,-0.0004053712,0.0024143795
-0.33819117478377736,0.00020444393,0.0024140095
-0.33818957331071264,-0.0025982857,0.0024105927
-0.3380732326704776,-0.0024873614,0.0024123904
-0.3380652197792333,-0.0004553795,0.0024122954
-0.3379613218184997,0.0017106533,0.0024110787
-0.33794350399085915,0.0043581724,0.002412855
-0.3378540607812648,0.0018991232,0.0024120056
-0.3378265739086931,0.003472209,0.0024361305
-0.3377586167005343,0.0014398098,0.0024160193
-0.337751885781047,-0.0040587187,0.0024097608
-0.33771544067010606,-0.0005482435,0.0025315776
-0.3376557063916973,0.004636407,0.0025514958
-0.3376235092214317,0.0005053282,0.002413151
-0.3374916389113434,0.003809452,0.0024139003
-0.3374852846869777,-0.0013408661,0.002411737
-0.3373668497989579,-0.0018045902,0.002412561
-0.3373636723932316,0.0013164282,0.0024131485
-0.3372527020235876,0.0034880638,0.002411631
-0.3372397929404961,-0.00025510788,0.0024104272
-0.33714308188386233,-0.00068956614,0.0024072856
-0.3370382890702238,0.00062942505,0.0024099257
-0.3370061995517214,0.000420928,0.0024859468
-0.3369389585704843,0.00025129318,0.0024468945
-0.3369267818610783,0.00020444393,0.0024136005
-0.3368462540627819,-0.0043544173,0.0026402024
-0.336793078826499,0.002210021,0.002414307
-0.33678173914081955,0.00049710274,0.0024168636
-0.33666314203473013,0.00020444393,0.002415116
-0.3366615478621038,0.00012993813,0.002410633
-0.33654521055252984,0.00020825863,0.002413982
-0.3365371901041998,0.00020444393,0.0024131723
-0.33643330302971186,0.0011638403,0.0024097995
-0.33641547764623636,-0.0024098754,0.0024113834
-0.3363260455785344,-0.000790298,0.0024087606
-0.3362985516624216,0.00027120113,0.0024379783
-0.3362305781884307,0.00020444393,0.002415637
-0.3362238749325648,0.00079858303,0.0024137455
-0.3361874231630536,0.0018894672,0.0025312381
-0.3361277006664044,-0.0022764206,0.0025487521
-0.33609547199006284,-0.0032464862,0.0024111997
-0.3359636046261648,-0.0024482608,0.002412471
-0.33595725770248774,0.0036878586,0.0024183562
-0.3358388258872309,0.0012205839,0.0024167488
-0.33583564118206666,-0.0009074807,0.0024151062
-0.33572468144177103,-0.0038556457,0.002408009
-0.33571176493091803,0.0037127733,0.0024152822
-0.3356150648886035,0.001500845,0.0024113578
-0.3355923526636454,0.006566882,0.0024182722
-0.33551027591666904,0.0030909777,0.0024107278
-0.33547817961002213,-0.00070786476,0.0024847107
-0.3354109497719281,0.00016510487,0.0024453714
-0.33539874334872444,0.0014168024,0.0024161271
-0.3353182508989586,0.0032359362,0.0026447007
-0.33526504300543924,0.0018080473,0.0024144393
-0.33525371138738835,-0.0034299493,0.0024128174
-0.3351351092856829,0.00020444393,0.0024149632
-0.33513352215734804,0.0013314486,0.002417085
-0.33501718817768456,0.00020825863,0.0024162212
-0.3350091604291662,0.0017157793,0.0024138954
-0.3349052842406739,-0.0022497773,0.0024082898
-0.334887451429687,0.00020444393,0.0024145232
-0.3347980303763043,-0.0005350709,0.0024107066
-0.33477052928757645,0.00013768673,0.0024347731
-0.3347025396778278,-0.0010309815,0.0024133564
-0.3346958638279356,0.00024580956,0.0024141723
-0.3346594056555009,0.0009021759,0.0025317986
-0.33459969468496453,-0.0056061745,0.0025490648
-0.3345674347586939,0.00020444393,0.0024132666
-0.33443557021241244,-0.00013744831,0.0024149038
-0.33442923071674713,-0.003630519,0.0024135825
-0.3343108019755039,-0.00040763617,0.0024130035
-0.3343076098418277,0.00020444393,0.0024159388
-0.33419666086045474,0.00020825863,0.0024118174
-0.3341837369208397,-0.0033038855,0.0024102281
-0.3340870478928444,-0.000816524,0.0024098968
-0.3340643282411253,-0.0002913475,0.0024160221
-0.3339822627631144,0.0012536049,0.0024116465
-0.33395015966832287,0.0030969381,0.002492204
-0.3338829412290186,3.8981438e-5,0.0024475844
-0.3338707049646942,-0.00016510487,0.002417609
-0.3337902477356356,-0.0010557771,0.0026434066
-0.3337370073109521,-0.006457627,0.002409522
-0.333725683889604,0.00020825863,0.0024173576
-0.3336070764098128,0.0030910969,0.002419393
-0.33360549670923967,0.002839446,0.0024169947
-0.33348916605898626,0.0016800165,0.0024182796
-0.33348113075563346,0.003803134,0.0024170827
-0.33337726545163593,0.0013940334,0.0024106686
-0.3333594250855645,-0.0013349652,0.0024145765
-0.3332700154297208,0.00020825863,0.0024124125
-0.3332425070408046,-0.0030633807,0.002433596
-0.3331745011662244,0.0033066273,0.002419192
-0.3331678529797035,0.0041698217,0.0024156028
-0.3331313881474479,-0.0051010847,0.0025285091
-0.3330716889601719,0.0027393103,0.0025535382
-0.3330393975278253,0.0029320717,0.002414779
-0.3329075359272339,0.0007728338,0.002414674
-0.3329012037310064,-0.003271401,0.0024155679
-0.3327827780637769,0.002961278,0.0024159132
-0.33277957862991236,0.002216816,0.0024184233
-0.3326686405347852,0.002779603,0.002416463
-0.3326557087826878,0.00020444393,0.0024132112
-0.3325590308970853,0.0020273924,0.002411352
-0.3325363038168542,0.00020444393,0.00241662
-0.3324542496103101,-0.0030956864,0.0024100111
-0.33242213972837453,-0.00020247698,0.0024914967
-0.3323549326871098,0.00020825863,0.0024464435
-0.3323426665814144,0.0003373623,0.0024170526
-0.3322622445718123,0.003014326,0.002647106
-0.33220897148839146,-0.00043565035,0.0024148931
-0.33219765613667307,0.0005494356,0.0024188585
-0.33207904366151597,0.00020444393,0.0024183232
-0.3320774710044839,-0.0029708743,0.0024134864
-0.33196114368389085,0.001488924,0.0024172715
-0.3319531010811001,-0.0029965043,0.0024126072
-0.33184924666384874,-0.0009776354,0.0024098405
-0.331831398869015,0.00020444393,0.002417773
-0.33174200022799105,0.0015524626,0.0024151714
-0.3317144846664597,0.00020444393,0.0024362092
-0.3316464626541207,-0.00030058622,0.0024168042
-0.33163984213147146,-0.0031622648,0.0024128873
-0.33160337063939493,0.0006066561,0.002534421
-0.33154368297948256,-0.0025616884,0.0025515927
-0.3315113604252803,-0.0014838576,0.0024130896
-0.33137950164155505,-0.00042200089,0.0024121515
-0.33137317674651645,0.0025126934,0.0024207544
-0.33125475415355066,9.179115e-6,0.0024149453
-0.3312515472909241,0.0036994219,0.002419673
-0.3311406199529686,-0.0002053976,0.0024152547
-0.3311276807731097,0.00020444393,0.0024151418
-0.33103101390132617,-0.0029035807,0.002411187
-0.33100827939258315,0.0024119616,0.002420464
-0.3309262364565052,0.0048650503,0.0024160214
-0.33089411978792604,-7.456541e-5,0.0024928404
-0.3308269241454511,0.003199339,0.002449726
-0.3308146280700611,7.1525574e-5,0.0024163518
-0.330734241151842,0.00038921833,0.002646395
-0.3306809356658309,0.0006599426,0.002415158
-0.3306696286401394,-0.00013303757,0.0024187318
-0.3305510107851457,-0.0025126338,0.0024159977
-0.3305494455568757,-0.0003671646,0.002417225
-0.33043312156594296,0.00020825863,0.0024173576
-0.33042507127799303,0.00020444393,0.002415422
-0.3303212278750609,0.00020825863,0.0024131662
-0.33030337252389197,0.00020444393,0.0024154636
-0.33021398502651134,0.0046862364,0.0024166438
-0.33018646241968785,0.0030369759,0.0024410551
-0.33011842401394353,-0.0005043745,0.0024190168
-0.3301118310285933,0.0016392469,0.0024172207
-0.3300753531318421,-0.000798285,0.0025340696
-0.3300156772549401,0.00023794174,0.0025529081
-0.32998332319466184,0.001824975,0.0024173106
-0.32985146735687676,-0.00036394596,0.0024137634
-0.32984514976152624,0.0003732443,0.002419
-0.329726730242324,-3.325939e-5,0.002415961
-0.329723516079509,-0.00087350607,0.0024182166
-0.32961259937190257,-0.00066035986,0.0024155602
-0.3295996527630314,0.0013723373,0.0024148363
-0.3295029969060673,0.00020825863,0.0024136878
-0.32948025509763623,-0.0037813187,0.0024169562
-0.32939822330295054,-0.0011151433,0.0024122407
-0.32936609984622667,0.00020444393,0.002495043
-0.3292989156022915,-0.0027828813,0.0024493132
-0.32928658968653124,-0.00063836575,0.002417582
-0.32920623798801874,-0.0043616295,0.0026438665
-0.32915289997184394,-0.00025105476,0.0024160633
-0.3291416008859579,0.0021859407,0.0024229523
-0.3290229780363486,0.003997326,0.0024211314
-0.3290214201087672,0.0011856556,0.002419612
-0.3289050994487456,-0.0008829832,0.0024179094
-0.3288970416037099,0.003145337,0.0024196461
-0.32879320908602294,0.00020825863,0.0024116149
-0.32877534630684235,0.00025463104,0.002415229
-0.3286859700796778,-0.0029274225,0.002413283
-0.32865844004534295,0.0008453131,0.0024393818
-0.32859038550183983,-0.0013280511,0.0024195763
-0.3285838201808615,0.0010787249,0.0024178112
