t_phase,flux,flux_err
-0.49714661925993464,-0.0019102693,0.0018140182
-0.4971233571670318,-0.0019890666,0.001805216
-0.4970883831018976,-0.0019102693,0.0018126114
-0.49698172559836395,0.006476283,0.0018009178
-0.49693906154143186,-0.0019102693,0.0018136752
-0.49689499460076036,-0.0019102693,0.0018136333
-0.4968830367354372,-0.0019890666,0.0018050694
-0.4967901486339481,-0.0019102693,0.001818907
-0.496772601506149,0.026317596,0.0018065695
-0.4966707225616126,-0.0019102693,0.0018241255
-0.4966497226123564,0.0092179775,0.001808533
-0.49650105543859957,0.007136345,0.0018240069
-0.496422873387971,0.009900808,0.0018065625
-0.49640856710799164,0.0016003847,0.0018194563
-0.4963774999432419,0.008108258,0.0018136794
-0.4962194879547638,-0.0019102693,0.0018223508
-0.49620218568735985,0.00021409988,0.0018025159
-0.49615230180492953,-0.0019102693,0.0018163652
-0.49612904904666477,-0.0018759966,0.0018076268
-0.49609401630666305,-0.0019102693,0.0018191586
-0.49598744948181883,0.009884119,0.0018043574
-0.4959447260834222,-0.0019102693,0.0018177821
-0.49590067981279473,-0.0019102693,0.0018164549
-0.4958887359494286,0.0056306124,0.0018139408
-0.4957957925068712,-0.0019102693,0.0018238322
-0.49577833072433386,0.027538896,0.0018106037
-0.49567639377152706,0.0066804886,0.0018248806
-0.495655429160055,0.01686716,0.001812922
-0.49550670664588115,0.01648891,0.0018265786
-0.49542858593667116,0.016172647,0.0018103949
-0.4954142443184193,0.009008646,0.0018252307
-0.4953831824885623,0.012520194,0.0018163073
-0.4952251458293183,0.0058749914,0.0018245665
-0.49520790423689864,0.005651355,0.0018069269
-0.49515798435024994,0.0037658215,0.0018207906
-0.49513474092564647,0.006555438,0.0018109685
-0.4950996488446686,-0.0019102693,0.0018214228
-0.4949931740320337,0.016756773,0.001807047
-0.4949503912920097,-0.0019102693,0.0018224382
-0.4949063650248291,0.006561041,0.0018229877
-0.4948944358301798,0.011225581,0.001813518
-0.4948014357130346,0.007839322,0.0018283247
-0.4947840606092787,0.029320955,0.001808998
-0.4946820649814416,0.01725924,0.00182992
-0.4946611350411566,0.024224162,0.0018144646
-0.4945123578525116,0.024073005,0.0018308201
-0.49443429781909976,0.020282865,0.0018093878
-0.49441992152884695,0.019696593,0.0018262157
-0.49438886570031704,0.021220803,0.0018202834
-0.4942308043707956,0.011557937,0.0018265274
-0.4942136227874142,0.0062628984,0.001804128
-0.49416366756167907,0.01101017,0.0018255993
-0.4941404334720393,0.007720113,0.0018129805
-0.4941052813826742,0.005259156,0.0018232248
-0.4939988979161397,0.019754171,0.0018110978
-0.4939560565012483,0.010927916,0.001828219
-0.4939120502362122,0.010455608,0.0018278505
-0.49390013504351993,0.018274426,0.0018174009
-0.4938070789196862,0.022435188,0.0018387998
-0.49378978982681243,0.034538865,0.0018113388
-0.4936877361911933,0.029094696,0.0018363643
-0.49366684092323476,0.028868556,0.0018186262
-0.493518009059142,0.034802318,0.0018362217
-0.4934400103682882,0.020358443,0.0018110636
-0.493425598739763,0.025253892,0.0018309198
-0.49339454891142065,0.025262475,0.0018235663
-0.49323646291227274,0.01875341,0.0018306664
-0.49321934133679024,0.014276624,0.0018102408
-0.4931693501060229,0.015954733,0.0018288278
-0.4931461253516721,0.016419888,0.0018171723
-0.4931109145874396,0.014946461,0.0018307286
-0.4930046224666801,0.025550246,0.0018133193
-0.49296172104372704,0.01605463,0.0018299811
-0.4929177354482466,0.022349,0.0018321476
-0.49290583492361995,0.022123933,0.0018184382
-0.4928127221253611,0.030449748,0.0018395929
-0.4927955190449974,0.036152005,0.0018130904
-0.492693406734348,0.033498883,0.0018413027
-0.4926725474709335,0.031355143,0.0018237479
-0.4925236602664236,0.040506363,0.0018404337
-0.49244572291682553,0.026041508,0.0018147071
-0.49243127595100455,0.03347838,0.0018336417
-0.492400232122687,0.03190887,0.0018250536
-0.4922421207871529,0.027689815,0.0018344283
-0.49222505921956927,0.016269565,0.0018115155
-0.4921750326513433,0.022833586,0.0018304638
-0.49215181723065393,0.018432975,0.0018178556
-0.492116547124794,0.026878,0.0018363493
-0.49201034635062335,0.029274583,0.0018156634
-0.49196738625296554,0.024433017,0.0018332177
-0.49192342066028083,0.026866078,0.001835931
-0.49191153413761135,0.028895378,0.0018223363
-0.4918183653308733,0.040366173,0.001843489
-0.4918012482631823,0.037667513,0.0018113503
-0.49169907794491363,0.041587353,0.001841483
-0.4916782533521977,0.036283374,0.0018210639
-0.49152931147419354,0.04946053,0.001842419
-0.491451435466014,0.029057741,0.001816218
-0.4914369531614323,0.037337184,0.0018365317
-0.491405915334279,0.031680346,0.0018272249
-0.4912477793284674,0.03199196,0.001838613
-0.49123077777008484,0.016735792,0.0018103392
-0.4911807158630981,0.030014396,0.0018375011
-0.49115750977704664,0.025568247,0.0018215186
-0.49112218032955945,0.031042337,0.0018397687
-0.4910160709013265,0.032060742,0.0018152515
-0.49097305079479314,0.032684088,0.0018380388
-0.4909291058723152,0.03276515,0.0018363869
-0.49091723401901366,0.03271413,0.0018278066
-0.49082400853703656,0.04823923,0.0018474758
-0.49080697814747587,0.03583765,0.0018117172
-0.4907047491543398,0.04795146,0.0018441551
-0.49068395923362484,0.03430879,0.0018235123
-0.4905349633477466,0.05686295,0.0018473597
-0.4904571473484427,0.025986314,0.0018136131
-0.49044263037186,0.043226004,0.0018389769
-0.4904115978792739,0.036855698,0.0018272311
-0.4902534378694563,0.036882043,0.0018409621
-0.490236496320112,0.018231153,0.001809658
-0.49018639840776734,0.033763528,0.0018366768
-0.4901632016566796,0.026270509,0.0018216594
-0.490127812867565,0.036352992,0.0018414204
-0.4900217947854325,0.030597687,0.0018158869
-0.48997871600403176,0.03744304,0.0018433884
-0.4899347917511093,0.039842248,0.0018388272
-0.4899229332323538,0.037439823,0.001826899
-0.4898296517431998,0.053590536,0.0018508045
-0.48981270736566085,0.035897493,0.0018135194
-0.4897104203640916,0.052447677,0.0018465302
-0.4896896657814863,0.04067588,0.0018238452
-0.48954061455437703,0.055568814,0.0018452682
-0.48946285989698,0.027821898,0.0018159765
-0.48944830758310154,0.044870377,0.0018410331
-0.48941728109070304,0.03673923,0.0018288621
-0.48925909641142185,0.042142987,0.0018418656
-0.48924221486948805,0.020482302,0.0018120686
-0.4891920809521111,0.038380027,0.0018389057
-0.48916889420242116,0.030865788,0.0018235132
-0.48913344607233045,0.04380274,0.0018443231
-0.4890275193362984,0.032943845,0.001815072
-0.48898438054683613,0.042015076,0.0018434112
-0.48894047696249254,0.043631792,0.0018425069
-0.4889286331124538,0.04064083,0.0018279464
-0.4888352949493632,0.056810617,0.001852358
-0.4888184365838457,0.032479882,0.0018109739
-0.4887160915740061,0.055754185,0.0018474604
-0.4886953716630762,0.039707184,0.001824943
-0.48854626576230975,0.06153369,0.0018520035
-0.4884685724461685,0.029336214,0.0018192383
-0.4884539847940176,0.046078086,0.0018426098
-0.48842296430229504,0.0380435,0.0018293156
-0.488264754286302,0.04622388,0.0018480605
-0.4882479334188641,0.02332449,0.0018126166
-0.48819776416386584,0.041562915,0.0018427942
-0.488174586082054,0.02771008,0.0018267423
-0.488139078610336,0.047678232,0.0018467933
-0.4880332432197533,0.03241384,0.0018147447
-0.48799004575607463,0.049353123,0.0018460955
-0.4879461621745268,0.043175936,0.0018415231
-0.4879343323270964,0.037138104,0.0018261967
-0.4878409381548753,0.05956292,0.0018533792
-0.4878241664681394,0.033761382,0.0018121405
-0.48772176278392065,0.058601737,0.0018493151
-0.4877010782112632,0.04089868,0.0018248169
-0.48747428499535694,0.027998924,0.001817302
-0.4874596620042825,0.05235529,0.0018452908
-0.48742864751453807,0.036649466,0.0018297666
-0.48727041282745365,0.046679378,0.0018445154
-0.4872536513021315,0.021307707,0.0018121328
-0.48720344670886073,0.040263653,0.0018381827
-0.4871802786284468,0.030915856,0.0018271551
-0.4871447118144503,0.052722573,0.0018500118
-0.4870389677706193,0.03164625,0.001813341
-0.4869957102980651,0.05018592,0.0018464434
-0.48695184738591,0.050578,0.0018459484
-0.4869400322071964,0.039135218,0.0018279627
-0.4868465820277984,0.062144518,0.0018553215
-0.4868298956863243,0.032679796,0.001810415
-0.48672743399399787,0.060686827,0.0018526886
-0.4867067840926903,0.036422014,0.0018232429
-0.4865575681765474,0.06267989,0.0018499899
-0.48647999754438265,0.026775122,0.0018151548
-0.4864653392148729,0.0481596,0.0018432195
-0.4864343307256417,0.037466764,0.0018291128
-0.4862760713689309,0.047758818,0.0018463926
-0.4862593698521587,0.017699003,0.0018099194
-0.48620912991996434,0.040848136,0.0018399528
-0.48618597050807966,0.029698372,0.0018239402
-0.48615034435245585,0.056340933,0.0018514802
-0.4860446916542369,0.028102994,0.0018132031
-0.4860013755068153,0.055265546,0.001851162
-0.48595753259761876,0.048980713,0.0018442812
-0.48594573142053654,0.038148284,0.0018275597
-0.4858522252342873,0.06539738,0.0018581974
-0.48583562490450916,0.032475233,0.0018111542
-0.4857331052035869,0.05930257,0.001850068
-0.48571249064104005,0.03460765,0.0018211522
-0.4855632200502632,0.06598687,0.0018522742
-0.48548570942632296,0.024561405,0.0018151487
-0.4854710164256262,0.048330188,0.0018431182
-0.48544001393690805,0.03706634,0.0018282807
-0.48528172991057084,0.049775362,0.0018494455
-0.48526508840169746,0.02004695,0.0018133471
-0.48521481246495923,0.03922987,0.001839104
-0.4851916623877126,0.0329957,0.001829153
-0.4851559775572213,0.056584,0.0018508342
-0.48505041620461453,0.02989173,0.0018142315
-0.4850070407160538,0.05826938,0.0018493687
-0.48496321780997864,0.04679835,0.0018436814
-0.4849514313012877,0.037883997,0.0018278501
-0.484857868440125,0.06268215,0.0018558911
-0.484841354122043,0.02660191,0.001808101
-0.4847387764135014,0.055089593,0.0018487463
-0.48471819652214154,0.03601241,0.0018221897
-0.48456887125689374,0.063069105,0.0018500894
-0.4844914219748603,0.025280952,0.0018132334
-0.48447669363637935,0.04641652,0.0018428052
-0.48444569714850005,0.0366863,0.0018269946
-0.48428738845221087,0.049637675,0.0018457574
-0.4842708069515619,0.018508434,0.0018096928
-0.48422049501027964,0.039029837,0.0018377549
-0.48419735493345417,0.03100872,0.0018267671
-0.48416161076182396,0.060763717,0.0018527842
-0.48405614008904607,0.024653673,0.0018115253
-0.4840127052588582,0.054995418,0.0018488315
-0.483968903022013,0.046989202,0.0018452158
-0.4839571305152791,0.03740847,0.0018279194
-0.4838635116456371,0.062696695,0.0018577874
-0.4838470840069877,0.025194883,0.0018076949
-0.48374444762422986,0.055191636,0.0018490031
-0.48372390307032853,0.032335043,0.0018226146
-0.48357452246450083,0.058463097,0.0018516723
-0.4834971345246999,0.022143364,0.0018134019
-0.4834823708469699,0.047219515,0.0018429557
-0.4834513803599292,0.033885837,0.0018279188
-0.48329304632660275,0.04778838,0.0018456535
-0.4832765255022402,0.017037034,0.0018089837
-0.4832261782215461,0.038238525,0.0018413664
-0.4832030468130871,0.028576374,0.0018232795
-0.48316724329966676,0.058562636,0.001851652
-0.48306186463958645,0.022511482,0.0018119637
-0.48301837046744567,0.05588734,0.0018487807
-0.4829745882333961,0.04528737,0.0018429158
-0.4829628303960303,0.035352707,0.0018244863
-0.4828691548518005,0.05951178,0.0018541531
-0.4828528132251727,0.023652434,0.0018081126
-0.48275011883365604,0.053533792,0.0018466528
-0.4827296089519184,0.029249907,0.0018192515
-0.4825801743385423,0.056243896,0.0018483354
-0.4825028470732372,0.022961974,0.0018133355
-0.4824880480578858,0.043337703,0.001840072
-0.4824570635715212,0.030795932,0.00182578
-0.4822987048677544,0.04525888,0.0018449064
-0.48228224405161624,0.01519835,0.0018127894
-0.4822318607660526,0.03518951,0.0018383908
-0.4822087393588287,0.027959108,0.0018233219
-0.48217287650410656,0.05683303,0.001853597
-0.4820675891898012,0.020226717,0.0018089073
-0.4820240350095988,0.052243114,0.0018465307
-0.4819802734454305,0.041659355,0.0018416052
-0.4819685296093704,0.031499505,0.0018283558
-0.4818747987247236,0.05750346,0.0018521886
-0.48185854244270643,0.014749527,0.001804058
-0.4817557900430822,0.050660253,0.0018448802
-0.4817353154997799,0.025362134,0.0018161766
-0.48158582554533547,0.050454855,0.0018437625
-0.4815085596217745,0.019683123,0.0018105654
-0.4814937252691275,0.036760926,0.0018354052
-0.4814627467831132,0.023442984,0.0018246254
-0.48130436340971994,0.04294157,0.0018453143
-0.4812879626009924,0.014589071,0.0018105002
-0.4812375439778074,0.03384447,0.0018365614
-0.48121443123797325,0.025189161,0.001821137
-0.48117850904194936,0.0542984,0.0018489421
-0.48107331307423284,0.016198277,0.0018079858
-0.4810297002191629,0.049549103,0.0018465752
-0.48098595865746474,0.041673303,0.0018415708
-0.4809742294901216,0.030332685,0.0018240091
-0.4808804419312125,0.05425024,0.0018490317
-0.48086427232732565,0.010865688,0.0018000873
-0.48076146125315944,0.045095205,0.0018444234
-0.480741021381207,0.023494601,0.0018152494
-0.4805914767524543,0.0497427,0.0018457571
-0.48051427217161413,0.014028072,0.0018063637
-0.4804994024793924,0.035133243,0.0018380833
-0.48046842999486794,0.027636409,0.0018234564
-0.48031002195135997,0.038024783,0.001839482
-0.4802936804842597,0.009641647,0.0018063204
-0.48024322652280227,0.03453076,0.0018364801
-0.48022012378485435,0.02409935,0.0018207808
-0.4801841422472032,0.05175066,0.0018505185
-0.48007903762509874,0.015212178,0.0018058153
-0.48003536542840153,0.0467695,0.0018460354
-0.4799916438694991,0.034614682,0.0018376139
-0.479979928704113,0.02485311,0.0018212465
-0.47988608513688735,0.049188733,0.0018478568
-0.47987000154534776,0.006437421,0.0017990208
-0.47976713246323677,0.042423964,0.0018442285
-0.47974672792955675,0.0180192,0.0018127826
-0.47959712795973586,0.046408772,0.0018416076
-0.47951998472015145,0.013568521,0.0018104359
-0.4795050796899828,0.029507995,0.001835922
-0.4794741132066226,0.01835835,0.0018203094
-0.479315680493,0.036106706,0.0018397773
-0.4792993990337985,0.010635734,0.0018078454
-0.4792489090676344,0.027273297,0.0018349566
-0.4792258156644872,0.020097136,0.0018187192
-0.47918977545131747,0.045743704,0.0018450422
-0.4790847615087165,0.013269424,0.0018072729
-0.4790410299702291,0.04077971,0.0018419905
-0.4789973290808822,0.033197045,0.0018373936
-0.478985628584213,0.021739125,0.0018187931
-0.4788917290093222,0.04373288,0.0018470968
-0.47887573143012974,0.0032622814,0.0017984586
-0.4787728036733141,0.034727454,0.0018405968
-0.4787524338108211,0.015714169,0.0018105295
-0.4786027798337773,0.03945887,0.0018387947
-0.478525696601929,0.0116125345,0.0018072164
-0.47851075756749595,0.027004957,0.0018331502
-0.47847979641788907,0.017435312,0.0018180789
-0.47832133903464,0.03216195,0.0018380048
-0.4783051175836629,0.009203672,0.0018072018
-0.47825459227890077,0.023561,0.0018327882
-0.47823150821022886,0.014599681,0.0018179127
-0.4781954079889974,0.04020667,0.0018436786
-0.478090486059094,0.008982301,0.001808815
-0.47804669517897935,0.03659737,0.0018385875
-0.4780030142924282,0.026007056,0.0018338183
-0.4779913277982043,0.014593601,0.0018195382
-0.4778973722158111,0.038443685,0.0018416428
-0.4778814606479891,-0.0019890666,0.0017949346
-0.4777784748827403,0.031218052,0.0018371517
-0.477758140359008,0.010838032,0.0018095501
-0.4776084310405705,0.03382528,0.0018345381
-0.47753140915111747,0.005458355,0.0018045573
-0.4775164347782491,0.01994133,0.0018290806
-0.47748547962948096,0.011647463,0.0018169832
-0.47732699690886904,0.028023839,0.0018357494
-0.4773108361336901,0.0061126947,0.0018071948
-0.47726027482389566,0.02056861,0.0018309169
-0.47723720075662157,0.010015011,0.0018138109
-0.4772010411936001,0.038544178,0.0018439584
-0.4770962099432001,0.004169345,0.0018013647
-0.4770523603880552,0.0327729,0.0018409564
-0.47700869950495084,0.02724719,0.0018338641
-0.47699702767895547,0.013725281,0.0018147118
-0.47690301542197433,0.033466935,0.0018406044
-0.4768871898660113,-0.0033946037,0.0017941421
-0.4767841460928176,0.024715543,0.0018330263
-0.4767638462404351,0.006757021,0.0018067914
-0.4766140822473638,0.026797414,0.0018328398
-0.47653712170030593,0.004616022,0.0018039308
-0.47652211198916516,0.015882015,0.00182714
-0.4764911628412357,0.01172471,0.0018166193
-0.47633265545050896,0.022440076,0.0018358888
-0.47631655468339174,0.00021803379,0.0018031786
-0.47626595803597593,0.0147458315,0.0018262909
-0.4762428926362545,0.011835337,0.0018162214
-0.47620667439820275,0.032096267,0.0018381192
-0.47610193449390326,0.0024214983,0.0018007444
-0.476058024931185,0.025574565,0.0018346605
-0.4760143847169852,0.019279957,0.0018306717
-0.4760027275590556,0.008761644,0.0018112762
-0.47590865862748644,0.025443912,0.0018362978
-0.4758929197514443,-0.008683383,0.0017927693
-0.4757898173033832,0.020826459,0.0018300028
-0.47576955278845934,0.007343769,0.0018088147
-0.47561973412173075,0.021933198,0.001829332
-0.4755428342494944,0.0007647276,0.0018031948
-0.4755277891995928,0.010874033,0.0018241898
-0.4754968460525021,0.0075856447,0.0018133661
-0.475338313992149,0.017558575,0.0018305542
-0.47532227323325615,0.002807498,0.0018031825
-0.4752716405803197,0.011171341,0.0018258408
-0.4752485851819961,0.008777618,0.0018166987
-0.4752123076036192,0.026052952,0.0018333524
-0.47510765904428076,0.0007494688,0.0017992734
-0.47506369013977245,0.019919395,0.0018323
-0.4750200699283684,0.017650127,0.0018313777
-0.4750084267730469,0.008887887,0.0018126916
-0.47491430250008404,0.017715096,0.0018317854
-0.47489864896897815,-0.009205759,0.0017925573
-0.47479548851297215,0.015615463,0.0018284605
-0.47477525866939807,-0.0019890666,0.0018032588
-0.47462538532901233,0.013905764,0.0018257506
-0.4745485467980317,-0.0017033219,0.0017998054
-0.4745334664103461,0.010656238,0.0018233495
-0.4745025292640941,0.0036097765,0.0018122476
-0.47434397253313787,0.012765884,0.0018278123
-0.4743279917831206,0.0013132095,0.0018005644
-0.4742773237917488,0.009193301,0.001824766
-0.47425427706114065,0.0020771027,0.0018135369
-0.47421794014097374,0.019070148,0.0018312244
-0.4741133829283868,-0.0019890666,0.0017980023
-0.4740693553485227,0.015908599,0.001830418
-0.4740257551404027,0.011469483,0.0018271692
-0.47401412665379805,0.0014073849,0.0018088967
-0.47391994570608453,0.012296319,0.0018294521
-0.47390437818667475,-0.013947129,0.0017901467
-0.4738011603891582,0.011906385,0.0018259591
-0.4737809652177478,-0.0006854534,0.0018038243
-0.4736310372030538,0.010053396,0.0018243305
-0.4735542593472202,-0.0020312667,0.0017999221
-0.4735391436219132,0.0032230616,0.001822001
-0.47350821247584884,0.0017038584,0.0018119424
-0.4733496310747779,0.008301258,0.0018239868
-0.47333371033314775,-0.0019890666,0.0018004621
-0.47328300633658094,0.008365631,0.0018240227
-0.4732599696073706,-0.0019890666,0.0018071582
-0.473223573345088,0.0144354105,0.00182884
-0.4731191074792528,-0.0019890666,0.0017973534
-0.4730750205582497,0.013274074,0.0018278863
-0.47303144035243705,0.005682349,0.0018255537
-0.4730198258671382,0.0024780035,0.001810059
-0.4729255889127362,0.004047394,0.0018292167
-0.4729101080714567,-0.013487756,0.0017910849
-0.47280683159923553,0.003653288,0.001822668
-0.4727866710996633,-0.0019890666,0.0017991362
-0.47263668841033535,0.0037213564,0.0018217692
-0.47255997189640864,-0.0019468665,0.0017990593
-0.4725448208321781,-0.0019102693,0.0018172708
-0.4725138956871152,-0.0019890666,0.0018062064
-0.47235528961641793,0.0031177998,0.0018239424
-0.47233942888268665,-0.0009836555,0.0018004162
-0.47228868954817294,0.00087726116,0.0018213458
-0.47226566215441446,-0.0009807348,0.0018073804
-0.4722292065505046,0.0069036484,0.0018266253
-0.47212483202946753,-0.0019890666,0.0017955463
-0.4720806851007284,0.005906582,0.0018236138
-0.47203712556382016,0.0011867285,0.0018261907
-0.4720255257478895,-0.0019890666,0.0018065477
-0.4719312327856593,-9.703636e-5,0.0018272437
-0.4719158372893161,-0.014668107,0.0017899494
-0.47181250280931286,-0.0019102693,0.0018185426
-0.4717923776475247,-0.0019890666,0.0018009166
-0.4716423396169658,-0.0019102693,0.0018185196
-0.47156568444494606,-0.0019890666,0.0017991465
-0.471550498042443,-0.0019102693,0.0018147227
-0.4715195788987072,-0.0019890666,0.0018066606
-0.47136094815805796,-0.0019102693,0.0018231152
-0.47134514743222544,-0.0046388507,0.0017988723
-0.4712943720931678,-0.0019102693,0.0018185187
-0.47127135403339626,-0.0042392015,0.0018051867
-0.47123483975510716,0.0024249554,0.0018242352
-0.47113055591357356,-0.004006982,0.0017934185
-0.4710863503093158,0.0005875826,0.0018261204
-0.4710428107758545,-0.0019102693,0.0018210885
-0.47103122562864064,-0.0019890666,0.0018083239
-0.4709368759911715,-0.0019102693,0.0018206949
-0.4709215671742608,-0.016296625,0.0017895016
-0.4708181740193901,-0.0019102693,0.001818488
-0.47079808419538616,-0.0019890666,0.0017967455
-0.4706479914910072,-0.0019102693,0.0018178573
-0.4705713969941345,-0.0019890666,0.0017963693
-0.4705561759201189,-0.0019102693,0.0018124147
-0.47052526277722173,-0.0019890666,0.0018086744
-0.4703666066995351,-0.0019102693,0.0018166438
-0.47035086598257825,-0.0011886954,0.0017951042
-0.47030005530459695,-0.0019102693,0.0018164911
-0.4702770465791378,0.00026106834,0.0018070905
-0.4702404729593842,-0.0019102693,0.0018233432
-0.47013628046443945,-0.007867217,0.001794019
-0.47009201551790325,-0.0019102693,0.0018191268
-0.4700484959878888,-0.0050030947,0.0018203219
-0.47003692484263193,-0.0019890666,0.0018041059
-0.46994251986409463,-0.0019102693,0.0018195832
-0.4699272963922829,-0.01689434,0.0017921922
-0.46982384522881626,-0.0019102693,0.0018133069
-0.46980379007730166,-0.0019890666,0.001799558
-0.4696536426982888,-0.0019102693,0.0018153633
-0.469577109543323,-0.0028158426,0.0017967868
-0.46956185313103493,-0.0019102693,0.0018111591
-0.4695309459889765,-0.0019890666,0.001804449
-0.46937226524068687,-0.0019102693,0.0018148432
-0.46935658453211704,-0.0025524497,0.001796854
-0.4693057378494291,-0.0019102693,0.00181433
-0.4692827384594219,-0.0019890666,0.0018033829
-0.4692461061634986,-0.0019102693,0.0018150461
-0.4691420050146543,-0.0064088106,0.0017930635
-0.46909768072714186,-0.0019102693,0.0018195973
-0.46905418119992315,0.0011825562,0.0018197313
-0.46904262472273195,-0.0019890666,0.0018041806
-0.4689481630702579,-0.0019102693,0.0018148883
-0.4689330256099795,-0.015335858,0.0017894187
-0.4688295164388936,-0.0019102693,0.0018105909
-0.4688094966253258,-0.0029343367,0.0017937005
-0.4686592945716791,-0.0019102693,0.0018140606
-0.4685828220918603,-0.003766656,0.0017957019
-0.468567530341951,-0.0019102693,0.0018119586
-0.46853662920024286,-0.0019890666,0.0018010549
-0.4683779237823268,-0.0019102693,0.001813492
-0.46836230308165594,-0.0021631718,0.0017964073
-0.4683114210616721,-0.0019102693,0.0018123522
-0.4682884310051635,-0.0019890666,0.0018022787
-0.46825173870150416,-0.0019102693,0.0018178065
-0.46814772889876033,-0.010015607,0.0017982617
-0.46810334527027175,-0.0019102693,0.0018112861
-0.46805986641130637,-0.0019102693,0.0018195112
-0.4680483246031576,-0.002546072,0.0017980367
-0.46795380627642125,-0.0019102693,0.0018133498
-0.46793875549492425,-0.0174644,0.0017890699
-0.46783518764929644,-0.0019102693,0.0018097175
-0.4678152025062645,-0.001501441,0.0017936628
-0.4676649457789607,-0.0019102693,0.0018079258
-0.46758853464104877,-0.0020399094,0.0017956841
-0.4675732075522159,-0.0029225945,0.0018065638
-0.46754231241150934,-0.0019890666,0.0018026184
-0.46738358232380406,-0.0019102693,0.0018114549
-0.46736802163200863,-0.0051170588,0.0017947016
-0.46731710360601586,-0.0019102693,0.0018094447
-0.4672941235510679,-0.0019890666,0.0018017681
-0.46725737190675787,-0.0019102693,0.0018102917
-0.4671534534496262,-0.008418977,0.0017921133
-0.4671090104788592,-0.0024213195,0.0018108907
-0.4670655509559296,-0.0019102693,0.0018137533
-0.4670540238174745,-0.0014320016,0.00180067
-0.4669594501486932,-0.0019102693,0.0018093131
-0.4669444847129465,-0.016339839,0.0017867213
-0.46684085885904825,-0.0019102693,0.0018079666
-0.4668209090549399,-0.005297065,0.0017946728
-0.4666705976530021,-0.0019102693,0.0018083024
-0.46659424719023723,-0.0032308698,0.001795887
-0.4665788847631318,-0.000897944,0.0018081109
-0.4665479956235896,-0.005696416,0.0018001536
-0.4663892408649557,-0.0019102693,0.0018095152
-0.4663737401817103,-0.0023993254,0.001794816
-0.46632278681728234,-0.0019102693,0.0018083642
-0.46629981609729787,-0.0019890666,0.0018012461
-0.46626300511136054,-0.0019102693,0.0018087232
-0.46615917799984097,-0.011912346,0.0017900212
-0.4661146756874467,-0.001399219,0.0018126254
-0.4660712361686151,-0.0021604896,0.0018115917
-0.46605972369757453,-0.0019890666,0.0017990086
-0.46596509335420533,-0.0019102693,0.0018071192
-0.4659502145974028,-0.015782177,0.0017871269
-0.4658465307352343,-0.0019102693,0.0018047827
-0.46582661560328964,-0.0015314221,0.0017964902
-0.4656762488602837,-0.0019102693,0.0018045942
-0.46559995973877466,-0.00799644,0.0017933251
-0.46558456197453624,-0.0019102693,0.001803706
-0.46555367950210425,-0.00047159195,0.0017997911
-0.46539489940659573,-0.0019102693,0.0018091619
-0.4653794587310863,-0.0056777,0.0017946797
-0.46532846936211436,-0.0019102693,0.0018087657
-0.4653055079769307,-0.0019890666,0.0018008914
-0.46526863831580034,-0.0019102693,0.0018073096
-0.4651649018839471,-0.007594526,0.0017954691
