t_phase,flux,flux_err
-0.34348904886955167,-0.00081139803,0.0012284699
-0.3434776206479462,0.00030052662,0.0011908555
-0.3434498353008275,0.0005221367,0.0011833466
-0.3434297800856072,-0.00035828352,0.0011949732
-0.34341502739899044,-0.00039035082,0.0012037391
-0.3433279085739711,-0.00015753508,0.0012021869
-0.3431936890963314,0.0005245209,0.0011921145
-0.34316502245728797,0.0002912283,0.0011863816
-0.3431031887511593,-8.428097e-5,0.0011826353
-0.343095175106634,8.165836e-5,-8.486883e-5
-0.3430554370901251,0.0010895729,0.0011966944
-0.3430491521641421,0.000108361244,0.0012088502
-0.34299897121229916,0.0017722845,0.0012061627
-0.3428561838916202,0.0011096001,0.0011938767
-0.3427777411612769,0.00070643425,0.0011839689
-0.34275747661664147,0.00033199787,0.001183879
-0.34271464518032335,-0.0021895766,0.0011910757
-0.3426861050318768,0.00094628334,0.0011929723
-0.34268318707256595,9.75132e-5,0.0011979637
-0.3426702856090238,-0.0009018183,0.0012128289
-0.34252142711536315,-0.00042521954,0.0011949363
-0.34241110171766986,0.0007388592,0.0011902999
-0.34239182512077404,-0.0025749207,0.0011840536
-0.3423601495964357,8.547306e-5,-8.486883e-5
-0.342343523195789,0.002658844,0.0012271454
-0.3423361487357717,0.00017857552,0.0011951377
-0.3423130435924817,-0.00094515085,0.0012001968
-0.34218862605758327,0.0009304285,0.0011990335
-0.3420664292024509,-9.673834e-5,0.0011928483
-0.34201891069528867,0.00014555454,0.0012281868
-0.34200757123660774,0.0011819601,0.0011909794
-0.34197973254341174,0.0023919344,0.0011842315
-0.3419597188077659,-0.00088363886,0.0011949741
-0.34194495346503806,0.0012784004,0.0012047408
-0.34185777973301534,-0.002377689,0.0012015034
-0.3417235783444046,0.0004836321,0.0011927492
-0.34169498003955256,0.0005249977,0.0011860982
-0.34163308402176895,0.00011956692,0.0011832648
-0.34162512408623735,9.75132e-5,-8.486883e-5
-0.34158537287477775,-0.00039565563,0.0011959089
-0.34157907527150577,-0.00065755844,0.0012084757
-0.3415288428955028,-0.0014644265,0.0012049765
-0.3413076967715667,-0.00016891956,0.0011841314
-0.341287373749003,0.00069224834,0.0011834289
-0.34121602222548253,0.0027245283,0.0011934892
-0.3412131198999788,-0.00045120716,0.0011972695
-0.34120015433594997,6.556511e-5,0.0012136209
-0.34105130517559656,-8.749962e-5,0.0011953925
-0.34094099687998214,2.1457672e-6,0.0011897815
-0.34092177875908924,-0.00021749735,0.0011846861
-0.34089009857603925,0.00010967255,-8.486883e-5
-0.34087338896523445,0.0016885996,0.0012258971
-0.3408660904156515,8.821487e-6,0.001195436
-0.3408429734626546,0.001462698,0.001201359
-0.3407185011610583,0.0004441738,0.0011993062
-0.3405963214060792,0.00019848347,0.0011926949
-0.34054877350629087,0.00042569637,0.0012288857
-0.34050963077174257,-0.00027936697,0.0011828295
-0.34048965752992433,0.00090932846,0.0011959294
-0.34047488051683206,0.0019186735,0.0012050442
-0.34038765187925035,0.00014472008,0.0012026388
-0.3402534675907929,0.00011956692,0.0011920594
-0.34022493762133577,-0.00093346834,0.0011856811
-0.34016297929286,0.0006520748,0.0011833076
-0.3401550730658409,0.00013005733,-8.486883e-5
-0.3401153096451772,-0.0021351576,0.001195406
-0.340108997393604,0.0010524988,0.0012095545
-0.3400587145789469,0.0016058683,0.0012058724
-0.33991594494057975,0.000318408,0.0011931153
-0.3398376523823379,-0.002246201,0.0011834964
-0.33981727088304936,0.000415802,0.0011835967
-0.3397745345282053,-0.0011900663,0.0011914519
-0.33974594040483486,-0.00011008978,0.0011927315
-0.3397430527273917,0.0029175282,0.001198788
-0.33973002306239475,0.0012096167,0.0012139594
-0.3395811822491208,0.002194047,0.0011963133
-0.339470892041813,-0.00031107664,0.0011899642
-0.3394517314126204,0.00048053265,0.0011848352
-0.3394200475556426,0.00013387203,-8.486883e-5
-0.3394032547334769,0.00011956692,0.0012260102
-0.33937290333282744,0.0022199154,0.0012016642
-0.3392483762633298,0.0011605024,0.0011991232
-0.3391262136106701,0.0004760027,0.0011929602
-0.33907863533299043,-0.00020188093,0.0012279068
-0.3390395280145675,-0.0005789995,0.0011832501
-0.339019596252083,0.0017011166,0.0011961083
-0.33900480658119503,0.00046491623,0.0012039454
-0.33891752402548514,-0.00017285347,0.0012025591
-0.3387833578236499,0.001552701,0.0011930752
-0.33875489421785354,-0.00037181377,0.0011857507
-0.3386928755506602,-0.0023662448,0.0011818507
-0.33868502204544426,0.00014591217,-8.486883e-5
-0.33864524543055197,0.00029098988,0.001196801
-0.33863892050168953,0.0011489391,0.0012092162
-0.33858858626239097,0.0010867119,0.0012058985
-0.3384458249720659,0.00021064281,0.0011933696
-0.33836760799310905,0.002935648,0.0011853566
-0.33834716900187956,0.00094151497,0.0011834211
-0.338304480187652,0.00041377544,0.0011922433
-0.33827585759844037,-0.0014218688,0.0011920598
-0.33827298555552643,0.0014230013,0.001198776
-0.33825989178763627,0.0014623404,0.0012141545
-0.3381110603093542,-0.0015263557,0.0011942749
-0.33800078720268134,-0.00063604116,0.0011892623
-0.3379816850523796,0.00051140785,0.0011853193
-0.33794999653524593,0.00015807152,-8.486883e-5
-0.33793312050268165,0.0003619194,0.001225811
-0.33792597476019526,-0.0015175939,0.0011940305
-0.3379028332030003,0.000551939,0.0012012288
-0.33777825038033593,-0.0016069412,0.0011986442
-0.33765610581574235,-0.0007110238,0.0011926183
-0.3376084971587274,0.0008343458,0.0012281747
-0.33759742300018547,0.0008611679,0.0011908897
-0.337569426243139,0.0012767315,0.0011841576
-0.33754953497424145,-0.00044381618,0.0011954511
-0.3375347336313046,-0.00013518333,0.0012043235
-0.33744739617051667,-0.0010305047,0.0012021867
-0.33731324707100074,0.0010634661,0.0011926505
-0.33728485179987744,0.0009868145,0.0011867785
-0.33722277082102914,-0.0007585883,0.0011829636
-0.3372149710250476,0.00017011166,-8.486883e-5
-0.3371751812161674,0.0012655258,0.0011969112
-0.33716884360977506,0.0005598068,0.0012089862
-0.3371184579455946,4.4822693e-5,0.0012058323
-0.3369757059895393,0.00071144104,0.001193677
-0.33689756360339884,-0.00012546778,0.0011837297
-0.33687706613424107,7.9751015e-5,0.0011829366
-0.336834424860871,0.0019136667,0.0011932611
-0.336805775777552,-0.0005325079,0.0011929268
-0.33680291838390186,0.002126336,0.0011988734
-0.3367897605128778,-0.000119924545,0.0012132858
-0.33664093738432244,-0.00054961443,0.0011956366
-0.3365306813792468,-0.0005914569,0.0011896406
-0.33651163869213874,0.0017436743,0.0011856392
-0.3364799455148493,0.000182271,-8.486883e-5
-0.3364799455148492,-0.00046378374,0.0012256918
-0.3364728756823159,0.0015376806,0.0011964738
-0.33644972133014855,0.0023908615,0.001201869
-0.3363250847262922,-0.0018031001,0.0011985902
-0.3362029572618521,0.0014899969,0.0011930426
-0.3361553192119704,0.0010272264,0.0012278969
-0.3361443328318098,0.003149867,0.0011917171
-0.3361162827272421,0.0012745857,0.0011834975
-0.33609643392510935,0.00012636185,0.0011960139
-0.3360816189391114,9.75132e-5,0.0012039696
-0.335994227558511,0.002030015,0.0012028863
-0.3358600965453766,0.00072288513,0.0011928737
-0.33583176862534525,-0.0026410222,0.0011852424
-0.3357696253338795,8.583069e-6,0.0011830226
-0.33576187924689166,0.00018239021,-8.486883e-5
-0.3357220762433016,-4.416704e-5,0.0011963964
-0.33571572596010135,-0.0002797842,0.001208428
-0.33566528788577343,0.00029683113,0.0012059216
-0.3355225452635069,0.0007684231,0.0011940582
-0.3354444774716268,-0.0011119843,0.0011838026
-0.33542392250980607,0.0005362034,0.0011831444
-0.3353813287772934,0.0018695593,0.0011932874
-0.33535265221267635,-0.0013131499,0.0011931368
-0.3353498094670867,-0.000982523,0.0011974074
-0.33533658848180403,0.000615716,0.0012137459
-0.3351877746867967,-0.0002926588,0.0011947855
-0.33507753578355925,0.0001655817,0.0011897124
-0.3350585505876701,2.5510788e-5,0.0011847466
-0.33502685373669333,0.0002065897,-8.486883e-5
-0.33500981226859744,-0.00033015013,0.0012255986
-0.33500281736243637,0.0013633966,0.0011960659
-0.33497965120032136,-0.0004503727,0.0012010814
-0.33485495982904506,-0.0005083084,0.0011991065
-0.3347328504514677,-0.0006689429,0.0011920239
-0.334685181037948,8.523464e-5,0.001227957
-0.3346742834195086,-0.0004348755,0.0011904661
-0.3346461809558136,0.0019308329,0.0011838046
-0.33462637264750855,-0.00053298473,0.001195518
-0.3346115459906649,2.7060509e-5,0.0012038979
-0.33452409871899924,0.00043046474,0.0012030549
-0.33438998579272755,-0.0004657507,0.0011923243
-0.334361726208091,0.0015329123,0.0011864059
-0.3342995215916797,0.00059878826,0.0011833715
-0.334291828226495,0.00021862984,-8.486883e-5
-0.3342520120272323,0.0011023283,0.0011969219
-0.33424564906794624,0.00090026855,0.0012089729
-0.3341951595689769,-0.0011413097,0.0012052878
-0.33405242628170234,0.0010821819,0.0011939745
-0.33397443308311997,0.0012801886,0.0011845906
-0.33395381964288967,0.0011373758,0.0011835879
-0.33391127443698093,0.001052618,0.0011933554
-0.3338825703917879,0.0005443096,0.0011933611
-0.33387974229377754,-0.0003015399,0.0011973914
-0.33386645819447686,-0.0013096333,0.0012129559
-0.3337176527460676,0.0012466908,0.0011956589
-0.3336074309444275,0.00020205975,0.0011897092
-0.33358850422670727,0.0013383627,0.0011858651
-0.3335568027162967,0.00023078918,-8.486883e-5
-0.3335396780375617,-0.00020599365,0.0012260877
-0.33353276002758153,-0.0005030632,0.0011951181
-0.3335095810704942,-0.0011119843,0.0012000372
-0.3333848349320386,0.0017066002,0.0012000286
-0.33326274265654,0.00014436245,0.0011925924
-0.3332150438496722,0.001163125,0.0012282487
-0.3331760781991199,0.0015342236,0.0011835375
-0.3331563113687045,0.00062167645,0.0011957015
-0.33314147205599043,-0.0004851818,0.001203067
-0.3330539708647528,-0.000837028,0.001202115
-0.33291987602558454,-3.59416e-5,0.0011927967
-0.3328916828043682,0.0006389618,0.0011861683
-0.3328294168627706,0.0021185875,0.0011840971
-0.33282177720609835,0.00024282932,-8.486883e-5
-0.3327819478118851,0.00089120865,0.0011967068
-0.3327755721757911,-0.00206393,0.0012076959
-0.33272503125169905,-0.00013667345,0.0012051135
-0.33258230631318847,0.0008764267,0.0011939468
-0.3325043886934098,0.0004197359,0.0011844775
-0.3324837177617199,-0.00020062923,0.0011827503
-0.33244121911019986,0.0020959377,0.0011937248
-0.3324124885721028,-0.0015109181,0.0011931628
-0.3324096751219123,0.0011173487,0.0011980849
-0.332396326919959,0.0003913641,0.0012135487
-0.3322475298210357,-0.00036019087,0.0011956429
-0.3321373261055364,-0.0009964108,0.0011892898
-0.33211845688071984,-0.0010858178,0.0011846526
-0.33206954380724785,0.00020194054,0.0012258192
-0.33206270170698005,0.00082039833,0.001195104
-0.332039510941389,0.001057148,0.0012013467
-0.33191470904904474,0.0005502701,0.001199327
-0.331792634861131,0.00073492527,0.0011927098
-0.33174490567540915,0.0005196333,0.0012281957
-0.3317341845956283,0.00080788136,0.0011907422
-0.3317059764267288,0.00011956692,0.0011833983
-0.3316862500918257,-0.0019206405,0.0011945897
-0.33167139910706256,-0.000647068,0.0012038313
-0.3314497652726949,0.0013734102,0.0011928694
-0.331421640386392,6.210804e-5,0.001186155
-0.3313593121333802,0.0019965172,0.0011839062
-0.3313118835972598,-0.00039714575,0.0011963364
-0.33130549528315467,0.0013744831,0.0012092566
-0.33125490293490256,0.0009969473,0.0012062847
-0.33111218732969927,-0.0010074973,0.001193024
-0.331034344304181,-0.0001975894,0.0011840553
-0.33101361489432213,0.0015382767,0.0011839502
-0.3309711637834188,8.678436e-5,0.0011917034
-0.3309424057654678,-0.0019347668,0.0011927059
-0.33093960795004707,9.75132e-5,0.0011981431
-0.33092619564592257,2.7179718e-5,0.001213303
-0.33077740788175053,-0.00016480684,0.001195785
-0.3306672212671267,0.0005431175,0.0011896426
-0.3306484105207197,0.0012545586,0.0011854987
-0.3305994095754901,0.0020059347,0.0012268223
-0.33059264338637856,0.00018072128,0.0011955485
-0.33056943982653714,0.0013488531,0.0012016086
-0.3304445841517976,-0.0001757145,0.0011990325
-0.3303225270647593,-0.00035351515,0.001191859
-0.33027476750066476,-0.00033295155,0.00122725
-0.3302641351840492,0.0007477999,0.0011913243
-0.33023587366955365,-0.0011900663,0.0011829765
-0.3302161888144655,0.00048589706,0.001195378
-0.3302013251721474,0.00035858154,0.0012034519
-0.3301137151557786,0.0022560358,0.0012033157
-0.32997965451980515,0.0002732277,0.0011923722
-0.3299515979686565,0.00078582764,0.0011864962
-0.32988920839118047,-0.0024867058,0.0011820728
-0.3298418193819126,-0.0005941391,0.0011963478
-0.3298354193777088,-0.0012034178,0.0012080756
-0.32978477461858735,-0.00059992075,0.0012055096
-0.3296420673621481,0.00065767765,0.0011938517
-0.32956429991543346,0.0014244318,0.0011846323
-0.3295435120274057,-0.0019444227,0.0011822254
-0.32950110944286565,-9.447336e-5,0.001192047
-0.32947232394409803,-0.0017639995,0.0011931589
-0.3294695407774599,-0.00046479702,0.0011972901
-0.3294560643728487,-0.00031387806,0.0012125993
-0.329307285941262,0.0003989935,0.0011954496
-0.32919711642967964,-0.0018865466,0.001188201
-0.3291783641597569,0.00043320656,0.001184944
-0.32912927534421366,0.0012969971,0.0012266068
-0.3291225860515237,-0.00016325712,0.0011951191
-0.32909936969671,0.00020837784,0.0012010989
-0.32897445925479113,-5.0842762e-5,0.0011993261
-0.3288524192691096,0.0013017654,0.0011925289
-0.3288046303126297,-0.0013695359,0.0012269935
-0.328794085771748,-0.00085920095,0.0011899438
-0.32876577189860656,0.0016288757,0.001183723
-0.3287461285218894,0.00091195107,0.0011958033
-0.3287312522224976,0.0001847744,0.0012038735
-0.3286435873015321,0.0007368326,0.0012030128
-0.32850954475290284,-0.00044214725,0.0011918099
-0.3284815555514023,-0.0004336238,0.001185987
-0.3284191036622714,0.0007727146,0.0011830484
-0.32837175516656536,-0.00075513124,0.0011962515
-0.3283653424862757,-0.0005546212,0.0012079091
-0.3283146463013095,-0.0007465482,0.0012053424
-0.32817194838010283,-0.00018513203,0.0011931396
-0.328094255526686,0.00016200542,0.0011838877
-0.3280734101471986,0.0013575554,0.001183668
-0.32803105411752853,0.0010288954,0.0011927915
-0.32800224212320966,-0.0026625395,0.0011930838
-0.32799947360559467,-0.0008122921,0.0011971155
-0.3279859330983309,0.0009562969,0.0012136105
-0.3278371630155082,0.00031614304,0.001195091
-0.3277270115905479,0.0006930828,0.0011898831
-0.32770831681328805,-0.0010227561,0.0011839905
-0.3276591411129372,-0.0014329553,0.0012255234
-0.32765252773188486,-0.0011862516,0.0011943087
-0.3276292995668828,-0.0005412698,0.0012007024
-0.327504333372038,0.00036644936,0.0011990267
-0.3273823124594472,0.00011372566,0.0011919674
-0.32733449213908855,-0.00029182434,0.0012274019
-0.3273240363594469,-0.00029289722,0.0011908713
-0.32729566914070946,0.0015283823,0.0011838127
-0.32727606724404795,0.0004531145,0.0011960157
-0.3272611792735698,-0.0006619692,0.0012023993
-0.32717345846129836,-0.00031006336,0.0012025585
-0.3270394340002538,-0.0004927516,0.0011922475
-0.32701151214840146,-8.559227e-5,0.0011858314
-0.32694899991862764,0.000108122826,0.0011827456
-0.32694155548888804,0.00033962727,0.001191446
-0.3269016909519401,-0.0034781098,0.0011948931
-0.3268952655933986,0.0016562939,0.0012086373
-0.326844517985235,-0.0019456148,0.0012049238
-0.32670182939661363,0.0014572144,0.0011942196
-0.3266242101517105,-0.00037306547,0.0011841164
-0.32660330727956016,0.0020910501,0.0011843154
-0.32653215931753726,0.001373291,0.0011944413
-0.3265294064337294,0.0002812147,0.0011979595
-0.3265158018242944,0.0006957054,0.0012135233
-0.326367041076223,0.0016185045,0.0011963887
-0.3262569057663915,-0.0010433793,0.0011888585
-0.3262382704520846,-0.00033718348,0.001184882
-0.32618900786692606,-0.00018954277,0.0012261011
-0.32615922943705566,-0.000492692,0.0012009229
-0.32603420847479087,-0.0011561513,0.0011986088
-0.3259122046637975,0.0017465353,0.0011928143
-0.32586435494985017,-0.00058704615,0.0012272543
-0.3258539869485897,0.0014007092,0.0011910498
-0.32582556736855905,0.0006598234,0.0011833707
-0.32580600596716913,-0.0006774664,0.0011951814
-0.3257911053393766,0.0040569305,0.0012056448
-0.3257033306068112,-0.0003579855,0.0012024035
-0.3255693242331108,-0.00019031763,0.0011921318
-0.32554146973066594,0.00015449524,0.001186007
-0.32547889518971856,0.0004081726,0.0011834431
-0.3254715031193469,-0.001137197,0.0011902632
-0.32542518870076215,0.00014925003,0.0012087944
-0.32537438966867915,-0.00025117397,0.0012054904
-0.3252317094276185,0.0014185905,0.0011941203
-0.32515416576200035,-0.00038605928,0.0011838133
-0.3251332044128844,-0.0017803907,0.0011824592
-0.32506207749664884,-0.00033277273,0.0011939903
-0.32505933926042024,0.0006426573,0.0011980096
-0.3250456705504986,-0.00057321787,0.0012134892
-0.32489691913645646,-0.0010029674,0.0011950701
-0.32478680092870377,-0.0012088418,0.0011889683
-0.32476822409208445,0.00030982494,0.0011852912
-0.32471887363613094,-0.0004995465,0.0012257005
-0.32471241109020055,0.0005608797,0.001195313
-0.3246891583214818,0.0008728504,0.0012014015
-0.3245640835775437,-6.711483e-5,0.0011991675
-0.32444209686766645,-0.0012668371,0.0011917634
-0.3243942167760684,0.0006380081,0.0012277563
-0.32438393753676986,-0.0012485981,0.0011903496
-0.32435546461186526,0.00028979778,0.001183311
-0.3243359446893277,0.0009931326,0.0011956801
-0.32432103239044874,-7.390976e-5,0.0012032009
-0.3242332027525648,0.0006468296,0.0012028557
-0.32409921347949916,-0.00027281046,0.0011919107
-0.3240714273124491,0.00013911724,0.0011865016
-0.3240087904608095,-8.493662e-5,0.001182746
-0.32400145074980585,0.002452135,0.0011933991
-0.32395511180860703,8.225441e-6,0.0012084144
-0.3239042604960928,0.000295043,0.0012056958
-0.32376159044557323,0.0012996197,0.0011943688
-0.32368412137277147,0.0027464628,0.001185349
-0.323663101545968,-0.0017353892,0.0011822156
-0.32359199567527913,0.0027083158,0.0011954666
-0.3235892720871111,0.0006225109,0.0011977182
-0.3235755392757401,0.0016092062,0.001214275
-0.32342679620998066,-0.0005643964,0.0011956654
-0.32331669608981267,0.0003553629,0.0011897166
-0.32329817674633765,-0.0006738901,0.001184315
-0.3232487394048545,-0.0021989346,0.0012250496
-0.3232423537553457,0.00029277802,0.0011954488
-0.3232190881916546,0.0010371208,0.0012015362
-0.32309395868101853,0.00011193752,0.001199084
-0.32297198907201674,-0.00017923117,0.0011919829
-0.322924079587552,0.0013078451,0.0012277728
-0.3229138891102154,-0.00052934885,0.0011907729
-0.32288536284043684,0.0011690855,0.0011837389
-0.32286588341148625,0.0011945963,0.0011958736
-0.3228509584548116,0.000613451,0.0012037716
-0.32276307489831835,0.0022364855,0.0012029621
-0.3226291037125968,-0.00021284819,0.0011920563
-0.32260138489543555,-0.00072699785,0.001185812
-0.32253868671788777,-0.0012483001,0.0011821194
-0.322531398380746,0.00044357777,0.0011918254
-0.3224914983051764,-0.00055879354,0.0011961522
-0.3224850349174146,-0.00027245283,0.0012082972
-0.3224341300773648,0.00014925003,0.0012056428
-0.322291470478022,0.00040078163,0.0011938091
-0.322214076984024,0.0025584698,0.0011849805
-0.3221929996640762,0.0011777878,0.0011836294
-0.32215083379759485,-0.00094002485,0.0011921647
-0.32212191286864406,0.0010960102,0.0011953214
-0.3221192049154865,0.0010566711,0.0011985092
-0.32210540800218496,-0.00047802925,0.0012129247
-0.3219566742702141,0.0010612011,0.0011962787
-0.321846591250681,0.0015679598,0.0011899369
-0.3218281303851342,0.00031280518,0.001184805
-0.3217786051738187,-0.0011854172,0.0012254649
-0.32177229543522556,0.0002655983,0.0011953721
-0.32174901806254946,-0.00040394068,0.0012008692
-0.3216238327982654,0.0008094311,0.0011997166
-0.321501881277089,0.0013272762,0.0011928993
-0.3214539414128076,0.00094103813,0.001227593
-0.32144383969791424,0.00040471554,0.0011907584
-0.3214152600822991,0.0011187792,0.0011839853
-0.3213958231193914,-8.124113e-5,0.001195755
-0.32138088550492117,0.002379775,0.0012041016
-0.3212929470445532,0.0021551847,0.0012031172
-0.3211589929597071,-0.00090903044,0.001191774
-0.321131342478422,0.0003862381,0.0011868956
-0.32111156574048266,0.0014787912,-8.494137e-5
-0.32106858198921934,-0.0011722445,0.0011825804
-0.3210613469979142,-5.4121017e-5,0.0011917091
-0.3210214340907918,0.00096154213,0.0011968206
-0.3210149580252594,0.0005674362,0.0012087199
-0.3209639992658784,0.00011956692,0.0012054981
-0.32082135149453284,-0.0003168583,0.0011933235
-0.3207440325952765,-0.0005171895,0.0011840459
-0.32072289679740046,0.00089764595,0.0011834058
-0.3206518310477557,0.0018355846,0.0011948405
-0.3206491377436213,9.608269e-5,0.0011979803
-0.32063527672814846,0.0005685091,0.0012138399
-0.32048655233092893,0.0007536411,0.0011961838
-0.32037654023028433,0.0013836622,-8.494137e-5
-0.32035808303866536,0.00049364567,0.0011847807
-0.3203084709427829,-5.4180622e-5,0.0012257248
-0.3203022371146241,0.00017893314,0.0011950742
-0.32027894793344425,-0.00055396557,0.0012003866
-0.3201537079002963,0.0021458864,0.001200022
-0.320031774466464,0.0021829605,0.0011932233
-0.3199838042252538,0.0019023418,0.0012282311
-0.3199737902856131,0.00010347366,0.0011909202
-0.31994515831135195,0.00057685375,0.0011834526
-0.31992576184154997,-0.00010573864,0.0011955122
-0.3199108115709686,-0.0017094016,0.0012026224
-0.3198228191900661,-0.0009779334,0.0012018211
-0.3196888822063361,-0.0015781522,0.0011919487
-0.31966129907445856,-0.00036990643,0.0011861331
-0.319641514720086,0.0012885332,-8.494137e-5
-0.31959847726031027,0.0006570816,0.0011831251
-0.31959129462885444,0.00020372868,0.001191615
-0.31955136987616656,-0.00071805716,0.0011959639
-0.319544881132623,0.00055754185,0.0012086176
-0.3194938684541513,0.00020205975,0.0012058183
-0.31935123152601896,0.0018194914,0.0011943303
-0.31925279393048406,-0.000957489,0.001183134
-0.3192107241302607,0.00069487095,0.0011928872
-0.3191817492271079,0.0023390055,0.0011957308
-0.31917907057103406,-0.0007454753,0.0011976586
-0.31916514644034,0.0016249418,0.0012143656
-0.31901642940541575,-0.0013592243,0.0011950074
-0.3189064892098877,0.001193285,-8.494137e-5
-0.3188383376972531,0.0010893345,0.0012265332
-0.3188321797800099,-0.00032514334,0.0011946285
-0.31880887780385775,0.0012971163,0.001201295
-0.3186835830032898,-0.0006198883,0.0011990414
-0.31856166667105495,-0.00033926964,0.0011922145
-0.31851366605099074,0.000528574,0.001227127
-0.3185037408747559,0.00017380714,0.0011910074
-0.3184750555541769,0.0021191835,0.0011840774
-0.31845570056370853,0.00049829483,0.0011955254
-0.3184407386227628,0.0010839701,0.0012031591
-0.318352690349351,0.0020673275,0.0012034347
-0.3182187724399151,0.001425147,0.001193109
-0.31819125665672304,0.00044500828,0.0011859718
-0.31817146369968935,0.0011663437,-8.494137e-5
-0.31812837351714784,-0.00064599514,0.0011826243
-0.3180813056608193,-0.000549078,0.0011962011
-0.31807480424046786,-0.0012794137,0.0012078129
-0.31802373764242425,0.0011507273,0.0012060397
-0.31788111254421436,0.0017591715,0.0011948022
-0.3178039428308315,0.0008453131,0.0011839729
-0.31778269204931425,-0.00024396181,0.0011829357
-0.31774066880444224,0.0008940697,0.0011937866
-0.3177116664207135,-0.0009828806,0.0011945877
-0.3177090033984469,0.0009993315,0.001198149
-0.3176950151663035,-0.0014000535,0.0012129134
-0.3175463074654086,0.000666976,0.0011959693
-0.3174364381894911,0.0010712147,-8.494137e-5
-0.31741799031818374,7.927418e-5,0.0011852115
-0.317368203466458,0.0005072355,0.0012259015
-0.31733880668828396,0.0020126104,0.00120172
-0.31721345810676466,-0.0011239052,0.0011988678
-0.3170915588761272,0.0017074347,0.0011927915
-0.317043528861993,-0.0006223917,0.0012265227
-0.3170049537817858,-0.00049495697,0.0011832437
-0.3169856392858671,0.0012071133,0.0011956594
-0.3169706656728723,0.0012080669,0.0012043613
-0.3168825624948639,0.0004121065,0.0012021989
-0.3167486616870254,-3.4034252e-5,0.001192197
-0.3167212142394688,0.0006980896,0.0011861929
-0.31670141267929275,0.00090789795,-8.494137e-5
-0.31665826878847947,0.00082325935,0.0011835875
-0.3166112414454721,9.75132e-5,0.0011962048
-0.31660472734855344,-0.0010712147,0.0012079303
-0.3165536068309378,0.0014488697,0.0012063824
-0.3164109935614472,-0.0007221699,0.0011936676
-0.3163338984423247,0.0017684698,0.0011845429
-0.3163125891826385,0.0009764433,0.001183161
-0.31627061446388915,0.0020616055,0.0011946338
-0.31624158459982515,-0.00016474724,0.0011951311
-0.316238935240835,0.0014811754,0.0011982655
-0.316224883892267,0.00033462048,0.0012138154
-0.3160761855254014,0.0014861822,0.0011960818
-0.3159663871690944,0.00088083744,-8.494137e-5
-0.31594794297171497,5.2452087e-6,0.0011850449
-0.3158980692344595,-0.00023013353,0.0012255063
-0.31586873655845676,0.0009008646,0.0012009505
-0.3157433332095175,0.0020433664,0.0011998514
-0.3156214510799962,-0.0007029772,0.0011918871
-0.31557339068869256,0.0006672144,0.001226867
-0.315563642050635,0.00017988682,0.0011912737
-0.3155348520103573,0.0005441904,0.0011837219
-0.3155155780080256,0.00031459332,0.0011954143
-0.31550059173723516,0.002403736,0.0012039122
-0.31541243464109875,0.0014829636,0.0012028469
-0.31527855191916043,0.0009576082,0.0011928309
-0.3152511718222146,0.0009137392,0.0011867557
-0.3152313616588961,0.0006905794,-8.494137e-5
-0.315188165044595,-2.0384789e-5,0.001183227
-0.31518113850742174,-0.000682354,0.0011920809
-0.3151411782165935,0.0006980896,0.0011963379
-0.31513465045663897,0.001550436,0.0012090274
-0.3150834760192107,-0.0014464855,0.0012045183
-0.31494087359221135,-0.00045084953,0.0011932971
-0.31486385405357714,0.0010808706,0.0011842145
-0.3148424863150001,-0.0008430481,0.001182957
-0.3148005591371081,0.00026071072,0.0011941518
-0.31477150277893673,0.0009902716,0.0011962166
-0.3147688680682478,0.00026333332,0.0011975415
-0.31475475261871183,-0.00028675795,0.0012129912
-0.31449633614869776,0.0006905794,-8.494137e-5
-0.31447789661075215,0.0010232925,0.0011852249
-0.31442793500342375,0.00069499016,0.0012259402
-0.3144220058046741,-0.001229763,0.001194935
-0.31439866642862957,0.0013372898,0.001201155
-0.31427320732604236,0.0026654005,0.0012004204
-0.3141513442693712,0.0017822981,0.0011928447
-0.3141032535004168,0.0001538992,0.0012267765
-0.31406474925318223,-0.0015718341,0.0011822247
-0.3140455177159308,0.0018719435,0.001196262
-0.31403051878830734,0.0026891232,0.0012042052
-0.31394230678661167,9.405613e-5,0.0012023763
-0.3138084411665114,-0.0018431544,0.001191594
-0.3137811294035165,-0.00074094534,0.0011857251
-0.31376131063849944,0.00064468384,-8.494137e-5
-0.31371806031592664,0.002002716,0.0011837824
-0.3137110861378806,0.00017178059,0.0011923156
-0.31367111400124625,0.00062191486,0.0011969872
-0.31366457356448385,-0.00011730194,0.0012086631
-0.31361334520748363,-0.0006907582,0.0012049056
-0.3134707546094441,0.0011614561,0.0011940249
-0.3133938096633857,0.0005364418,0.0011839746
-0.31337238344808366,-0.000983119,0.0011830345
-0.313330503810327,-0.00016218424,0.0011932709
-0.313301420957567,0.00024950504,0.0011958744
-0.3132988008949386,-0.00053715706,0.001197776
-0.3130262851283011,0.0005003214,-8.494137e-5
-0.31300785024978933,0.0003424883,0.0011854119
-0.3129578007731099,0.0023950338,0.0012267496
-0.3129519474840726,-0.00064879656,0.0011950984
-0.31292859629880243,-0.0011243224,0.0012001041
-0.3128030824295172,-0.0003553629,0.0011995443
-0.3126812364739621,0.0014703274,0.0011924662
-0.31263311532543175,-0.0005429387,0.0012266806
-0.3125946474815131,-0.00078547,0.0011831106
