t_phase,flux,flux_err
-0.4646086149151446,-0.0008196831,0.00032840678
-0.46457467378428685,-0.00014537573,0.00032841132
-0.46441726864032984,-0.00019657612,0.0003284541
-0.46438333623425476,-0.00014084578,0.0003284268
-0.4642259222371449,-0.00041353703,0.00032843862
-0.464191998684254,4.7683716e-6,0.00032848062
-0.46403457596214215,0.00027120113,0.00032854444
-0.46400066113437866,0.00016140938,0.00032852765
-0.46384322968726466,0.00031149387,0.00032856286
-0.46380932345616444,-0.000121593475,0.0003284577
-0.46365188341238717,-0.00024849176,0.000328487
-0.46361798590610104,-0.00053328276,0.00032845378
-0.4634605371375097,-2.6106834e-5,0.00032854185
-0.46342664835603764,-0.00041890144,0.0003284078
-0.4632691908626322,-0.00029945374,0.0003284882
-0.4632353106778234,-0.00012505054,0.00032820954
-0.4630778445877234,-0.0006350875,0.00032845215
-0.4630439731279793,-0.00033259392,0.0003284939
-0.4628864983128146,-0.0006528497,0.00032841132
-0.4628526355779786,-9.655952e-6,0.00032830524
-0.4626951520379372,0.00021469593,0.0003285663
-0.4626612980279152,-0.00042933226,0.00032835745
-0.46250380576318495,-0.00022476912,0.00032842866
-0.46246996047794586,-0.000108003616,0.00032852145
-0.46231245935987475,-0.00010877848,0.00032843993
-0.46227862279973164,-0.00073087215,0.0003283504
-0.462121113084872,0.00046896935,0.0003286326
-0.4620872852498249,-0.00036931038,0.00032841603
-0.4619297668101199,5.853176e-5,0.00032847378
-0.4618959476998554,8.380413e-5,0.00032849278
-0.461738420535305,0.00037419796,0.0003286092
-0.46170461014982345,0.00059068203,0.0003286704
-0.4615470742604275,0.00026392937,0.00032850704
-0.46151327259982267,0.0001834631,0.0003284699
-0.4613557279854248,0.00021016598,0.00032853635
-0.46132193504994723,0.00017559528,0.0003285675
-0.4611643817105473,-5.00679e-6,0.000328582
-0.461130597371733,-0.00014400482,0.0003284818
-0.46097303543576384,-0.00044757128,0.00032844703
-0.4609392598216696,0.00050234795,0.00032856592
-0.46078168916085505,-7.224083e-5,0.00032849464
-0.4607479222716063,0.00016832352,0.00032843376
-0.46059034288591494,-5.3465366e-5,0.00032847695
-0.4605565847216996,-0.00012111664,0.00032830302
-0.46039899661100614,-0.00020498037,0.00032846146
-0.46036524717185545,-0.0003350377,0.0003283176
-0.46020765033609734,0.0005892515,0.0003286414
-0.46017390962185467,-0.0007582903,0.00032828527
-0.46001630406121985,-2.4616718e-5,0.00032846292
-0.4599825720717914,0.00038075447,0.00032852698
-0.45982495791474387,-0.0003004074,0.00032845337
-0.4597912345218219,-9.995699e-5,0.00032842942
-0.45963361163983507,0.0007534027,0.00032869424
-0.45959989697191517,-0.0002195239,0.00032845352
-0.45944226536489496,0.00063455105,0.00032862808
-0.45940855929370095,-0.00056767464,0.00032843216
-0.4592509190900175,0.0002912283,0.00032853408
-0.4592172217437316,-0.0002385974,0.00032828603
-0.4590595728152026,0.0002707243,0.00032851892
-0.4590258841936682,-9.655952e-6,0.00032844883
-0.45886822654038784,7.104874e-5,0.00032840724
-0.4588345466436675,2.0384789e-5,0.0003284564
-0.45867688026544773,0.00015497208,0.00032852165
-0.4586432090938234,-0.00030720234,0.00032843638
-0.4584855339904449,0.0006866455,0.00032867384
-0.45845187154391664,0.00035226345,0.00032846985
-0.45829418771563013,-0.0005463958,0.00032841184
-0.45826053399385325,-9.655952e-6,0.00032846304
-0.45810284144075264,-0.00055253506,0.0003284365
-0.45806919644378985,9.894371e-5,0.00032852357
-0.4579114952940887,0.0006879568,0.0003286328
-0.4578778588938831,-0.0001308322,0.00032836894
-0.4577201490191799,2.8967857e-5,0.00032850864
-0.4576865213440391,3.33786e-5,0.00032849895
-0.45752880274442775,-0.0007183552,0.00032841004
-0.4574951837940383,0.0006920099,0.00032859918
-0.45733745646955026,-0.00016218424,0.00032849328
-0.4573038462439749,-0.00015670061,0.00032849863
-0.45714611019464146,0.0007418394,0.00032868743
-0.45711250869400555,-0.00047415495,0.00032834514
-0.45695476404804014,-7.480383e-5,0.00032851566
-0.4569211712724063,0.000116825104,0.0003284759
-0.45676341777316265,-6.347895e-5,0.00032852596
-0.45672983372249953,0.00019872189,0.00032858207
-0.45657207149828516,-0.00037032366,0.0003284609
-0.4565384961725302,-0.00027173758,0.00032843158
-0.45638072522340767,0.00033903122,0.000328557
-0.4563471586224668,0.00026082993,0.00032840902
-0.4561893789485929,-0.00028049946,0.00032849296
-0.456155821072466,9.059906e-6,0.0003284635
-0.45599803280192897,-0.0004349351,0.00032844476
-0.455964483522622,-0.00020259619,0.00032812188
-0.45580668652695744,-0.00035899878,0.00032841577
-0.45577314597271523,0.00017094612,0.00032845995
-0.4556153402521427,0.00031089783,0.00032857383
-0.45558180842265183,0.00021195412,0.0003283213
-0.45542399397739053,-0.00047284365,0.00032842692
-0.45539047087258844,-0.0005308986,0.00032834118
-0.45523264783069517,8.404255e-5,0.00032853073
-0.4551991333226817,0.00014722347,0.0003283932
-0.45504130155569245,-0.00047570467,0.0003285069
-0.45500779590111373,0.00023257732,0.0003283631
-0.4548499552809403,-8.624792e-5,0.00032854427
-0.45481645835111306,8.666515e-5,0.00032855154
-0.4546586091344329,-0.00015437603,0.00032855463
-0.454625120801081,0.00016891956,0.0003285306
-0.4544672628595554,0.00019931793,0.00032847916
-0.4544337832511116,-5.9723854e-5,0.00032855262
-0.4542759165845527,-2.2530556e-5,0.00032849686
-0.45424244570120487,-0.00054091215,0.00032844892
-0.45408457043798267,0.00041007996,0.0003286117
-0.454051108151298,-9.655952e-6,0.0003284157
-0.4538932241631052,0.00015842915,0.000328506
-0.4538597707295735,-0.00055766106,0.000328429
-0.4537018778882278,-6.0021877e-5,0.0003284536
-0.4536684331794788,1.1444092e-5,0.00032842418
-0.4535105317417204,0.00020182133,0.0003285502
-0.45347709562957206,-0.001054585,0.00032823763
-0.4533191854668429,0.0002707243,0.00032862613
-0.45328575807972793,5.698204e-5,0.0003284792
-0.4531278391918402,-0.00018519163,0.00032852078
-0.45309442065812866,-3.427267e-5,0.00032840818
-0.45293649304527017,0.00060522556,0.00032869005
-0.45290308310806526,-0.00055736303,0.0003283264
-0.452745146770518,-0.00057190657,0.00032846167
-0.45271174555800187,0.00042057037,0.0003286324
-0.4525538004956092,-0.00030577183,0.00032841426
-0.4525204080080951,0.0003825426,0.00032853504
-0.4523624543489453,0.00028657913,0.0003286417
-0.45232907058652727,-0.0005581975,0.00032835949
-0.4521711080740678,-0.00026339293,0.000328574
-0.4521377330365265,-0.0002130866,0.0003283364
-0.4519797619275604,-1.9073486e-6,0.0003285461
-0.4519463954864944,-0.00081175566,0.00032843053
-0.4517884156526829,-0.00015902519,0.00032854002
-0.4517550580648012,0.00021970272,0.0003285441
-0.45159706950598766,0.00013005733,0.00032853356
-0.45156372051492577,-9.655952e-6,0.00032835896
-0.45140572323111017,0.00031530857,0.0003285654
-0.451372382965019,0.00026357174,0.00032853908
-0.4512143770846029,4.9471855e-5,0.00032852456
-0.4511810455432944,-0.00032144785,0.00032848565
-0.4510230308097254,8.678436e-5,0.00032852744
-0.4509897079931997,-0.00015383959,0.00032846667
-0.4508316846631554,0.0002912283,0.00032858778
-0.45079837044329296,-0.00057536364,0.00032840928
-0.4506403383882779,0.00015544891,0.00032856726
-0.4506070330217564,-0.000108361244,0.00032849115
-0.45044899224170787,8.940697e-6,0.000328575
-0.4504156954718497,0.00026106834,0.00032854345
-0.4502576459668305,-0.00028413534,0.00032846717
-0.45022435792175497,0.0002683401,0.00032851726
-0.45006629982022917,-1.7881393e-7,0.00032850954
-0.45003302050003036,0.00015628338,0.00032858775
-0.44987495354532037,-0.0003644824,0.00032844328
-0.4498416829501236,0.00021374226,0.0003284916
-0.44968360739868773,-0.000600636,0.00032844377
-0.44965034552855565,0.00055134296,0.0003285787
-0.44949226112377894,-0.0006580949,0.00032845358
-0.44945900797855487,0.00035524368,0.00032861347
-0.44930091497730285,0.00015819073,0.00032853783
-0.4492676704285229,-0.0003477931,0.00032840777
-0.4491095687024881,8.940697e-5,0.0003286036
-0.4490763330068296,0.00054073334,0.00032856214
-0.44891822255585545,0.00020837784,0.00032857433
-0.44888499545695415,-0.00031661987,0.00032842823
-0.4487268762808526,0.00016462803,0.00032855914
-0.4486936580353549,-2.8848648e-5,0.00032856976
-0.44853553013434533,-0.00014704466,0.00032854895
-0.4485023204852916,0.00041496754,0.00032851557
-0.44834418398790066,-5.0008297e-5,0.00032846667
-0.4483109830635357,-0.0002245307,0.0003284947
-0.44815283771299186,-0.00010859966,0.00032850096
-0.44811964551362893,9.894371e-6,0.00032840442
-0.4479614915663278,0.00023686886,0.0003285598
-0.4479283080920923,-2.8431416e-5,0.00032827014
-0.4477701452914504,-1.9073486e-6,0.00032848984
-0.4475787991448804,-6.92606e-5,0.00032858347
-0.4475456331203983,3.7312508e-5,0.00032848679
-0.4473874529982791,0.0001872778,0.00032844523
-0.4473542955703662,-0.00034564734,0.00032848475
-0.4471961067233703,-0.00010538101,0.00032849525
-0.44716295814876694,4.696846e-5,0.00032829316
-0.4470047605768003,0.00051140785,0.00032866455
-0.4469716205988602,-0.00012022257,0.00032842942
-0.44681341443023026,-0.00017338991,0.00032847197
-0.4467802831771983,0.0006725788,0.00032861443
-0.44662206815535277,0.00030195713,0.00032855564
-0.4465889456271662,0.00047290325,0.0003285082
-0.4464307220088455,-0.00012660027,0.00032846245
-0.44639760820547303,-0.00037318468,0.0003284828
-0.44623937586227547,0.00011885166,0.00032852322
-0.4462062706555976,-0.0009961128,0.0003283385
-0.4460480297155801,2.9921532e-5,0.00032848006
-0.4460149332339983,-0.0003374815,0.00032822794
