t_phase,flux,flux_err
-0.4891071812201482,-0.0004968047,0.0005136023
-0.48907379199015333,4.6014786e-5,0.0005110581
-0.48890210042038484,4.6014786e-5,0.0005105819
-0.48885293842133537,4.017353e-5,0.0005150104
-0.4888419416931282,-0.0015602112,0.00051051425
-0.48869216393164083,4.6014786e-5,0.00061009085
-0.48865111087671753,4.017353e-5,0.0005135491
-0.48861692663015033,4.6014786e-5,0.00051074766
-0.48839786574351174,4.6014786e-5,0.0005108452
-0.48838938137547716,4.017353e-5,0.00051380147
-0.4883559762623897,4.6014786e-5,0.0005109726
-0.48818426688330807,0.00031256676,0.0005107586
-0.4881351335228037,4.017353e-5,0.00051493733
-0.488124120670256,0.00038075447,0.00051121804
-0.4879743313569693,0.00057029724,0.0006093402
-0.48793331728956035,0.00018370152,0.0005136696
-0.48789910103438494,4.6014786e-5,0.000510752
-0.4876800360569957,0.00030124187,0.00051106024
-0.4876715815310415,4.017353e-5,0.0005139042
-0.4876381607743461,4.6014786e-5,0.0005110555
-0.4874664335873613,-0.00022047758,0.0005107797
-0.48741732886493194,0.0009652376,0.0005152401
-0.4874062994073114,0.0004492998,0.0005114595
-0.4872564987825325,4.6253204e-5,0.0006083423
-0.48721552346139063,-0.000103354454,0.00051372347
-0.4871812754390894,0.00031983852,0.0005109982
-0.4869622063704795,-0.0009797812,0.00051085517
-0.48695378144571055,0.00022542477,0.000514082
-0.4869203450456425,0.00036394596,0.0005111122
-0.48674860005016707,9.953976e-5,0.00051113346
-0.4866995242070602,-0.00088483095,0.00051510544
-0.4866884783847918,-0.0005699992,0.0005110759
-0.4865386659673183,0.0010486841,0.00060760125
-0.4864977298734108,0.0003633499,0.0005141486
-0.486463449844029,-0.00018960238,0.00051088264
-0.4862443766834934,0.00013649464,0.0005112846
-0.48623598160103976,-0.0001450181,0.0005139022
-0.4862025295585388,0.00038683414,0.0005112435
-0.48603076675339785,-7.5101852e-6,0.0005108347
-0.48598171930876344,4.017353e-5,0.0005155567
-0.48597065736168465,-7.605553e-5,0.0005112191
-0.4858208333927643,4.6014786e-5,0.0006068888
-0.48577993604524106,-0.00028300285,0.00051385316
-0.4857456242490863,7.748604e-6,0.0005109379
-0.48552654699697717,4.6014786e-5,0.00051116257
-0.4855181817562513,4.017353e-5,0.0005141406
-0.48548471383054026,-0.00061267614,0.000511002
-0.485312933456981,0.0002926588,0.0005112573
-0.4852639146508917,4.017353e-5,0.0005155285
-0.4852528363385775,4.6014786e-5,0.0005110942
-0.48510300081879776,-0.0014811754,0.0006057473
-0.48506214221730626,0.00054872036,0.0005142372
-0.48502779865343837,0.00014054775,0.00051106245
-0.4848087173106961,-4.4345856e-5,0.00051117555
-0.48480038167080286,6.9499016e-5,0.0005144617
-0.4847668983429665,0.0003027916,0.0005115362
-0.48459509991978655,-0.00020056963,0.00051113975
-0.48454610999301995,4.7326088e-5,0.00051551417
-0.484535015075398,4.6014786e-5,0.00051119755
-0.48438516800323095,0.00089013577,0.0006055408
-0.48434434863026654,-0.0004684329,0.00051413965
-0.4843099732983329,-4.851818e-5,0.0005108827
-0.4840908876246499,0.0009338856,0.00051172805
-0.48408258182660213,1.0848045e-5,0.0005144919
-0.4840490828549229,0.00017082691,0.0005112376
-0.4838772666232525,4.6014786e-5,0.00051127287
-0.48382830509448826,3.3020973e-5,0.0005156281
-0.48381719405299584,4.6014786e-5,0.00051160855
-0.4836673354283243,-0.0004887581,0.0006045553
-0.4836265550422867,4.017353e-5,0.0005144882
-0.48359214770350745,4.6014786e-5,0.00051139056
-0.48337305793766383,-0.00035440922,0.00051134
-0.48336478198181365,4.017353e-5,0.00051469455
-0.48333126712668917,-0.00016993284,0.0005113103
-0.4831594333273057,4.6014786e-5,0.0005113497
-0.48311050043649906,4.017353e-5,0.00051606074
-0.4830993730298887,4.6014786e-5,0.00051183504
-0.4829495026136976,-0.00018072128,0.0006039472
-0.4829087612136469,0.00043606758,0.00051450904
-0.48287432210809467,4.6014786e-5,0.0005111976
-0.48265522825067775,0.0011292696,0.0005116345
-0.48264698189636523,0.0004427433,0.00051455887
-0.4826134516394682,-0.00011950731,0.00051139825
-0.48244159979011125,0.000116467476,0.0005114968
-0.48239269577850985,0.00042188168,0.0005162415
-0.4823815520066641,4.6014786e-5,0.0005116897
-0.48223167003949596,4.6014786e-5,0.00060314947
-0.4821909676266072,-0.00035578012,0.00051433104
-0.48215649651268166,4.6014786e-5,0.0005113068
-0.48193739880529174,-0.000441432,0.00051136897
-0.48192918205169444,-0.00036245584,0.0005145045
-0.48189563591111706,4.6014786e-5,0.0005117313
-0.48172376649334203,0.00012874603,0.0005116552
-0.4816748911206381,-0.00027942657,0.00051596074
-0.48166373098426196,4.6014786e-5,0.0005118386
-0.4815138372243992,-3.6478043e-5,0.0006023447
-0.4814731737986724,4.7326088e-5,0.0005146798
-0.48143867091738635,4.6014786e-5,0.00051141484
-0.48121956911865804,-0.0008624792,0.00051148963
-0.48121138220702364,0.00039803982,0.00051490223
-0.48117782042330837,4.6014786e-5,0.00051189977
-0.4810059331969252,0.00016975403,0.0005117338
-0.4809570862221064,-2.193451e-5,0.00051619683
-0.4809459097207298,0.00020480156,0.0005119008
-0.48079600464949257,0.000667572,0.0006016372
-0.4807553802115152,0.0006108284,0.00051468314
-0.4807208453220908,0.00032436848,0.00051181024
-0.4805017394317894,-0.00012880564,0.0005117077
-0.4804935823623526,-0.00025105476,0.00051484077
-0.48046000493561714,0.00074100494,0.00051200466
-0.4802880999007435,-0.00023072958,0.0005118137
-0.4802392815642347,4.017353e-5,0.00051625015
-0.4802280886979753,-0.00011277199,0.0005120888
-0.48007817183439605,-0.00015556812,0.00060085626
-0.4800375866236528,7.915497e-5,0.0005148899
-0.4800030197267955,-0.0002323389,0.0005118724
-0.4797839097452732,0.0005966425,0.0005117667
-0.4797757822770219,-2.6524067e-5,0.00051477505
-0.4797421894483962,-0.0006489754,0.0005117622
-0.47957026636366673,9.1552734e-5,0.00051185954
-0.4795214769065981,0.0011105537,0.0005163666
-0.47951026767522076,4.6014786e-5,0.000512078
-0.4793603390192993,-2.014637e-5,0.00060032215
-0.479319792795013,0.0003862381,0.0005147998
-0.47928519413149995,4.6014786e-5,0.000511811
-0.4790660800589921,-0.0005045533,0.00051174575
-0.47905798243235087,0.00057315826,0.00051548134
-0.4790243737201625,4.6014786e-5,0.00051190745
-0.4788524330667798,0.0011390448,0.00051209814
-0.47880367224872633,-0.00072836876,0.0005161795
-0.478792446652466,5.7458878e-5,0.0005121554
-0.47864250620420257,-0.0002859831,0.00059940404
-0.47860199920785584,-0.0005375743,0.0005144262
-0.4785673687767471,4.6014786e-5,0.0005119239
-0.47834825037247586,4.6014786e-5,0.0005120125
-0.4783401825875626,0.00068748,0.00051518064
-0.47830655823247126,0.0005840063,0.00051216525
-0.4781345997703632,4.6014786e-5,0.00051190483
-0.4780858673501944,0.00069868565,0.0005167399
-0.4780746256297115,0.00069248676,0.00051245076
-0.477924673629766,0.00017464161,0.0005988045
-0.47788420562069844,0.00017488003,0.00051484385
-0.4778495431813343,4.6014786e-5,0.000512198
-0.47763042068595984,4.6014786e-5,0.00051200314
-0.4776223827432442,-0.00015503168,0.0005150546
-0.47758874274478025,-0.00049197674,0.00051209395
-0.4774167662336388,-0.0010925531,0.00051172794
-0.4773680626923229,0.00044250488,0.00051656505
-0.47735680460695695,4.6014786e-5,0.00051217724
-0.4772068408145518,0.001136303,0.00059825124
-0.4771664120334238,0.000104665756,0.0005147431
-0.4771317175860388,4.6014786e-5,0.0005121842
-0.47691259124010377,0.0005276203,0.0005122985
-0.4769045828985734,-1.0073185e-5,0.0005150961
-0.4768709272572065,4.6014786e-5,0.0005121369
-0.4766989329371045,4.6014786e-5,0.0005121227
-0.47665025803445116,0.0003054142,0.00051643
-0.47663898358443735,-0.0005520582,0.0005122359
-0.4764890079993376,-0.0011946559,0.0005971953
-0.4764486182049015,-0.0005441904,0.0005144473
-0.47641389199074347,4.6014786e-5,0.00051251316
-0.47619476155347007,-0.00043559074,0.00051208516
-0.47618678281324245,-0.0004928708,0.0005151024
-0.4761531115289728,4.6014786e-5,0.00051223737
-0.47598109964045276,4.6014786e-5,0.0005124295
-0.47593245337646195,0.0006785393,0.0005165087
-0.4759211625616828,0.0005313158,0.00051227765
-0.47577117518424084,6.9618225e-5,0.0005967324
-0.4757308246170393,4.017353e-5,0.0005149154
-0.47569606639580053,4.6014786e-5,0.00051240437
-0.47547693186683637,4.6014786e-5,0.0005121081
-0.4754689829684542,0.0004608631,0.0005155719
-0.4754352960413992,4.6014786e-5,0.0005121957
-0.47526326634391847,4.6014786e-5,0.0005123113
-0.47521464871847274,8.332729e-5,0.00051657046
-0.475203341538458,0.000867486,0.0005127239
-0.47505334236961416,0.0009980202,0.00059623097
-0.47501303102976444,0.00022816658,0.0005148808
-0.47497824104081277,0.00012135506,0.00051250804
-0.47475910218032036,0.00054347515,0.000512543
-0.4747511831236657,0.00074601173,0.0005154025
-0.4747174805540606,4.6014786e-5,0.0005124203
-0.47454543304738417,7.688999e-5,0.0005123969
-0.47449684406107107,-0.0001527071,0.00051633065
-0.4744855205157035,0.00036680698,0.00051255093
-0.4743355095540476,-0.00070667267,0.00059566513
-0.4742952374427247,0.00096070766,0.00051525346
-0.47426041544504716,-2.9325485e-5,0.00051259086
-0.4740412724942742,0.00082337856,0.0005124528
-0.474033383279465,-5.340576e-5,0.0005154692
-0.47399966506648705,4.6014786e-5,0.00051258766
-0.4738275995103074,1.513958e-5,0.00051270117
-0.47377903916253916,0.00055253506,0.00051678583
-0.47376769949330133,4.6014786e-5,0.0005125041
-0.47361767673848076,6.711483e-5,0.0005949607
-0.4735774438550975,3.9339066e-6,0.00051506236
-0.47354258985010445,0.0001513958,0.0005127894
-0.47332344304794804,0.0009174347,0.0005126438
-0.4733155834346765,-0.0012975931,0.000515174
-0.4732818495785609,0.00014138222,0.0005125631
-0.4731097662143606,4.6014786e-5,0.0005130481
-0.47306123450454995,0.0019103289,0.00051707844
-0.47304987847042934,0.00026106834,0.0005125024
-0.47289984368319415,9.250641e-5,0.0005940491
-0.4728596502672351,0.00026524067,0.0005150607
-0.4728247642551615,0.0005148649,0.00051288714
-0.47260561336096196,0.00052046776,0.0005124776
-0.47259778358988824,-5.6803226e-5,0.00051552954
-0.47256403409086967,0.0007195473,0.0005127786
-0.47239193291782633,0.0005791187,0.0005127489
-0.47234342984656075,0.0013006926,0.00051677425
-0.47233205744743967,-0.00090646744,0.0005123119
-0.47218201086833256,0.00093472004,0.00059366366
-0.47214185643906537,0.0004903078,0.0005151551
-0.47210693890052613,0.0005944967,0.00051263295
-0.4718877836749158,0.0006841421,0.00051258976
-0.4718799837452172,0.00018131733,0.0005156841
-0.4718462186037662,0.00044631958,0.0005128034
-0.4716740996210571,0.00035190582,0.0005127372
-0.471625625188689,0.00084614754,0.00051666365
-0.4716142364245677,7.6532364e-5,0.00051255996
-0.4714641780532358,-0.00017678738,0.0005929921
-0.4714240628517907,0.00067329407,0.0005153492
-0.47138911330476074,0.0013176203,0.0005128835
-0.47116995422929486,0.00086688995,0.00051278516
-0.4711621839005464,4.017353e-5,0.00051565864
-0.4711284028750624,0.00068092346,0.00051293225
-0.47095626632464027,0.0017944574,0.0005129983
-0.4709078205308175,0.00078594685,0.0005168464
-0.47089641540216554,0.00013148785,0.0005127051
-0.470746345237669,0.00044357777,0.0005922894
-0.47070626926451586,0.0015766621,0.0005153395
-0.4706712877094652,0.0010023117,0.00051283697
-0.47045212454230856,0.0009827614,0.000512832
-0.470444384056228,0.0013706684,0.00051586446
-0.4704105873870188,0.001589179,0.00051287207
-0.47023843278779864,0.0004504919,0.00051268184
-0.47019001587294573,0.0011065006,0.00051679113
-0.470178594379411,0.00022447109,0.0005127815
-0.47002851218191233,-2.1517277e-5,0.00059154484
-0.4699884756770061,0.0011985302,0.0005153736
-0.4699534621144048,0.00078964233,0.00051292276
-0.4697342948555574,0.0005763769,0.00051261764
-0.46972658421143976,0.0009907484,0.0005156731
-0.4696927718999153,0.002274394,0.0005133045
-0.4695205994913818,0.00048792362,0.00051283924
-0.469472211215074,0.0009967089,0.0005168791
-0.4694607733561862,2.861023e-6,0.0005124285
-0.4693106793668156,0.0010894537,0.00059087493
-0.46927068208926137,0.0005861521,0.00051524816
-0.4692356367597694,0.0017495155,0.00051298755
-0.4690164651692763,0.00127244,0.0005129491
-0.4690087843665338,0.0010445118,0.0005158386
-0.4689749564125767,0.0011929274,0.000512711
-0.4688027661944949,0.00014674664,0.00051266886
-0.46875440655720224,0.0014714003,0.00051703217
-0.46874295233343166,0.0004696846,0.0005126001
-0.46859284655171907,0.00083076954,0.0005901884
-0.4685528885016341,0.00095272064,0.00051545
-0.4685178111641215,-0.0003836155,0.0005126549
-0.46829863572342023,-0.00021409988,0.0005126219
-0.46829098452174556,0.0013622046,0.0005160326
-0.4682571409250029,0.0013055801,0.0005126256
-0.4680849328980783,0.0013175011,0.00051282835
-0.46803660189956564,0.0018593073,0.0005170861
-0.46787501349596217,0.0015724897,0.0005897401
-0.46783509491447695,0.0009200573,0.00051540765
-0.46779998580936866,-0.00033837557,0.000512598
-0.4675808060369042,0.00010049343,0.0005127277
-0.46757318467742714,0.0015095472,0.00051605573
-0.4675393254369593,0.00080895424,0.00051283615
-0.46736709960201406,0.00069510937,0.00051292113
-0.4673187972416939,0.00083494186,0.00051671645
-0.46730731028815753,0.00022315979,0.0005127478
-0.4671571806803956,0.00095021725,0.0005889618
-0.46711730156786224,0.0011678934,0.00051562884
-0.46708216021407334,0.0010957718,0.0005130181
-0.466862976350388,-6.300211e-5,0.0005124717
-0.46685538483275635,0.0016264915,0.0005159973
-0.4668215101900457,0.0004042387,0.0005128156
-0.46664926630547976,0.0009281635,0.0005130093
-0.46660099258382215,0.00086438656,0.0005167201
-0.46658948950606294,3.4570694e-5,0.00051254896
-0.4664393476246387,-2.4974346e-5,0.0005879813
-0.46639950798035246,0.00051641464,0.00051562936
-0.4663643346187778,4.6014786e-5,0.00051263283
-0.46614514690441444,-0.00078737736,0.0005124072
-0.46613758498796787,0.00022315979,0.0005157826
-0.46610369470282453,0.0024040937,0.00051322003
-0.465931433008828,7.9512596e-5,0.0005126655
-0.46588318792583294,0.0012500286,0.00051690295
-0.4658716684833084,-0.00020676851,0.0005127401
-0.46572151456911715,0.000336051,0.00058773166
-0.4656817143923726,4.017353e-5,0.00051536324
-0.46564650926437756,0.00067973137,0.0005129904
-0.46542731721778074,0.00033640862,0.0005125198
-0.4654197851431796,0.00029158592,0.0005155052
-0.4653858792151335,0.0014294386,0.0005132067
-0.4652135997122937,4.2319298e-5,0.0005125197
-0.46516538326784374,0.0003285408,0.00051658275
-0.46515384746055366,-0.0007753968,0.0005124558
-0.465003681754373,-7.0929527e-6,0.0005868025
-0.4649639208048628,-0.00017285347,0.00051535596
-0.464928683669082,0.0009698868,0.000512849
-0.46470948777192467,-0.00023186207,0.00051256176
-0.4647019852985086,0.0014561415,0.00051581167
-0.46466806372756,0.0010137558,0.00051274605
-0.4644957664157594,0.00055241585,0.0005128984
-0.46444757861044206,0.0019327402,0.00051697565
-0.46443602643768167,0.00080513954,0.00051279174
-0.4642858486982637,0.00015807152,0.00058623066
-0.4642461272178231,-0.0012603998,0.00051491347
-0.4642108580734341,0.00048983097,0.0005127312
-0.46399165808576104,-0.0010257959,0.000512328
-0.4639841856949678,0.000867486,0.00051573745
-0.4639502482399862,0.0017653704,0.0005129969
-0.46377793311934257,0.0011650324,0.00051298
-0.4637297739525703,0.0006548166,0.00051697297
-0.46371820541480946,0.0015324354,0.00051299133
-0.463568015642037,0.00014543533,0.0005856388
-0.46352833363019585,4.017353e-5,0.0005151869
-0.46349303271868125,0.00081658363,0.00051302765
-0.4632738283988924,-0.0011385083,0.00051268254
-0.46326638585017954,0.0009098053,0.000516069
-0.46323243275241266,0.0013014078,0.0005128443
-0.4630600995826184,-0.00023216009,0.000512663
-0.4630119692945811,-0.00021541119,0.0005166181
-0.46300038439205493,0.0006611347,0.0005127713
-0.46285018282729284,0.00036740303,0.0005851195
-0.46281054028322877,-0.00047713518,0.0005151024
-0.462775207123856,0.0012490749,0.0005130202
-0.46255599895256627,-0.00014603138,0.0005126758
-0.46254858600539106,-0.00027149916,0.00051568396
-0.4625146172648391,8.225441e-6,0.00051272666
-0.4623422662860841,0.00037622452,0.00051290804
-0.4622941646365919,-0.00094383955,0.00051649334
-0.46228256360996034,0.0017681122,0.0005131358
-0.4621323497714185,0.0008356571,0.0005846961
-0.462092746695719,-0.0007093549,0.00051523536
-0.46205738176945554,0.0007195473,0.0005129715
-0.46183816926640264,0.00068748,0.0005128137
-0.46183078616072026,3.7431717e-5,0.0005156747
-0.46179680177726534,0.0017210245,0.00051319634
-0.46162443298943234,0.0008007288,0.00051276374
-0.46157635997872015,-0.000798285,0.00051643024
-0.4615647425872058,0.0016131401,0.0005130549
-0.4614145167156618,0.0001308918,0.0005838621
-0.4613749531082092,-0.000505805,0.0005150787
-0.4613395561738076,0.0010290146,0.00051301887
-0.46112033982089917,-5.2332878e-5,0.0005126864
-0.46111298631604947,-3.4332275e-5,0.0005155759
-0.46107898653023427,0.0002567768,0.0005129959
-0.4609065996930155,-5.4717064e-5,0.0005128202
-0.4608585553208484,-0.0010249615,0.00051636033
-0.46084692156445106,0.0011965036,0.00051312085
-0.4606966836599051,0.00091052055,0.0005833625
-0.46065715952093433,-0.00053584576,0.00051532435
-0.46062173081881985,0.00022053719,0.0005127819
-0.46040251013391287,-0.00033962727,0.000512584
-0.4603951864716136,0.0009922981,0.00051581766
-0.46036117104254326,0.0008765459,0.00051303575
-0.4601887663968338,0.0008940697,0.000512841
-0.4601407509036368,-0.0011907816,0.0005167952
-0.4601291005419317,0.002034545,0.00051308284
-0.45997885060414845,0.0005611181,0.0005827141
-0.4599393661740847,-0.0010991096,0.0005152082
-0.45990390522375946,0.0005571842,0.0005128019
-0.45968468068782187,0.0006785393,0.00051282835
-0.45967738686760273,-7.2181225e-5,0.0005159356
-0.4596433555549695,-0.0008787513,0.0005125887
-0.459470933100417,0.00028920174,0.0005129031
-0.4594229462457651,-0.0012521148,0.0005162737
-0.4594112797594845,0.0010724068,0.0005129791
-0.45926101754839155,0.0019751787,0.0005823314
-0.4592215725865749,4.5895576e-5,0.000515051
-0.4591860798691241,0.00067806244,0.00051303895
-0.4589668510015408,-0.00035780668,0.0005126184
-0.4589595870226968,0.0003042221,0.0005161719
-0.45892554006739594,-0.00039309263,0.000512629
-0.4587530998035301,-0.00029033422,0.00051258056
-0.45870514158777587,-0.0005143881,0.0005166495
-0.45869345873637735,0.0017542839,0.00051309227
-0.45854318449263487,0.00035953522,0.00058169966
-0.45850377899906514,-4.2378902e-5,0.00051542016
-0.45846825427335847,0.0011838675,0.00051321276
-0.4582490215559196,0.0003592968,0.0005127589
-0.45824178717790853,-0.00014770031,0.0005155601
-0.45820772482083494,-0.00085890293,0.0005126541
-0.45803526650711346,-0.00037133694,0.000512786
-0.4579873369302567,-0.0010489225,0.0005166187
-0.45797563771385774,0.0019760132,0.0005130207
-0.45782535143676073,0.0021504164,0.00058150204
-0.4577859856522155,-0.000115156174,0.000515221
-0.4577504289187231,0.0014208555,0.0005131404
-0.4575311918694036,0.0001090765,0.0005127506
-0.4575239873335901,0.00014400482,0.00051563344
-0.4574899093331437,-0.0009357929,0.0005125894
-0.457269532272385,-0.0006197691,0.0005166255
-0.45725781693211576,0.0012840033,0.00051286124
-0.45710751838065145,0.0007942915,0.00058058946
-0.45706819206494065,-0.00048297644,0.00051515445
-0.45703260332389783,0.0010552406,0.00051297946
-0.4568133624231949,0.00032567978,0.0005127831
-0.4568061877298144,0.00094497204,0.00051599223
-0.456772093845335,-0.0008214116,0.0005127979
-0.45659959991451493,-0.00029027462,0.0005128248
-0.45655172761451324,-0.00037431717,0.00051640195
-0.45653999590924355,0.00043320656,0.0005128078
-0.45638968532489477,0.0011239052,0.00058012526
-0.456350398718091,-8.046627e-6,0.00051536347
-0.456314777969145,0.00042784214,0.00051282614
-0.4560955327365612,0.00031161308,0.0005125819
-0.4560883878851436,0.00037562847,0.00051568315
-0.4558817666177455,-9.614229e-5,0.00051269017
-0.45583392319718397,0.00043046474,0.0005168051
-0.4558221748862541,0.00032949448,0.0005127701
-0.455671852269373,0.0010445118,0.00057943555
-0.45563260513058124,0.0002309084,0.0005153077
-0.45559695261439215,0.0016205311,0.0005130427
-0.45537770329070515,-0.0001783371,0.0005127294
-0.4553705880400025,0.00089621544,0.0005159132
-0.455336463111083,-0.0017865896,0.00051230047
-0.45516393356187135,9.059906e-6,0.0005127973
-0.45511611853919476,3.1352043e-5,0.0005170685
-0.4551043541041595,0.0007326603,0.0005126997
-0.4549540189733088,0.00048065186,0.00057889236
-0.4549148117837316,4.017353e-5,0.00051534176
-0.4548791270190966,0.00011742115,0.0005127734
-0.45465987360418914,0.00081574917,0.0005127781
-0.4546527884359919,0.0004093647,0.00051589333
-0.4546186476237444,-0.00065505505,0.0005127114
