t_phase,flux,flux_err
-0.38928239193794434,0.00026261806,8.486441e-5
-0.3891456810420154,0.00020623207,8.501533e-5
-0.3891349859926627,6.771088e-5,8.486029e-5
-0.38899828003886705,-0.00012266636,8.498968e-5
-0.3889875800473812,0.00012886524,8.486075e-5
-0.3888508790356705,9.858608e-5,8.501193e-5
-0.3888401741020513,0.00013935566,8.485332e-5
-0.3887034780326186,-0.00022488832,8.498784e-5
-0.3886927681567697,-0.00016587973,8.484601e-5
-0.38855607702959094,-0.00012928247,8.499765e-5
-0.38854536221153635,8.21352e-5,8.486167e-5
-0.38840867602646667,8.34465e-7,8.501048e-5
-0.38839795636514673,3.015995e-5,8.4859435e-5
-0.3882612750234149,0.0002683401,8.500862e-5
-0.388250550419841,-4.6610832e-5,8.4854735e-5
-0.3881138740203147,0.00023257732,8.501417e-5
-0.3881031444745353,-4.6610832e-5,8.484947e-5
-0.3879664730171182,4.6253204e-5,8.499079e-5
-0.3879557385292537,1.1920929e-6,8.485344e-5
-0.3878190720140663,-9.930134e-5,8.5001855e-5
-0.3878083325839238,-2.425909e-5,8.484931e-5
-0.3876716710110145,-0.00020438433,8.498583e-5
-0.38766092663869045,0.00014650822,8.4855325e-5
-0.38752427000789025,0.00027918816,8.501325e-5
-0.3875135206934571,4.5657158e-5,8.483398e-5
-0.387376869004766,8.3208084e-5,8.49969e-5
-0.3873661147481756,0.00015199184,8.4845065e-5
-0.3872294680016659,-9.506941e-5,8.5000676e-5
-0.3872187088028699,1.1920929e-6,8.485466e-5
-0.38708206699851755,0.00011968613,8.500234e-5
-0.3870713028575642,1.5497208e-5,8.485074e-5
-0.38693466599546567,0.00013399124,8.500611e-5
-0.38692389691228257,0.00014841557,8.484156e-5
-0.3867872649924139,-9.7095966e-5,8.498782e-5
-0.38677649106589285,-9.930134e-5,8.483137e-5
-0.3866398639893138,0.0001654625,8.5019194e-5
-0.3866290851206595,1.7046928e-5,8.484255e-5
-0.38649246298621365,-0.00015223026,8.4993306e-5
-0.3864816791752814,-9.7334385e-5,8.484523e-5
-0.3863450619830653,-0.00012904406,8.49988e-5
-0.3863342732299757,-0.000106573105,8.48307e-5
-0.3861976609799652,1.0848045e-5,8.500066e-5
-0.3861868672847665,-6.03199e-5,8.4841995e-5
-0.38605025997691345,-0.00019323826,8.498688e-5
-0.3860394613394367,1.1920929e-6,8.483249e-5
-0.38590285907270516,8.058548e-5,8.501045e-5
-0.38589205539420335,3.695488e-6,8.484218e-5
-0.385755458069581,-8.660555e-5,8.499489e-5
-0.38574464944897,0.00024318695,8.481527e-5
-0.38560805706645673,7.677078e-5,8.500379e-5
-0.3855972436024355,-2.8073788e-5,8.485043e-5
-0.38546065606335667,0.00016617775,8.501421e-5
-0.3854498376571539,-0.0001553297,8.481505e-5
-0.3853132550602083,-0.00032043457,8.498753e-5
-0.3853024317119206,-5.0365925e-5,8.483844e-5
-0.3851658540571564,8.046627e-5,8.500459e-5
-0.38515502576663907,0.000121831894,8.483545e-5
-0.38501845305410465,-0.00016087294,8.5000655e-5
-0.38500761982140574,-0.00012022257,8.483664e-5
-0.38487105205100447,-0.00026017427,8.4993735e-5
-0.3848602138761724,-8.3744526e-5,8.484334e-5
-0.3847236510478803,2.2172928e-5,8.49984e-5
-0.3847128080296379,-6.771088e-5,8.4846215e-5
-0.38457625004475604,6.67572e-5,8.5001455e-5
-0.384565402084308,-5.00679e-6,8.4844105e-5
-0.384428849041656,-9.3340874e-5,8.5001724e-5
-0.3842814480385076,-0.00014394522,8.4995314e-5
-0.38427059019379317,-8.6545944e-5,8.48412e-5
-0.38413404713429933,8.34465e-7,8.500472e-5
-0.38412318424855985,8.6188316e-5,8.4840554e-5
-0.38398664613119926,-0.00022113323,8.497843e-5
-0.3839757783033265,-0.00012135506,8.4837986e-5
-0.3838392451280027,6.198883e-6,8.500183e-5
-0.383828372456792,2.3841858e-7,8.4856634e-5
-0.38369184412495083,-8.8870525e-5,8.498951e-5
-0.3836809665115104,3.8027763e-5,8.484904e-5
-0.38354444312189895,1.3709068e-5,8.500469e-5
-0.3835335605662771,-9.36985e-5,8.484363e-5
-0.3833970421187989,-0.00021386147,8.498726e-5
-0.38338615462099546,0.00016927719,8.485093e-5
-0.3832496411157471,-9.9003315e-5,8.499827e-5
-0.38323874867566565,-9.930134e-5,8.485347e-5
-0.38310224011259875,0.00014829636,8.501055e-5
-0.38309134282922763,0.00032138824,8.485221e-5
-0.3829548392082457,0.00016450882,8.501088e-5
-0.38294393688389783,1.1920929e-6,8.485685e-5
-0.382807438205218,-0.00012266636,8.499496e-5
-0.3827965309386162,-8.60095e-5,8.485356e-5
-0.38266003720219033,3.516674e-5,8.499482e-5
-0.3826491249933829,-0.00024574995,8.48316e-5
-0.38251263619904197,-3.170967e-5,8.500296e-5
-0.38250171914699327,-0.000114917755,8.484534e-5
-0.3823652351959901,0.0006836653,8.5040905e-5
-0.38235431320171165,0.00026774406,8.486793e-5
-0.38221783419289,0.000151515,8.5002655e-5
-0.38220690725638173,0.00018632412,8.484889e-5
-0.38207043318969336,0.00011885166,8.501205e-5
-0.3820595013111002,-2.604723e-5,8.484627e-5
-0.3819230322854852,-0.000115573406,8.4996165e-5
-0.381912095464614,-9.286404e-5,8.483156e-5
-0.3817756312824333,6.556511e-6,8.499635e-5
-0.3817646895193807,-0.000114798546,8.484428e-5
-0.38162823027933324,-9.649992e-5,8.50032e-5
-0.38161728357417146,0.00013077259,8.48622e-5
-0.38148082927628135,5.2452087e-6,8.5002954e-5
-0.38146987762886575,-0.0002053976,8.484584e-5
-0.3813334282731331,-5.4478645e-5,8.4996274e-5
-0.38132247178242773,9.179115e-6,8.48566e-5
-0.38118602736878004,0.00012910366,8.500822e-5
-0.3811750658370979,-0.00010204315,8.4852254e-5
-0.38103862636575236,0.0001989603,8.5006584e-5
-0.3810276598918163,-0.00013625622,8.4839136e-5
-0.3808912253627247,-0.0001411438,8.4989086e-5
-0.380880253946583,0.00019776821,8.486205e-5
-0.3807438243595763,-0.00021284819,8.4972475e-5
-0.38073284810019337,-0.000106334686,8.485497e-5
-0.38059642335647614,-3.838539e-5,8.500294e-5
-0.38058544215491175,-3.9100647e-5,8.4852974e-5
-0.3804490224521715,-0.000108242035,8.5007276e-5
-0.38043803620958194,-9.816885e-5,8.485489e-5
-0.3803016214490713,2.6106834e-5,8.500597e-5
-0.3802906303631439,-8.702278e-5,8.4821695e-5
-0.38015422044601954,7.867813e-5,8.501177e-5
-0.3801432244178141,-0.00016838312,8.485955e-5
-0.38000681944296766,1.2516975e-5,8.500013e-5
-0.3799958184725808,-0.00046670437,8.4830004e-5
-0.3798594184398676,3.886223e-5,8.50042e-5
-0.37984841262619107,-0.00010806322,8.4846215e-5
-0.37971201753556283,7.426739e-5,8.499439e-5
-0.37970100668083706,-3.3080578e-5,8.482515e-5
-0.37962730357568886,-2.9683113e-5,-6.0413066e-7
-0.37956461653246276,-0.00019061565,8.499357e-5
-0.37955360047054065,-2.6285648e-5,-6.0413066e-7
-0.37947989736539245,-2.2828579e-5,-6.0413066e-7
-0.3794172155293144,-2.9206276e-6,8.5005e-5
-0.37940619426024424,-1.9431114e-5,-6.0413066e-7
-0.37933249115509604,-1.9431114e-5,-6.0413066e-7
-0.3792698145262625,7.688999e-5,8.500355e-5
-0.37925878804994784,-1.603365e-5,-6.0413066e-7
-0.37918508494479963,-1.2516975e-5,-6.0413066e-7
-0.37912241362207855,6.687641e-5,8.500307e-5
-0.37911138183965143,-9.119511e-6,-6.0413066e-7
-0.3790376787345032,-9.059906e-6,-6.0413066e-7
-0.3789750126189543,-2.4497509e-5,8.500948e-5
-0.378963975629355,-6.7949295e-6,-6.0413066e-7
-0.3788902725242068,-5.6624413e-6,-6.0413066e-7
-0.3788276116158542,-6.753206e-5,8.500479e-5
-0.3788165694190586,-2.2649765e-6,-6.0413066e-7
-0.3787428663139104,-2.2053719e-6,-6.0413066e-7
-0.37868021061270585,-0.000101447105,8.499439e-5
-0.3786691632087622,-2.2649765e-6,-6.0413066e-7
-0.378595460103614,-2.2053719e-6,-6.0413066e-7
-0.3785328097084494,-4.5776367e-5,8.50026e-5
-0.3785217569984657,-2.2649765e-6,-6.0413066e-7
-0.3784480538933175,1.1920929e-6,-6.0413066e-7
-0.3783854087053975,0.0001155138,8.500662e-5
-0.3783743507881693,1.1920929e-6,-6.0413066e-7
-0.3783006476830211,1.1920929e-6,-6.0413066e-7
-0.3782380077023456,-0.00010150671,8.499841e-5
-0.37822694457787287,1.1920929e-6,-6.0413066e-7
-0.37815324147272467,1.1920929e-6,-6.0413066e-7
-0.37809060679808915,0.0001348257,8.5012376e-5
-0.37807953836757646,1.1920929e-6,-6.0413066e-7
-0.37800583526242826,1.1920929e-6,-6.0413066e-7
-0.3779432057948926,0.00010025501,8.500831e-5
-0.37793213215728005,1.1920929e-6,-6.0413066e-7
-0.37785842905213185,1.1920929e-6,-6.0413066e-7
-0.37779580479174424,0.00020420551,8.501304e-5
-0.37778472594698365,1.1920929e-6,-6.0413066e-7
-0.37771102284183544,1.1920929e-6,-6.0413066e-7
-0.37764840378869236,-0.00010752678,8.4996e-5
-0.37763731973668724,1.1920929e-6,-6.0413066e-7
-0.37756361663153903,1.1920929e-6,-6.0413066e-7
-0.3775010028844359,0.00015068054,8.501457e-5
-0.37748991352639083,1.1920929e-6,-6.0413066e-7
-0.3774162104212426,1.1920929e-6,-6.0413066e-7
-0.3773536018813841,-0.000112473965,8.499431e-5
-0.3773425073160944,1.1920929e-6,-6.0413066e-7
-0.3772688042109462,1.1920929e-6,-6.0413066e-7
-0.37720620087825985,-8.106232e-5,8.499371e-5
-0.377195101105798,1.1920929e-6,-6.0413066e-7
-0.3771213980006498,1.1920929e-6,-6.0413066e-7
-0.377058799973931,-0.00011754036,8.499757e-5
-0.3770476948955016,1.1920929e-6,-6.0413066e-7
-0.3769739917903534,1.1920929e-6,-6.0413066e-7
-0.3769113989708791,7.343292e-5,8.501526e-5
-0.3769002886852052,1.1920929e-6,-6.0413066e-7
-0.3768265855800569,1.1920929e-6,-6.0413066e-7
-0.37676399796782734,-4.5895576e-5,8.500073e-5
-0.3767528824749087,1.1920929e-6,-6.0413066e-7
-0.3766791793697605,1.1920929e-6,-6.0413066e-7
-0.3766165970635226,-2.7358532e-5,8.49992e-5
-0.37660547626461227,1.1920929e-6,-6.0413066e-7
-0.37653177315946407,1.1920929e-6,-6.0413066e-7
-0.3764691960604708,5.1617622e-5,8.500507e-5
-0.37645807005431586,1.1920929e-6,-6.0413066e-7
-0.37638436694916766,1.1920929e-6,-6.0413066e-7
-0.3763217950573706,9.739399e-5,8.501049e-5
-0.37631066384401946,1.1920929e-6,-6.0413066e-7
-0.37623696073887125,1.1920929e-6,-6.0413066e-7
-0.3761743941530177,0.00010848045,8.501002e-5
-0.37616325763372305,1.1920929e-6,-6.0413066e-7
-0.37608955452857484,1.1920929e-6,-6.0413066e-7
-0.3760269931499658,-0.00016212463,8.499188e-5
-0.37601585142342664,4.6491623e-6,-6.0413066e-7
-0.37594214831827844,4.6491623e-6,-6.0413066e-7
-0.375879592146914,-0.00016516447,8.49917e-5
-0.37586844521313023,4.6491623e-6,-6.0413066e-7
-0.375794742107982,4.6491623e-6,-6.0413066e-7
-0.37573219124265755,0.000103354454,8.501843e-5
-0.3757210390028338,4.6491623e-6,-6.0413066e-7
-0.3756473358976856,4.6491623e-6,-6.0413066e-7
-0.37558479023960567,0.000108242035,8.50124e-5
-0.3755736327925374,4.6491623e-6,-6.0413066e-7
-0.3754999296873892,4.6491623e-6,-6.0413066e-7
-0.3754373892364573,-0.00012010336,8.499609e-5
-0.375426226582241,4.6491623e-6,-6.0413066e-7
-0.3753525234770928,4.6491623e-6,-6.0413066e-7
-0.37528998833212845,7.4505806e-5,8.500403e-5
-0.3752788203719446,4.6491623e-6,-6.0413066e-7
-0.3752051172667964,4.6491623e-6,-6.0413066e-7
-0.3751425873291008,-2.7120113e-5,8.499952e-5
-0.3751314141616481,4.6491623e-6,-6.0413066e-7
-0.3750577110564999,4.6491623e-6,-6.0413066e-7
-0.3749951863260489,-0.00013661385,8.499541e-5
-0.37498400795135167,4.6491623e-6,-6.0413066e-7
-0.37491030484620347,7.390976e-6,-6.0413066e-7
-0.37484778542174424,6.425381e-5,8.5014326e-5
-0.37483660174105526,8.106232e-6,-6.0413066e-7
-0.37476289863590706,8.106232e-6,-6.0413066e-7
-0.37470038441869236,2.4914742e-5,8.501601e-5
-0.37468919553075886,8.106232e-6,-6.0413066e-7
-0.37461549242561065,8.106232e-6,-6.0413066e-7
-0.3745529834155923,-0.00010609627,8.499958e-5
-0.37454178932046245,8.106232e-6,-6.0413066e-7
-0.37446808621531424,8.106232e-6,-6.0413066e-7
-0.37440558251123923,3.6597252e-5,8.501417e-5
-0.37439438311016604,1.001358e-5,-6.0413066e-7
-0.37425818150818746,0.00018882751,8.501839e-5
-0.3741107806039792,-0.00024819374,8.49943e-5
-0.3739633796008791,-9.3996525e-5,8.49982e-5
-0.37381597859773075,-2.1994114e-5,8.500867e-5
-0.373804770451144,3.552437e-5,8.485043e-5
-0.3736685776934743,-0.0001425147,8.498408e-5
-0.3736573645058142,-0.00020968914,8.483624e-5
-0.3735211766903501,-1.6629696e-5,8.50058e-5
-0.3735099586594245,0.00012087822,8.4852945e-5
-0.37337377578616604,9.691715e-5,8.5009895e-5
-0.37336255271414287,-1.7881393e-7,8.484147e-5
-0.37322637478311416,-1.5258789e-5,8.500579e-5
-0.37321514686775326,1.1920929e-6,8.48451e-5
-0.3730789737799658,-4.440546e-5,8.500379e-5
-0.37306774102136353,0.00012552738,8.485715e-5
-0.3729315728757093,-0.00027400255,8.498781e-5
-0.37292033507598543,1.0251999e-5,8.484679e-5
-0.37278417187256097,-0.00029075146,8.499736e-5
-0.3727729292295474,-0.00013500452,8.484928e-5
-0.3726367709683045,7.70092e-5,8.500601e-5
-0.3726255232843141,0.00026798248,8.4861684e-5
-0.3724893699652526,9.8228455e-5,8.501291e-5
-0.3724781174378279,0.00014400482,8.4861706e-5
-0.37234196906104444,-0.00014060736,8.500051e-5
-0.37233071149259456,0.00034677982,8.485972e-5
-0.3721945680579444,0.00014293194,8.500707e-5
-0.37218330564622903,-4.7564507e-5,8.485298e-5
-0.3720471671536396,-8.106232e-5,8.500338e-5
-0.37203589970087503,1.9431114e-5,8.484848e-5
-0.37189976615053955,8.34465e-7,8.498661e-5
-0.3718884938543888,-0.000348866,8.481873e-5
-0.3717523651473912,-0.00048422813,8.499379e-5
-0.3717410879091555,-0.0001437068,8.483837e-5
-0.3716049642431347,0.000113487244,8.5008774e-5
-0.3715936820627175,8.010864e-5,8.485872e-5
-0.37145756324008283,1.8954277e-5,8.500089e-5
-0.37144627611748415,1.1920929e-6,8.486078e-5
-0.37131016233582637,5.4359436e-5,8.501198e-5
-0.37129887027109454,-9.8228455e-5,8.4855004e-5
-0.3711627613326298,-1.835823e-5,8.499928e-5
-0.37115146442456004,5.1617622e-5,8.4851155e-5
-0.37101536042842154,0.00010180473,8.5012565e-5
-0.37100405847918194,-7.772446e-5,8.48547e-5
-0.37086795942536976,0.00022161007,8.50148e-5
-0.3708566526327922,0.00021970272,8.486069e-5
-0.3707205585210891,2.7894974e-5,8.500426e-5
-0.3707092466875589,-0.000205338,8.4841595e-5
-0.3705731575180614,-5.00679e-6,8.500132e-5
-0.37056184084112087,0.0003414154,8.4859515e-5
-0.37042575661375665,1.2040138e-5,8.50061e-5
-0.37041443489579107,5.054474e-5,8.4863e-5
-0.3702783556105601,-0.000161767,8.4993575e-5
-0.37026702904935316,2.6226044e-6,8.4852116e-5
-0.3701309547063518,-0.00013411045,8.499874e-5
-0.37011962320291514,4.6610832e-5,8.485468e-5
-0.36998355370330005,-0.00016117096,8.500261e-5
-0.3699722172576818,-8.660555e-5,8.4851505e-5
-0.3698361527990436,-1.9192696e-5,8.50069e-5
-0.3698248114112921,-5.0604343e-5,8.483999e-5
-0.3696887517959917,0.00015926361,8.5015854e-5
-0.3696774054659623,0.00011897087,8.4858926e-5
-0.36954135089173523,2.2530556e-5,8.501394e-5
-0.3695299996195244,0.00012493134,8.485667e-5
-0.3693939498885387,-3.6239624e-5,8.4999716e-5
-0.36938259377306226,6.520748e-5,8.4857835e-5
-0.3692465489843304,6.41346e-5,8.5013744e-5
-0.36923518782775655,7.534027e-5,8.4844236e-5
-0.36909914798127863,-8.225441e-6,8.5011394e-5
-0.3690877819813668,0.00023829937,8.486644e-5
-0.36895174707697387,8.702278e-6,8.500451e-5
-0.3689403760361335,-8.094311e-5,8.4857296e-5
-0.3688043460739462,-0.00012886524,8.499659e-5
-0.3687929701896956,9.4771385e-5,8.486289e-5
-0.3686569451696655,3.9935112e-5,8.4998646e-5
-0.3686455643432093,-2.1874905e-5,8.485595e-5
-0.36850954426531257,-0.00011587143,8.500636e-5
-0.36849815839792777,-0.00011652708,8.483599e-5
-0.3683621432622607,1.4424324e-5,8.5006024e-5
-0.36835075255148975,-8.827448e-5,8.482687e-5
-0.3682147423580525,-4.041195e-5,8.500655e-5
-0.36820334670510013,-0.00026476383,8.4835425e-5
-0.36806734135495245,3.2305717e-5,8.5010695e-5
-0.3680559407598668,-0.00015354156,8.4834945e-5
-0.3679199404506477,-0.00012022257,8.499659e-5
-0.3679085349133805,-0.00023901463,8.482815e-5
-0.3677725394475476,-0.00020849705,8.499775e-5
-0.3677611290669426,-3.194809e-5,8.484662e-5
-0.36762513854329115,3.8027763e-5,8.50087e-5
-0.3676137231216128,0.0001872778,8.486513e-5
-0.36747773754023927,7.736683e-5,8.5014915e-5
-0.36746631727517476,0.00022816658,8.4865154e-5
-0.36731891142878503,0.0001770258,8.486486e-5
-0.36718293573172633,5.5789948e-5,8.500838e-5
-0.3671715054835517,1.1920929e-6,8.486442e-5
-0.36703553472862627,6.389618e-5,8.501548e-5
-0.3670240996370173,0.00014019012,8.486252e-5
-0.3668881338243457,6.0081482e-5,8.50042e-5
-0.3668766937905793,-2.6285648e-5,8.486375e-5
-0.366729287845346,2.7894974e-5,8.4864136e-5
-0.36659333191701327,8.249283e-5,8.50127e-5
-0.36658188199888386,-0.00013190508,8.484086e-5
-0.366445931012805,4.208088e-5,8.500753e-5
-0.36643447615251834,0.00023400784,8.485957e-5
-0.3662985300097049,0.0001500845,8.50125e-5
-0.3662870703061286,-7.5519085e-5,8.48524e-5
-0.36615112910540015,9.250641e-5,8.500276e-5
-0.3661396643607505,-7.277727e-5,8.486727e-5
-0.3660037281023001,1.5974045e-5,8.500278e-5
-0.3659922585142643,0.000308156,8.4874686e-5
-0.3658563271980436,-4.9948692e-5,8.499972e-5
-0.3658448526678746,-0.00015980005,8.48496e-5
-0.36570892629383545,7.891655e-5,8.502018e-5
-0.36569744672259297,1.1920929e-6,8.485391e-5
-0.36556152529078356,-1.5854836e-5,8.5013424e-5
-0.36555004087620335,9.608269e-5,8.4859115e-5
-0.3654141243864789,0.000248909,8.502392e-5
-0.3654026350298136,-0.00018942356,8.48515e-5
-0.36526672348212585,-0.00017309189,8.498989e-5
-0.36525522918327913,0.00014555454,8.485084e-5
-0.3651193224790258,-1.0371208e-5,8.499374e-5
-0.3651078232379975,0.00022280216,8.4856634e-5
-0.3649719215748176,-0.00012296438,8.499422e-5
-0.3649604173916079,-0.00010949373,8.4851345e-5
-0.36482452067056115,4.9829483e-5,8.5009895e-5
-0.3648130115451217,-9.9897385e-5,8.4856045e-5
-0.36467711966750926,-8.332729e-5,8.5001724e-5
-0.36466560569868367,-0.00029480457,8.4834945e-5
-0.3645297187632045,-3.8444996e-5,8.50013e-5
-0.36451819975340205,0.00015079975,8.4869855e-5
-0.36438231785885156,-8.392334e-5,8.499875e-5
-0.36437079390691585,1.7046928e-5,8.487e-5
-0.3642349168557997,5.1617622e-5,8.500955e-5
-0.36422338806047794,2.849102e-5,8.48713e-5
-0.3640875159516156,1.3232231e-5,8.5001935e-5
-0.3640759822140882,-6.502867e-5,8.485156e-5
-0.36394011504733503,-0.0003079176,8.498692e-5
-0.3639285762688549,-1.013279e-5,8.487505e-5
-0.36379271404428315,-0.0001385212,8.50032e-5
-0.3637811704223928,1.1920929e-6,8.486341e-5
-0.3636453131400267,-7.891655e-5,8.499612e-5
-0.36363376457593066,-1.1920929e-6,8.4874555e-5
-0.36349791223567374,7.021427e-5,8.501057e-5
-0.36348635872949275,7.259846e-5,8.4848485e-5
-0.36335051123262185,-0.00013148785,8.499824e-5
-0.3632031103284137,0.00024950504,8.5013526e-5
-0.3631915469377732,1.5497208e-5,8.486526e-5
-0.3630557094241572,-8.4519386e-5,8.499659e-5
-0.3630441410913835,-1.1622906e-5,8.485015e-5
-0.36290830842110544,5.4836273e-6,8.500708e-5
-0.3628967352449456,-5.9604645e-8,8.486392e-5
-0.3627609075168007,-0.00016748905,8.497924e-5
-0.3627493293984835,-3.1352043e-5,8.486379e-5
-0.3626135066124476,-0.00021725893,8.499765e-5
-0.36260192355202137,6.9737434e-5,8.487262e-5
-0.36246610570823945,-0.00017249584,8.499553e-5
-0.36245451760673975,0.00012636185,8.4864834e-5
-0.3623187047051877,7.6532364e-5,8.501007e-5
-0.36230711176035013,-0.00014084578,8.4855565e-5
-0.3621713038009312,0.0001257658,8.5004955e-5
-0.3621597059139604,-0.0001886487,8.484796e-5
-0.3620239028967229,-5.0127506e-5,8.500248e-5
-0.3620123000674742,0.0001257658,8.4863306e-5
-0.36187650199246646,4.3153763e-5,8.5004634e-5
-0.3618648942210362,-0.00021129847,8.484848e-5
-0.3617291009892699,-4.506111e-5,8.4994885e-5
-0.3617174883745983,-6.6280365e-5,8.487124e-5
-0.36158170008506163,1.8715858e-5,8.50046e-5
-0.36157008242926847,0.00038909912,8.4873565e-5
-0.36143429918085346,-0.00019419193,8.4991305e-5
-0.36142267658287874,4.8041344e-5,8.48721e-5
-0.3612868982765729,-4.8696995e-5,8.5003405e-5
-0.361275270736489,1.1920929e-6,8.4880085e-5
-0.36113949727344863,7.867813e-5,8.500675e-5
-0.3611278648899545,2.9444695e-5,8.487899e-5
-0.36099209636919216,-0.0001796484,8.4988606e-5
-0.3609804590435166,-4.130602e-5,8.4872205e-5
-0.3608446954648874,9.703636e-5,8.5004685e-5
-0.3608330531971269,1.7642975e-5,8.4880434e-5
-0.3606972945606792,0.00020384789,8.500654e-5
-0.360685647350689,5.9843063e-5,8.4880165e-5
-0.36054989355762734,0.00011134148,8.501006e-5
-0.36053824140545565,6.4373016e-6,8.487992e-5
-0.3604024926533709,0.0001487732,8.501105e-5
-0.3603908355590659,-0.00032019615,8.4867854e-5
-0.3602550917491144,-8.177757e-5,8.500462e-5
-0.3602434297125314,-0.00018507242,8.4871186e-5
-0.36010769084480976,4.7683716e-6,8.500182e-5
-0.3600960238660452,2.849102e-5,8.487518e-5
-0.3599602898417096,-0.00017100573,8.499292e-5
-0.3599486180196796,-0.0002206564,8.485112e-5
-0.3598128889375014,-0.00015038252,8.4991014e-5
-0.3598012121732176,-2.9206276e-6,8.4885614e-5
-0.35966548803329323,0.00025057793,8.501656e-5
-0.35965380632682786,0.0003130436,8.489083e-5
-0.3595180871289885,0.00025498867,8.501153e-5
-0.35950640048043814,2.7298927e-5,8.4879706e-5
-0.3593706862246596,-0.00010442734,8.498121e-5
-0.35935899463390364,4.196167e-5,8.48629e-5
-0.35922328522153535,-1.0669231e-5,8.4996886e-5
-0.35921158868862213,-0.00012469292,8.4879866e-5
-0.3590758843173272,0.00019192696,8.500812e-5
-0.3590641828422324,0.00016331673,8.488686e-5
-0.3589284834130707,3.5762787e-6,8.5004765e-5
-0.3589167769957944,2.0861626e-5,8.488926e-5
-0.35878108250886254,0.00015258789,8.500396e-5
-0.35876937114940477,0.00021326542,8.488441e-5
-0.3586336816045578,0.0003578663,8.4995634e-5
-0.35862196530301504,1.66893e-6,8.488921e-5
-0.35848628070020483,0.0002696514,8.5015425e-5
-0.35847455945648055,-0.00027525425,8.486127e-5
-0.35833887969717704,-5.7935715e-5,8.500375e-5
-0.35832715360994605,5.1379204e-5,8.4880834e-5
-0.35819147879299296,0.0001399517,8.500881e-5
-0.35817974776355643,6.425381e-5,8.487963e-5
-0.3580440778886883,-0.000116705894,8.498208e-5
-0.3580323419171667,-6.818771e-5,8.4866064e-5
-0.35789667698448,0.0001322031,8.500199e-5
-0.3578849360707287,-0.00024408102,8.486593e-5
-0.35774927608022355,0.00034976006,8.501938e-5
-0.3577375302242425,6.747246e-5,8.488157e-5
-0.3576018751758706,0.00010108948,8.500794e-5
-0.3575901243778046,-0.0001000762,8.488734e-5
-0.35745447427166244,3.4570694e-6,8.50025e-5
-0.35744271853131837,0.00012886524,8.4881925e-5
-0.35730707326861055,3.0398369e-5,8.500104e-5
-0.35729531268492865,5.1617622e-5,8.489111e-5
-0.3571596723643541,-8.535385e-5,8.49867e-5
-0.3571479068385631,-0.00019907951,8.487435e-5
-0.3570122714601459,-4.1663647e-5,8.4980085e-5
-0.357000500992101,3.2424927e-5,8.48859e-5
-0.35686487055584115,-0.00015550852,8.498791e-5
-0.356853095145663,8.4877014e-5,8.488903e-5
-0.3567174696514882,-0.00012099743,8.499091e-5
-0.3567056892991768,-3.272295e-5,8.488827e-5
-0.3565700687473041,-9.840727e-5,8.498944e-5
-0.3565582834527389,-0.00040113926,8.483865e-5
-0.35642266784312004,5.2452087e-6,8.49951e-5
-0.35641087760634915,-0.00013613701,8.485853e-5
-0.3562752669388153,2.1219254e-5,8.499726e-5
-0.3562634717599594,0.00025951862,8.487933e-5
-0.3561278659357635,6.9499016e-5,8.4997206e-5
-0.3561160659135215,-6.598234e-5,8.486681e-5
-0.35598046503150704,8.237362e-5,8.501231e-5
-0.3559686600670353,0.0002812147,8.490257e-5
-0.355833064127154,0.00014972687,8.5002444e-5
-0.3558212542205973,1.1920929e-6,8.488516e-5
-0.3556738483741111,-0.0001487732,8.488486e-5
-0.35553826231873764,2.4199486e-5,8.4999054e-5
-0.35552644252772136,-3.683567e-5,8.488396e-5
-0.3553908614144812,2.7894974e-5,8.499593e-5
-0.35537903668135584,-0.00011110306,8.487258e-5
-0.3552434605101764,3.9339066e-5,8.498853e-5
-0.35523163083489373,-8.523464e-6,8.488507e-5
-0.35509605960591994,-6.258488e-5,8.499433e-5
-0.3550842249884558,-8.6307526e-5,8.488606e-5
-0.3549486587016152,3.7789345e-5,8.498939e-5
-0.3549368191419696,-0.0003219247,8.4874155e-5
-0.3548012577974311,-6.759167e-5,8.4987005e-5
-0.3547894132955316,3.9339066e-5,8.489197e-5
-0.354653856893247,-3.9875507e-5,8.499095e-5
-0.35464200744914187,1.8239021e-5,8.486846e-5
-0.35450645598894226,-8.004904e-5,8.499164e-5
-0.35449460160275226,7.9631805e-5,8.488121e-5
-0.3543590550846858,9.202957e-5,8.4999294e-5
-0.35434719575621776,0.00012612343,8.487989e-5
-0.35421165418038114,1.0728836e-5,8.4992535e-5
-0.35419978990977974,0.00020134449,8.4899846e-5
-0.3540642532761247,-4.529953e-6,8.499896e-5
-0.3540523840633901,-0.00012421608,8.488357e-5
-0.3539168522730728,4.708767e-5,8.4998246e-5
-0.3539049782169039,-3.5464764e-5,8.488489e-5
-0.3537694513688646,-7.44462e-5,8.4986175e-5
-0.3537575723705142,-2.9444695e-5,8.4883184e-5
-0.35362205046460815,-0.00010436773,8.498317e-5
-0.35361016652412447,1.1920929e-6,8.487963e-5
-0.3534746495603034,2.193451e-5,8.498454e-5
-0.35346276067758997,6.759167e-5,8.491198e-5
-0.3533272486560469,0.00020372868,8.4988926e-5
-0.35331535492999566,-6.1392784e-5,8.4895786e-5
-0.35317984775174216,8.332729e-5,8.499591e-5
-0.35316794908360594,8.761883e-5,8.48968e-5
-0.3530324468474857,2.9921532e-5,8.4992025e-5
