t_phase,flux,flux_err
-0.3013829660890679,-0.000842154,0.0055650403
-0.301327457538635,0.008938193,0.005531372
-0.30126057550626706,0.004163146,0.005529055
-0.3012326813270936,0.0047587156,0.005568305
-0.3012078616508588,-0.004941702,0.0055244006
-0.30116931484299403,-0.0007432103,0.005526602
-0.30114577434695855,0.0035094023,0.005529104
-0.30113979629764265,-0.0006349087,0.0055476553
-0.30109729909103067,0.004373431,0.005556331
-0.30097645728037536,0.0026171207,0.005555148
-0.30087050784383174,-0.0030508041,0.0055524237
-0.30078085406158184,0.0036488771,0.005545911
-0.3006229166263432,0.00074219704,0.0055665514
-0.3006150829824177,-0.00281775,0.005542115
-0.30052531302785335,0.004485488,0.0055354494
-0.3004647829687839,-0.0029131174,0.005572218
-0.30045112919603867,0.005921483,0.0055382634
-0.30039137975755004,-0.0014602542,0.0055286563
-0.30034571276395905,-0.003843367,0.005543341
-0.3003220493009371,-0.0028752685,0.005557159
-0.30031449595844273,0.00091838837,0.0055202884
-0.30029925670519264,0.0010558367,0.005526247
-0.3001939440458118,-0.006682217,0.0055761174
-0.30008046043489855,-0.0027612448,0.0055623404
-0.2999823892232282,0.0061523914,0.0055501717
-0.29990205304713546,-0.0017237663,0.005555346
-0.2998671018223984,0.0031574965,0.0055730473
-0.29972704897327296,0.004480958,0.0055320733
-0.29970071091832684,0.0031356812,0.00556879
-0.299645272307686,-0.0003119707,0.0055298996
-0.2995784026837467,-0.0043807626,0.00553396
-0.29955043856478103,-0.00086039305,0.0055633355
-0.2995257012353898,0.0016885996,0.0055338624
-0.2994871668356781,-0.005916536,0.0055159978
-0.29946363874889737,-0.002457738,0.0055370396
-0.29945767762099196,0.009467721,0.005524283
-0.2994150687376974,0.0048145056,0.005561761
-0.2992942393354706,0.0052301884,0.0055498825
-0.2991883023068046,-0.000564456,0.0055485554
-0.2990986643179262,-0.00018137693,0.005579539
-0.2989406546873684,0.0035524368,0.005586537
-0.2989328785731541,-0.0045348406,0.0055374308
-0.2988431221561588,-0.00029718876,0.0055373353
-0.29878253343796213,0.0015654564,0.00558013
-0.29876895073277254,-0.004036367,0.0055284672
-0.29870921370161096,0.0012433529,0.0055274903
-0.29866355798951105,0.0041286945,0.0055228327
-0.2986398121793702,0.0002681017,0.005561853
-0.2986323535921478,-0.0023829937,0.005519189
-0.2986171301314431,0.0024260283,0.005520519
-0.29851172046071217,0.0036684275,0.005582363
-0.2983982492574013,-0.0025242567,0.0055858833
-0.29830019158412613,-0.0013107657,0.00555555
-0.2982198723275161,0.004368067,0.0055448385
-0.29818483311574084,8.416176e-5,0.005567796
-0.29804485133306935,-0.00841558,0.0055601643
-0.29801845574731045,0.0038844347,0.00557587
-0.29796308820422523,-0.00014644861,0.0055355
-0.2978962298598492,0.003381133,0.0055285585
-0.2978681958038455,-0.002964437,0.005564566
-0.2978435408204716,-0.0011140704,0.0055277194
-0.297805017702251,-0.0022138953,0.0055320696
-0.2977815031511115,0.0015138388,0.0055248784
-0.29777555781492526,-0.0024672747,0.0055403234
-0.29773283951240315,0.00013792515,0.005567199
-0.29761202139001497,-0.0031903982,0.005551339
-0.29750609789836735,-0.0043323636,0.005552855
-0.2974164745742707,0.0057473183,0.00555003
-0.2972583927489445,-0.0059894323,0.005569779
-0.2972506730369532,-0.002945125,0.00554381
-0.2971609301569762,0.0064299107,0.0055416217
-0.29710028503683183,-0.0028286576,0.0055763414
-0.2970867722692312,0.0059770346,0.005541689
-0.29702704651873446,-0.00639081,0.0055297646
-0.29698140321561384,0.00035071373,0.0055445107
-0.2969575761858422,0.0006210804,0.0055642035
-0.29695021235389185,-0.0004982352,0.0055262614
-0.29693500242965454,0.004183769,0.005526578
-0.2968294957470229,-0.0072856545,0.0055520893
-0.2967160380818319,0.008205891,0.005558883
-0.2966179939450241,-8.85129e-5,0.005553108
-0.2965376904793071,0.00947535,0.005552835
-0.2965025632804934,0.00081443787,0.0055679423
-0.29636265369286563,0.0038957596,0.0055344226
-0.2963362005779464,0.0010671616,0.005579398
-0.29628090410076446,-0.00231874,0.0055322875
-0.2962140570359517,-0.004696429,0.005519831
-0.29618595417039806,-0.00600332,0.0055604083
-0.2961613792775144,0.002013564,0.0055488124
-0.29612286856882397,-0.0023899078,0.0055244225
-0.29609936868136466,0.00011384487,0.0055203554
-0.29609343913689756,0.0030219555,0.0055251964
-0.2960506091593452,-0.0015602708,0.0055593806
-0.2959298034451102,0.00036799908,0.00555492
-0.29582389236299256,0.0018188953,0.005552523
-0.2957342848303397,0.0029107332,0.0055621294
-0.29557612968275704,0.0023725033,0.0055662314
-0.2955684686285158,-0.0037987232,0.0055408156
-0.2954787392852817,0.0016516447,0.0055414103
-0.29541803663515076,-0.0056331754,0.005554673
-0.29540459380513895,0.00011122227,0.005530859
-0.29534488046444773,-0.004474342,0.0055662286
-0.29529924844116584,-0.004494965,0.0055350596
-0.2952753401925895,-0.0049340725,0.0055589317
-0.29526806998787236,7.069111e-5,0.00551787
-0.2952528747281413,-0.0060157776,0.005518784
-0.2951472721619234,-0.0031046867,0.0055692187
-0.2950338269051608,0.006030202,0.00555874
-0.29493579517595536,-0.0040175915,0.0055517117
-0.2948555097596878,8.416176e-5,0.005551408
-0.29482029344579674,0.003342867,0.00558766
-0.2946804560537637,0.004577756,0.0055357283
-0.2946539454080316,0.012832642,0.0055820676
-0.29459871886898936,0.0014009476,0.0055451295
-0.29453188534147023,0.0021728277,0.0055316975
-0.2945037114078102,-0.004772663,0.005558087
-0.29447921886287165,0.0028865337,0.005532942
-0.29444072056150805,0.005813122,0.0055275224
-0.29441723308247725,0.0008414984,0.005518719
-0.2944113204602469,-0.006647408,0.005532005
-0.29436837880518574,0.0009274483,0.0055547366
-0.29424758550130703,0.0009175539,0.0055555557
-0.2941416879537291,-0.002411604,0.0055476045
-0.29405209395781906,0.0035281181,0.005553332
-0.29389386774460846,0.0010727644,0.005572525
-0.2938862642200786,-0.0015747547,0.005539939
-0.2937965484124856,-0.011695027,0.005527245
-0.293735788232368,0.0065352917,0.005565855
-0.2937224153415975,0.0035940409,0.0055303713
-0.29366271328157123,0.00043857098,0.00552388
-0.29361709366561617,0.00025999546,0.005534801
-0.29359310419823526,-0.0017623305,0.005557296
-0.29358592762185276,0.00050997734,0.0055400496
-0.2935707470266282,-0.004240334,0.005525637
-0.29346504857792544,-0.0015522838,0.005568933
-0.2933516145999,-0.0033690333,0.0055502993
-0.2932535975349255,-0.00628525,0.00555459
-0.2931733279123049,-0.0071929693,0.0055402643
-0.29313802474024075,0.0006929636,0.0055885846
-0.29299825841273386,-0.0068193674,0.0055400203
-0.2929716902370152,0.006869197,0.005573819
-0.29291653476470236,0.0004210472,0.005535759
-0.292849712518399,-0.000857234,0.0055311895
-0.29282146864632386,-0.0040629506,0.005572639
-0.2927970584482289,0.0056414604,0.005527548
-0.29275857142615325,0.0035216808,0.005526051
-0.2927350974846914,8.356571e-5,0.0055209473
-0.29272920178359607,0.0046703815,0.005543205
-0.2926861495801669,-0.0006046891,0.0055516064
-0.2925653675564023,0.0021158457,0.0055769994
-0.2924594835444655,-0.0065845847,0.0055528213
-0.2923699042138881,-0.0044453144,0.005551023
-0.29221160580618455,-0.0014702082,0.005568716
-0.29220405868387767,0.0041503906,0.00554609
-0.29211435754079107,-0.0031241775,0.005536821
-0.29205353983068694,-0.0011818409,0.005568765
-0.2920402357511187,-0.00066816807,0.005530897
-0.29198054722563205,0.0014455318,0.0055341553
-0.29193493889116817,-0.0051611066,0.0055170543
-0.2919108682049827,8.416176e-5,0.0055555785
-0.2919037852555578,0.0013715029,0.005529823
-0.29188861932483967,-0.0043932796,0.005521412
-0.29178282499282593,-0.0016257763,0.00555793
-0.2916694034232289,-0.0044062734,0.0055578407
-0.2915713998958235,0.007935524,0.0055562244
-0.291491147192961,-0.002627015,0.0055497065
-0.29145575490471787,0.0023349524,0.005579398
-0.29131606077197936,0.0012333393,0.0055459887
-0.29128943506710037,-3.9339066e-6,0.005569455
-0.29123434953292715,0.0027977228,0.0055322605
-0.29116753969505227,-0.0019394159,0.00552182
-0.291139227012601,0.0023339987,0.0055737873
-0.2911148980333107,-0.0031467676,0.0055263066
-0.2910764234207651,0.0040899515,0.005526577
-0.2910529630154953,0.0073176622,0.0055268393
-0.29104708310556837,0.0055505037,0.0055218334
-0.2910039192276598,0.0031627417,0.0055761253
-0.29088315073898563,-0.0039898753,0.005558535
-0.2907772780090908,0.0030027628,0.0055625997
-0.2906877144710587,-0.0014528036,0.005544014
-0.29052934386720985,0.001224637,0.005567077
-0.2905218542746141,0.0015149117,0.005557906
-0.29043216666909655,0.0009770393,0.0055527734
-0.29037129030096687,-0.001693666,0.0055904994
-0.29035805728757735,0.0021289587,0.005532187
-0.29029838004275554,4.2676926e-5,0.00553085
-0.29025278411644473,-0.0049448013,0.005523462
-0.2902286322122808,0.0042152405,0.0055750324
-0.2902216428892629,-0.0035771728,0.0055264956
-0.2902064927510901,-0.0049506426,0.0055236924
-0.29010060027913664,0.002686143,0.0055581327
-0.2899871922468332,-0.0011162162,0.005561011
-0.28988920225561987,-0.007876813,0.005548244
-0.28980896647334164,-0.00468266,0.0055459295
-0.2897734861972341,-0.0026798248,0.005574338
-0.289633863132602,0.0035395622,0.0055403383
-0.28960717989718554,0.0071462393,0.0055750324
-0.2895521654302926,-0.0017325282,0.0055310857
-0.2894853668717057,0.004614234,0.005557943
-0.2894569842508393,0.0058027506,0.005586265
-0.2894327364903536,0.0046452284,0.0055278237
-0.28939427428623643,0.0041912794,0.0055178567
-0.2893708274177095,0.003144145,0.005552104
-0.28936496442754067,-0.00089883804,0.005518698
-0.28932168887377574,0.0020794868,0.005569168
-0.2892009327940809,0.0039561987,0.005559277
-0.28909507360065345,0.0020588636,0.005555399
-0.2890055247263016,-0.0010871291,0.005546099
-0.28884708192878583,-0.0016439557,0.005571302
-0.28883964986645216,0.0024232864,0.0055494
-0.2887499757971267,-0.004342258,0.0055434606
-0.28868904189901035,-0.0022158623,0.005570917
-0.2886758788234851,0.011026859,0.0055304314
-0.28861621398791804,-0.002550006,0.005526383
-0.2885706293417213,0.002898693,0.0055321017
-0.288546396218202,0.007019639,0.005569694
-0.2885395016512824,0.0106368065,0.005542249
-0.2885243650487508,4.2676926e-5,0.005539518
-0.288418376694037,0.0033451319,0.005565004
-0.28830498107043756,0.0026503801,0.0055576307
-0.28820700461486537,0.0057070255,0.0055529075
-0.2881267846251325,-0.0016201138,0.0055527114
-0.288091216363639,-0.0024470687,0.005564439
-0.2879516654926737,0.008613348,0.0055622933
-0.2879249247269954,0.003851533,0.0055887904
-0.2878699801976913,-0.0015112758,0.005530604
-0.28780319517584707,0.0039128065,0.0055234265
-0.2877747426173919,0.0004698038,0.005564157
-0.28775057607571075,0.0014100075,0.0055238693
-0.28771212627919596,0.0055406094,0.0055304472
-0.28768869181882206,-0.0038473606,0.0055245548
-0.28768284575089,0.0018475056,0.005528355
-0.28763945964765525,0.0007584095,0.005580148
-0.2875187148491761,0.0019763708,0.0055799335
-0.28741286919249154,0.009531379,0.0055534076
-0.2873233349815444,-0.003247738,0.005546169
-0.2871648188634246,0.0018925667,0.0055690906
-0.28715744545884103,-0.0018800497,0.0055754674
-0.2870677849251567,-0.0018464923,0.0055328156
-0.2870067934970538,0.00055754185,0.005568733
-0.28699370035994365,0.0035651922,0.0055295904
-0.2869340468047661,0.0060925484,0.0055236532
-0.2868884745672733,-0.0035301447,0.005529504
-0.2868641602241232,-0.0040405393,0.0055636447
-0.28685735928416123,-0.0029677749,0.005523071
-0.28684223734696224,0.0029295683,0.0055410485
-0.2867361531089375,0.00071144104,0.0055610384
-0.2866227698945927,-0.0028257966,0.0055502513
-0.28652480697466176,-0.004507363,0.0055506416
-0.2864446039055132,0.0029478073,0.005546901
-0.28640894652894244,0.002721548,0.0055721104
-0.28626946785164387,-0.00056040287,0.0055331
-0.2862426695568051,-0.004835427,0.005562023
-0.28618779609312883,-0.0041333437,0.005530805
-0.2861210223525005,-0.0064458847,0.0055217636
-0.286092499854804,-0.0002451539,0.005558835
-0.2860684156616188,-0.002549231,0.0055294014
-0.28602997827270626,-0.0037674904,0.005541855
-0.2860065573490752,0.0025553703,0.0055264207
-0.2860007270736884,0.00033688545,0.005540316
-0.28595722929542355,8.416176e-5,0.0055583
-0.2858364969045467,0.000300169,0.0055752327
-0.28573066365629063,-0.001392901,0.0055498974
-0.2856411441106761,0.0014408827,0.005554765
-0.28548255692417446,0.0055110455,0.005567576
-0.2854752410498529,-0.0047509074,0.005544543
-0.2853855940526361,0.0021789074,0.0055298847
-0.2853245450945465,-0.0057443976,0.005558956
-0.2853115218964022,0.0024300814,0.005540013
-0.2852518807507548,0.0051124096,0.005530929
-0.28520631979172373,-0.004107356,0.005528154
-0.2851819242314214,0.00034546852,0.005559253
-0.2851752169181416,-0.0018464923,0.0055201156
-0.28516010964627525,-0.0029462576,0.005548283
-0.28505392952411335,-0.00775218,0.0055551664
-0.28494055758905656,0.0041394234,0.005577239
-0.2848426093347336,0.005547166,0.0055527464
-0.2847624220589565,0.0036975145,0.005579463
-0.2847266778225601,8.416176e-5,0.0055679926
-0.2845872702117157,0.0035698414,0.0055420315
-0.28456041438606405,-0.0022872686,0.0055618826
-0.2845056108624553,4.2676926e-5,0.0055229394
-0.28443884953025544,0.0037341118,0.005533375
-0.28441025822135657,0.00027644634,0.0055667837
-0.2843862552461498,0.0020867586,0.005535777
-0.284347829138453,0.006665468,0.0055233794
-0.28432442175184025,0.0008407831,0.0055209347
-0.28431860839538525,0.0041161776,0.005527129
-0.2842749989420903,-0.004530728,0.00555664
-0.2841542800879563,-0.0019446611,0.005557693
-0.28404845924702715,0.003121972,0.005549949
-0.2839589543667451,0.0013612509,0.005551701
-0.2838002949849243,-0.000636518,0.0055698096
-0.28379303551282575,0.00027942657,0.0055452622
-0.2837034031806661,4.2676926e-5,0.005536661
-0.2836422966925901,-0.0017325282,0.005563412
-0.28362934456117517,0.0054432154,0.005528951
-0.2835697146948156,0.003801465,0.005534808
-0.28352416501727573,-0.002767086,0.0055263448
-0.28349968823816873,-0.0062898993,0.0055663777
-0.2834930745526729,-0.00052535534,0.00551753
-0.2834779830725257,0.0026103258,0.0055302996
-0.2833717048112503,0.0005223751,0.005558801
-0.28325834641183467,-0.0056236386,0.005562487
-0.2831604116948053,-0.0004709363,0.005549959
-0.2830802413401634,0.00793457,0.0055605853
-0.2830444079881389,-0.005422294,0.005565905
-0.2829050725715121,-0.008008361,0.0055318065
-0.2828781592158739,0.0015282631,0.005570756
-0.2828234267587191,0.00496912,0.005542313
-0.28275667783494773,-0.0038830638,0.005527253
-0.28272801546042103,-0.0007338524,0.005557714
-0.28270409370264193,-0.0030705333,0.005522451
-0.2826656811322388,0.0009793043,0.0055210036
-0.2826422872809917,-0.0033059716,0.005530003
-0.2826364897181838,-0.00077688694,0.005517508
-0.28259276971624525,-0.005498767,0.005554615
-0.2824720621422253,-0.004914105,0.0055551035
-0.2823662548388651,0.00083482265,0.0055594924
-0.2822767646230896,8.094311e-5,0.0055541047
-0.28211803304760197,0.0043474436,0.005564818
-0.2821108311052146,-0.010853171,0.0055447444
-0.2820212123097978,0.0042546988,0.0055337907
-0.28196004829173515,-0.0011785626,0.005568094
-0.28194716609790915,-0.0007197857,0.005527946
-0.28188754751083756,0.0021486282,0.005530995
-0.2818420102433785,0.00396049,0.0055306363
-0.2818174522438145,-9.971857e-5,0.0055693137
-0.2818109333138662,0.010859251,0.0055315797
-0.28179585537018637,-0.002964437,0.0055503226
-0.28168948122532456,0.001501441,0.0055672843
-0.28157613523626523,-0.0013306141,0.0055477936
-0.28147821405542794,0.00033903122,0.0055836067
-0.28139806061971784,3.6239624e-5,0.005547383
-0.2813621392806551,0.002314806,0.0055686003
-0.2812228749313085,-0.001031518,0.005557132
-0.2811959040467853,0.0045996904,0.005572677
-0.2811412426544322,0.010093927,0.0055391486
-0.28107450501105025,-0.000833869,0.005523629
-0.2810457738261475,0.0023066998,0.0055735772
-0.28102193328854996,0.00026249886,0.005531852
-0.2809835319985363,0.0053002834,0.0055279164
-0.2809601516821043,-0.0050884485,0.0055189314
-0.28095437104070686,-0.003354609,0.0055160793
-0.280910539362912,0.0024542809,0.0055569215
-0.2807898441975959,0.0021795034,0.0055572777
-0.2806840493032151,0.000744462,0.005562819
-0.28059457487943407,-0.0045793056,0.005549945
-0.28043577110917806,-0.00066536665,0.00556897
-0.2804286266970527,-0.0017875433,0.0055570495
-0.28033902143782796,0.000911355,0.0055392697
-0.28027779988922785,-0.00049847364,0.0055678296
-0.28026498763354146,-0.0008112788,0.0055370997
-0.28020538145682616,0.004357338,0.005539512
-0.2801598565969694,-0.00073701143,0.0055230805
-0.28013521512252293,-0.0003337264,0.005568607
-0.2801287909470205,0.0029484034,0.005518972
-0.2801137276683978,-0.00079512596,0.005525499
-0.2800072576405004,0.0021086931,0.005567536
-0.2798939240595941,-0.0018059611,0.005555029
-0.2797960164143981,-0.006254554,0.005549877
-0.2797158787715087,0.0049659014,0.005564871
-0.2796798694462339,-0.0023511052,0.005572946
-0.2795406772913802,-0.0023652911,0.00553023
-0.279513648876595,0.002320528,0.0055718683
-0.279459057422657,-0.0008930564,0.005537732
-0.27939233218770354,-0.00040447712,0.0055521145
-0.27936353106383494,0.0010509491,0.0055614356
-0.2793397728739072,-0.0015993118,0.0055529918
-0.27930138399232196,0.0031007528,0.005528884
-0.27927801608542013,0.0025007725,0.0055199936
-0.27927225236322994,-0.0036832094,0.0055249073
-0.27922830900957873,0.005792737,0.005559022
-0.27910762625351737,-0.0020682216,0.005555383
-0.2790018448939515,0.005568862,0.0055662943
-0.2789123851355031,0.0032043457,0.0055565936
-0.2787535091710295,-0.00049453974,0.0055884705
-0.2787464222877891,0.002297759,0.005581047
-0.2786568305653072,-0.0024767518,0.0055301287
-0.2785955503584062,0.0061929226,0.0055781067
-0.27858280917027545,0.0042051077,0.005533698
-0.2785232142736743,-0.004931569,0.0055157025
-0.27847770182141984,0.0043213367,0.005526958
-0.2784529791289949,-0.005345404,0.005560678
-0.27844664858155166,0.0020809174,0.0055243685
-0.2784316010957498,4.2676926e-5,0.005529816
-0.278325034056227,0.00028896332,0.005567678
-0.27821171288237223,-0.010745406,0.005562674
-0.2781138187736436,-0.011297524,0.0055522323
-0.27803369805299105,0.0049165487,0.005575502
-0.2779976007404025,-0.0075995326,0.0055710454
-0.27785847965145194,-0.008336186,0.0055280137
-0.27783139370585397,-0.009666741,0.00556837
-0.27777687332002243,0.0031478405,0.0055426024
-0.2777101604934975,0.001431942,0.0055370266
-0.2776812894309383,0.0073052645,0.0055686994
-0.2776576124581628,0.00016236305,0.0055306996
-0.27761923485696716,0.011290193,0.005530965
-0.27759588161539783,0.0018912554,0.0055268216
-0.27759013368602836,0.0012814999,0.005524762
-0.2775460797845598,-0.0015314817,0.005556926
-0.2774254094358254,0.00014829636,0.0055647413
-0.2773196404849634,0.00421834,0.0055827373
-0.2772301953915721,-0.0059112906,0.0055458327
-0.2770712472328809,-0.0055313706,0.0055615352
-0.2770642178796272,-0.0043125153,0.00555885
-0.27697463969333735,0.0015503168,0.0055571063
-0.2769133019572759,0.001930356,0.0055640945
-0.2769006307075602,0.005664468,0.0055381055
-0.2768410482180106,-0.005744338,0.0055259746
-0.27679554704697173,0.0022900105,0.0055302046
-0.2767707431354669,-0.00037175417,0.0055561527
-0.27676450621608295,-0.0038902164,0.0055559017
-0.2767494733934104,-0.0036337376,0.005564173
-0.2766428093422624,0.0026823282,0.005561912
-0.27652950170570123,-0.0062156916,0.0055437325
-0.27643162113454167,0.005627632,0.0055623194
-0.2763515173333717,0.008653045,0.005559957
-0.2763153309048796,-0.000112235546,0.005572077
-0.27617628201124833,0.0020022392,0.005549401
-0.2761491385356638,-0.006744981,0.0055654487
-0.2760946880882472,-0.004376173,0.0055339644
-0.2760279876696,-0.007940948,0.0055290572
-0.27599904666945196,0.0020951033,0.0055640675
-0.27597545204352003,-0.0029152036,0.005544749
-0.2759370868507528,0.0013687611,0.005525946
-0.27591374601733665,-0.0065109134,0.0055195345
-0.2759080150088269,0.0047317743,0.0055180658
-0.275863849431502,-0.0027644038,0.0055552437
-0.27574319149036974,0.0033220053,0.005554642
-0.2756374349495887,-0.004330218,0.0055618715
-0.2755480056479166,0.0011564493,0.005568399
-0.27538898529363076,0.0010908842,0.0055707567
-0.27538201234315085,-0.007973731,0.0055511384
-0.27529244882246906,-0.0018372536,0.0055387393
-0.27523105355559474,0.0027230978,0.0056033316
-0.2752184522442942,0.0005955696,0.005529402
-0.27515888103485864,0.0038622618,0.0055354103
-0.2751133922730745,0.0016969442,0.005535218
-0.27508850714304045,0.004692197,0.005560872
-0.27508236497810234,-0.008192241,0.005528442
-0.2750673456907957,4.2676926e-5,0.0055206227
-0.274960585756612,0.010772467,0.005569317
-0.27484728940099123,-0.0019346476,0.0055639045
-0.27474942349433806,0.010571837,0.0055536735
-0.2746693354851626,0.001067996,0.005550261
-0.27463306219767114,0.004643917,0.0055712336
-0.2744940843710447,4.2676926e-5,0.005570566
-0.274466883365749,-0.0030719042,0.0055674966
-0.2744125039839602,0.0009821653,0.005534974
-0.2743458148454271,0.0006401539,0.0055351476
-0.2743168050357292,0.001486659,0.0055629057
-0.27429329162860183,-0.004767835,0.0055517573
-0.27425493884508934,-0.0004003644,0.0055257506
-0.2742316115475898,0.0047861338,0.005542841
-0.27422589633134997,-0.0023149848,0.0055430466
-0.2741816190773425,-0.00061523914,0.0055597248
-0.27406097354656656,-0.00017225742,0.0055535906
-0.27395523054115134,0.0011168718,0.0055747344
-0.27386581477622207,0.0029741526,0.0055548446
-0.2737067233554823,-0.0016208291,0.0055642654
-0.2736998079347136,0.008091688,0.0055557326
-0.2736102579499483,-9.4115734e-5,0.005534374
-0.27354880515391367,0.0009074211,0.005575558
-0.2735362737799266,-0.0025814772,0.00553242
-0.27347671498002113,4.2676926e-5,0.0055143586
-0.2734312374986265,0.0013464689,0.0055337325
-0.27340627114896165,0.0027464628,0.00556245
-0.2734002226109813,-0.001562953,0.005523834
-0.2733852191178723,0.0018360615,0.0055244747
-0.27327836217261403,-0.0023661852,0.0055631152
-0.27316507822459557,0.0076874495,0.0055667334
-0.27306722585358356,0.0043827295,0.005559112
-0.27298715476554325,0.00029492378,0.0055513987
-0.27295079236407616,0.0024540424,0.0055700787
-0.2728118867322181,0.0012950897,0.0055368445
-0.27278462819583416,0.0015159845,0.0055690175
-0.2727303198802241,0.0058176517,0.005532379
-0.2726636431509456,0.005864501,0.005526667
-0.27263456227396743,0.00031495094,0.0055689653
-0.27261113008564464,0.0035961866,0.0055243527
-0.27257278970973453,-0.00025445223,0.0055230563
-0.27254947594980394,-0.0006284714,0.005522534
-0.27254377765387305,0.004088402,0.0055330847
-0.2724993898523236,-0.002668202,0.005563763
-0.2723787556016618,0.001380682,0.005555848
-0.2722730261321632,0.00048589706,0.005548079
-0.27218362503146487,0.0028185844,0.0055475445
-0.2720244602898456,-0.004005313,0.0055563548
-0.2720176035273778,0.006242037,0.0055477507
-0.2719280670771522,0.0016229153,0.005558781
-0.27186655675195714,-0.00152421,0.005572274
-0.2718540953166606,0.0026481152,0.0055400943
-0.2717945489251835,-0.003107667,0.005522743
-0.27174908272307696,5.7935715e-5,0.0055382894
-0.2717240351546074,-0.0012003183,0.005556819
-0.2717180802449617,-0.008873522,0.0055240057
-0.2717030914163592,0.0017771721,0.005523895
-0.2715961385875145,-0.0012452602,0.0055565955
-0.2714828670481999,0.0029227734,0.0055552907
-0.27138502821337995,0.00383389,0.005555735
-0.2713049740459239,-0.0013042688,0.00554479
-0.2712685236574185,-0.0035563707,0.0055709076
-0.2711296890911883,0.00043332577,0.005529243
-0.2711023730256439,-0.0009829998,0.0055734636
-0.27104813464872435,0.003572464,0.0055295946
-0.27098147032787434,0.0035512447,0.005527263
-0.2709523206396939,-0.0029535294,0.0055686776
-0.2709289696710019,-0.0018644333,0.0055310125
-0.27089064170269395,-0.0039178133,0.0055254237
-0.27086734147978175,-0.0022644997,0.0055376007
-0.2708616589774977,-0.0025712848,0.005538385
-0.27081715949981655,-0.00095003843,0.0055588456
-0.27069653878424516,0.002289772,0.0055788485
-0.27059082172372584,0.002396822,0.0055531636
-0.27050143528780934,-0.0027601123,0.005553501
-0.2703421983505955,0.0013240576,0.0055697905
-0.27033539911894044,0.008167505,0.0055797365
-0.2702458762060085,0.005707264,0.0055556023
-0.27018430834944984,0.0035048723,0.0055847904
-0.27017191685394537,-0.0023938417,0.00552807
-0.27011238174203167,0.0024255514,0.00552737
-0.27006692794862897,0.0048372746,0.005543404
-0.2700417991619056,0.003656149,0.0055590323
-0.2700359390069811,0.001372695,0.005529062
-0.27002096371484596,-0.0052340627,0.0055160206
-0.269913915002415,0.00038957596,0.0055796397
-0.2698006558707027,0.007214546,0.0055796257
-0.26970283057317634,-0.00996238,0.005561493
-0.269622792198541,0.0029388666,0.005547801
-0.26958625495021005,-0.0034675598,0.0055668987
-0.26944749145015845,0.0040745735,0.005546442
-0.26942011785490294,0.00019848347,0.0055699525
-0.2693659505452636,0.0036866665,0.005528973
-0.2692992986317404,-0.0048835278,0.0055242777
-0.2692700778779321,-0.0020394325,0.0055606994
-0.26924680925635913,-0.0030023456,0.005523502
-0.26920849256926693,0.003175497,0.005523094
-0.26918520588172046,0.0005605221,0.0055203442
-0.26917954142723355,0.0049493313,0.005519398
-0.2691349302747976,0.008423448,0.0055656205
-0.2690143208393404,-0.0081935525,0.0055631055
-0.2689086173152885,0.008323073,0.0055589406
-0.2688192455447046,8.416176e-5,0.005549889
-0.26865993641162067,0.00012779236,0.0055956882
-0.2686531947099523,0.0022979975,0.005552348
-0.26856368533431396,-0.009971082,0.005526614
-0.2685020599474933,0.0021810532,0.005596692
-0.2684897383895777,0.00027668476,0.005536412
-0.2684302156869187,-0.0064810514,0.005543953
-0.26838477430221985,-0.0034489036,0.0055276854
-0.26835956316865295,-0.0008701682,0.0055621867
-0.26835379664068615,0.003288865,0.005534628
-0.2683388371410964,0.00835073,0.0055326843
-0.26823169028955185,-0.0021041036,0.005573583
-0.268118444694307,0.004030943,0.005563796
-0.26802063293324807,-0.005251169,0.0055795824
-0.2679406114791971,-0.0033028722,0.0055393944
-0.2679039851155134,-0.0018808842,0.0055764206
-0.26776529381078107,0.0014922619,0.0055388724
-0.26773786381275166,-0.0011954904,0.005578071
-0.2676837664423536,-0.005270362,0.005537064
-0.26761712580866914,-2.95043e-5,0.0055206963
-0.2675878362453109,0.0040670633,0.0055624996
-0.26756464884144093,0.0052102804,0.005541683
-0.26752634456277724,-0.0055723786,0.0055260905
-0.2675030714119736,-0.006262839,0.0055160034
-0.26749742274920585,-0.008995712,0.0055129365
-0.26745269992063814,0.005830407,0.0055713495
-0.26733210289443565,-0.002231121,0.0055509564
-0.26722641177908757,5.2571297e-5,0.0055536274
-0.2671370557999474,0.0077414513,0.0055571166
-0.2669776744742983,0.0019595623,0.0055907224
-0.26697099030151494,0.0014466047,0.005545804
-0.26688149446261944,-0.00080668926,0.005523458
-0.2668198115466385,0.00024950504,0.005577216
-0.26680755992548555,-0.0011128783,0.005528366
-0.2667480496320812,-0.00245744,0.0055262656
-0.2667026195274964,0.0026804209,0.0055236137
-0.2666773271742987,-0.0026752353,0.0055642324
-0.2666716542743912,-0.002455175,0.005518338
-0.26665670943930786,0.0023684502,0.005537574
-0.2665494667036261,-0.004763484,0.0055548116
-0.26643623351846213,0.00034701824,0.005569578
-0.2663384352933199,0.004695773,0.005552514
-0.26625843075875155,-0.0011807084,0.0055548786
-0.2662217164088557,0.004134774,0.005573573
-0.2660830961708528,-0.0022006035,0.005538245
-0.26605560864366296,-0.007924318,0.005576794
