t_phase,flux,flux_err
-0.26785814367408556,-8.821487e-6,0.004089237
-0.26765793232606017,0.0005733967,0.0037399633
-0.26758391806101056,0.0005733967,0.0037512144
-0.2675612342502369,-0.00202322,0.003763895
-0.26754465540761707,-0.00091189146,0.003910308
-0.26752995514040134,-0.00074106455,0.0041085714
-0.26747249444247356,0.0005469322,0.0038445669
-0.26741285644725243,0.0005469322,0.0039784554
-0.26737337837275776,-0.0013195276,0.00410458
-0.2671686192771342,-0.007833064,0.003738316
-0.2670977287562597,0.0005733967,0.0037893641
-0.26707114313391456,0.0005469322,0.0037665418
-0.26706046501551317,-0.0015845895,0.003889568
-0.26704719019571865,0.0007021427,0.0041026003
-0.2669850077461904,0.0005469322,0.0038228086
-0.26692704314815097,-0.00699991,0.003955031
-0.26688864137644963,0.0007356405,0.0041792835
-0.26681304702237874,-0.000808537,0.003750314
-0.2666796144709773,0.0024085045,0.0037464283
-0.26661170391362365,-0.0010176301,0.003787816
-0.2665813063315594,0.0005469322,0.0037722697
-0.2665763980366116,0.0005733967,0.0039237062
-0.2665644767739114,0.0032225847,0.0041357838
-0.26649765903577205,0.0030037165,0.0038539188
-0.2664413320334874,0.0005469322,0.0041834544
-0.2664413320334873,0.0005469322,0.003932039
-0.26635470325278454,0.0023955107,0.0037468872
-0.2662283155465583,-0.002510488,0.0037410585
-0.2661632568769343,0.0005733967,0.0038145394
-0.2661298700846743,0.0005733967,0.0039375382
-0.26612912560405844,0.0005469322,0.0037631902
-0.2661192157657083,0.0004941225,0.0042375615
-0.26604786251304646,0.0005469322,0.003856312
-0.2659931387159176,0.0060796738,0.003952312
-0.26595659008932915,-0.0008188486,0.0041553564
-0.2657661428629804,0.0014331341,0.003772555
-0.2657398690558076,-0.00048327446,0.003735085
-0.2656775479105775,-0.0018766522,0.00380452
-0.2656460428548172,0.0007045269,0.003941498
-0.26563975124270073,0.0005469322,0.0037647956
-0.2656365498974396,0.0043252707,0.0042881006
-0.26556077902176756,-0.0022548437,0.0038855309
-0.26550762502766007,0.0005469322,0.003960386
-0.265471800730946,-0.0026988983,0.004256074
-0.26536489524145773,0.0005733967,0.003747838
-0.2652716811652636,-0.0026237965,0.0037799298
-0.265251677311339,0.0019782782,0.0037493992
-0.26519199122854314,-0.001003623,0.0038028394
-0.2651623325191627,0.0005733967,0.0039299256
-0.26515386789420414,0.002080202,0.0043175444
-0.2651505886692295,-0.00049841404,0.0037627914
-0.26507382332986357,0.00039815903,0.003909903
-0.26502220615790123,0.0005469322,0.0040057884
-0.26498691966761634,0.0005469322,0.0043552998
-0.2648711176362609,0.0005733967,0.0037315222
-0.2647779151286379,0.0007252693,0.0037763603
-0.26476372700758194,0.0005733967,0.0037370655
-0.2647065831511787,-0.0026918054,0.0038295677
-0.26467873568442557,0.0052416325,0.00391845
-0.26467113069728604,0.00082468987,0.004342596
-0.2646616270691372,0.0015157461,0.0037694322
-0.2645869927428292,0.007756114,0.0038775133
-0.2645368795680347,0.0055470467,0.0039944244
-0.26450188462387436,0.0005469322,0.0044742166
-0.2643780575599941,0.0005733967,0.0037394702
-0.2642847601995968,-0.0062496066,0.003771839
-0.2642760058384869,-0.00032895803,0.0037431745
-0.2642213211310324,0.0051347017,0.0038485855
-0.2641952498131049,-0.0006645918,0.003960139
-0.2641882842396753,0.0005733967,0.00442804
-0.26417285680434344,0.0005469322,0.0037661856
-0.2641002842974828,0.0005469322,0.00388948
-0.2640516418559296,0.0005469322,0.003973627
-0.26401660700943136,0.003003478,0.00452091
-0.2638856486395977,0.004854679,0.0037494982
-0.26379214328263856,0.005987048,0.003779432
-0.26378850346166516,-0.0019391179,0.0037559755
-0.26373620148181776,0.0003297329,0.0038687282
-0.2637118720680648,0.0005733967,0.003988072
-0.26370525267608164,0.0033714771,0.0046304497
-0.2636842692473456,-0.00021505356,0.0037801391
-0.26361369557684095,-0.0045961738,0.0039016677
-0.2635664893452506,0.010416865,0.0040032226
-0.2635309576074501,0.0050883293,0.0045006443
-0.263393824508646,-0.0014627576,0.0037346175
-0.26330121025893827,0.0009588003,0.0037483715
-0.2633000033727062,0.0005469322,0.0037640713
-0.26325122193913314,0.0030167103,0.003871092
-0.26322859848217983,0.0005733967,0.0039990987
-0.2632219258900278,0.0018553734,0.0048263953
-0.26319585662310857,0.0005469322,0.0037676792
-0.2631272240400859,-0.0044509172,0.0039365557
-0.2630814180622382,0.0028977394,0.00402646
-0.2629025252909659,0.0005733967,0.003736941
-0.2628141177443287,0.0005733967,0.0037434292
-0.2628082898789999,-0.0017774701,0.0037834342
-0.2627663799643722,-8.3863735e-5,0.0038450642
-0.2627454253780089,0.0007029772,0.0039792433
-0.26273814140848994,0.0005733967,0.0048395204
-0.26270761205550275,2.3007393e-5,0.0037836086
-0.26264086742502757,0.0025074482,0.0039471844
-0.26259642278152046,0.0005469322,0.0040686307
-0.2624116989119553,0.0005733967,0.003743555
-0.26232721826884725,0.0014717579,0.0037415172
-0.2623169608371167,-0.00036758184,0.0037780653
-0.26228167243624295,0.0005733967,0.0038789907
-0.2622623476650709,0.0005733967,0.003991689
-0.2622536560979836,-0.005249262,0.004864747
-0.26221952918142716,-0.0005335212,0.0037814565
-0.26215462374810306,0.0053697824,0.0039056065
-0.2621114978420934,0.0005469322,0.0040598297
-0.2619213013506748,-0.001919806,0.0037328922
-0.2618405047584502,-0.00062662363,0.00375045
-0.2618259809409674,0.002822876,0.0037838302
-0.2617970973833452,0.0005733967,0.0039003603
-0.26177935996098967,-0.001136601,0.0040637897
-0.26176810708152354,0.0005733967,0.004684412
-0.2617316024791915,0.0005469322,0.0038059468
-0.2616684906055971,-0.012042284,0.0039445003
-0.26162663574091555,0.0005469322,0.0040448555
-0.2614312949636596,0.001232624,0.0037434022
-0.2613539712646609,-0.00041502714,0.0037633474
-0.2613353206781463,-0.0018072128,0.0037642743
-0.2613126528110595,-0.0010544062,0.0039183646
-0.26129645519724987,0.0005733967,0.0041049565
-0.2612809896883497,0.0015581846,0.00434047
-0.26124382664381607,0.0005469322,0.003817383
-0.26118246586357663,0.0006455183,0.0039530206
-0.26114182755748305,-0.0073687434,0.0040734434
-0.2609416479132909,-0.0036140084,0.0037389572
-0.2608676118500592,0.0005733967,0.0037533517
-0.26084495486160864,0.0005469322,0.003767989
-0.26082833561025637,0.0009019375,0.0039139995
-0.2608136254340723,-0.002566278,0.0041161897
-0.260756197148709,0.0005469322,0.0038236997
-0.26069654755064114,-0.0004761815,0.0039728284
-0.26065706196978805,-0.0027252436,0.004106063
-0.2604523327425941,0.0005733967,0.003751574
-0.2603814217005804,0.0005733967,0.0037752702
-0.26035486197511687,0.009222031,0.0037657355
-0.2603441443723188,0.0027313232,0.0038848652
-0.2603308602096565,0.0007354021,0.0041296803
-0.26026870946064445,0.0005469322,0.0038256971
-0.26021073368654507,0.010288715,0.0039614113
-0.2601723248363774,-0.004408896,0.004158383
-0.26009680562660525,0.0005733967,0.0037556293
-0.25996332580582115,0.0005733967,0.003743365
-0.2598953957224266,0.0021643639,0.0037875883
-0.25986502354080043,0.0005469322,0.003763798
-0.25986007654537235,-0.0020990968,0.0039238865
-0.25984814650369337,-0.00010794401,0.004135815
-0.2597813597562335,0.0045449734,0.0038429757
-0.2597250218631503,-0.002683878,0.0039206403
-0.25968759760972365,0.0005469322,0.004179082
-0.2596010421368102,0.0005733967,0.003739746
-0.25947460716120124,0.0008610487,0.003734503
-0.2594095296665279,0.0005733967,0.0038077128
-0.2593761298616985,-0.00016963482,0.003931625
-0.2593754233794658,0.0005469322,0.0037663712
-0.25936546761622137,-0.003514707,0.0042167045
-0.25929414436466897,0.0005469322,0.0038471653
-0.25923940995315775,-0.0029816628,0.0039366637
-0.2592028558093018,0.0037686825,0.0041568675
-0.25910576917742756,0.00033271313,0.0037525194
-0.25901247686881285,-0.0013793707,0.0037790744
-0.25898615883062426,0.0016300678,0.003737161
-0.2589238195701816,0.0005733967,0.003805922
-0.2588923020602127,-0.0025580525,0.0039436407
-0.25888604745801497,-0.0071752667,0.0037627504
-0.2588828014649025,0.00037312508,0.004279448
-0.2588070600264508,-0.00056022406,0.0038828393
-0.25875389555727474,-0.0040993094,0.0039678845
-0.2587180670148077,-0.003518343,0.004257147
-0.2586112245061994,0.0005733967,0.003738095
-0.2585180100706642,0.0038309097,0.0037772022
-0.2584979655338022,0.0005733967,0.0037610838
-0.2584382617603691,0.0021504164,0.0038216105
-0.2584085908731963,0.0005733967,0.0039298977
-0.2584001197425058,0.0005733967,0.004318042
-0.25839688354447804,0.0026501417,0.0037670233
-0.25832010362249863,0.0006958246,0.0038895959
-0.25826847612362686,-0.0042212605,0.0039953142
-0.25823318679952295,-0.001919508,0.004374794
-0.2581174419409902,0.0005733967,0.0037310305
-0.25802423972084,0.00496006,0.00376758
-0.2580100136732691,-0.0015169978,0.0037317541
-0.25795285283385405,-0.002461493,0.003823623
-0.25792499319594253,-0.006441951,0.003920798
-0.2579173831094768,-0.001393497,0.004343038
-0.2579079206629202,-5.352497e-5,0.003761958
-0.2578332720503169,-0.0018916726,0.003859031
-0.2577831489654485,0.005502701,0.0039947233
-0.2575310808313075,0.0029668808,0.0037855671
-0.25752229108228913,-0.002937317,0.003764125
-0.25746758967929567,0.00085914135,0.0038464994
-0.2574415067540988,0.0012909174,0.0039546825
-0.2574345375054393,0.0005733967,0.0044280337
-0.2574191491266119,0.003517747,0.003765751
-0.2573465628918167,0.0034327507,0.0038970879
-0.257297910549035,0.0005469322,0.0039812466
-0.2572628773997322,0.001783967,0.004520398
-0.2571319641764048,0.0005733967,0.0037482153
-0.25703846051774687,-0.004071355,0.0037705542
-0.25703478729021634,0.0030858517,0.003732195
-0.256982469459558,0.002998948,0.0038716078
-0.25695812815990815,0.0005733967,0.0039890064
-0.2569515076401468,0.0005733967,0.0046297424
-0.25693056029809946,0.0005469322,0.0037845664
-0.2568599733198129,0.008452773,0.003906384
-0.25677723096535543,0.0010055304,0.0044981935
-0.25664013636137795,0.006703377,0.0037388105
-0.25654749267666116,-0.0018255115,0.0037384722
-0.25654631756502494,0.0005469322,0.0037699335
-0.25649748878909523,-0.000161767,0.0038590801
-0.2564748540079228,0.0005733967,0.0040090466
-0.25646818339822774,-0.0012695193,0.004799032
-0.2564421465394503,0.0002502203,0.0037685987
-0.2563735010820664,0.007705331,0.003937461
-0.2563276857613509,0.00029861927,0.004019411
-0.25629102240102886,0.00014734268,0.0046582627
-0.2561488336099931,-0.0024610162,0.0037392324
-0.25606039874680064,0.0005733967,0.0037592843
-0.2560546013801304,0.0028713942,0.0037677821
-0.2560126456821335,0.00397563,0.0038660537
-0.25599168005681255,0.0005733967,0.003982276
-0.2559844025952368,0.0059182644,0.004838543
-0.2559539008440664,0.0010709763,0.0037753512
-0.25588714375938254,0.0005469322,0.003944472
-0.2558426900538465,0.0005469322,0.0040750285
-0.2556580042545328,0.0018802881,0.0037488455
-0.25557349785385686,-3.117323e-5,0.0037344901
-0.25556326979079547,0.0014615059,0.0037697433
-0.2555279375901152,0.0005733967,0.003877681
-0.2555086017799855,-0.0021466017,0.0039893617
-0.2554999232265733,0.0132911205,0.0048549455
-0.2554658169748924,0.0016274452,0.0037871315
-0.25540089923109616,-0.002647698,0.0039000658
-0.2553577645505304,-0.0015492439,0.004061476
-0.2551676038649616,0.003815651,0.0037466881
-0.25508678321125905,0.0017733574,0.003762033
-0.25507228770321844,0.0005469322,0.003777136
-0.2550433616847499,0.0005733967,0.0039115637
-0.2550256135109096,0.0022833347,0.004058203
-0.25501438299130325,0.0005733967,0.0046907747
-0.25497788914045605,-0.0024158955,0.0037987784
-0.25491476523501694,0.007475853,0.003924494
-0.2548729020269886,0.0005469322,0.0040371194
-0.25467759507423104,-0.004211962,0.0037619523
-0.25460024858748026,0.0014741421,0.0037585627
-0.25458162538828344,0.0057270527,0.0037755982
-0.25455891598136904,-0.0044544935,0.003932114
-0.25454270817554103,0.0005733967,0.0040992494
-0.25452727805344366,-0.0012192726,0.0043410473
-0.25449011231882757,-0.0036674738,0.0038178691
-0.25442873992910736,0.0005469322,0.003948713
-0.2543880935560832,0.002552271,0.0040757335
-0.2541879456179357,0.0005733967,0.00374403
-0.25411388804067775,6.711483e-5,0.0037543455
-0.25409125765894564,0.0031172037,0.0037651183
-0.25407459821667683,0.0019506216,0.0039135646
-0.25405987812710196,0.0005733967,0.0041038916
-0.2540024818330448,0.0005469322,0.00382965
-0.2539428209129691,0.0015701056,0.0039746156
-0.2539033278312858,0.0024135113,0.004121074
-0.253698628180626,0.007695079,0.0037392082
-0.2536276964792649,0.0005733967,0.003778345
-0.2536011629989675,-0.00044870377,0.00375669
-0.25359040612958866,0.0005733967,0.003889836
-0.2535771123432198,0.0005733967,0.004113072
-0.2535149931543046,-0.0015721321,0.003823097
-0.2534570061997224,0.0013067722,0.0039763446
-0.2534185905563501,0.0005469322,0.004160691
-0.25334314635045724,0.0019552708,0.003744422
-0.2532096194040268,0.0005733967,0.0037466793
-0.25314166936338206,0.0005733967,0.0037904796
-0.2531113228022213,0.0005469322,0.0037700178
-0.25310633717044145,0.0032458305,0.0039183544
-0.2530943983519951,0.0005733967,0.0041256277
-0.2530276425985317,0.0005469322,0.003834446
-0.25297129381022726,0.0037778616,0.0039286
-0.2529338631881712,0.0005469322,0.004184062
-0.2528473811667836,0.0005733967,0.003731505
-0.2527208987802668,0.0033695698,0.0037342897
-0.25265580245612146,0.0005733967,0.0037964345
-0.25262238991735025,0.0013164282,0.003938674
-0.2526217211515561,-0.0020469427,0.0037606517
-0.25261171918147285,0.0005733967,0.0042220266
-0.2525404263600279,-0.0010889769,0.0038519993
-0.2524856811903979,0.0016571283,0.0039316677
-0.2524491216663769,-0.0008946061,0.0041493317
-0.2523521036797035,-0.002432406,0.0037398785
-0.25225881080167145,0.00396204,0.0037689034
-0.2522324487513886,0.00012099743,0.0037381144
-0.252170091231997,0.003023386,0.0038114549
-0.25213856126339684,0.0037047863,0.0039423057
-0.25213234374851445,0.0077261925,0.0037611926
-0.2521290533109929,0.0007736683,0.0042804256
-0.25205334116823647,0.0031856298,0.0038761932
-0.25200016622620314,0.0051932335,0.0039576464
-0.2519643332964581,0.009578586,0.0042618574
-0.2518575539058322,-0.001535058,0.0037401023
-0.25176433904793305,0.0016691685,0.0037812516
-0.2517442537540541,0.0005733967,0.003739837
-0.25168453257303397,0.0005733967,0.003802735
-0.25165484923386383,-0.0017808676,0.0039099045
-0.2516463715897019,-0.0015795827,0.0043155923
-0.25164317841419825,-0.0021505356,0.0037597455
-0.25156638391734504,0.0005469322,0.0038860068
-0.2515147462286662,0.004932523,0.0040080976
-0.2514794537899045,0.0005469322,0.0043536806
-0.2513637662479307,0.0005733967,0.003743702
-0.2512705642400682,0.0005469322,0.003757746
-0.2512563003367449,0.0026637316,0.003745342
-0.251199122795157,0.0005733967,0.0038286748
-0.25117125070524815,0.0005733967,0.0039263116
-0.2511636355260902,-0.0028387308,0.0043519265
-0.25115421419036327,-0.00043278933,0.0037559369
-0.25107955149490707,0.0008215904,0.003861165
-0.25102941822354863,-0.0008209348,0.0039979275
-0.2509944212958256,0.0005469322,0.0044717574
-0.25087069697695524,0.0005733967,0.0037583804
-0.2507774015315694,-1.4901161e-5,0.0037684701
-0.2507685760474638,0.0021435022,0.0037398858
-0.2507138585061865,0.0005733967,0.0038622268
-0.2506877636995154,0.0010938644,0.0039634774
-0.2506807910542535,0.0005733967,0.0044341334
-0.25066544145109165,0.0018256903,0.0037604799
-0.25059284148393923,0.0005469322,0.003890949
-0.2505441793770315,-0.0021721125,0.0039667683
-0.25050914778561045,0.0005469322,0.0045218486
-0.250378279713212,0.0019732714,0.0037542046
-0.2502847778191951,0.0045620203,0.003771839
-0.25028107084014,0.00025498867,0.0037276954
-0.2502287371564593,-0.0045385957,0.0038660115
-0.2502043842495401,0.0005733967,0.003987533
-0.2501977625997894,0.0005733967,0.0046257987
-0.2501768514218272,-0.00434947,0.00376139
-0.2501062510694189,-0.0011211038,0.0038946753
-0.2500590257275177,-0.00178653,0.004011729
-0.2500235044669971,-0.0034593344,0.004500812
-0.24988644807479612,-0.0018279552,0.0037312715
-0.24979377481133386,0.0005733967,0.003733538
-0.24979263182368353,0.0005469322,0.0037753351
-0.2497437556412687,0.0013085604,0.0038595602
-0.2497211095314544,0.0005733967,0.0040050135
-0.2497144406211662,-0.0033601522,0.004798766
-0.2496884364580034,0.00084376335,0.0037664408
-0.24961977797809917,0.0005469322,0.0039351573
-0.24957395345825226,0.0007953644,0.0040207533
-0.24953730056857615,0.00094664097,0.004671334
-0.24939514192238624,0.0024586916,0.0037536116
-0.24930667975148388,0.0005733967,0.0037254733
-0.24930091287904962,-0.00018578768,0.0037649209
-0.24925891168073366,0.0005733967,0.00384375
-0.2492379347334049,-0.0026735067,0.003976327
-0.24923066406724517,0.0005733967,0.0048412876
-0.24920018969675858,0.0005469322,0.0037827995
-0.24913341995221247,0.0005469322,0.003938861
-0.24908895718907015,-0.00033003092,0.004067953
-0.24890430959489887,0.0005733967,0.003739036
-0.24881977744107778,-0.00041925907,0.0037322477
-0.24880957881744814,0.0005469322,0.0037703735
-0.2487742024609373,-0.0039670467,0.0038900338
-0.2487548558904775,0.003293395,0.0039882427
-0.24874619007653537,4.386902e-5,0.0048489696
-0.24871210462904395,0.0005469322,0.0037900733
-0.24864717471298356,0.0005469322,0.0039107073
-0.24860403125786174,0.00025689602,0.004053545
-0.24841390651856218,0.0005733967,0.0037378978
-0.2483330616662792,0.00055360794,0.0037390979
-0.24831859446104687,0.0005469322,0.0037594896
-0.24828962570089302,0.0005733967,0.003919369
-0.24827186705640678,-0.0009266734,0.0040489095
-0.24826065861582142,-0.0026881695,0.004693161
-0.24822417594877394,-0.0018505454,0.003791686
-0.2481610400059619,0.002441883,0.0039404347
-0.24811916830642763,0.0005469322,0.004032318
-0.24792389504106607,0.005358696,0.0037428758
-0.2478465256261438,0.0006610155,0.0037539206
-0.24782793002544673,-0.002414167,0.003764283
-0.24780517914725594,0.0067454576,0.003919169
-0.24778896143467105,0.00029873848,0.004101355
-0.2477735661343818,0.0023659468,0.0043450864
-0.24773639813536413,0.0005469322,0.0038197292
-0.2476750138553244,-0.0007956624,0.0039370363
-0.24763435955689475,0.0059159994,0.0040754452
-0.24743424332036917,-0.0027211308,0.0037276875
-0.24736016395045746,-9.9122524e-5,0.0037472988
-0.24733756038330876,0.00036120415,0.0037829203
-0.2473208605378358,-0.0025399923,0.0038953635
-0.24730613054371542,0.0062252283,0.004104906
-0.24724876651738056,0.0005469322,0.0038245018
-0.24718909427087438,0.0005469322,0.003973115
-0.24714959355125846,0.0005469322,0.0041093337
-0.24694492375797167,0.0018581152,0.0037375193
-0.24687397153657706,0.0005733967,0.0037810314
-0.2468474639542669,-0.0034047961,0.0037574354
-0.24683666759938572,-0.0060649514,0.003875689
-0.24682336447457168,-0.0025322437,0.0041011255
-0.24676127698727843,0.0026661158,0.0038234042
-0.24670327885221352,0.0005469322,0.0039602267
-0.24666485613479763,0.009695411,0.0041796197
-0.24658948707873182,-0.002628684,0.0037339346
-0.24645591300444375,-0.003121078,0.0037369798
-0.24638794328959907,0.0005733967,0.0037799976
-0.24635762213551038,0.0005469322,0.0037709333
-0.24635259807413812,0.00034081936,0.003929665
-0.24634065020250814,0.0012546778,0.004129313
-0.24627392544304122,-0.0014204383,0.0038277272
-0.24621756575067022,0.0005469322,0.0039270003
-0.24618012890814386,0.0005469322,0.004179552
-0.24609372019675707,-0.0017914176,0.0037287737
-0.24596719053864619,-0.0017755628,0.0037378555
-0.24590207525234903,0.0005733967,0.003797443
-0.24586864968663477,0.0005733967,0.0039334088
-0.2458680189236465,0.0005469322,0.0037677274
-0.24585797102535192,0.004740715,0.004215826
-0.24578670835096414,0.0002900362,0.0038469867
-0.2457319524254267,0.0005469322,0.0039400514
-0.24569538752124062,0.0019886494,0.0041514877
-0.24559843831576494,0.003819704,0.0037340012
-0.24550514487163244,0.0005469322,0.0037810705
-0.24547873867215306,-0.0009977221,0.0037327227
-0.24541636289160115,0.0005733967,0.003803988
-0.24538482047100363,0.0005733967,0.003935855
-0.24537864010867086,0.0010793209,0.003758117
-0.24537530487182171,0.0005733967,0.004281119
-0.2452996223122335,0.0018174648,0.0038773322
-0.2452464367558178,0.00044250488,0.0039667026
-0.24521059958031982,0.0005469322,0.0042506554
-0.24510388330546495,0.0026818514,0.0037413808
-0.24501066810038707,0.004902482,0.0037753114
-0.24499054196988335,-0.008515298,0.0037340506
-0.24493080338348747,0.0005733967,0.0038006927
-0.2449011075945314,0.0005733967,0.0039098244
-0.24489262343689794,-0.0037904978,0.0043150294
-0.24488947335246963,0.0005469322,0.0037719968
-0.2448126640695607,-0.002174139,0.0038947577
-0.24476101619439178,-0.00024580956,0.0040027243
-0.24472572092512815,0.0030134916,0.0043467702
-0.24461009056039965,0.0005733967,0.003743856
-0.24451688883448167,0.0005469322,0.0037769582
-0.24450258671274788,5.1259995e-6,0.0037358927
-0.2444453924711984,0.007825971,0.003836873
-0.244417508497604,0.007588744,0.0039083213
-0.24440988794049234,0.002737999,0.0043361615
-0.24440050779078024,0.0021272898,0.0037569823
-0.24432583093618027,0.0027110577,0.003862417
-0.24427568761875115,0.001914978,0.00399251
-0.24424068970477514,-0.0016439557,0.0044748858
-0.24411701661356755,0.00035083294,0.003742404
-0.24402372230480518,0.005648136,0.0037797275
-0.24401486129789995,0.0034162998,0.003744022
-0.24396012733528866,0.0005733967,0.0038416355
-0.24393402035967043,0.0005733967,0.0039514964
-0.2439270443178062,-0.0057408214,0.0044224914
-0.2439117337025975,-0.0008919835,0.003758876
-0.24383912008269581,-0.0028318763,0.003894638
-0.2437904480623972,0.0005469322,0.003989579
-0.24375541802775225,-0.0016556978,0.0045306855
-0.24362459524780783,0.0007184744,0.0037382985
-0.24353109504766945,0.0016878843,0.003764318
-0.24352735439227505,0.00014197826,0.0037344296
-0.24347500485778337,0.0015776157,0.0038601672
-0.24345064034359476,-0.0074070096,0.0039823335
-0.24344401755722056,0.006564021,0.0046309857
-0.24342314254555497,0.0062054396,0.0037614782
-0.2433525288190249,0.0022150278,0.003897697
-0.2433052939949421,0.0028805733,0.0040025483
-0.24326977782711373,0.0005469322,0.004491499
-0.2431327597882143,0.0029723644,0.0037297937
-0.24304005723126806,0.0029722452,0.0037292514
-0.24303894608013082,0.0005469322,0.0037655411
-0.24299002248901946,0.0005733967,0.0038567341
-0.24296736477635847,0.0005733967,0.0039996235
-0.24296069812826052,-0.0035791397,0.004798288
-0.2429347264451077,0.00033009052,0.0037582084
-0.24286605502007966,0.0005469322,0.0039352146
-0.24282022101583986,-0.006237328,0.0040138443
-0.24278357860123234,-0.0014925599,0.004669669
-0.24264145038072715,0.001722455,0.0037454576
-0.24255296046869426,-0.0015150309,0.0037391274
-0.24254722438018014,0.0005469322,0.0037598936
-0.24250517768486218,-0.0012421608,0.0038549236
-0.24248418969525876,0.0019820929,0.0039888285
-0.24247692525399203,-0.0024888515,0.0048427368
-0.24244647848089956,0.0005469322,0.0037743594
-0.24237969613840837,0.0005469322,0.003930275
-0.24233522432429377,-0.0052257776,0.004075151
-0.24215061493968765,0.0005733967,0.0037465482
-0.2420660573113489,0.0021705627,0.0037338543
-0.2420558878396781,-0.0032957196,0.0037546428
-0.24202046760817558,0.0024313927,0.0038742886
-0.24200111000318075,-0.0020798445,0.003978821
-0.241992457211759,0.0011028051,0.004850107
-0.24195839242250922,-0.0001784563,0.0037739356
-0.241893450194871,-7.426739e-5,0.0038999426
-0.24185029796519308,0.0029332638,0.0040610274
-0.241660209032849,0.0005733967,0.0037284151
-0.241579340119088,0.00018465519,0.0037432094
-0.24156490122329796,0.0005469322,0.003757311
-0.24153589000119205,-0.0012459755,0.003905517
-0.24150693423812825,0.0034724474,0.0046918406
-0.2414704626111441,0.0059074163,0.0038014492
-0.2414073147835408,0.0005469322,0.003920479
-0.24136543472739178,0.0005469322,0.004029919
-0.24117019514721488,0.0005733967,0.003742756
-0.24109280295228014,-0.0023249388,0.0037531082
-0.2410742347311612,0.00030744076,0.0037617465
-0.24105144259840436,0.0010570288,0.0039153644
-0.24103521441517356,0.0008480549,0.0040933928
-0.24101985420868596,-0.0013464093,0.0043468284
-0.24098268380816426,0.0003774166,0.0038114318
-0.24092128792527784,0.0018897057,0.0039399955
-0.24088062555549494,0.0016441345,0.00407086
-0.24068054102059133,0.0062252283,0.0037425049
-0.24060644014328736,-0.0003849268,0.003753357
-0.24058386318064579,0.0007327795,0.0037632552
-0.24056712285678344,0.002008319,0.0038909724
-0.24055238324337905,0.0005733967,0.0041206055
-0.24049505133660745,0.0005469322,0.003840733
-0.2404353674894659,0.0005469322,0.003973345
-0.24039585926901977,0.0038192272,0.004102156
-0.24019121933752868,0.0005733967,0.0037352764
-0.24012024659499487,-0.0014716387,0.0037639195
-0.2400937649858572,0.0006815195,0.003760977
-0.2400829290713941,0.0038648844,0.0038788228
-0.24006961688676245,0.0005733967,0.0041019153
-0.24000756081582963,-0.0031719208,0.0038244466
-0.239949551500282,-0.0071461797,0.0039458857
-0.23991112171103385,0.00017535686,0.004165521
-0.23983582766548134,0.0005733967,0.0037358792
-0.23970220646001864,0.004267812,0.0037442527
-0.23963421721360473,0.0005733967,0.0037908207
-0.23960392153513937,-0.0009046197,0.003762657
-0.23959885869257325,0.000805974,0.0039128754
-0.2395869020530212,-0.004024446,0.004123218
-0.23952020842465319,0.0017293692,0.0038369757
-0.2394638376911132,0.000111699104,0.0039235353
-0.23942639447995742,0.0005469322,0.0041665505
-0.23934005922451917,0.0027751923,0.0037512693
-0.2392134821577118,0.0029222965,0.0037398117
-0.23914834804857657,0.0005733967,0.0037978324
-0.23911490974339217,-0.0025470257,0.0039398307
-0.23911431669905386,0.0031409264,0.0037583306
-0.23910422258839212,4.8160553e-5,0.0042150635
-0.23903299034411174,0.0024399757,0.0038629926
-0.23897822380640327,3.1232834e-5,0.003931748
-0.23894165338052706,0.0005469322,0.0041441745
-0.23884477281030123,9.012222e-5,0.003753322
-0.23875147894822746,0.00026357174,0.0037674552
-0.23872502859070616,0.0025968552,0.003737255
-0.2386626348386781,0.0005733967,0.003812627
-0.2386310793977716,0.0005733967,0.0039522555
-0.23862493639143068,-0.003231287,0.0037602754
-0.23862155672012345,0.0005733967,0.004281717
-0.23854590345844184,0.0005469322,0.0038887323
-0.2384927074291689,-0.004292786,0.0039512836
-0.23845686586639286,0.0005469322,0.0042504407
-0.23835021271173173,0.0005733967,0.0037386115
-0.2382569970798672,0.0005469322,0.0037851068
-0.23823683018792394,0.0077654123,0.0037407724
-0.23817707391310214,0.0005733967,0.003795035
-0.2381473659507763,0.0029275417,0.0039302805
-0.23813887556824984,0.007090211,0.0043158955
-0.23813576822661248,1.1086464e-5,0.0037565427
-0.23805894436330147,0.0032681227,0.0038889719
-0.23800728616011738,-0.0049296618,0.003987294
-0.23797198791882668,-0.01050657,0.004361753
-0.23785641500997098,0.0005733967,0.0037329807
-0.23776321349965765,0.0005469322,0.0037597055
-0.23774887337401238,-0.0029094815,0.0037333854
-0.2376916621516625,-0.0009047985,0.0038330774
-0.2376637660046983,0.0005733967,0.003911091
-0.23765614035268312,-0.0028951168,0.0043358617
-0.23764680138677455,-0.0020204782,0.0037503606
-0.2375721103818761,0.0005469322,0.0038679177
-0.23752195701174236,0.0005469322,0.003991134
-0.23748695810709067,0.0027378798,0.0044908994
-0.23736333639612767,0.0007959604,0.0037374638
-0.23727004300285576,0.0005469322,0.003761303
-0.23726114626086325,-0.0030352473,0.0037527017
-0.23720639588576325,0.00053954124,0.0038430125
-0.237180277298453,-4.3213367e-5,0.003945429
-0.23717329785998645,0.005368829,0.004424146
-0.2371580260292886,0.0019860268,0.0037543175
