t_phase,flux,flux_err
-0.4881751556483578,-0.009603858,0.0008668947
-0.488075625442441,-0.009568393,0.00085927005
-0.48805751907830563,-0.010995507,0.00086911983
-0.4879885657854228,-0.006733656,0.0008549564
-0.4879728306426503,-0.008261144,0.0008567536
-0.4879264605439091,-0.016846359,0.0008536352
-0.4877735945745034,-0.0106630325,0.0008606494
-0.4877463277117229,-0.013041675,0.00086855923
-0.48765159870088226,-0.009096026,0.0008544463
-0.4875981726990326,-0.0106236935,0.00086183456
-0.4875160473296316,-0.009343028,0.0008725105
-0.48747819658079306,-0.009218693,0.00085876806
-0.4874133910743219,-0.0105322,0.00085743313
-0.4873822984729739,0.00033807755,-5.349311e-5
-0.4873206705412565,-0.011468828,0.0008530599
-0.48722384543278063,-0.007862806,0.0008631798
-0.48715902251028953,-0.007504821,0.00086627254
-0.48709082341571674,-0.009761453,0.00085448206
-0.4870062970970883,-0.009089649,0.0008636264
-0.48697532737449745,-0.008068025,0.0008713475
-0.4868815566076121,-0.010167897,0.00086015766
-0.48685469340030774,-0.010098875,0.0008579768
-0.4867808598948411,-0.016459167,-5.349311e-5
-0.48671541717854794,-0.008473873,0.00085385924
-0.48667489506365635,-0.012762725,0.000862301
-0.4866678169482699,-0.012846708,0.0008581439
-0.4865725309248592,-0.010908723,0.0008644968
-0.48654253908830136,-0.011835456,0.00086784316
-0.4865295561065548,-0.010344088,0.0008544832
-0.48643545812546307,-0.01007396,0.00086871715
-0.4864152054315829,-0.007542968,0.0008669396
-0.48629675246401205,-0.0102911,0.0008582508
-0.48628571046043545,-0.00711751,0.0008617212
-0.48618475649639836,-0.016168892,0.00085663405
-0.4861267484215732,-0.005916178,0.0008640137
-0.48611077155439397,-0.011258304,0.00085421186
-0.48605923494256253,-0.009287417,0.0008565115
-0.4859981890842262,-0.007422447,0.00086689135
-0.4859869345606489,-0.008825123,0.00086441287
-0.4859673739860182,-0.008566558,0.00085455994
-0.48589669925124435,-0.0072960854,0.0008677098
-0.48582489523555905,-0.009711742,0.00087357627
-0.48573958062799605,-0.0108860135,0.0008593874
-0.48569066309551756,-0.009107828,0.0008602889
-0.4856496103535133,-0.007958293,0.0008549818
-0.4855849705274522,-0.01332587,0.0008575237
-0.4855793980784897,-0.007868826,0.00086457963
-0.48553830082921445,0.00033807755,-5.349311e-5
-0.4855067617182103,-0.008831501,0.00085513794
-0.4854545460482389,-0.009645641,0.00086797477
-0.485451748471285,-0.0089300275,0.000855042
-0.4854058373190231,-0.009129047,0.00085490826
-0.4854024287842742,-0.008169413,0.00086372445
-0.4852353583335214,-0.008870244,0.0008784844
-0.4851874371626923,-0.023364604,0.00085930637
-0.4850964105479756,-0.009685159,0.0008614792
-0.48508689376958203,-0.010595322,0.0008546104
-0.48503284651283485,-0.016014576,0.0008654856
-0.48498596312572007,-0.009334862,0.0008588376
-0.4849368622510817,-0.017986238,-5.349311e-5
-0.48491163007342486,-0.0108498335,0.0008702196
-0.48490339733556787,-0.011752188,0.00085504446
-0.48484497330730836,-0.009015143,0.00085565285
-0.48481945379309543,-0.006850779,0.00085771375
-0.4846464976217708,-0.010005295,0.0008667986
-0.4846360904667162,-0.014070153,0.0008596281
-0.48452493639455363,-0.010400951,0.0008541591
-0.48450294481015965,-0.009069979,0.00086233736
-0.4844870838320241,-0.010389984,0.0008667287
-0.48438774537983176,-0.008903265,0.00085918134
-0.48436943374019514,-0.012657583,0.0008687575
-0.48430070065617836,-0.008452773,0.00085403316
-0.48428480915140537,-0.007199168,0.00085717853
-0.48423861296109627,-0.01379776,0.0008547743
-0.4840855400715509,-0.011419475,0.0008607159
-0.48405841095447855,-0.011595249,0.00086921337
-0.48396358242973414,-0.009083569,0.00085397053
-0.4839102729043856,-0.009335816,0.0008622747
-0.4838279595191297,-0.009815991,0.00087210763
-0.4837903140500188,-0.010366142,0.0008582153
-0.4837253671076669,-0.01158905,0.00085732446
-0.48369430318545503,0.00033807755,-5.349311e-5
-0.48363282048544853,-0.011118293,0.0008535434
-0.4835357859850453,-0.008487642,0.0008629554
-0.4834711008052437,-0.008163333,0.0008661237
-0.483402804670366,-0.00983572,0.000854315
-0.4833978979213853,-0.017258286,0.0008668283
-0.483318392358866,-0.008774102,0.0008638013
-0.4832872370879815,-0.0075386167,0.0008714402
-0.4831936716020313,-0.009893537,0.00086003676
-0.48316666696307253,-0.010515273,0.00085801486
-0.48309286460732226,-0.01951319,-5.349311e-5
-0.48302756464974483,-0.0089841485,0.00085389096
-0.48298683314352964,-0.012891352,0.0008624668
-0.4829799792586451,-0.011452436,0.0008588952
-0.482884606745007,-0.010817289,0.0008645166
-0.48285445738179855,-0.010509968,0.000868026
-0.48284154697787063,-0.009053707,0.0008548126
-0.48274736289295683,-0.008831441,0.00086905854
-0.4827272982197619,-0.00961411,0.0008662597
-0.4826087235531782,-0.009470522,0.00085852854
-0.48259782298367093,-0.009745121,0.0008609664
-0.48249688394937573,-0.015086412,0.0008573779
-0.4824386840242252,-0.008747458,0.0008630293
-0.4824229138441347,-0.011170149,0.0008540716
-0.48237139230574,-0.010401905,0.0008559327
-0.48231011116389344,-0.010394454,0.0008654158
-0.4822990079096128,-0.008492649,0.000864561
-0.48227936238796154,-0.009376049,0.0008541031
-0.4822085990727478,-0.00705266,0.0008678131
-0.4821369855489315,-0.010167658,0.0008731702
-0.4820515492441668,-0.011386871,0.00085903716
-0.48200277314213524,-0.0085988045,0.00086032593
-0.48196160397434573,-0.009609938,0.0008541111
-0.48189709798163727,-0.013609171,0.0008570681
-0.4818913312105615,-0.00835222,0.00086426677
-0.4818503055416956,0.00033807755,-5.349311e-5
-0.481818904007951,-0.01019001,0.0008545388
-0.48176646565611847,-0.010285795,0.00086774817
-0.48176390336267483,-0.009499073,0.0008547307
-0.4817178232467636,-0.009391844,0.0008550077
-0.48171449718966275,-0.008171797,0.00086399994
-0.4815474465204561,-0.0080477595,0.00087890355
-0.48149938760693756,-0.022773802,0.00085967546
-0.4814085156975074,-0.009922564,0.00086164946
-0.4813988824462354,-0.011841178,0.000854202
-0.4813447746971051,-0.015776634,0.00086528814
-0.4812980880121198,-0.008303225,0.0008590575
-0.48124886696356284,-0.021040142,-5.349311e-5
-0.48122354720770555,-0.009853482,0.00087086717
-0.48121553467811107,-0.010296166,0.000855741
-0.4811570697584904,-0.014695585,0.00085348723
-0.4811569567620537,-0.0093541145,0.0008555358
-0.48113151477647986,-0.00802803,0.00085702026
-0.48095858333510666,-0.009814084,0.00086699595
-0.4809480384379663,-0.01405555,0.000859368
-0.48083692259519295,-0.010705471,0.00085415965
-0.4808150474903188,-0.0117016435,0.0008615142
-0.4807990095445067,-0.0077064633,0.00086773396
-0.4806998677950476,-0.008220375,0.00085954886
-0.48068134592667433,-0.010763228,0.0008694517
-0.48061283799872134,-0.005740404,0.00085524627
-0.4805967901325521,-0.0073586106,0.0008570424
-0.48055076290408083,-0.015359819,0.00085402525
-0.48039748309681074,-0.009676397,0.000861465
-0.48037049172363533,-0.012402236,0.0008688468
-0.4802755686321849,-0.008537531,0.00085431634
-0.4802540283325738,-0.008291185,0.0008661931
-0.4802223731103423,-0.010038078,0.0008620872
-0.480139869234425,-0.008549333,0.0008728098
-0.4801024315168294,-0.008431315,0.00085903483
-0.48003734561461076,-0.010489166,0.00085734995
-0.4800063078979362,0.00033807755,-5.349311e-5
-0.4799449679578529,-0.009467244,0.0008541015
-0.47984772653368735,-0.010700822,0.0008622285
-0.4797831815744005,-0.0105032325,0.00086542644
-0.47971478840163284,-0.009468019,0.0008543054
-0.479709821162684,-0.015023768,0.0008672631
-0.4796304900912238,-0.008469284,0.0008637434
-0.4795991443284704,-0.007834792,0.0008713983
-0.47950578412345557,-0.009372354,0.00086007564
-0.4794786405252336,-0.009269595,0.0008582358
-0.4794048693198034,-0.022567213,-5.349311e-5
-0.47933971212214943,-0.007846773,0.00085430924
-0.4792987712191765,-0.0139274,0.0008619869
-0.4792921440420155,-0.012104511,0.00085866865
-0.4791966850393572,-0.00883317,0.0008652209
-0.47916637567529574,-0.010541379,0.00086794334
-0.47915353784918646,-0.009260893,0.000854671
-0.4790592676616581,-0.01033473,0.0008687639
-0.4790393934809358,-0.0077663064,0.0008670541
-0.4789206946423441,-0.009459019,0.00085859344
-0.4789099330327038,-0.009386599,0.00086113485
-0.4788090138729335,-0.013206959,0.0008581244
-0.4787506171544855,-0.0070560575,0.00086360757
-0.4787350586080783,-0.01132834,0.00085391826
-0.4786835496689177,-0.0094156265,0.00085655093
-0.47862203324476815,-0.0060947537,0.000866884
-0.4786110812579729,-0.007978201,0.00086486037
-0.4785913507886972,-0.009229958,0.00085424597
-0.47852049889606274,-0.0076452494,0.0008675911
-0.47844907586049246,-0.013366163,0.00087210094
-0.4783635178603378,-0.010103047,0.0008594483
-0.4783148807145503,-0.0077328086,0.00086069456
-0.4782735975939705,-0.008373737,0.0008548514
-0.4782032643402183,-0.0068746805,0.00086498004
-0.478162310254177,0.00033807755,-5.349311e-5
-0.47813104630010694,-0.008287251,0.00085533084
-0.47807838526279056,-0.008912981,0.00086826907
-0.47807605825285737,-0.0073806047,0.00085548643
-0.47802980670271666,-0.008356214,0.00085542916
-0.4780265655920326,-0.008042276,0.0008641239
-0.4778595346482224,-0.008840561,0.00087849196
-0.4778113380493716,-0.022001266,0.0008598397
-0.47772062084703926,-0.01002264,0.00086128723
-0.47771087111926636,-0.011430144,0.0008544342
-0.47765670535738924,-0.0159567,0.0008652823
-0.47761021042310947,-0.008725464,0.0008593294
-0.477560871676044,-0.024094284,-5.349311e-5
-0.47753546186838736,-0.010281503,0.0008707299
-0.4775276744936492,-0.010692775,0.0008556797
-0.47746922217567755,-0.012489378,0.00085466105
-0.4774689402167993,-0.008336782,0.0008561187
-0.47744357576227947,-0.007136762,0.0008576614
-0.4772706690484425,-0.0088992715,0.00086711993
-0.4772599839325986,-0.013073921,0.00085992477
-0.47714890879945493,-0.009293079,0.0008546586
-0.47712715016927065,-0.010384738,0.0008617961
-0.4771109352594043,-0.009810686,0.0008665916
-0.477011987736061,-0.0046058297,0.0008607257
-0.47699326058735614,-0.010266542,0.0008695281
-0.4769249753412643,-0.0044357777,0.0008554872
-0.47690877111188734,-0.007460773,0.0008569122
-0.47686291284827287,-0.015984416,0.00085400563
-0.47670942859385823,-0.00919342,0.00086141983
-0.4766825749621648,-0.0121920705,0.0008686057
-0.4765875523616405,-0.008733094,0.00085431896
-0.4765659515726648,-0.009679198,0.0008657545
-0.47653447331750654,-0.008908927,0.00086223276
-0.47645178142090416,-0.007145107,0.000873379
-0.4764145489818288,-0.009014189,0.0008591065
-0.4763493216515784,-0.010897517,0.0008574535
-0.47631831261041757,0.00033807755,-5.349311e-5
-0.4762571179014412,-0.010641158,0.0008537422
-0.4761596695559285,-0.007845521,0.00086293375
-0.4760952623423498,-0.0068480372,0.000866475
-0.4760267696574896,-0.00910145,0.0008547168
-0.4760217419315913,-0.017217338,0.00086678483
-0.4759425878235817,-0.009113073,0.00086344645
-0.475911051571978,-0.0069497228,0.0008717296
-0.475817899117271,-0.011295378,0.0008598906
-0.47579061656039,-0.010067642,0.00085826067
-0.4757168740322846,-0.025621295,-5.349311e-5
-0.47565185712155866,-0.009586573,0.00085373287
-0.47561071176963,-0.009994447,0.00086323277
-0.4756043063511832,-0.012240291,0.0008586663
-0.47550876086312766,-0.0074627995,0.0008654948
-0.4754782939712079,-0.010373175,0.000868351
-0.47546552625173333,-0.00985831,0.00085434946
-0.4753711724327745,-0.008607209,0.00086919504
-0.47535148626730317,-0.00941813,0.0008663058
-0.47523266573151024,-0.008744299,0.00085894624
-0.4752220455523166,-0.007947922,0.0008616985
-0.47512114379769854,-0.011486888,0.0008579913
-0.4750625527607599,-0.0074613094,0.00086378626
-0.4750472033696067,-0.010341704,0.000854459
-0.47499570703088745,-0.0112710595,0.0008557667
-0.4749339553244354,-0.009065509,0.000865811
-0.47492315460512535,-0.008012891,0.0008647382
-0.47490333671402274,-0.007314801,0.0008549644
-0.47483239871937744,-0.0073391795,0.0008678558
-0.47476116864867124,-0.010228276,0.00087319274
-0.47467548647711233,-0.009426236,0.000859723
-0.4746269882917955,-0.00968641,0.0008598169
-0.47458558874422274,-0.008130729,0.00085464586
-0.47451519499929495,-0.0067961216,0.0008651602
-0.47447431496665815,0.00033807755,-5.349311e-5
-0.4744431885886402,-0.008408546,0.00085518754
-0.4743903023964675,-0.011417031,0.0008672233
-0.4743882131406245,-0.009786546,0.00085462636
-0.4743417926280422,-0.008520186,0.0008550118
-0.4743386364661901,-0.008556187,0.00086383737
-0.4741716226063326,-0.010666847,0.00087771
-0.4741232884905979,-0.02237922,0.0008597024
-0.47403272600019375,-0.01028198,0.00086143357
-0.4740228597929008,-0.011291683,0.0008544046
-0.47392233283591034,-0.008605361,0.00085901783
-0.4738473790032718,-0.010561347,0.0008706043
-0.4738398143116025,-0.010225952,0.00085563137
-0.47378137459407244,-0.011246324,0.00085474446
-0.4737809211979458,-0.009076178,0.00085567014
-0.4737556367456639,-0.0061373115,0.0008580207
-0.47358275476057066,-0.008175969,0.0008675666
-0.47357193190083,-0.013679802,0.00085975527
-0.47346089500130195,-0.011631489,0.00085396843
-0.4734392528476188,-0.012148976,0.0008612841
-0.47342286344488205,-0.009211898,0.00086714345
-0.47332410767465927,-0.008128226,0.00085952645
-0.4733051752504529,-0.009111285,0.00087016396
-0.47323711268742996,-0.0045479536,0.00085550797
-0.4732207496206424,-0.0077664256,0.0008569385
-0.4730213716154954,-0.008193195,0.0008616762
-0.4729946582012978,-0.008442938,0.00087061524
-0.4728995385634873,-0.00912714,0.000854391
-0.47287787481034105,-0.009155154,0.000865808
-0.47284657352467074,-0.008810878,0.00086230785
-0.4727636911355957,-0.009331584,0.0008724958
-0.47272666397745566,-0.0076612234,0.000859621
-0.4726613001603335,-0.009643912,0.0008577138
-0.47263031732289873,0.00033807755,-5.349311e-5
-0.47256926537203436,-0.00975579,0.00085430936
-0.47247161010819316,-0.008825183,0.000862858
-0.47240734063488876,-0.007931948,0.00086623366
-0.472338753385134,-0.009270549,0.0008545662
-0.4723336626962724,-0.017170727,0.00086668076
-0.4722546830829444,-0.00665468,0.000864094
-0.47222296128727326,-0.0074784756,0.0008715734
-0.47213001411108646,-0.010097861,0.0008603132
-0.4721025901231548,-0.0087426305,0.0008584353
-0.47196400459275556,-0.0057601333,0.0008550846
-0.4719226498495033,-0.0133551955,0.00086215197
-0.471916468657936,-0.011706114,0.0008586559
-0.47182083915747786,-0.009172499,0.0008653451
-0.4717902122647051,-0.0110195875,0.00086797326
-0.4717775171248606,-0.008380771,0.0008548258
-0.47168307720026825,-0.008605242,0.000869602
-0.4716635815266659,-0.008087099,0.00086671085
-0.4715446368212799,-0.007107079,0.00085974333
-0.4715341580743444,-0.009045541,0.0008612128
-0.47143327125067613,-0.0103110075,0.0008587765
-0.47137448836763807,-0.007192135,0.0008637446
-0.4713593481305314,-0.009469748,0.00085471256
-0.47130786439406513,-0.009372771,0.00085639197
-0.4712458774028949,-0.008586943,0.0008662122
-0.4712352279534855,-0.0073159337,0.00086510147
-0.47121532511234343,-0.0067071915,0.0008554272
-0.4711442985408809,-0.007236421,0.0008678453
-0.4710732589638549,-0.008475304,0.00087399216
-0.4709874550914721,-0.009864867,0.00085956434
-0.47093909834203584,-0.0070106387,0.0008609373
-0.4708975823650552,-0.008130074,0.00085461925
-0.4708271281325742,-0.0071187615,0.0008650964
-0.4707863196791393,0.00033807755,-5.349311e-5
-0.4707553308771735,-0.007386625,0.00085573323
-0.4707022220043471,-0.008243322,0.00086819776
-0.47070036803080684,-0.008194029,0.000855295
-0.470653778555179,-0.00752002,0.00085542
-0.47065070486856,-0.009173155,0.0008637659
-0.4704837104467099,-0.00886333,0.00087843096
-0.47043523893303196,-0.020678401,0.00086028577
-0.4703448336269471,-0.009597421,0.0008614805
-0.4703348509431531,-0.012443006,0.0008541134
-0.47028056420194364,-0.015138507,0.0008657373
-0.47023445772412154,-0.009532869,0.00085868704
-0.47015929613694873,-0.008994222,0.00087149657
-0.4701519541283481,-0.008525252,0.0008562246
-0.47009352701005214,-0.012114227,0.00085482205
-0.4700929046502762,-0.007326722,0.0008560515
-0.47006770020083577,-0.0073818564,0.000857558
-0.4698948404739065,-0.009779215,0.0008670286
-0.46988387987208013,-0.014549792,0.0008597141
-0.46977288367493664,-0.009184003,0.00085469405
-0.4697513555259669,-0.011788964,0.0008613738
-0.46973478915736466,-0.0082009435,0.00086763996
-0.469636227614465,-0.005599737,0.00086054776
-0.4696170874369321,-0.01004976,0.0008697488
-0.4695492500323881,-0.007049501,0.00085516635
-0.46953273060360035,-0.0056533813,0.0008578906
-0.4694872152108598,-0.013837397,0.0008544357
-0.46933331711193915,-0.0072876215,0.0008624222
-0.46930674144163853,-0.010911763,0.0008693615
-0.4692115222923392,-0.0074623823,0.00085509074
-0.4691897980498285,-0.00778234,0.00086688425
-0.46915867125702837,-0.009217024,0.00086182036
-0.4690756033238861,-0.0061994195,0.0008737536
-0.46903878144668143,-0.0076337457,0.0008595246
-0.46897327619367846,-0.01108402,0.0008572367
