t_phase,flux,flux_err
-0.4926552959176661,-0.0036160946,0.0007620069
-0.49263566538611603,-0.0022600293,0.00075771246
-0.49244792527361825,-0.0017212033,0.0007612896
-0.4924260143644633,-0.003314972,0.0007574594
-0.492330023628479,0.00028562546,0.0007626699
-0.4923125858380465,-0.00017243624,0.0007575185
-0.492218364114661,0.00023579597,0.00075930974
-0.4921197776785655,-0.0017169714,0.00076249585
-0.4921001483592017,-0.0006173253,0.00075742684
-0.49191240582285767,-0.002109766,0.000761392
-0.49189049612580116,-0.0005609393,0.0007580941
-0.4917945074316933,0.00045609474,0.000762172
-0.4917770707412318,0.0014941692,0.0007597703
-0.491682844933392,-0.0013513565,0.0007578748
-0.491584259417022,0.00028562546,0.000764809
-0.49156463135437956,0.00023579597,0.00075808534
-0.4913768863494786,-0.0028591752,0.00076029537
-0.4913549778867006,0.00023579597,0.000758318
-0.49125899123482,0.00011527538,0.0007623667
-0.4912415556216233,0.00086534023,0.00075762667
-0.49114732577412756,0.0015559196,0.0007589787
-0.4910487411781844,0.00028562546,0.00076229824
-0.4910291143274651,0.00023579597,0.00075887755
-0.4908413668983673,-0.0026341677,0.0007608094
-0.4908194596476,0.00023579597,0.0007580716
-0.4907234750607403,0.00028562546,0.0007627157
-0.49070604050219024,-0.00046020746,0.00075846416
-0.49061180661486326,0.00023579597,0.0007594131
-0.49051322293899624,0.00028562546,0.0007630701
-0.4904935973001999,0.00023579597,0.0007590322
-0.49030584744760675,0.00035107136,0.0007623095
-0.4902839414087625,0.00023579597,0.0007580241
-0.49018795888666056,0.00028562546,0.00076389324
-0.49017052540528794,0.00023579597,0.00075852615
-0.49007628745586185,-0.0010842681,0.0007576745
-0.48997770470015867,0.00028562546,0.0007631853
-0.4899580802954655,0.00023579597,0.0007592628
-0.48977032799684606,0.00022029877,0.0007619628
-0.4897484231471313,0.00023579597,0.00075999147
-0.48965244268978725,0.00028562546,0.00076327665
-0.4896350102859426,-0.0009561181,0.00075817114
-0.48954076829650983,0.00023579597,0.0007593303
-0.4894421864613212,0.00028562546,0.0007645366
-0.48942256326881417,0.00023579597,0.00075922225
-0.48923480854573476,0.00028562546,0.0007631949
-0.4892129049082937,0.00023579597,0.00075929536
-0.4891169265157076,0.00080287457,0.0007640344
-0.48909949518895246,0.0002810955,0.0007586281
-0.4890052491375084,0.0009481907,0.000760056
-0.488906668222133,0.0005965233,0.00076376984
-0.488887046241549,0.0009871721,0.0007617784
-0.4886992890949742,0.00028562546,0.0007635484
-0.48867738666945615,0.0005611181,0.00076071866
-0.48858141034189095,-0.00023150444,0.00076300284
-0.48856398009205015,0.00019061565,0.0007584828
-0.488469729978507,-0.00047647953,0.0007593183
-0.48837114998329545,0.0009834766,0.00076400145
-0.4883515292369023,-5.2928925e-5,0.00075928745
-0.4881637696442135,0.00028562546,0.00076640263
-0.48814186843026797,-8.946657e-5,0.0007601922
-0.4880458941675482,0.0028249025,0.00076416857
-0.48802846499514774,0.00023579597,0.00075931806
-0.487934210819155,0.00023579597,0.0007619996
-0.4878356317444579,-2.515316e-5,0.00076353207
-0.48781601221016313,0.00023579597,0.000760174
-0.4876282501931022,0.00028562546,0.0007645402
-0.4876063501914304,0.0016641617,0.0007620933
-0.4875103779931179,-0.0007570982,0.0007636162
-0.4874929498757147,0.00023579597,0.00075934466
-0.4873986916601537,0.00023579597,0.00076183653
-0.48730011352771274,-0.0004121065,0.00076341827
-0.487280495205341,-0.00022679567,0.0007612889
-0.4870927307423416,0.00028562546,0.00076498685
-0.48707083195259293,8.8214874e-5,0.0007617532
-0.48697486181903826,-0.0012106895,0.0007649353
-0.48695743477889997,0.00023579597,0.0007606064
-0.4868631725011523,0.00023579597,0.00076159864
-0.48676459528861216,0.001711607,0.0007646128
-0.48674497817825124,0.00023579597,0.00076011254
-0.4865572112912303,0.0003503561,0.00076564495
-0.48653531371340464,0.00023579597,0.00076105865
-0.4864393456446079,0.00028562546,0.00076606433
-0.48642191968173465,0.00023579597,0.00076062034
-0.48632765331935723,0.00023579597,0.0007632856
-0.486229077049687,-0.0011402965,0.0007638545
-0.4862094611736921,0.00023579597,0.000760387
-0.4860216918402066,0.00022101402,0.00076605426
-0.48599979547430416,-0.0010449886,0.0007610494
-0.48590382947052824,0.00028562546,0.0007655774
-0.48588640458456933,0.00062799454,0.0007622426
-0.4857921341600928,0.00023579597,0.00076220575
-0.48569355881120013,0.00028562546,0.00076575705
-0.4856739441689577,0.00023579597,0.00076232885
-0.48548617238970904,0.00028562546,0.0007657667
-0.485464277235379,0.00023579597,0.0007614499
-0.4853683132964485,0.00045013428,0.00076613104
-0.48535088948810523,-0.00015634298,0.000762862
-0.4852566150010038,0.00023579597,0.00076487166
-0.48515804057201184,0.00028562546,0.00076550903
-0.48513842714204325,0.00023579597,0.00076197315
-0.48495065293859774,0.00028562546,0.0007658273
-0.4849287589965414,0.00023579597,0.00076229405
-0.48483279714446115,0.00012123585,0.0007677161
-0.48481537441338285,0.0005302429,0.00076511625
-0.48472109586444545,0.0011987686,0.00076388393
-0.4846225223552667,0.00028562546,0.00076662295
-0.48460291013748424,0.00023579597,0.0007624746
-0.48441513348766174,0.00040912628,0.0007662551
-0.48439324075744083,0.00023579597,0.00076382153
-0.4842972809703815,0.00028562546,0.00076735584
-0.48427985931621753,-5.865097e-5,0.00076379883
-0.48418557670518114,0.00023579597,0.00076339615
-0.48408700411677985,0.00028562546,0.0007670513
-0.4840673931327498,0.00023579597,0.00076383847
-0.48387961403707647,0.0016137362,0.00076708593
-0.48385772251851566,0.00023579597,0.0007617894
-0.4837617648187449,0.00064885616,0.0007683039
-0.48374434421975354,0.00023579597,0.0007629946
-0.483650057546092,-0.00072717667,0.00076360704
-0.4835514859000346,0.00028562546,0.0007669032
-0.48353187610583537,0.00023579597,0.00076393207
-0.4833440946084081,-0.0011658669,0.0007661203
-0.48332220430212114,0.00023579597,0.0007622432
-0.4832262486444022,-7.748604e-5,0.000767361
-0.48320882914503116,0.0011605024,0.0007650139
-0.48311453838709073,0.00048589706,0.00076422846
-0.4830159676608464,0.00028562546,0.00076966063
-0.48299635910136396,0.00023579597,0.0007641588
-0.4828085751574722,0.00028562546,0.00076762243
-0.48278668606310826,0.00023579597,0.0007638349
-0.4826907324925025,0.00028562546,0.000771373
-0.48267331404786573,-0.0006888509,0.000764207
-0.482579019227914,-1.4305115e-5,0.00076447125
-0.48248044942200885,0.00028562546,0.000769458
-0.48246084209654183,0.00023579597,0.00076567294
-0.48227305570662393,0.00072836876,0.00076820183
-0.4822511678241831,0.00023579597,0.0007643615
-0.4821552163408659,0.00028562546,0.0007686856
-0.48213779897349407,0.00023579597,0.0007644943
-0.4820435000688249,0.00023579597,0.0007649659
-0.481944931205439,0.00028562546,0.0007689433
-0.4819253250917197,0.00023579597,0.0007655533
-0.48173753625577553,-0.00015699863,0.0007677613
-0.4817156495850825,0.00023579597,0.00076639483
-0.48161970016669853,0.00028562546,0.00077012164
-0.48160228387641646,0.00023579597,0.00076563365
-0.4815079809095606,0.00023579597,0.0007650545
-0.48140941296651385,0.00028562546,0.00076867
-0.4813898080872483,0.0014569759,0.00076686015
-0.481202016827458,0.00028562546,0.00076831214
-0.48118013136833737,0.00023579597,0.00076707476
-0.4810841840147989,0.00028562546,0.00077024265
-0.4810667688019571,0.00023579597,0.00076478726
-0.4809724617502086,0.00023579597,0.00076547946
-0.4808738947500316,0.00049316883,0.000769595
-0.4808542910827769,0.00083076954,0.0007664089
-0.4806664973764343,0.00028562546,0.0007697189
-0.4806446131297628,0.00041341782,0.00076730584
-0.4805486678631622,0.00028562546,0.0007700125
-0.4805312537051424,0.000395298,0.00076456775
-0.4804369425914702,0.00023579597,0.0007676166
-0.4803383765334618,7.8201294e-5,0.0007698325
-0.48031877407795476,-0.00035911798,0.00076676474
-0.480130977925586,0.00028562546,0.000770679
-0.4801090948906622,5.8174133e-5,0.00076884066
-0.4800131517114379,0.00028562546,0.0007704639
-0.4799957386305077,7.6413155e-5,0.00076493714
-0.47990142343220576,0.00023579597,0.00076820265
-0.4798028582945366,0.0005209446,0.0007705261
-0.47978325707348335,0.00023579597,0.00076643284
-0.47959545849726837,0.00028562546,0.00077094947
-0.47957357665147404,0.00023579597,0.00076830597
-0.47947763555953826,0.0010865927,0.00077101425
-0.47946022355604834,0.00023579597,0.0007668279
-0.4793659042952968,0.00023579597,0.0007686082
-0.4792673400780544,5.042553e-5,0.0007711954
-0.47924774006901194,-0.0009853244,0.00076729356
-0.4790599390463325,0.00028562546,0.0007711079
-0.47903805843543024,0.00023579597,0.00076770684
-0.47894211940790166,-0.00051516294,0.0007704928
-0.4789247084816767,0.00023579597,0.000766137
-0.4788303851365584,0.00023579597,0.00076998957
-0.47873182186148455,0.00028562546,0.0007733183
-0.4787122230641898,0.00023579597,0.00076748664
-0.4785244195954842,0.00028562546,0.00077158364
-0.47850254019624194,0.00023579597,0.0007678002
-0.47840660327835727,0.00028562546,0.0007723076
-0.4783891934071296,0.00023579597,0.0007673969
-0.478294865977294,0.00023579597,0.00076944503
-0.47819630362229637,0.00028562546,0.0007725214
-0.4781767060597184,0.00023579597,0.00076843967
-0.47798890016690354,0.00028562546,0.00077354786
-0.4779670219794968,0.00023579597,0.0007682415
-0.47787108712636994,0.00028562546,0.00077256025
-0.47785367833240733,0.00023579597,0.00076811993
-0.47775934681794197,0.00023579597,0.00076939404
-0.47766078540590184,0.00028562546,0.00077267765
-0.477641189054984,0.00023579597,0.00076935155
-0.47745338071579224,0.00028562546,0.0007735916
-0.47743150374065924,0.00023579597,0.00076813856
-0.47733557097508406,0.00028562546,0.0007737712
-0.47731816325803567,0.00023579597,0.00076826126
-0.4772238276813836,0.0015429258,0.0007699037
-0.4771252671895073,0.00028562546,0.0007729205
-0.47710567205024956,0.00023579597,0.00076897454
-0.4769178612877376,0.00028562546,0.00077328784
-0.4768959855240017,0.00023579597,0.00076855347
-0.47680005484553967,0.00028562546,0.00077343185
-0.4767826481836639,0.00023579597,0.00077033305
-0.4766883085220316,-0.0010712743,0.0007720813
-0.4765897489727621,0.00028562546,0.0007735119
-0.47657015504595346,0.00023579597,0.00077067525
-0.476382341836714,0.00028562546,0.00077474787
-0.4763604672850765,0.00023579597,0.00076909206
-0.47626453869364005,0.00028562546,0.0007744445
-0.4762471331089416,0.00023579597,0.00077064295
-0.4761527893630302,0.001450181,0.0007702853
-0.47605423075636766,0.00028562546,0.00077345653
-0.4760346380637498,0.00023579597,0.0007716354
-0.47584682240804566,0.00028562546,0.0007748755
-0.475824949068682,0.00023579597,0.0007695256
-0.4757290225647094,0.00028562546,0.00077424763
-0.4757116180570129,0.00023579597,0.0007722139
-0.4756172702040289,-0.0008851886,0.0007707577
-0.4755187125175301,0.00028562546,0.00077492127
-0.47549912105892767,0.00023579597,0.0007723827
-0.4753113029575481,0.00028562546,0.00077529094
-0.4752894308295815,0.00023579597,0.0007704622
-0.4751935064351651,0.00028562546,0.00077579333
-0.47517610298264124,0.00023579597,0.0007727182
-0.4750817510672075,0.0001424551,0.000771009
-0.47498319430078484,0.00028562546,0.0007760362
-0.47496360405445626,0.00023579597,0.00077205
-0.47477578352896743,0.00028562546,0.00077571924
-0.4747539126130993,0.00023579597,0.00077087816
-0.47465799030570854,0.00028562546,0.00077652297
-0.47464058790791885,0.00023579597,0.0007712649
-0.4745462319081185,0.00023579597,0.00077196537
-0.4744476760843903,0.00028562546,0.0007757052
-0.47442808704963413,0.00023579597,0.00077410723
-0.47424026407785613,0.00028562546,0.00077598693
-0.4742183943742617,0.00023579597,0.000772746
-0.4741224741539841,0.00028562546,0.00077749667
-0.47410507285599024,0.00023579597,0.00077273627
-0.4740107127491171,0.00023579597,0.00077188626
-0.4739121578676452,0.00028562546,0.00077564246
-0.47389257006760577,0.00023579597,0.00077455305
-0.4737047446495385,0.00028562546,0.0007757151
-0.4736828761576042,0.00023579597,0.0007728718
-0.47358695802461526,0.0009806156,0.00077797374
-0.4735695578037109,0.00023579597,0.00077213324
-0.47347519361229573,0.00023579597,0.00077173795
-0.47337663965107535,0.0015569925,0.0007767751
-0.47335705306278364,0.00024175644,0.00077393505
-0.47316922522087024,0.00028562546,0.0007761837
-0.47314735794094676,0.00023579597,0.0007737638
-0.4730514418953339,0.0011388063,0.00077866623
-0.47303404272916394,0.00023579597,0.0007721538
-0.4729396744530314,0.00023579597,0.0007725163
-0.4728411214348561,-0.0009856224,0.0007767963
-0.47282153608057986,0.00071394444,0.0007740501
-0.47263370577010966,0.00028562546,0.0007765862
-0.4726118397021092,0.00023579597,0.0007737118
-0.4725159257660526,-0.0009887218,0.00077878835
-0.47249852767741063,0.00023579597,0.0007721271
-0.47240415531647306,0.00023579597,0.00077347044
-0.47230560324055393,0.00028562546,0.0007775593
-0.47228601907628387,0.0016709566,0.000774107
-0.472098186341792,0.00028562546,0.0007765214
-0.47207632148571466,0.00023579597,0.0007756488
-0.4719804096591267,0.00029718876,0.0007784583
-0.4719630126251313,0.00023579597,0.00077371055
-0.47186863615738395,0.00023579597,0.0007741157
-0.4717700850239841,0.000461936,0.00077809347
-0.4717505020939048,0.00023579597,0.00077367824
-0.47156266691321136,0.00028562546,0.0007774618
-0.4715408032689695,0.00023579597,0.0007754225
-0.471444893529933,0.00027418137,0.0007789123
-0.4714274975505842,0.00023579597,0.0007743369
-0.47133311699811964,0.00023579597,0.0007753579
-0.471234566807765,0.00010943413,0.0007803547
-0.47121498508925797,-0.001683414,0.0007762217
-0.4710271474848061,0.00028562546,0.0007795228
-0.471005285052575,0.00023579597,0.0007750578
-0.47090937740065175,1.1920929e-5,0.0007780352
-0.4708919824985679,0.00023579597,0.0007755403
-0.4707975978615613,0.00023579597,0.0007775489
-0.47069904859110745,0.00028562546,0.0007794418
-0.4706794681074049,0.00023579597,0.0007753522
-0.47049162803404554,0.00028562546,0.0007799441
-0.47046976683618047,0.00023579597,0.0007747909
-0.47037386127119507,0.00028562546,0.00077852554
-0.47035646744637627,0.00023579597,0.0007746056
-0.47026207870255987,0.00023579597,0.0007763201
-0.4701635303744499,0.0017530918,0.0007797157
-0.4701439511026705,0.00023579597,0.0007763407
-0.4699561086054649,0.00028562546,0.00077999535
-0.4699342485969922,0.00028705597,0.0007749871
-0.46983834516444445,0.00028562546,0.0007789893
-0.46982095239444754,0.00023579597,0.00077575655
-0.4697265595656509,0.00023579597,0.0007774965
-0.46962801218049843,-0.0011817217,0.00078037987
-0.4696084341203791,0.00023579597,0.0007757056
-0.46942058917688423,0.00028562546,0.0007803327
-0.46939873038059776,0.00018453598,0.0007753134
-0.4693028290351632,0.00028562546,0.0007800197
-0.4692854373421682,0.00023579597,0.0007760426
-0.4691910404066495,0.00023579597,0.0007780489
-0.4690924939637532,0.00084638596,0.0007802023
-0.46907291713835075,0.00023579597,0.0007765443
-0.4688850697485666,0.00063478947,0.00078059494
-0.4688632121638525,0.00023579597,0.0007767332
-0.46876731292814955,0.00028562546,0.0007804177
-0.4687499223123319,0.00023579597,0.00077803957
-0.4686555212697405,0.00088977814,0.0007782958
-0.46855697574735866,-0.00027507544,0.00078069814
-0.4685374001335286,0.00023579597,0.00077794655
-0.46834955032016135,0.0017226934,0.0007810081
-0.468327693947195,0.00023579597,0.00077619497
-0.4682317968210483,0.00028562546,0.00078116707
-0.4682144072607539,0.00023579597,0.0007769648
-0.4681200021104761,-0.00023388863,0.00077816035
-0.4680214575534072,0.00028562546,0.00078052096
-0.46800188315150015,0.00023579597,0.00077971345
-0.4678140308915807,-6.347895e-5,0.00078185985
-0.46779217573106346,0.00023579597,0.0007775932
-0.4676962807142977,0.00028562546,0.0007831482
-0.4676788922084746,0.00023579597,0.00077849254
-0.46758448297418076,0.00041639805,0.00077839836
-0.46748593933666205,0.00028562546,0.0007807199
-0.4674663661694718,0.00023579597,0.00077948434
-0.46727851146326316,-0.00028562546,0.00078150694
-0.46725665751431833,0.00023579597,0.0007787004
-0.467160764585104,0.00028562546,0.00078476255
-0.4671433771786383,0.0011730194,0.00077772007
-0.46704896381482874,-3.0100346e-5,0.00077835907
-0.46695042114271046,0.00028562546,0.0007822293
-0.4669308491870927,0.00023579597,0.00078002183
-0.4667429920349455,-0.0005800724,0.00078088493
-0.4667211392976608,0.00023579597,0.00077797694
-0.4666252484780028,0.00028562546,0.00078392576
-0.4666078621270603,-0.00070136786,0.00077929604
-0.46651344467800737,0.00013685226,0.0007782367
-0.46641490292631604,0.00028562546,0.0007826274
-0.46639533220506435,0.00023579597,0.00078135973
-0.46620747260627726,0.00028562546,0.0007822266
-0.4661856210815293,0.00023579597,0.0007799456
-0.4660897323712522,0.00056040287,0.0007854711
-0.46607234707478096,0.00023579597,0.00077929674
-0.465977925541712,0.0009254217,0.00077928
-0.46587938473201385,0.00028562546,0.0007828318
-0.4658598152230359,0.0009868145,0.0007814488
-0.4656719531779596,0.00028562546,0.0007818606
-0.46565010286478403,0.00023579597,0.0007806308
-0.46555421626423854,0.00014591217,0.00078424916
-0.4655368320450324,0.0012398958,0.0007805129
-0.46544240638236,-0.00045382977,0.00077906216
-0.4653438665152686,0.00028562546,0.0007847978
-0.4653242982406568,-0.00027352571,0.00078022876
-0.465136433749642,0.00028562546,0.00078275526
-0.4651145846482142,0.00023579597,0.00078039727
-0.4650187001572249,0.0010236502,0.0007844612
-0.4650013170154591,-0.00076824427,0.00078092975
-0.46490688724562634,0.00023579597,0.0007797574
-0.4648083483213171,0.00028562546,0.00078456244
-0.4647887812358348,0.0004492998,0.0007806032
-0.4646009143209737,0.00028562546,0.00078401115
-0.46457906643146907,0.00023579597,0.00078076293
-0.46448318407309264,-0.00033307076,0.0007857429
-0.4644658019633551,0.00023579597,0.0007817633
-0.4643713681089803,0.00023579597,0.00078018307
-0.46427283012736564,0.00028562546,0.00078496855
-0.4642532642538063,-0.00021928549,0.0007817773
-0.4640653948926561,0.00028562546,0.0007841431
-0.4640435482147238,0.00023579597,0.0007806761
-0.463947667966079,0.00083839893,0.000785814
-0.4639302869337818,0.00023579597,0.0007815829
-0.46383584894971597,0.00023579597,0.00078179274
-0.4637373119107081,0.00028562546,0.00078485516
-0.46371774727177795,0.0007560253,0.0007813325
-0.46352987546433855,0.00028562546,0.0007864569
-0.46350802999868,0.00023579597,0.00078173983
-0.4634121518590655,0.00040209293,0.00078506424
-0.4633947719042084,0.00023579597,0.0007804804
-0.4633003298131576,0.00023579597,0.00078135123
-0.4632017937166689,0.00028562546,0.00078604644
-0.4631822303119296,-0.00028431416,0.0007823205
-0.4629943560356702,0.00028562546,0.0007869781
-0.46297251178193477,0.00023579597,0.0007824239
-0.4628766357749332,-0.00048333406,0.00078470504
-0.46285925687454743,0.00023579597,0.0007803867
-0.46276481067651154,0.00023579597,0.00078273576
-0.46266627552271744,0.00028562546,0.0007883545
-0.46264671332981344,0.00023579597,0.0007820506
-0.46245883660735265,0.00028562546,0.0007872312
-0.46243699356518964,0.0005825758,0.00078263314
-0.4623411196679196,0.00013148785,0.000784852
-0.46232374184497416,0.00023579597,0.00078128505
-0.46222929151724723,0.00023579597,0.00078326307
-0.4621307573060599,0.00028562546,0.000785852
-0.4621111963477851,0.00023579597,0.0007823919
-0.461923317179035,0.0019655228,0.0007888752
-0.46190147537158877,-0.00011098385,0.00078546995
-0.461805603583349,0.00028562546,0.00078569073
-0.4617882268154009,0.00023579597,0.00078177056
-0.46169377238068887,0.00023579597,0.00078363996
-0.4615952391120207,0.00028562546,0.0007874083
-0.4615756793654937,0.00023579597,0.00078306784
-0.46138779775036676,0.0023617744,0.00078758557
-0.46136595715484363,0.00023579597,0.0007835515
-0.4612700874992167,0.00028562546,0.00078602455
-0.4612527117857399,0.00023579597,0.00078174437
-0.4611582532440428,0.00023579597,0.00078414584
-0.46105972091806924,0.00028562546,0.0007867213
-0.46104016238337764,0.00023579597,0.0007839392
-0.46085227834414144,0.0019053221,0.0007874804
-0.4608304389380984,0.00023579597,0.00078399316
-0.4607345713922031,0.00028562546,0.0007869827
-0.4607171967559036,0.00023579597,0.0007832031
-0.46062273410722143,0.00065398216,0.00078552787
-0.46052420272385475,0.0017669201,0.00078769773
-0.46050464540117386,0.00023579597,0.0007850055
-0.4603167589158238,0.00028562546,0.00078697986
-0.46029492072170386,0.00023579597,0.00078418624
-0.4601990553076325,0.00028562546,0.0007887506
-0.46018168172641793,0.00023579597,0.00078370835
-0.4600872149478694,0.0010737181,0.0007859656
-0.45998868452981556,-0.00119555,0.00078706426
-0.45996912844123783,0.00023579597,0.0007854394
-0.45978123948750627,0.0014048815,0.0007882044
-0.45975940252748937,0.00023579597,0.00078431726
-0.4596635392233249,0.00028562546,0.00078949996
-0.4596461667193753,0.00023579597,0.00078404567
-0.45955169581131106,-0.0010202527,0.0007846159
-0.4594531663358641,0.00028562546,0.0007881171
-0.45943361145938477,0.00023579597,0.0007854949
-0.45924572008136866,-0.001333952,0.0007877093
-0.45922388431100725,0.00062310696,0.00078449224
-0.45912802313866663,0.00028562546,0.0007904515
-0.459110651689539,0.00023579597,0.0007849417
-0.4590161766747527,0.00051259995,0.00078476826
-0.4589176481417373,0.00028562546,0.00078846683
-0.458898094477181,0.00023579597,0.0007849792
-0.4587102006529633,-0.002513349,0.00078742125
-0.4586883660946127,-0.0001514554,0.00078480714
-0.45859250705435906,0.00028562546,0.0007902699
-0.4585751366824964,0.00023579597,0.00078548543
-0.4584806575378437,-4.0888786e-5,0.00078544096
-0.4583821299476981,0.00028562546,0.0007890157
-0.45836257751724496,0.00023579597,0.0007874084
-0.4581746812246458,-0.0017903447,0.00078693515
-0.4581528479004858,0.00023579597,0.0007860851
-0.4580569909700515,0.00028562546,0.00079237146
-0.4580396216530108,0.00069105625,0.0007869984
-0.45794513840128537,0.00023579597,0.0007852374
-0.4578466117536589,0.00028562546,0.0007898807
-0.4578270605353919,0.00023579597,0.0007873825
-0.45763916181850817,0.00048053265,0.0007895561
-0.4576173296840037,0.00023579597,0.00078658044
-0.45752147490783623,0.0025413036,0.00079307676
-0.45750410664561747,-0.0002194047,0.0007854835
-0.45740961924228396,0.00023579597,0.00078588567
-0.45731109355953214,0.00028562546,0.0007899425
-0.45729154355318813,0.00023579597,0.0007882139
-0.4571036423901028,9.083748e-5,0.00078878267
-0.45708181146752147,0.00023579597,0.00078590016
-0.45698595882326565,-0.0006301999,0.00079077383
-0.4569685916161318,0.00023579597,0.00078631507
-0.456874100105375,0.00023579597,0.00078681245
-0.45677557536522995,0.00028562546,0.0007910965
-0.4567560265932521,0.0005749464,0.000787415
-0.45656812296160987,0.00028562546,0.0007905702
-0.4565462932733947,0.00023579597,0.0007872929
-0.45645044273887037,-5.9604645e-7,0.00079144555
-0.45643307660873855,0.00023579597,0.0007866164
-0.45633858096881663,0.00023579597,0.0007868489
-0.45624005717127847,0.00028562546,0.00079257373
-0.45622050961122373,-0.00010329485,0.0007873319
-0.45603260355538466,0.00028562546,0.0007905058
-0.45601077505664944,0.00023579597,0.00078737084
-0.45591492667700584,-0.00045382977,0.000792305
-0.4558975616015206,0.0012148619,0.00078717584
-0.45580306183199526,0.00023579597,0.00078751985
-0.4557045389997699,0.00028562546,0.0007910393
