t_phase,flux,flux_err
-0.4902177225496931,0.00049459934,0.002146236
-0.49013097314861054,0.0013051033,0.0026803352
-0.4901274526083257,0.00011014938,0.002695096
-0.49003664786860424,0.00082468987,0.0021233247
-0.49002786235103724,0.0029759407,0.0021434138
-0.4899411127429454,-0.002174437,0.002678297
-0.4899375912637215,-0.0016021132,0.0026953444
-0.4898467886566613,0.0027003288,0.0021261326
-0.48983800213640505,0.004156947,0.0021479488
-0.4897512523532568,0.002489686,0.0026813862
-0.48974772990332727,0.0013581514,0.002695258
-0.4896481419377492,-0.0011008978,0.0021465942
-0.489561391947716,-0.002893269,0.0026831455
-0.48955786855878514,0.00057792664,0.002698822
-0.48946707023243363,0.0010768175,0.0021205652
-0.4894582817231169,-0.0026685596,0.0021438596
-0.4893715315421753,-0.005325794,0.0026799112
-0.489368007198391,0.0020085573,0.0026940135
-0.4892772110363739,-0.0010714531,0.0021257566
-0.48926842152427463,0.002839923,0.0021481882
-0.48918167113644806,0.001786828,0.0026816467
-0.48917814585391106,-1.859665e-5,0.0026972536
-0.4890873518243999,0.00054478645,0.0021287042
-0.4890785613256188,0.00017726421,0.0021433267
-0.48899181073072073,0.0030055046,0.0026815743
-0.4889882844933304,0.0015671253,0.0026921774
-0.4888974926123638,-0.0009276867,0.002122678
-0.48888870111104865,0.0007047653,0.0021459183
-0.4888019503410942,-0.004228711,0.002680705
-0.4887984231487572,-0.0007914305,0.0026930182
-0.48870763341611756,-0.0022996068,0.0021287485
-0.48869884091226856,0.0007970333,0.002148235
-0.4886120899355535,-0.0008429289,0.0026824838
-0.4886085617883942,-0.003471613,0.0026914657
-0.4885177742040192,0.0021170378,0.00212563
-0.4885089807136127,0.000111699104,0.0021493516
-0.4884222295299506,0.005364418,0.0026826407
-0.4884187004437899,-0.002191484,0.0026865364
-0.48832791500795947,-0.00017857552,0.0021197586
-0.4883191205148947,-0.0015714169,0.0021430736
-0.48823236912428547,-0.0027869344,0.0026835138
-0.4882288390833336,0.00056910515,0.002687754
-0.4881380557959233,0.0016630888,0.002125395
-0.4881292603160523,-0.0006008148,0.002145216
-0.48804250873459687,0.0016615391,0.0026815664
-0.4880389777387293,0.0032377243,0.002688414
-0.48794819659986355,0.0015230179,0.0021270693
-0.48793940011739656,0.00013363361,0.0021449984
-0.4878526483289317,0.000289917,0.002684156
-0.487849116378273,-0.0018824935,0.0026854167
-0.48775833738788954,-0.0012375116,0.0021219936
-0.4877495399187407,-0.0015468597,0.0021479777
-0.48766278792332884,0.00089240074,0.0026817764
-0.4876592550336687,0.0006172657,0.0026833408
-0.4875684781916433,-0.00043427944,0.0021209782
-0.4875596797200227,-0.0006774664,0.0021491048
-0.48747292751778803,0.0010069609,0.0026809087
-0.4874693936732746,0.0023471117,0.00269152
-0.4873698195211803,0.0020432472,0.0021487097
-0.4872830671281616,-4.720688e-5,0.0026814342
-0.4872795323287946,0.00040638447,0.0026816863
-0.48718875978342313,0.002261877,0.002120606
-0.4871799593224001,0.00061035156,0.0021436086
-0.4870932067224343,0.0031356812,0.002683443
-0.4870896709683382,0.0005130768,0.0026875793
-0.4869989005873634,-0.002564311,0.0021203214
-0.4869900991396585,0.0017529726,0.0021567298
-0.48690334631670706,-0.0029258728,0.0026846188
-0.486899809623734,-0.00041037798,0.0026878447
-0.4868090413912415,-0.0020625591,0.002120795
-0.4868002389409405,0.0021668673,0.0021458159
-0.4867134859270805,0.0015413761,0.0026867785
-0.4867099482791919,-0.002315104,0.002679565
-0.48661918219518163,0.0012454987,0.0021223011
-0.48661037874228474,-0.0006990433,0.002143174
-0.4865236255215398,-0.003457129,0.0026814875
-0.4865200869187045,0.0011347532,0.0026840402
-0.48642932299899755,0.0013121367,0.002122322
-0.48642051855954305,0.00062704086,0.0021432606
-0.48633376511593684,-0.00024306774,0.0026899974
-0.4863302255741313,8.72612e-5,0.0026821783
-0.4862394638027513,-0.0007081628,0.0021302314
-0.4862306583607008,-0.0020921826,0.002142784
-0.48614390471020963,-0.0005636215,0.002682505
-0.4861403642137371,0.0036958456,0.002679209
-0.4860496046066294,0.00010848045,0.0021199395
-0.4860407981619206,-6.097555e-5,0.0021430615
-0.48595404432045874,-0.00014126301,0.0026836938
-0.48595050286919506,0.0024148226,0.002679518
-0.48585974541056964,0.0002297163,0.0021230178
-0.485850937979179,-0.003118515,0.002142388
-0.48576418391491805,-0.0023947358,0.0026818723
-0.4857606415086144,0.0051190853,0.0026793857
-0.4856698862145099,-0.0019019842,0.0021209863
-0.48566107778046097,-0.00039851665,0.0021424529
-0.4855743235093152,-0.0031553507,0.0026844568
-0.48557078016413446,-0.0030147433,0.0026758208
-0.48548002701826365,-0.00027608871,0.0021202336
-0.4854712175977193,0.00023007393,0.0021556779
-0.4853844631195643,0.0019551516,0.0026827015
-0.48538091880374024,0.0017955303,0.0026749154
-0.4852901678220174,0.001155138,0.0021206553
-0.4852813574149155,-0.0030635595,0.0021403565
-0.4851946027140235,0.0026985407,0.002683263
-0.48519105745913604,0.0022878647,0.002674987
-0.48510030862595765,-0.0019140244,0.0021221826
-0.48509149721607325,0.00037491322,0.002142467
-0.4850047423084206,0.0015577078,0.002687639
-0.4850011961146561,-0.000895381,0.0026743254
-0.4849104494458121,-0.0021000504,0.0021200771
-0.48490163703333156,9.62019e-5,0.002146509
-0.48481488191860755,-0.0017428398,0.002679851
-0.4848113347541997,-0.0028406382,0.0026734013
-0.48472059024969016,0.0011060238,0.0021238346
-0.48471177685058997,0.0013061762,0.0021459775
-0.4846250215129425,-0.0019247532,0.0026832656
-0.4846214734095333,0.0039286613,0.0026726148
-0.4845307310536304,-0.00090408325,0.0021233917
-0.48452191666772404,0.0016051531,0.002142475
-0.4844351611074329,-0.0016655326,0.0026862219
-0.48443161204901475,-0.00024539232,0.0026678252
-0.4843408718733606,-0.00070405006,0.002122249
-0.4843320564849203,0.0013211966,0.0021440336
-0.48424530071783745,0.00010848045,0.0026881017
-0.484241750704566,0.0008145571,0.0026666685
-0.48415101267711436,-0.0018927455,0.0021210047
-0.48414219630205435,-0.0004671812,0.0021511714
-0.4840554403121101,0.00036263466,0.0026825983
-0.4840518893601171,-0.0010668039,0.0026676499
-0.4839611534969066,-0.0003517866,0.0021220348
-0.4839523361192505,-0.00027513504,0.0021437241
-0.4838655799222972,-0.0022826195,0.00267887
-0.48386202799959854,-4.3094158e-5,0.0026649097
-0.48377129430084687,0.0016833544,0.0021213833
-0.48376247593638455,0.0005912781,0.0021485894
-0.48367571951675636,0.006853223,0.002685605
-0.4836721666550565,0.00038194656,0.0026648943
-0.4835814351207014,0.0012049675,0.002121429
-0.48357261575364296,0.0015850067,0.0021461633
-0.48348585911121567,0.0017914772,0.0026831485
-0.48348230529453795,0.00044465065,0.0026664103
-0.48339157592445514,0.002603531,0.0021267524
-0.48338275557093247,0.00029671192,0.0021469223
-0.4832959987214648,-0.0003426075,0.0026830244
-0.48329244394999593,-0.00049096346,0.0026628664
-0.4832017167442163,4.4226646e-5,0.0021276025
-0.48319289538803534,0.0004954338,0.0021482382
-0.4831061383158619,9.059906e-6,0.002683409
-0.483102582605516,0.0015847683,0.0026609937
-0.4830030352051694,0.003840804,0.002151491
-0.482916277926111,-0.0011432171,0.0026825618
-0.48291272124512175,0.003180623,0.002664267
-0.48282199836791784,-0.00027441978,0.0021218266
-0.4828131750383421,-0.0016524196,0.0021461912
-0.48272641752050816,-0.0007908344,0.002681744
-0.4827228599004554,-0.0013782382,0.0026589527
-0.4826321391877101,-0.00038820505,0.0021224546
-0.4826233148555382,-0.0002642274,0.002145569
-0.482536557114843,0.0041259527,0.0026860558
-0.4825329985557889,0.0002490282,0.0026588044
-0.4824422800075646,0.00095307827,0.0021208918
-0.48243345467279664,-0.004000187,0.002144687
-0.4823466967251544,0.004641652,0.002687128
-0.4823431371953948,-0.0014662147,0.0026559245
-0.4822524208272947,0.0023579597,0.002117761
-0.4822435945059692,0.0021197796,0.0021485866
-0.4821568363196136,0.0041491985,0.0026819853
-0.48215327585091483,0.0054177046,0.0026604855
-0.4820625616469627,0.0023568869,0.0021208695
-0.4820537343230411,-0.0011108518,0.0021419353
-0.4819669759299249,0.0048133135,0.0026919926
-0.4819634145063727,-0.0003528595,0.002654502
-0.4818727024668171,0.0030323267,0.0021277934
-0.48186387415608944,0.002593398,0.0021469058
-0.48177711552419766,-0.0024448037,0.0026806907
-0.4817735531459786,0.002516985,0.0026567767
-0.48168284328667166,-0.002683103,0.0021254919
-0.48167401397334775,0.0017552376,0.002145059
-0.48158725511865697,-0.00015366077,0.0026826689
-0.4815836918013743,0.00032675266,0.002654053
-0.4814929841064639,0.0014650822,0.0021236758
-0.48148415380645826,0.00011014938,0.0021454329
-0.4813973947290304,0.003175497,0.0026850333
-0.4813938304567078,-5.7280064e-5,0.0026584994
-0.4813031249261319,0.0034718513,0.0021214283
-0.4812942936395065,0.00073862076,0.002142584
-0.48120753432336527,-0.00083088875,0.002682617
-0.4812039690963137,-0.0022527575,0.002653494
-0.481113265745862,-0.00019574165,0.0021212532
-0.481104433456796,-0.0002940297,0.0021449153
-0.48101767393367667,0.0017567873,0.0026834384
-0.48101410775183373,-0.0018256307,0.0026530973
-0.4809234065657476,-0.0003709197,0.002122499
-0.4809145732898753,0.0018684864,0.0021531258
-0.4808278135280115,0.00020718575,0.0026839518
-0.4808242464072916,0.0012447834,0.002651192
-0.4807335473855088,-0.0005912185,0.0021213
-0.48072471312286147,0.0031381845,0.002146141
-0.4806379531383229,-0.0028522015,0.002686967
-0.48063438504671097,0.0048246384,0.0026531797
-0.48053485295603404,-0.0025651455,0.0021444713
-0.48044809273265776,0.0038770437,0.0026837238
-0.48044452370210666,-0.0010823607,0.0026483133
-0.4803538290410698,5.364418e-5,0.002123939
-0.4803449927892066,0.0027178526,0.0021475605
-0.48025823234296905,0.002119422,0.0026832842
-0.4802546623576268,0.00026869774,0.0026502903
-0.4801639698607999,-0.00081032515,0.002123517
-0.48015513260640286,-0.0014464855,0.0021443355
-0.48006837193742835,-0.0014970899,0.0026822868
-0.4800648009971704,-0.0012786984,0.0026525396
-0.4799741106804679,0.0015403032,0.0021229703
-0.4799652724394512,-0.0011238456,0.0021442722
-0.47987851154773964,0.0009280443,0.0026835843
-0.47987493965269046,-0.0055893064,0.0026450083
-0.4797842515162366,-0.002004683,0.002121617
-0.47977541228847587,-0.00029712915,0.0021475714
-0.4796886511420124,0.00029194355,0.0026919835
-0.4796850783082106,-0.00087291,0.0026485908
-0.47959439233609114,0.0017293692,0.002128938
-0.4795855521215241,-0.00062280893,0.002140963
-0.47949879075226154,-0.0032829642,0.002684765
-0.47949521694762987,0.0018471479,0.0026520558
-0.47940453317179765,-0.00092571974,0.0021205458
-0.47939569195469667,-0.0006428957,0.0021447178
-0.47930893034672084,-0.0020634532,0.0026840307
-0.4793053556029635,-0.0026001334,0.0026518193
-0.47921467399146556,-0.0020635724,0.0021233356
-0.47920583178786935,0.0005173683,0.0021417777
-0.4791190699570943,-0.0015133023,0.0026869378
-0.47911549425848354,-0.001080513,0.0026448541
-0.4790248148271099,0.002137065,0.0021228194
-0.47901597162097975,0.00043916702,0.0021415397
-0.47892920955149143,0.0018811226,0.0026851066
-0.4789256329140036,-0.000746727,0.0026459515
-0.4788349556628786,0.001275301,0.002118845
-0.4788261114700044,-4.261732e-5,0.0021481179
-0.4787393491616784,-0.0007365942,0.0026857643
-0.4787357715535473,0.004712224,0.002641515
-0.47864509648267095,-0.0013379455,0.002127248
-0.47863625130305265,-0.0023347735,0.0021452834
-0.47854948875601333,0.0027893782,0.0026873415
-0.478545910208943,1.0609627e-5,0.002643413
-0.47845523731843964,-0.00073063374,0.0021249263
-0.47844639113616316,-0.0014333725,0.002144458
-0.4783596283663868,-0.0018327236,0.002684554
-0.47835604886440086,-0.00020712614,0.0026394646
-0.47826537815420833,-0.0003774166,0.002126271
-0.47825653098512566,0.0024006367,0.0021457612
-0.4781697679607838,-0.0019117594,0.0026846982
-0.4781661875038824,0.0016275644,0.002644161
-0.47807551897387635,0.00072300434,0.0021209086
-0.47806667081829823,-0.00073313713,0.0021485884
-0.47797990757103304,-0.0017125607,0.0026871378
-0.47797632615943353,0.00058734417,0.0026428925
-0.4778856598094585,-0.0010064244,0.0021200369
-0.4778768106673229,-0.0014673471,0.0021510678
-0.47779004716543005,0.0042345524,0.0026888722
-0.47778646481498466,-0.0030174851,0.0026383686
-0.4776958006452272,0.0022585392,0.0021196343
-0.47768695050030907,0.000116467476,0.0021499472
-0.47760018677574134,0.0006507635,0.0026846088
-0.47759660347038047,-0.001172781,0.0026389854
-0.4775059414809959,-0.0006224513,0.00212632
-0.4774970903493958,0.0018445253,0.002143793
-0.47741032638599057,0.0014799833,0.0026831327
-0.4774067421097997,-0.0016983151,0.0026387556
-0.4773160823167024,0.0021959543,0.0021225293
-0.47730723019848265,0.00031900406,0.0021428163
-0.4772204659803876,-0.0035068393,0.0026839552
-0.4772168807652577,-0.0018497705,0.0026383516
-0.47712622315234676,2.8371811e-5,0.0021199987
-0.477117370031531,-0.0019189715,0.0021490303
-0.47703060559076116,0.00056290627,0.0026853462
-0.47702701942077774,0.0008161068,0.002639706
-0.4769363639880533,0.0015244484,0.0021210366
-0.4769275098806489,-0.0041338205,0.0021411076
-0.47684074518522035,-0.0016604662,0.002684413
-0.47683715807617344,0.0027883053,0.0026372902
-0.4767465048236976,-0.0011115074,0.0021195367
-0.4767376497296425,0.00032401085,0.002152191
-0.4766508847954073,0.0035296679,0.0026904526
-0.4766472967157793,0.00050866604,0.0026379086
-0.4765477895785428,-0.0009562969,0.0021416761
-0.4764610243896801,-0.0005927086,0.002684837
-0.4764574353712372,0.0016492605,0.0026358906
-0.4763667865110871,-0.0021589994,0.0021208453
-0.47635792942762967,-0.0022404194,0.002149207
-0.47627116400005354,0.0015861988,0.0026866428
-0.4762675740265707,0.0023963451,0.0026368585
-0.4761680692767164,0.00059735775,0.002154726
-0.476081303610427,0.00062167645,0.0026889436
-0.47607771268209076,0.0004273653,0.0026350867
-0.47598706818243797,-0.0017040372,0.002127061
-0.47597820912574107,0.0005093813,0.0021432138
-0.47589144320476195,-0.00026887655,0.0026885166
-0.4758878513376109,0.0006123781,0.00263389
-0.4757972090181445,-7.8082085e-6,0.0021235223
-0.47578834897470357,0.0035339594,0.0021545296
-0.47570158281507324,-0.0015792251,0.0026886533
-0.4756979899771234,0.004663825,0.0026391852
-0.47560734986982744,0.0010199547,0.002121171
-0.47559848882372824,0.0010203123,0.002142331
-0.4755117224094393,-0.0015727282,0.0026896778
-0.4755081286325502,-0.0005645156,0.0026422737
-0.4754174907054718,0.0003796816,0.0021206888
-0.47540862867269074,0.001999259,0.0021479854
-0.4753218620197195,-0.00012278557,0.002686544
-0.4753182672880082,0.004563093,0.0026354357
-0.4752276315570926,0.0003633499,0.002128139
-0.4752187685217154,-0.0007631779,0.0021462382
-0.4751320016300308,0.0013457537,0.0026885576
-0.4751284059434039,-0.0016771555,0.0026310585
-0.4750377723927369,0.0025416613,0.0021259398
-0.47502890837080225,-0.0005596876,0.0021423863
-0.4749421412244901,-0.0017058253,0.0026875064
-0.4749385445829476,0.0012965202,0.0026317001
-0.4748479132443577,3.5762787e-6,0.0021219677
-0.47483904823580336,-0.00082296133,0.002142147
-0.47475228083486354,0.00018846989,0.0026914969
-0.47474868323846764,-0.0050008297,0.0026311192
-0.47465805408000206,0.003174305,0.0021185267
-0.4746491880847037,0.0013085604,0.0021436147
-0.4745624204450505,0.0012072325,0.0026879022
-0.4745588218939877,-0.0010555983,0.0026344424
-0.47446819493162273,-0.00036787987,0.0021250565
-0.4744593279496425,0.0006366968,0.0021446808
-0.47437256003932327,-0.0015464425,0.002692856
-0.4743689605493212,-0.0010410547,0.0026292165
-0.4742783357673914,0.0011911392,0.0021244697
-0.47426946779872936,0.002204299,0.0021479006
-0.4741826996496967,0.0002104044,0.0026885099
-0.474179099204717,0.00068485737,0.0026313255
-0.4740884766190744,0.0025634766,0.0021250506
-0.47407960766360613,0.001368165,0.0021476145
-0.4739928392600703,-4.464388e-5,0.0026894603
-0.47398923786023706,0.0012227297,0.002635211
-0.4738986174705708,0.00036275387,0.00212532
-0.47388974751269297,-0.0014531612,0.0021417863
-0.47380297885440514,-0.0011820793,0.002691059
-0.47379937649978066,0.003918767,0.0026318887
-0.4737087583221916,0.00010848045,0.0021277033
-0.4736998873776318,-0.0016948581,0.0021468678
-0.4736131184645922,-0.0029129386,0.002692898
-0.47360951515517646,-0.0022170544,0.0026302056
-0.4735188991579603,0.0017944574,0.0021231433
-0.4735100272265321,-0.0017175674,0.002143112
-0.4734232580749035,0.0017570257,0.0026934836
-0.4734196538107276,-0.0021628737,0.0026354971
-0.4733290400095188,-0.002429545,0.0021249494
-0.47332016709153324,0.0004107952,0.0021413383
-0.4732333976693627,-0.0027804375,0.0026970578
-0.4732297924661544,0.0032892227,0.0026331476
-0.4731391808611396,-0.00016283989,0.0021227142
-0.47313030695653424,0.00011014938,0.0021456291
-0.4730435372796741,0.00090539455,0.0026936436
-0.473039931121488,-0.0006260276,0.0026308652
-0.4729493217126982,0.0014687777,0.002121243
-0.472940446821411,0.0013751984,0.0021444445
-0.4728536768899232,-0.0012865663,0.0026933427
-0.47285006977700805,0.0020051003,0.0026349262
-0.4727594625643189,-0.0022057295,0.0021199577
-0.47275058667052894,-0.00068700314,0.0021422654
-0.4726638164843824,0.00090026855,0.0026926573
-0.4726602084166138,0.0035225153,0.0026326184
-0.4725696034158775,-0.00023448467,0.0021222471
-0.4725607265354367,-0.002088964,0.0021414966
-0.4724739560946938,0.0005764961,0.0026950527
-0.4724703470720718,-0.0049212575,0.002629337
-0.47237974426756046,0.0029966831,0.0021291126
-0.4723708664002513,0.0011765957,0.002149532
-0.4722840957048807,0.0017684698,0.0026942703
-0.4722804857274675,-0.00054478645,0.002628323
-0.4721898851192433,0.00040614605,0.0021242874
-0.4721810062651901,-0.002025783,0.0021438142
-0.47209423531512984,0.0021225214,0.0026953071
-0.4720906243829254,0.0003670454,0.0026277516
-0.47200002598677837,-0.0012497306,0.002122306
-0.4719911461301912,0.00074100494,0.0021438731
-0.47190437490958914,0.0010453463,0.0026948268
