t_phase,flux,flux_err
-0.20261146523145385,0.000318408,0.0011894321
-0.20261063181840855,0.00026381016,0.0011162059
-0.20259523339037785,0.00026381016,0.0011410655
-0.2025369097328837,-0.00038850307,0.0011161389
-0.2024533452234358,0.000318408,0.001169454
-0.2024250418554659,0.0007792711,0.0011378303
-0.20238850683309936,0.000318408,0.0011165609
-0.20229572521223924,0.0009340048,0.001149829
-0.20225539776557516,-0.00075411797,0.0011265015
-0.20213893406868746,0.000318408,0.0011467822
-0.20208654922757796,5.698204e-5,0.0011119047
-0.20208450610701573,-0.00030636787,0.0011942844
-0.20198308319790537,5.888939e-5,0.0011294924
-0.2019190284400234,0.00026381016,0.0011110784
-0.20191398442521702,0.00026381016,0.0011497119
-0.20182838362450928,0.00025773048,0.0011189436
-0.20175404262950086,0.0013794899,0.0011137084
-0.20175275580853186,-0.003728211,0.0012530354
-0.2017432058431248,0.00026381016,0.0011497162
-0.20167529400829243,-0.0008832216,0.0011158868
-0.20159511535423447,0.001055479,0.0011753343
-0.2015727885100473,0.0009557009,0.001140384
-0.20152482170865016,0.0023303032,0.0011163264
-0.20143715546455632,0.00020384789,0.0011607715
-0.20140285074235248,-0.000600338,0.0011280968
-0.20137936216271546,0.00035429,0.0011156698
-0.20127993629532664,0.0012215376,0.0011503233
-0.20123356098256112,0.0015972853,0.0011206969
-0.20112359878956185,-0.00065010786,0.0011379936
-0.2010652826724425,-0.0005354285,0.0011101223
-0.2010621011302136,0.0010995865,0.0011538181
-0.20096828625028978,-0.0018199682,0.0011235842
-0.2008988056992488,-0.00018328428,0.0011118483
-0.20089127210648183,0.0014736652,0.0011538703
-0.20089127006563967,0.000318408,0.0011768903
-0.2008143116776402,0.00023281574,0.0011160746
-0.20073689727066657,0.000318408,0.001188503
-0.20073606244253506,0.00026381016,0.0011137155
-0.2007206538010866,0.00017619133,0.0011427382
-0.20066234868548768,-0.0016117096,0.001114816
-0.20057877710521213,0.000318408,0.001167898
-0.20055046257920608,0.00026381016,0.0011364976
-0.20051395034245895,0.000318408,0.0011177042
-0.2004211578790493,0.00033903122,0.0011482656
-0.20038081911906094,0.00026381016,0.0011229198
-0.20026436767704697,-0.00083494186,0.001145991
-0.200211971523227,0.00047063828,0.0011134861
-0.20020992730214443,0.00026381016,0.001193078
-0.20010851759252618,-0.0016022325,0.0011280836
-0.20004445246532454,0.00026381016,0.001116209
-0.20003940436453727,0.00016367435,0.0011477824
-0.19995381927555234,0.0005722046,0.0011194353
-0.1998794697967783,1.835823e-5,0.0011145937
-0.19987818973115035,0.0030920506,0.0012543963
-0.19986862594018834,0.0031540394,0.001147104
-0.1998007315467309,0.000318408,0.0011188273
-0.19972054723416943,0.00029551983,0.0011720762
-0.19969820892136986,0.00026381016,0.001142086
-0.1996502625461944,0.0013997555,0.0011173799
-0.19956258766059165,0.00043308735,0.0011589264
-0.19952827178219304,0.00026381016,0.001125564
-0.19950480944256932,0.000318408,0.0011167973
-0.19940536943352521,0.0008956194,0.0011490682
-0.1993589826509197,0.00026381016,0.0011178317
-0.19924903271402172,0.0027552843,0.0011377627
-0.19919070575373904,0.0010631084,0.0011107032
-0.1991875212260496,-0.0007875562,0.0011515123
-0.1990937212740424,0.0022075176,0.0011255178
-0.1990242309803584,0.0005983114,0.0011113596
-0.19901671451777625,0.000318408,0.0011792977
-0.1990166920464159,-0.0008279085,0.0011533272
-0.19893974811494453,0.0004041195,0.0011165647
-0.1988623291527498,0.000318408,0.0011887016
-0.19886149275178874,0.00026381016,0.0011128836
-0.19884607405343832,0.0003515482,0.001140775
-0.1987877874791208,0.004315853,0.0011180026
-0.19870420914411796,0.00015807152,0.0011678635
-0.19867588330356006,4.3272972e-5,0.0011391678
-0.19863939385059093,0.000318408,0.0011162219
-0.19854659054463175,0.000318408,0.0011466488
-0.19850624047131915,0.0012818575,0.001123145
-0.19838980112950452,0.0014718771,0.001147034
-0.19833739382010357,-0.00015074015,0.0011093395
-0.1983353484991145,-0.00047779083,0.0011925144
-0.19823395214489026,0.0024986267,0.0011292717
-0.1981698761763667,0.00026381016,0.001110053
-0.19816482414611425,0.00036406517,0.0011518288
-0.19807925492843673,0.000318408,0.0011177927
-0.1980048972789285,0.0016316175,0.0011142521
-0.19800362381212594,0.001591444,0.0012557367
-0.1979940461943814,0.00026381016,0.0011471818
-0.19792616908455554,0.0015201569,0.001118072
-0.19784597895820244,0.0003414154,0.0011736467
-0.19782362948859436,0.00026381016,0.0011394776
-0.1977757033843524,0.000318408,0.0011187238
-0.1976880200128358,-0.00033640862,0.0011585314
-0.1976536928214198,0.0011280775,0.0011256358
-0.1976302565659075,0.000318408,0.0011156556
-0.1975308024142874,-0.002213955,0.0011476661
-0.19748440447579402,0.00026381016,0.0011178239
-0.19737446663786778,0.000318408,0.0011359775
-0.1973161286785199,0.00026381016,0.0011095923
-0.19731294116536985,0.00021457672,0.0011512528
-0.19721915629718123,0.00014817715,0.0011225174
-0.19714965626208178,-0.000995934,0.0011111621
-0.19714215896929907,-0.0007406473,0.0011765565
-0.19714211214163807,0.001208663,0.0011542053
-0.19706518455163508,0.000318408,0.0011165634
-0.19698776118981426,-0.000154078,0.0011874002
-0.19698692337591525,0.00026381016,0.0011128547
-0.19697149430640382,0.00026381016,0.001139035
-0.1969132264298834,-0.0026440024,0.0011136457
-0.1968296410240529,0.00047886372,0.0011703594
-0.19680130402914164,0.00026381016,0.0011373926
-0.19676483751523866,-0.0005809665,0.0011156672
-0.19667202321082802,-0.0018449426,0.0011453251
-0.19663166182541875,0.00026381016,0.001122761
-0.19651523458257586,-0.00012141466,0.0011470001
-0.1964628161163664,0.00067842007,0.0011117462
-0.1964607696960846,0.0017985106,0.0011929905
-0.19635938653951107,0.000318408,0.0011271811
-0.19629530020105404,0.00026381016,0.0011120385
-0.19629024408604828,-0.003281176,0.0011458067
-0.19620469073845065,-4.2676926e-5,0.00111617
-0.19613032444681971,-0.0008561015,0.0011113704
-0.19612905789310153,0.000318408,0.00125299
-0.19611946629021737,0.00026381016,0.0011461123
-0.1960516066217664,0.000318408,0.0011147541
-0.19597141068284926,0.00027155876,0.0011719911
-0.19594905005704644,0.00026381016,0.0011388949
-0.19590114422251043,0.000318408,0.001115477
-0.19581345236507997,0.00097322464,0.0011568945
-0.19577911385941904,0.00026381016,0.001125541
-0.19575570368924566,0.000318408,0.0011126315
-0.1956562355534066,0.0014526844,0.0011468824
-0.19560982630005452,0.00026381016,0.0011206047
-0.1954999007182296,-0.0005053282,0.0011367451
-0.19544155160268692,0.00026381016,0.0011092706
-0.19543836126120584,0.0013645887,0.0011541774
-0.19534459132093382,0.0007380247,0.0011240536
-0.1952750815431914,0.0016362667,0.0011109574
-0.19526760326246478,-0.0014619231,0.0011774785
-0.19526753208034456,0.0004107952,0.0011542442
-0.19519062114668273,-0.0015785098,0.0011132631
-0.1951131932268787,-0.004994571,0.001185424
-0.19511235368516894,0.00026381016,0.0011129358
-0.1950969147177264,0.00024735928,0.0011396364
-0.19503866538248738,0.003280878,0.0011166009
-0.19495507306111737,0.000318408,0.0011676166
-0.19492672475410944,-0.001858592,0.0011356501
-0.19489028102398445,0.0012178421,0.0011181678
-0.19479745587825187,0.000318408,0.0011484653
-0.19475708317951834,0.00026381016,0.0011226002
-0.19464066819154915,0.000318408,0.0011485365
-0.19458823841324302,-0.0017673969,0.0011096136
-0.1945861908924409,-0.00068700314,0.001190639
-0.1944848209353594,0.000318408,0.0011273606
-0.19442072422574141,0.00026381016,0.0011097146
-0.19441566402598232,0.0029416084,0.0011481625
-0.19433012639010747,-0.0014095902,0.0011180126
-0.19425575192712857,0.0013837814,0.0011119181
-0.19425449181756138,-0.0012162924,0.0012525833
-0.19424488638666715,-0.0025995374,0.0011444086
-0.19417704416020487,0.000318408,0.001116643
-0.19409684240749608,0.00036537647,0.0011716697
-0.1940744704677552,0.00026381016,0.0011397062
-0.19402658505882708,0.000318408,0.001116438
-0.19393888456111527,0.000318408,0.001157734
-0.19390453489833892,-0.0010641813,0.0011254508
-0.19388115096787195,0.000318408,0.001114937
-0.1937816686909914,0.00046932697,0.0011471546
-0.19373524796779934,0.00026381016,0.0011180107
-0.19362533464207565,0.0011422634,0.0011380828
-0.19356697468459727,0.00026381016,0.0011079669
-0.19356378135765562,-9.602308e-5,0.0011500085
-0.19347002634407262,-0.0007068515,0.0011242061
-0.19340050682552856,0.00026381016,0.0011116543
-0.1933930475562443,0.0024889708,0.0011776731
-0.19339295202027862,-0.00029098988,0.0011524312
-0.19331605758521464,0.0022153854,0.001114545
-0.19323862526578453,0.0048820972,0.0011866972
-0.19323778430990923,0.000101566315,0.0011118558
-0.19322233497130564,0.00028026104,0.0011390891
-0.19316410433509135,0.000318408,0.0011149306
-0.1930805049428937,-0.0017312169,0.0011661331
-0.1930521456368205,-0.00051373243,0.001136801
-0.1929228885450619,0.0024818182,0.0011472695
-0.19288250453239034,0.00026381016,0.0011217864
-0.1927661016440067,0.0007582903,0.0011443245
-0.1927136607101196,0.0022951365,0.0011101788
-0.19271161208849028,0.0012147427,0.0011923166
-0.1926102554883373,-0.0020135045,0.0011254117
-0.19254614793555597,0.00026381016,0.001108999
-0.1925410838069455,0.00026381016,0.0011476513
-0.19245556204237807,0.0008497238,0.0011167144
-0.192381179094406,-0.0018432736,0.001110069
-0.19237992574202123,0.0018531084,0.0012522744
-0.19237030648250314,0.0031272173,0.0011453163
-0.1923024816980295,-0.0011914372,0.001113748
-0.19222227413030152,0.000318408,0.0011710004
-0.1921998910343659,0.00022733212,0.0011379317
-0.19215202573801426,0.000318408,0.0011148464
-0.19206431691366632,-0.0008056164,0.0011578925
-0.19202995593848637,0.0015918016,0.0011266347
-0.19200659808936876,0.00025463104,0.0011148055
-0.19190710167083286,0.0015655756,0.0011471784
-0.19186066979205985,-0.00029450655,0.0011179377
-0.19175076856530793,0.000318408,0.001134509
-0.19169239760999188,0.00026381016,0.001108736
-0.19168920145349158,-0.0021784306,0.0011528551
-0.19159546136782524,0.0013437271,0.0011222009
-0.19152593210786573,0.00026381016,0.0011110271
-0.19151849185125142,0.0009872913,0.0011772822
-0.19151837195959887,0.0008187294,0.0011544811
-0.19144149417964848,0.000318408,0.0011142065
-0.19136405714756083,0.0015403032,0.0011876007
-0.1913632146206974,0.0004261732,0.0011118636
-0.19134775522549868,-0.0018879175,0.0011396453
-0.19128954328708153,0.000318408,0.0011141419
-0.1912059369817995,0.0023680925,0.0011700301
-0.19117756636240207,0.0033843517,0.001137196
-0.19114116804270362,-0.00053203106,0.0011128271
-0.19104832121125814,0.000318408,0.0011462063
-0.19100792588464854,0.00026381016,0.001121377
-0.19089153509707807,0.000318408,0.0011427773
-0.19083908300515484,-0.0023226738,0.0011081995
-0.19083703312741018,0.00026381016,0.0011904002
-0.1907356898823443,0.0017455816,0.0011277987
-0.1906715719602433,0.00026381016,0.0011085186
-0.1906665037450382,0.001131177,0.0011476951
-0.1905809978511644,0.001876235,0.0011158362
-0.19050660657655621,0.0011663437,0.001110028
-0.19050535982176925,0.000318408,0.001252895
-0.1904957265789529,-0.00025451183,0.0011453881
-0.1904279192346266,0.0018283129,0.0011140138
-0.19034770601023648,0.000318408,0.0011704845
-0.19032531160159039,0.0003004074,0.001136717
-0.19027746657617228,0.000318408,0.0011139493
-0.19018974926498977,0.0011383295,0.0011563096
-0.1901553769770994,0.00026381016,0.0011235193
-0.1901320452127069,0.0003823042,0.001113651
-0.19003253480903143,0.000318408,0.001146511
-0.18998609146072531,0.00082218647,0.0011173467
-0.18987620248915402,-0.0005015135,0.0011346767
-0.18981782053538648,-0.0007997751,0.0011078522
-0.1898146213937325,0.0030659437,0.0011506034
-0.18972089639096404,0.000318408,0.0011221147
-0.1896513573895891,0.00026381016,0.00110998
-0.18964393614564473,0.000318408,0.0011765482
-0.18964379189830533,0.00026381016,0.0011516641
-0.18956693061818042,0.000318408,0.001113203
-0.1894894891852391,0.000318408,0.0011866031
-0.18948864524390324,-0.000510633,0.0011113368
-0.18947317563682126,0.002415657,0.001138812
-0.18941498208255603,0.000318408,0.0011127603
-0.1893313690200915,-0.00035476685,0.0011659772
-0.18930298708614227,0.00026381016,0.001135288
-0.18926661170735132,0.000318408,0.0011136266
-0.18917375387868202,-0.0004761219,0.0011451086
-0.18913334723813435,0.00026381016,0.0011219552
-0.18901696870666512,-0.0016795993,0.0011420426
-0.18896450530141767,0.0019593239,0.001111198
-0.18896245432376646,0.00026381016,0.0011897638
-0.18886112427635132,0.0012232065,0.0011285727
-0.18879699598431687,0.00026381016,0.0011107201
-0.18879192368497227,0.00026381016,0.0011454482
-0.18870643350343502,-0.0006418824,0.0011162275
-0.18863203374321985,0.0008188486,0.0011099417
-0.18863079374438774,0.000318408,0.001252283
-0.18862114667478885,0.00026381016,0.00114594
-0.18855335677306503,0.000318408,0.0011119698
-0.1884731377348833,-0.0009253621,0.001169943
-0.18845073201321982,-0.0003106594,0.0011360251
-0.1884029074143303,0.000318408,0.0011175638
-0.18831518145979753,0.0006226301,0.0011553378
-0.18828079801693998,-0.00048828125,0.0011252948
-0.18825749249317458,0.000318408,0.0011138467
-0.18815796779071425,0.000318408,0.0011454825
-0.18811151328652032,0.00026381016,0.0011187968
-0.1880016364136139,0.0011383295,0.0011354195
-0.18794324361668302,4.208088e-5,0.0011094175
-0.18794004149110297,0.00026381016,0.0011504135
-0.18784633141533041,0.000318408,0.0011199147
-0.1877767826706987,0.00026381016,0.0011145466
-0.18776938028229473,0.000318408,0.0011773538
-0.1877692118376256,-0.0027155876,0.0011508031
-0.1876923672138418,0.000318408,0.0011129272
-0.18761492122353113,0.000318408,0.0011850324
-0.18761407555315696,-0.00051772594,0.0011123482
-0.18759859588917294,-0.0015932918,0.0011355766
-0.1875404210345462,0.000318408,0.0011129411
-0.18745680090002648,0.0009915829,0.0011662074
-0.18742840780988246,0.00026381016,0.0011346273
-0.18739205521579022,0.0011689663,0.0011124448
-0.18729918654549205,0.0011130571,0.0011452173
-0.18725876859223392,0.0001860857,0.0011204574
-0.18714240215789513,0.002316475,0.0011451241
-0.18708992759829426,0.00026381016,0.0011118215
-0.18708787551950895,0.00026381016,0.0011893606
-0.18698655882932919,0.000318408,0.0011251654
-0.186922420009618,0.00026381016,0.0011072437
-0.1869173434677768,0.00026381016,0.0011457498
-0.18683186915509184,0.0010823011,0.0011161981
-0.18675746122475628,-0.0025466084,0.0011075166
-0.1867562276688476,-0.000892818,0.0012518351
-0.18674656677185242,0.00078213215,0.0011448296
-0.186678794468633,0.000318408,0.0011129961
-0.18659856945953013,0.0015622377,0.0011696644
-0.1865761525819788,0.0007644892,0.0011364341
-0.18652834825187453,0.000318408,0.0011126015
-0.18644061381296234,0.000318408,0.0011552521
-0.18640621905678054,0.0010160208,0.0011233109
-0.18638293961589894,0.000318408,0.0011145213
-0.1862834009295266,0.000318408,0.0011454751
-0.18623693495303753,-0.0015870333,0.0011140448
-0.18612707049520325,0.000318408,0.0011345134
-0.18606866654146387,0.0015492439,0.0011082414
-0.18606546158632514,0.00026381016,0.0011500717
-0.18597176643908303,0.000318408,0.0011219049
-0.18590220795242207,-0.00038301945,0.0011084271
-0.18589482442017236,0.000318408,0.001178056
-0.1858946317763321,0.0010100603,0.0011501862
-0.18581780380766189,0.000318408,0.001112072
-0.18574035326120936,-5.966425e-5,0.001185539
-0.18573950617789725,0.001819849,0.0011116215
-0.18572401614244533,0.0019475222,0.0011409177
-0.18566585998530882,0.000318408,0.0011132165
-0.18558223293831852,0.000318408,0.0011658137
-0.18555382853546404,-0.0019866228,0.0011340835
-0.1855174988825862,0.000318408,0.0011129848
-0.1854246192110745,-0.0006996989,0.0011433811
-0.18538418994510591,0.00034165382,0.0011208195
-0.18526783560973892,0.000318408,0.0011424841
-0.18521534989394328,0.0011548996,0.0011089129
-0.18521329655934954,-0.0004800558,0.0011883291
-0.18511199322517757,0.000318408,0.0011244867
-0.18504784372066013,0.00026381016,0.0011081535
-0.18504276340709708,-0.00012892485,0.0011446825
-0.18495730496510576,0.0005148649,0.0011146205
-0.1848828883926475,0.003723979,0.0011113118
-0.18488166175043697,0.0015296936,0.001251675
-0.18487198686922285,0.00026381016,0.0011436399
-0.18480423200645762,0.000318408,0.0011128519
-0.18472400118294935,0.000318408,0.0011718542
-0.18470157314920327,0.00033771992,0.0011374068
-0.18465378909003255,0.000318408,0.0011142686
-0.18456604600899768,0.000318408,0.0011545777
-0.18453164009477974,0.00026381016,0.0011229486
-0.18450838689513904,-0.0028430223,0.0011129176
-0.1844088340671114,0.000318408,0.0011449013
-0.18436235677668428,0.0019470453,0.00111679
-0.18425250441782176,-0.0010617375,0.0011322901
-0.1841940896233742,0.00026381016,0.001106218
-0.18419088168216113,-0.0016341805,0.001148645
-0.18409720146160807,0.000318408,0.0011196441
-0.18402763323414545,0.000910759,0.0011091504
-0.18402026855743614,0.000318408,0.0011808717
-0.18402005171565233,0.00026381016,0.0011499784
-0.18394324024435244,0.000318408,0.0011110321
-0.1838657851423719,0.0006965399,0.0011839065
-0.18386493680202373,-0.0017427206,0.0011094939
-0.18384943655407476,8.392334e-5,0.0011364828
-0.18379129893668522,0.000318408,0.001113431
-0.18370766482009482,0.000318408,0.0011645064
-0.18367924926104562,0.0025143623,0.0011336614
-0.1836429423907182,-0.00032556057,0.0011132498
-0.18355005187788456,0.0013365746,0.0011442391
-0.1835096112992055,0.00026381016,0.0011193827
-0.18339326921993976,0.000318408,0.0011419766
-0.18334077203307658,0.00026381016,0.0011102406
-0.1833387177563196,0.0010077953,0.0011884931
-0.18323742777754165,-0.0002939105,0.0011238718
-0.1831732677453475,0.00026381016,0.001105993
-0.1831681831899016,-0.002179563,0.0011432763
-0.18308274061799015,0.000318408,0.001113053
-0.18300831587357014,0.00026381016,0.0011077804
-0.18300709567366927,-0.00040376186,0.0012500713
-0.18299740696475195,0.00026381016,0.0011425965
-0.18292966954305473,0.000318408,0.0011115031
-0.1828494330641119,-0.0008507967,0.0011683474
-0.18282699355991205,-0.0016266704,0.001137751
-0.182779229926963,-0.00023198128,0.0011134594
-0.18269147836032115,-0.00040721893,0.0011556197
-0.18265706097687703,0.0002502203,0.0011230827
-0.1826338340178634,0.0031263828,0.0011132881
-0.18253426704818043,0.000318408,0.001146589
-0.18248777860217236,0.00043153763,0.001115128
-0.18237793834044025,0.0016986132,0.0011356778
-0.18231951254754125,-0.00036883354,0.0011066559
-0.1823163016220952,0.0021618605,0.0011486629
-0.18222263648474687,-0.00026619434,0.0011188476
-0.1821530585164826,0.00026381016,0.0011086409
-0.18214571269347238,0.000318408,0.0011769773
-0.1821454716555864,0.002497077,0.0011508344
-0.18206867684032074,0.000318408,0.0011103199
-0.18199121718005015,0.000318408,0.0011830605
-0.18199036742676403,0.0022704601,0.0011083002
-0.18197485680704026,0.0006173849,0.0011363503
-0.1819167378892892,0.000318408,0.0011106884
-0.1818330968577731,0.000318408,0.001163659
-0.1818046701431429,0.00026381016,0.0011335658
-0.18176838589946398,0.000318408,0.0011124894
-0.1816754845453084,0.000318408,0.001142315
-0.18163503265361197,0.00026381016,0.0011193384
-0.18151870267301112,-0.00018620491,0.0011439092
-0.18146619432872563,8.440018e-5,0.0011063403
-0.1814641389514483,-0.0020192266,0.0011877546
-0.18136286217246936,0.00027561188,0.001124318
-0.18129869176942107,0.00026381016,0.0011089375
-0.18129360312922188,0.0031000376,0.0011447778
-0.18120817626903318,-0.00038933754,0.001112922
-0.18113374303962,0.00026381016,0.0011081675
-0.18113252959628778,0.0010406971,0.0012507464
-0.18112282721771744,0.00026381016,0.0011449776
-0.1810551070802656,0.000318408,0.0011110489
-0.18097486478691732,-0.00028675795,0.0011673009
-0.18095241412713653,0.0021543503,0.0011384909
-0.18090467076327965,0.0008687973,0.0011118039
-0.18081691071164463,0.001044035,0.0011552547
-0.1807824820167176,0.00027751923,0.0011219804
-0.1807592812971035,0.00067198277,0.0011144998
-0.18065970018576522,0.000318408,0.0011434577
-0.18061320027053096,-0.0004169941,0.0011145675
-0.18044493563006536,0.00089657307,0.0011051364
-0.18044172171854495,-0.00019192696,0.0011465303
-0.18034807150942017,0.00090301037,0.0011216066
-0.18027848411307879,-0.00025880337,0.0011064665
-0.18027115667299287,0.00021541119,0.0011802602
-0.18027089159552045,0.00026381016,0.0011495058
-0.18019411327915957,0.000318408,0.0011119038
-0.1801166492183422,0.000318408,0.001182178
-0.1801157977372453,0.00026381016,0.0011114533
-0.18010027706061954,0.00026381016,0.0011355431
-0.18004217684189316,0.000318408,0.0011121054
-0.1799585287389356,0.000318408,0.0011645596
-0.1799300908674969,0.00026381016,0.001132286
-0.17989382956595307,0.0009623766,0.0011127656
-0.17980091736986176,0.000318408,0.0011446076
-0.1797604540061771,0.00026381016,0.0011182969
-0.1796441361242411,0.00082302094,0.0011405527
-0.17959161662498846,0.00044333935,0.0011059307
-0.1795895599906751,0.0025469065,0.001190611
-0.17948829656739707,0.0009737015,0.0011242704
-0.17942411579410844,0.00026381016,0.0011095039
-0.17941902306731455,0.00026381016,0.001142656
-0.17933361207751264,0.0010262728,0.0011122666
-0.1792591705217702,0.00026381016,0.0011084209
-0.17925796352013385,-0.00023674965,0.0012505868
-0.179248247314781,0.00026381016,0.0011464923
-0.17918054461870403,0.000318408,0.001113089
-0.17910029651095036,0.0020928383,0.0011675514
-0.17907783469497482,0.00022912025,0.0011338559
-0.17903011160082388,0.000318408,0.0011111315
-0.17894234290767994,0.000318408,0.0011558797
-0.1789079030553306,0.00026381016,0.0011211875
-0.17888472857695736,0.000318408,0.0011114521
-0.17878513332396379,0.000318408,0.0011443375
-0.17873862209479147,0.0009447336,0.001113048
-0.17862880634648948,0.000318408,0.0011302914
-0.17857035855545997,0.00026381016,0.0011058293
-0.1785671418156085,0.0003658533,0.0011490167
-0.17847350653409344,0.000318408,0.0011177062
-0.1784039093935746,0.0007865429,0.0011062969
-0.17839660081025668,0.00042152405,0.0011787676
-0.1783963116919702,0.00026381016,0.0011514089
-0.1783195498735934,0.000318408,0.0011095537
-0.1782420811001185,0.000318408,0.0011821071
-0.17824122836014422,0.00026381016,0.0011113551
-0.1782256974707145,0.00026381016,0.0011369679
-0.17816761579265578,0.000318408,0.0011102991
-0.17808396077784144,-0.0012668967,0.0011643046
-0.17805551159246466,0.00026381016,0.0011316714
-0.17801927323121458,0.000318408,0.0011111303
-0.17792635003544421,0.000318408,0.0011418837
-0.1778858753590491,-0.0007430911,0.0011176664
-0.1777695697326006,0.000318408,0.0011419525
-0.17771703892063748,0.00026381016,0.0011076507
-0.17771498118764517,0.00026381016,0.0011856381
-0.17761373111976114,0.000318408,0.0011237235
-0.177549539818182,0.00026381016,0.0011050809
-0.1775444428501191,0.00026381016,0.0011426362
-0.17745904773070392,0.000318408,0.0011123125
-0.17738459800422735,0.00026381016,0.0011068238
-0.1773833974445937,0.0008736849,0.0012510521
-0.17737366741123076,0.00026381016,0.0011420293
-0.1773059821565287,0.000318408,0.0011086381
-0.17722572823559718,-0.00046110153,0.001167481
-0.1772032552634269,0.00029861927,0.0011334922
-0.1771555524389819,0.000318408,0.0011121641
-0.17706777526084477,0.0002193451,0.0011525006
-0.1770333240945574,0.00026381016,0.0011204071
-0.17701017570029554,0.000318408,0.0011127921
-0.17691056630441904,0.000318408,0.0011439545
-0.17686404392027955,0.00026381016,0.0011149641
-0.17675424027033554,0.000318408,0.001131729
-0.17669578147901321,0.00026381016,0.0011051131
-0.1766925619114445,0.00061762333,0.0011468789
-0.17659894155723224,0.000318408,0.0011177625
-0.17652933467407042,0.00026381016,0.0011059378
-0.17652204479100478,0.000318408,0.0011778191
-0.1765217316300629,0.00026381016,0.0011480004
-0.176444986310284,0.000318408,0.0011091004
-0.17636751313841054,0.000318408,0.0011820934
-0.17636665898365694,0.00026381016,0.0011066402
-0.1763511177242938,0.00026381016,0.0011338241
-0.1762930547434184,0.000318408,0.0011134532
-0.1762093926583902,-0.0013783574,0.0011622696
-0.17618093231681864,0.00026381016,0.001131473
-0.1761447167387328,0.000318408,0.0011093828
-0.17605178270102667,0.000318408,0.0011410724
-0.1760112967131487,0.001270771,0.0011166459
-0.17589500318567197,0.000318408,0.0011404536
-0.175842461217821,0.00026381016,0.0011042813
-0.17584040222625819,0.00026381016,0.001185917
-0.17573916551438196,0.000318408,0.0011221209
-0.17567496352953102,0.00026381016,0.0011054232
-0.17566986279005314,0.00026381016,0.0011445489
-0.17558448338358834,0.000318408,0.0011106002
-0.17551002517119785,0.00026381016,0.0011069078
-0.1755088313681329,0.000318408,0.0012497742
-0.17549908750706672,0.00026381016,0.0011417947
-0.17543141985086907,0.000318408,0.0011126586
-0.17535116011614593,0.0010980368,0.0011651997
-0.17532867567474944,-0.00065004826,0.001131588
-0.1752809934342694,0.000318408,0.0011093913
-0.1751932076133958,0.00041747093,0.0011526616
-0.1751587451331704,-0.0012822151,0.001120605
-0.17513562298076318,0.000318408,0.0011092087
-0.17503599944353826,0.000318408,0.0011436659
-0.17498946558802436,0.00026381016,0.0011118968
-0.17487967419295405,0.000318408,0.0011293245
-0.17482120455969596,0.00026381016,0.0011035736
-0.17481798184953717,0.00021231174,0.0011463161
-0.17472437658098483,0.000318408,0.0011186823
-0.17465475995640758,0.00026381016,0.001106282
-0.17464748877113906,0.000318408,0.0011779004
-0.17464715156876937,0.00026381016,0.0011493253
-0.17457042290533162,-0.00026220083,0.0011082521
-0.17449294517547498,0.000318408,0.0011811724
-0.17449208960839724,4.887581e-6,0.0011070536
-0.17447653797725926,0.00026381016,0.0011326458
-0.17441849369602236,0.00014865398,0.0011091331
-0.17433482469545464,0.0036005974,0.0011656659
-0.17430635304240022,0.00026381016,0.0011315553
-0.17427016040522186,0.00012850761,0.0011061153
-0.17417721536845052,0.000318408,0.0011411239
-0.1741367180666345,0.00026381016,0.0011173154
-0.1740204366387433,-0.0019171238,0.0011402792
-0.17396788351500447,0.00026381016,0.0011056922
-0.17396582342261446,0.00026381016,0.001186324
-0.17386460006674603,0.000318408,0.0011231988
-0.17380038755513905,0.00026381016,0.0011033616
-0.17379528257163013,-0.00018376112,0.001141188
-0.17370991919237466,0.00025057793,0.0011121973
-0.17363545265273428,0.00026381016,0.0011060403
-0.17363426529167209,0.000318408,0.0012483613
-0.17362450760413028,0.00026381016,0.0011434298
-0.1735568573893075,-0.001156807,0.0011092643
-0.17347659184017894,0.000318408,0.0011649939
-0.17345409624136016,0.00012302399,0.0011335239
-0.17340643427058605,-0.00048291683,0.0011106906
-0.17331863980881734,0.000318408,0.0011511707
-0.17328416617239717,0.0018099546,0.0011204121
-0.17326107025938947,0.000318408,0.001109717
-0.17316143242430043,0.000318408,0.0011413336
-0.17311488741167108,0.00026381016,0.0011108348
-0.1729466274850906,0.00026381016,0.0011045445
-0.17294340194598695,0.0002412796,0.0011493887
-0.17284981176125316,0.000318408,0.0011155863
-0.17278018523874475,0.00026381016,0.0011028957
-0.17277293259291632,0.000318408,0.0011782586
-0.1727725715087034,0.00026381016,0.0011484701
-0.17269585950099303,0.00089907646,0.0011088871
-0.17261837721315323,0.000318408,0.0011819536
-0.17261751991826474,0.00052285194,0.0011078564
-0.17260195838858183,0.00026381016,0.001132839
-0.17254393264862636,-0.0009279847,0.0011084114
-0.17246025657661718,0.000318408,0.0011614758
-0.17243177392511128,0.00026381016,0.0011311655
-0.17239560407171095,-0.0020455122,0.0011083721
-0.17230264803587436,-0.00021541119,0.0011417082
-0.1722621394195065,0.00026381016,0.0011168718
-0.1721458702483304,0.0025539398,0.0011396242
-0.1720933058106535,0.00026381016,0.0011050807
-0.17209124446245505,0.00026381016,0.0011855913
-0.1719900344625944,0.000318408,0.001121965
-0.17192581157859882,0.00026381016,0.0011030972
-0.1719207025097228,0.00071144104,0.0011426308
-0.17183535484464527,0.0003863573,0.0011108622
