t_phase,flux,flux_err
-0.4970205912329333,-0.00676471,0.0018368984
-0.4969145520779903,-0.006500244,0.0018151705
-0.49687472354047646,-0.006234348,0.0018603856
-0.4968447187356919,-0.0036685467,0.0018133302
-0.49684065570048763,-0.005338192,0.0018766379
-0.4966967567916001,-0.0060031414,0.0018424828
-0.4966496888773033,-0.002983451,0.00184735
-0.4965281849855636,-0.0027753115,0.0018276504
-0.496503961824462,-0.0069726706,0.001875666
-0.49647726033130324,-0.003597498,0.0019064919
-0.4964673083038982,-0.0071036816,0.0018258874
-0.49637366085062284,-0.004192114,0.0018184843
-0.49632102432729175,-0.008225441,0.0018530117
-0.496297162051226,-0.0085814,0.0018122239
-0.4962818414991308,-0.005400479,0.0018682311
-0.496146589169151,-0.0065267086,0.0018485995
-0.4961353211001607,-0.0057934523,0.0019297373
-0.4961138817672852,-0.009439349,0.0019131352
-0.49609411121186553,-0.0050203204,0.0018431313
-0.4959826355836321,-0.00096172094,0.001826848
-0.4959483406799914,-0.0066701174,0.0018608074
-0.4959167778427731,-0.0031536222,0.0018771051
-0.49591587657980907,-0.005153179,0.0018200987
-0.4957686791111693,-0.005865276,0.001844171
-0.4957539028494058,-0.008867025,0.0018127965
-0.49572426612821174,-0.0034930706,0.0018501976
-0.49559805007649316,-0.0055038333,0.0018360949
-0.49557847298227475,-0.0055247545,0.0018728275
-0.4955540419687745,-0.009512186,0.0019270211
-0.49554001608527765,-0.004131496,0.001841094
-0.49543986308488996,-0.0030890107,0.001820776
-0.49539398474660157,-0.008575201,0.0018548578
-0.49536680335716654,-0.0061404705,0.0018130185
-0.4953573713408841,-0.0026389956,0.0018723073
-0.49521775952688984,-0.009124875,0.0018373099
-0.4951679997587586,-0.006287515,0.0018436644
-0.4950513994175061,-0.006636381,0.0018264195
-0.49502227472419236,-0.004400909,0.0018636312
-0.49499317300319445,-0.0032587647,0.0018878962
-0.4949876150723771,-0.0061334968,0.0018251756
-0.4949013884715814,-0.0050396323,0.0018213126
-0.494840956275137,-0.0053850412,0.0018413176
-0.4948211478217812,-0.0066486,0.0018165754
-0.49479916936545343,-0.0064300895,0.0018533894
-0.49466838291424153,-0.007973194,0.0018349619
-0.4946531817919393,-0.0013999939,0.001905491
-0.49463072397257646,-0.005915642,0.0019970054
-0.49461314409040424,-0.007391274,0.0018389454
-0.49450711845526496,-0.0044047236,0.0018162772
-0.4944672760952653,-0.00803256,0.0018577229
-0.49443727764680645,-0.0076668262,0.0018142795
-0.49443320219926834,-0.003338635,0.0018774915
-0.49428931348146876,-0.008464336,0.0018399376
-0.494242239111923,-0.004063487,0.0018468503
-0.4941207468229998,-0.006121576,0.0018260898
-0.4940965121580052,-0.00713861,0.00187441
-0.4940698050139909,-0.0058071017,0.0019065331
-0.4940598632801445,-0.0070655346,0.0018235956
-0.49396623237349435,-0.007029474,0.0018168157
-0.49391357849559725,-0.00544703,0.0018553411
-0.4938897249981027,-0.0066345334,0.00181303
-0.4938743894608755,-0.0044745803,0.0018691242
-0.49373914767590077,-0.004269421,0.0018453734
-0.4937278711318098,-0.005493164,0.0019284432
-0.4937064318485933,-0.00808835,0.0019160318
-0.49368666315971366,-0.007499397,0.0018409529
-0.4935752002441314,-0.0037934184,0.0018219128
-0.4935408924252631,-0.005809784,0.0018609408
-0.493509323587213,-0.0017777681,0.0018809227
-0.4935084339779068,-0.005435705,0.0018168
-0.49336123499309736,-0.005471647,0.0018447562
-0.49334647195082004,-0.0070329905,0.0018142023
-0.4933168155529202,-0.0027857423,0.001851995
-0.4931906107020183,-0.0061168075,0.0018336936
-0.49317102271203006,0.0007921457,0.0018781001
-0.4931465864520388,-0.0073789954,0.001929942
-0.49313256994932453,-0.006742239,0.00183706
-0.49303243178272793,-0.0042627454,0.001818477
-0.49298653810696624,-0.005273521,0.001854041
-0.4929593640827976,-0.006251633,0.0018164077
-0.4929499185474997,-0.004832685,0.0018689606
-0.4928103171255933,-0.008819342,0.0018416651
-0.4927605507977719,-0.006350577,0.001840074
-0.49264396256380616,-0.0051646233,0.0018242303
-0.4926148257659646,-0.005294144,0.0018643431
-0.4925857181422699,-0.0047614574,0.0018880917
-0.4925801710563815,-0.0044745207,0.0018260264
-0.4924939635241685,-0.0067176223,0.0018219294
-0.49243351125059487,-0.005332887,0.0018412636
-0.4924137135913267,-0.0063712597,0.0018131536
-0.4923917180362154,-0.005118549,0.0018553047
-0.49226094253043207,-0.0035873055,0.0018379572
-0.4922457312194066,-0.00308007,0.0019051173
-0.4922232693138342,-0.0048033,0.001998287
-0.4922056969478754,-0.0075768232,0.0018403591
-0.4920996849310688,-0.0039036274,0.0018167943
-0.49205982865005415,-0.0051706433,0.001858919
-0.49202983645466203,-0.0038574934,0.0018150719
-0.4920257486499666,-0.0036674142,0.001876359
-0.49188187017291396,-0.007199526,0.001841233
-0.49183478934457203,-0.007752359,0.0018446259
-0.4917133086584655,-0.0054906607,0.0018267862
-0.49168906249075994,-0.009588301,0.0018711871
-0.4916623496478081,-0.005820513,0.0019051796
-0.49165241815431426,-0.008550286,0.0018260675
-0.4915588038940013,-0.005190611,0.0018187531
-0.491506132664691,-0.009305477,0.001851814
-0.4914822879449794,-0.0049000382,0.0018125706
-0.4914669373745377,-0.0053387284,0.0018657107
-0.4913317062843332,-0.008072317,0.0018417272
-0.491320421163459,-0.0031947494,0.0019294407
-0.49129898193068944,-0.0057133436,0.0019164842
-0.4912792151091381,-0.0072312355,0.0018420833
-0.491167764805313,-0.006423533,0.0018182887
-0.49113344417211136,-0.004559517,0.0018590282
-0.4911018693797353,-0.0052927732,0.0018831091
-0.49110099127313966,-0.006684065,0.0018169989
-0.49095379077649604,-0.0056898,0.0018443873
-0.4909390410522343,-0.009165049,0.0018132797
-0.4909093650800991,-0.00518471,0.0018512607
-0.4907831713283317,-0.0044366717,0.0018331575
-0.49076357244178537,-0.0031905174,0.001873648
-0.4907391309845679,-0.0053833723,0.0019316254
-0.49072512381573596,-0.007282257,0.0018346539
-0.4906250003796717,-0.003948748,0.0018188055
-0.49057909136722544,-0.006508708,0.0018519328
-0.490551924709111,-0.0073085427,0.0018143097
-0.4905424657537212,-0.0050807595,0.0018682687
-0.4904028747235085,-0.008975565,0.0018392388
-0.4903531018375733,-0.0058687925,0.0018413328
-0.49023652561157705,-0.0051643252,0.0018245536
-0.4902073768061601,-0.0059973598,0.001865635
-0.4901782633317928,-0.0028443336,0.0018888358
-0.4901727271400975,-0.0062325,0.0018232161
-0.4900865385787261,-0.006326854,0.0018183589
-0.49002606622605294,-0.0020118356,0.00184368
-0.4900062794641311,-0.007286966,0.0018152867
-0.48998426670540063,-0.007482767,0.00185416
-0.4898535020457284,-0.009875774,0.0018351144
-0.4898382806449031,-0.0040907264,0.0019038015
-0.48981581465509216,-0.0051862,0.0019961968
-0.4897982498029816,-0.0067561865,0.001836372
-0.4896922513075552,-0.0066409707,0.0018169502
-0.48965238120405474,-0.006888449,0.0018620475
-0.48962239536420005,-0.0035987496,0.0018156574
-0.48961829515150623,-0.0039424896,0.001875052
-0.48947442686435916,-0.008826792,0.001840396
-0.48942733967969176,-0.007400334,0.001845407
-0.4893058704947193,-0.006919503,0.0018285351
-0.4892816127253796,-0.004541874,0.0018766394
-0.4892548943328605,-0.006428778,0.0019050051
-0.48924497303006054,-0.0057349205,0.0018260737
-0.4891513755165846,-0.0075200796,0.0018180632
-0.4890986867317084,-0.005981207,0.0018534763
-0.48907485088949154,-0.004155576,0.0018129639
-0.4890594852882,-0.0029646754,0.0018674876
-0.48892426479187145,-0.005038202,0.0018420432
-0.4889129710934259,-0.002587676,0.0019280547
-0.4888915319623386,-0.0049268603,0.0019166248
-0.4888717670585625,-0.005946219,0.0018407225
-0.48876032946738857,-0.006055057,0.0018182928
-0.4887259960206418,-0.009465873,0.0018569279
-0.4886944151726518,-0.0041518807,0.0018794957
-0.48869354867084325,-0.012711465,0.0018151471
-0.4885463465598947,-0.0074881315,0.0018432771
-0.48853161025217773,-0.005369842,0.0018140895
-0.48850191450717206,-0.0064414144,0.0018528436
-0.4883757319538571,-0.0066904426,0.0018323188
-0.4883561221691759,-0.0016100407,0.0018755234
-0.4883316754666498,-0.0055848956,0.0019293134
-0.4883176776821476,-0.0033899546,0.0018376373
-0.4882175690767214,-0.0041967034,0.0018165046
-0.4881716447275901,-0.0068069696,0.0018510568
-0.4881444854367125,-0.005467236,0.0018143702
-0.4881350129094957,-0.005823195,0.0018682757
-0.487995432322212,-0.0055769086,0.0018411509
-0.4879456529798454,-0.003014207,0.0018414162
-0.4878290887602419,-0.0011028051,0.0018270994
-0.48779992784674997,-0.0062419176,0.0018649811
-0.48777080847008025,-0.0052517056,0.0018922441
-0.4877652832261785,-0.008297205,0.0018239884
-0.48767911363328387,-0.003982544,0.0018243947
-0.48761862120072275,-0.004991293,0.0018433434
-0.48759884533693554,-0.0064408183,0.0018129321
-0.48757681537498,-0.0065581203,0.0018531664
-0.4874460615614191,-0.008191228,0.001835391
-0.4874308300719763,-0.0013036728,0.001905264
-0.4874083599943795,-0.0031231046,0.0019971407
-0.4873908026592704,-0.004124701,0.0018359472
-0.4872848177857241,-0.0062466264,0.001817177
-0.4872449337588436,-0.009499252,0.0018564576
-0.4872149541744204,-0.0041102767,0.0018150446
-0.48721084160102235,-0.0055036545,0.0018777584
-0.4870669835534396,-0.0067051053,0.0018455371
-0.48701988991312906,-0.007347226,0.0018483751
-0.48689843222929086,-0.004629135,0.0018287629
-0.4868741630608935,-0.0075306892,0.0018745201
-0.4868474390171247,-0.0073966384,0.0019073868
-0.48683752790383616,-0.007276237,0.001826163
-0.48674394703985024,-0.005525112,0.0018181581
-0.4866912409011961,-0.005837202,0.0018527677
-0.4866674137346858,-0.005607903,0.0018129864
-0.486652033201074,-0.005008161,0.0018644201
-0.4865168232986212,-0.006150782,0.0018416739
-0.48650552112507506,-0.005896032,0.001927905
-0.4864840819427525,-0.00799191,0.0019168352
-0.4864643190071989,-0.0063732862,0.0018419577
-0.4863528941270996,-0.0049476027,0.0018204892
-0.4863185477667018,-0.0067150593,0.001856999
-0.486286960967933,-0.0034140944,0.0018779277
-0.4862861060677588,-0.007578492,0.001816446
-0.4861389024433991,0.00068736076,0.0018459524
-0.48612417935201546,-0.007000208,0.00181447
-0.48609446393266875,-0.0046298504,0.0018488866
-0.4859682925801705,-0.0034688115,0.0018347615
-0.48594867189814295,-0.0043748617,0.0018717144
-0.4859242199491258,-0.008823276,0.0019275036
-0.48591023144687684,-0.003926277,0.0018383021
-0.48581013777377113,-0.0036396384,0.0018188972
-0.48576419808874327,-0.0054620504,0.0018528525
-0.48573704606184354,-0.004767716,0.001815912
-0.4857275601161113,-0.0039597154,0.0018682997
-0.4855879899217037,-0.0040403605,0.001840007
-0.48553820402043524,-0.0024180412,0.0018451731
-0.4854216519081185,-0.0033179522,0.0018276856
-0.48539247888655157,-0.005558431,0.0018650821
-0.4853633536580264,-0.0059177876,0.0018877868
-0.4853578392113651,-0.0047364235,0.0018270283
-0.485271688685871,-0.006486833,0.0018219406
-0.4852111761761806,-0.004790485,0.0018389542
-0.4851914111080575,-0.0036801696,0.0018142001
-0.4851693640942183,-0.006536007,0.0018523982
-0.4850386211772155,-0.006074786,0.0018365337
-0.4850233794990493,-0.0042132735,0.0019036074
-0.4850009053352433,-0.0055093765,0.0019974979
-0.4849833556180294,-0.005329132,0.0018404822
-0.48487738426310445,-0.0074821115,0.0018154761
-0.4848374863120559,-0.006397009,0.0018561847
-0.4848075130847467,-0.007048309,0.0018136082
-0.4848033881013796,-0.0049436092,0.0018790243
-0.4846595402440965,-0.00416559,0.0018395492
-0.48461244014498983,-0.007125914,0.0018451255
-0.48449099406554486,-0.0020087957,0.001828285
-0.4844667133944365,-0.008647621,0.0018732968
-0.48443998365173013,-0.0050985217,0.0019056158
-0.4844300828777177,-0.0038400888,0.0018310635
-0.4843365186620394,-0.0029897094,0.0018192353
-0.48428379506871355,-0.007982671,0.001851668
-0.4842599766815625,-0.0059916973,0.001813298
-0.4842445811651832,-0.00559628,0.0018655522
-0.48410938190547714,-0.0058561563,0.001843766
-0.4840980710566185,-0.006526172,0.0019290232
-0.48407663197519013,-0.008136094,0.0019191105
-0.4840568709554409,-0.005594611,0.001843235
-0.48394545878838713,-0.002096951,0.0018197581
-0.4839110995143381,-0.006320715,0.001858641
-0.4838795067628201,-0.0048078895,0.0018787488
-0.4838786633622034,-0.00554204,0.0018192208
-0.48373145822679775,-0.0038121343,0.0018493079
-0.48371674855432367,-0.004017532,0.0018145426
-0.4836870134606359,-0.007849693,0.0018508197
-0.4835608532049074,-0.006101191,0.0018340478
-0.48354122162789803,-0.002934575,0.0018729842
-0.4835167644812606,-0.009487212,0.0019301189
-0.4835027853132885,-0.0072395205,0.0018355548
-0.4834027063691386,-0.0036056638,0.0018179733
-0.48335675145068446,-0.0061053038,0.0018533331
-0.48332960678826287,-0.008024037,0.0018164938
-0.48332010732351516,-0.004147589,0.0018671816
-0.48318054752119544,-0.0036504865,0.0018398506
-0.4831307551627073,-0.0028213859,0.0018394684
-0.4830142150567833,-0.0035010576,0.0018268313
-0.4829850299271412,-0.0059672594,0.0018624328
-0.4829558988467608,-0.005039692,0.0018876784
-0.48295039529665784,-0.0035940409,0.0018348416
-0.4828642637392462,-0.0033695698,0.0018255077
-0.4828037311524269,-0.006184101,0.0018397735
-0.48278397698086195,-0.0046895146,0.0018137732
-0.48276191276379765,-0.0038651228,0.0018586535
-0.48263118069369426,-0.0058212876,0.0018376719
-0.4826159289237577,-0.002373159,0.0019044557
-0.4825934506753189,-0.004279375,0.001998172
-0.48257590847392406,-0.0074366927,0.0018361309
-0.4824699506403791,-0.0037660003,0.0018171337
-0.48243003886487434,-0.0070008636,0.0018593123
-0.482400071995861,-0.005364895,0.0018140061
-0.48239593455050134,-0.0045720935,0.0018759641
-0.4822520969355417,-0.0056526065,0.0018418134
-0.4822049903792154,-0.00711751,0.0018472114
-0.4820835559025869,-0.002713263,0.0018287009
-0.48205926372876795,-0.007299125,0.001875244
-0.48203252833678234,-0.0042583346,0.0019064508
-0.48202263775306986,-0.008248031,0.0018242568
-0.4819290901849109,-0.005025804,0.0018184822
-0.48187634923544254,-0.0067050457,0.0018543348
-0.4818525396268629,-0.0031075478,0.0018163254
-0.48183712907726894,-0.004748285,0.0018642613
-0.48170194041222714,-0.0047082305,0.0018443146
-0.4816906210890559,-0.005958557,0.0019274312
-0.48166918195718034,-0.009303629,0.0019173472
-0.4816494229036832,-0.006335497,0.0018432674
-0.4815380234504627,-0.0033468008,0.0018206073
-0.48150365136286855,-0.005812466,0.0018588816
-0.48147205255613046,-0.0069750547,0.0018779294
-0.481471220759907,-0.0044240355,0.0018186772
-0.48132401400901426,-0.002346754,0.0018462465
-0.48130931765494966,-0.0067495108,0.0018138138
-0.4812795628877089,-0.0054321885,0.0018503387
-0.481153413828856,-0.0070675015,0.0018394603
-0.4811337713568651,-0.0025375485,0.0018726866
-0.4811093089637368,-0.006209433,0.0019296557
-0.48109533917812364,-0.0060168505,0.0018365447
-0.48099527506618833,-0.0024096966,0.0018181192
-0.4809493048126259,-0.0039669275,0.0018519111
-0.48092216741299976,-0.007580936,0.0018143092
-0.480912654530919,-0.0026572347,0.0018657859
-0.4807731051198989,-0.0030001998,0.0018427192
-0.4807233062040852,-0.0047142506,0.0018393137
-0.4806067782046599,-0.0031644106,0.0018295089
-0.4805775809685193,-0.003463924,0.0018659637
-0.48054844398426,-0.0013272166,0.0018967241
-0.4805429513811621,-0.0047094226,0.0018241258
-0.4804568388927275,-0.0036170483,0.0018251515
-0.480396286128673,-0.005743742,0.0018411522
-0.48037654285208986,-0.006395757,0.0018145293
-0.48035446143416527,-0.004710138,0.0018559942
-0.48022374031106696,-0.0043952465,0.0018377594
-0.48020847835004266,-0.0043900013,0.0019050065
-0.48018599596337075,-0.0043919683,0.001997208
-0.480168461331395,-0.0070442557,0.0018368772
-0.48006251711854797,-0.0041945577,0.0018173831
-0.4800225915209513,-0.005544603,0.0018565028
-0.4799926309069755,-0.00405401,0.0018207998
-0.47998848105085856,-0.0080778,0.0018745201
-0.47984465362619866,-0.0038336515,0.0018415168
-0.4797975407143349,-0.0062595606,0.0018470382
-0.4796761177396289,-0.0021125674,0.0018278556
-0.47965181406231094,-0.0036988258,0.001874242
-0.4796250730194702,-0.0067179203,0.001907956
-0.479615192628422,-0.0048980117,0.001826965
-0.4795216618086766,-0.00097209215,0.0018181587
-0.4794689034045363,-0.008726656,0.0018533416
-0.4794451025737396,-0.0063269734,0.0018147731
-0.4794296770390134,-0.003711462,0.0018642619
-0.47929449901908283,-0.0009613037,0.0018445492
-0.47928317101902285,-0.003805101,0.001929332
-0.4792617318879355,-0.005321741,0.0019191093
-0.47924197485231934,-0.005889058,0.0018426188
-0.47913058811175024,-0.0031342506,0.0018205424
-0.4790962031085344,-0.005493045,0.0018608816
-0.4790645984006763,-0.0040430427,0.0018800258
-0.4790637781576106,-0.0042135715,0.0018191633
-0.47891656989133624,-0.002139151,0.0018451854
-0.4789018868572579,-0.0037204027,0.0018162258
-0.47887211231281146,-0.005341172,0.0018509917
-0.4787459745564575,-0.0026411414,0.001834042
-0.4787263210866204,0.00027632713,0.0018757728
-0.4787018534470011,-0.0064052343,0.0019297653
-0.4786878930421705,-0.0038571954,0.001837792
-0.4785878437640263,-0.0036891103,0.0018180332
-0.47854185817377903,-0.0058144927,0.0018610825
-0.4785147281394191,-0.0041442513,0.0018133743
-0.4785052017367464,-0.0033254027,0.0018695329
-0.4783656627178141,-0.0063341856,0.0018396726
-0.4783158573439925,-0.0018738508,0.00184347
-0.47819934135096,-0.0022104979,0.0018266743
-0.4781701320098972,-0.0024279952,0.0018625486
-0.47814098917378267,-0.003642261,0.0018900824
-0.47813550746645483,-0.0053061843,0.0018277246
-0.4780494139461027,-0.006034434,0.0018201908
-0.47798884110373696,-0.0039200187,0.0018403984
-0.47796910872292364,-0.0051316023,0.0018132278
-0.4779470101549801,-0.0070025325,0.0018564314
-0.47781629982518115,-0.0028236508,0.0018382045
-0.47780102777711564,-0.0044319034,0.0019039105
-0.4777785413042346,-0.007181704,0.0019958061
-0.4777610141888662,-0.005741179,0.0018360282
-0.4776550835943518,-0.0036789775,0.0018182608
-0.47761514407574013,-0.006070316,0.0018579168
-0.4775851897148311,-0.0053061843,0.0018144894
-0.47758102755200404,-0.006426871,0.0018751229
-0.47743721041853804,0.00089132786,0.0018430836
-0.4773900909477722,-0.0065851808,0.0018459436
-0.4772686795758827,-0.000680387,0.0018298206
-0.4772443643966424,-0.0042726994,0.0018744007
-0.47721761770294613,-0.006457925,0.001902946
-0.4772077476038801,-0.007968664,0.0018260988
-0.47711423343007753,-0.0010400414,0.0018208314
-0.47706145757363005,-0.005216241,0.0018547361
-0.4770376656219044,-0.006231487,0.0018128651
-0.4770222249530698,-0.00508821,0.0018651485
-0.4768870575266211,-0.0047893524,0.0018457657
-0.476875721050672,-0.004989505,0.0019290777
-0.4768542818182966,-0.0076718926,0.001922937
-0.47683452690263795,-0.0034523606,0.0018471174
-0.4767231527738258,-0.0036540031,0.0018204985
-0.4766887549558825,-0.0030572414,0.001859902
-0.47665714419398686,-0.0069990754,0.0018793324
-0.47665633555452613,-0.007496655,0.0018206822
-0.4765091256747349,-0.0031709075,0.0018494761
-0.4764944560595661,-0.0049319863,0.001812225
-0.47646466183959624,-0.0056445003,0.0018535139
-0.47633853518316505,-0.0047347546,0.0018348246
-0.4763188708147992,-0.0031910539,0.0018757504
-0.4762943979302654,-0.0072243214,0.0019269125
-0.4762804469085822,-0.001329124,0.0018373311
-0.47618041246186427,-0.002895534,0.001823487
-0.4761344115341437,2.9087067e-5,0.0018559146
-0.47610728886662645,-0.005193889,0.0018156719
-0.476097748943362,-0.0082832575,0.001865352
-0.4759582203165176,-0.0032873154,0.0018408482
-0.47590840838458237,-0.0062655807,0.001839989
-0.47579190449962483,0.00068295,0.0018288681
-0.47576268305009295,-0.005422294,0.0018625844
-0.4757335343636995,-0.0034805536,0.0018895026
-0.47572806355174735,-0.0023579597,0.0018260777
-0.47564198900026633,-0.00081175566,0.0018219606
-0.4755813960788009,-0.00237751,0.0018407449
-0.4755616745961222,-0.0046910048,0.0018128651
-0.47553955882455945,-0.000426054,0.0018573358
-0.4754088593408716,-0.003530264,0.0018395063
-0.4753935772034006,-0.0031653047,0.0019053841
-0.47537108659465144,-0.00968492,0.0019969032
-0.47535356704397236,-0.0035955906,0.001837287
-0.47524765007094416,-0.0002786517,0.0018183091
-0.47520769662895246,-0.0031366944,0.0018592931
-0.4751777486251574,-0.0030729175,0.0018213934
-0.47517357400270255,-0.0035276413,0.0018774535
-0.47502976710998324,-0.0013849139,0.00184641
-0.47498264118199773,-0.00461483,0.0018477568
-0.47486124141134844,-0.00025951862,0.0018303436
-0.4748369147317619,-0.0044341087,0.0018729902
-0.4748101623379455,-0.0056791306,0.0019049103
-0.47480030247844396,-0.0043516755,0.0018282695
-0.47470680505305496,-0.0040156245,0.0018179306
-0.47465401174193556,-0.0007825494,0.0018624207
-0.4746302285668105,-0.00649482,0.0018188875
-0.47461477291757315,-0.0070134997,0.0018632793
-0.4744796161354474,-0.003843367,0.0018420323
-0.47446827098142696,-0.0050519705,0.0019291819
-0.47444683174865765,-0.008660793,0.0019204257
-0.4744270788520626,-0.002475381,0.0018423216
-0.4743157174359016,0.00013411045,0.0018201827
-0.47428130670351876,-0.0040574074,0.0018580626
-0.4742496899880857,-0.005821705,0.0018785814
-0.4742488929522297,-0.0041217804,0.0018176021
-0.47410168155902777,-0.00019955635,0.0018476729
-0.47408702525950974,-0.00503844,0.001812614
-0.4740572112666692,0.00085294247,0.0018507168
-0.47393109580790216,-0.0007328391,0.0018354866
-0.4739114205421897,-0.0072420835,0.0018718473
-0.4738869424616119,-0.007894754,0.0019282117
-0.47387300077538774,-0.00253129,0.0018380525
-0.47377298115851985,-0.0001630187,0.0018197376
-0.47372696489529686,-0.0050806403,0.0018531322
-0.47369984959383404,-0.0035662055,0.0018139419
-0.4736902961499776,-0.00407058,0.0018687276
-0.4735507779144328,-0.0021297336,0.0018421392
-0.47350095952685445,-0.0027768612,0.0018408007
-0.4733844676482897,0.0005444288,0.0018286863
-0.47335523409028846,-0.002267003,0.0018652803
-0.4733260795008045,-0.0064228177,0.0018904904
-0.47332061963782834,-0.0026279092,0.0018271997
-0.47323456415532394,0.0029928684,0.0018231625
-0.4731739511551529,0.00012862682,0.0018421477
-0.4731542405698206,-0.004114151,0.0018123027
-0.4731321075430095,-0.0029160976,0.0018538339
-0.47300141895824455,-0.00011765957,0.0018377372
-0.47298612663047357,-0.0023419857,0.0019047761
-0.4729636319347268,-0.004938364,0.001997508
-0.47294611990065527,-0.0037631392,0.0018368363
-0.4728402165495069,-0.00087171793,0.001818469
-0.4728002491837413,-0.0028586388,0.0018610322
-0.4727703075362719,-0.004109919,0.0018132566
-0.47276612050305955,-0.0035874248,0.0018771818
-0.47262232379906366,-0.005565226,0.0018402728
-0.47257519151554095,-0.0036793947,0.0018471812
-0.4724538032476022,8.738041e-5,0.0018298175
-0.47242946506688144,-0.004861653,0.001876079
-0.4724027070218155,-0.0063628554,0.0019057526
-0.4723928573522196,-0.001398921,0.0018359285
-0.4722993766768204,9.6440315e-5,0.0018200872
-0.4722465659110293,-0.0020745397,0.0018549018
-0.4722227915121109,-0.0010728836,0.0018172465
-0.4722073208296589,-0.0015439391,0.0018666063
-0.47207217464101503,-0.00017726421,0.0018442147
-0.4720608209113939,2.8014183e-5,0.0019275731
-0.47203938162896564,-0.005526185,0.0019229405
-0.4720196307999105,-0.0035021305,0.0018408671
-0.47190828209561264,0.0007921457,0.0018190399
-0.47187385855126096,-0.0029782057,0.0018602461
-0.4718422357829728,-0.0031282902,0.0018795126
-0.4718414503483568,-0.0040053725,0.0018202781
-0.4716942373408499,-0.0011008978,0.0018493282
-0.4716795944610297,-0.004720509,0.0018206608
-0.4716497607938481,-0.0026019812,0.001851837
-0.47152365643421557,0.0007921457,0.0018387737
-0.471503970271945,-0.0019074082,0.0018763597
-0.4714794869440879,-0.005329013,0.001929104
-0.471465554640617,-0.002616167,0.0018388722
-0.47136554985517565,-0.0010233521,0.0018195503
-0.4713195182560559,0.001637578,0.0018551932
-0.47129241032025315,-0.0019002557,0.0018164036
-0.47128284335580495,-0.001226902,0.0018680522
-0.47114333551431864,-0.0010919571,0.0018398023
-0.47109351066755,-0.0059824586,0.0018401821
-0.470977030795378,-7.927418e-6,0.0018276343
-0.4709477851308783,-3.027916e-5,0.0018648114
-0.4709186246887509,-0.0021035671,0.0018902582
-0.4709131757239091,-0.0021560192,0.0018245155
-0.47082713920869934,-0.0015485287,0.0018239298
-0.47076650612982274,0.0012503862,0.0018419102
-0.4707468064410485,-0.0033641458,0.0018146363
-0.4707246562118006,-0.003765285,0.0018522075
-0.470593978473935,0.0009551048,0.0018379529
