t_phase,flux,flux_err
-0.4892130301494009,-0.0024908185,0.0016085237
-0.48913786679437593,0.0014191866,0.0015822643
-0.4891110003927537,0.00042629242,0.0015943142
-0.48907003154058554,0.0012977123,0.0015830969
-0.48902307273644163,-0.002304852,0.0015855102
-0.48901722393721603,-0.0017623901,0.0015868817
-0.4889776196585101,-0.0012825727,0.0016001707
-0.4889509122936389,-0.0042430162,0.0015883604
-0.4889501845221914,0.0016666651,0.0016462822
-0.4889057998320311,-0.0012131929,0.0015900538
-0.48854854192924,-0.004691124,0.0016450406
-0.4884378294887125,-0.006015837,0.0016030548
-0.48842566204361243,-0.0011659265,0.0015822774
-0.4883511276642629,0.0029215813,0.0015829061
-0.48834037246161777,-0.0046896935,0.0015861251
-0.48829365209943587,2.7775764e-5,0.0015817371
-0.48825743865061993,0.00024235249,0.0015893644
-0.4882497488917143,0.001129508,0.0015989494
-0.4882183987366046,0.0014300346,0.001629324
-0.4881915681240549,0.002354145,0.0015932155
-0.4877705601316727,0.0006711483,0.0016276086
-0.48766410793531,0.0016423464,0.0015970627
-0.48763398561887233,-0.00061398745,0.0015794721
-0.4875715816876138,0.0011404753,0.0015835519
-0.4875713560730302,0.001598239,0.0015889013
-0.48752327836393494,0.0016666651,0.0015931717
-0.48749363335574303,-0.002268076,0.0015887143
-0.48748785843791603,0.003004074,0.0016193013
-0.48743575357246166,-0.0024959445,0.0015906862
-0.4869939354227202,7.033348e-6,0.00160978
-0.48691891045472474,0.0016666651,0.0015809779
-0.4868919145928153,0.0016387701,0.001594605
-0.4868510603206086,0.0016666651,0.0015833658
-0.48679824378759046,0.0008727312,0.0015867418
-0.48675863058214225,0.0003848076,0.0016020803
-0.4867318517895277,-0.0007260442,0.0015890657
-0.4867311865176281,0.0017786026,0.0016473914
-0.4866867780189466,-0.0013636351,0.001592287
-0.48632944124933913,-0.0035863519,0.0016449547
-0.48621873773737034,-0.00071799755,0.0016058619
-0.48620671314267094,-0.002188146,0.0015827303
-0.4861321623964162,0.0004117489,0.0015824691
-0.4861212911257771,-7.1406364e-5,0.0015899078
-0.4860746749273286,0.0027872324,0.0015834693
-0.4860383677324604,0.0016423464,0.0015926558
-0.48603076278923185,0.0034395456,0.0016000164
-0.4859994022204372,0.00227952,0.0016297618
-0.4855514624274737,0.0016423464,0.0016282229
-0.4854450206473391,-0.00087326765,0.0015957316
-0.48541502332600095,0.0016666651,0.0015819605
-0.4853526089796042,0.0016181469,0.0015837433
-0.48535227920274043,0.003029108,0.0015886571
-0.48530429523969737,0.0016666651,0.0015930238
-0.4852745669016813,-0.0019222498,0.0015920101
-0.4852688663840299,-0.0017848015,0.0016200319
-0.4852167094367088,-0.00081157684,0.0015907382
-0.4847748406945863,0.0016423464,0.0016083446
-0.4846999526255878,0.0019328594,0.0015824343
-0.48467283028163605,0.0016423464,0.0015949378
-0.48463209058793766,0.0016666651,0.0015839956
-0.4845849264352984,0.0002515316,0.0015886765
-0.48457926363941806,0.0016666651,0.0015878523
-0.4845396415050478,0.0018327236,0.0016036632
-0.4845127912854165,0.0016423464,0.001590544
-0.4845121885123382,0.0015546083,0.0016475036
-0.4844677547171029,0.0031137466,0.0015926636
-0.48411034056980157,0.0020104647,0.0016483126
-0.48399964598530165,-0.0023965836,0.0016024024
-0.48398776424318257,0.0016666651,0.0015824332
-0.4839131956390838,0.0033695698,0.001583435
-0.4839022097913896,-0.00020611286,0.0015902859
-0.4838556977544948,-0.00080925226,0.0015836433
-0.48381929830015374,-0.000839293,0.0015906973
-0.48381177520017,-0.000106334686,0.0015997187
-0.4837804071904859,0.0010536909,0.0016305539
-0.48375345902445255,6.425381e-5,0.0015921346
-0.48333236472400126,-0.00024276972,0.0016274812
-0.4832259318720621,0.0016423464,0.0015985677
-0.48319606103458274,0.0009133816,0.0015827237
-0.48313363478283555,0.0016666651,0.0015865919
-0.4831332008422383,5.376339e-5,0.0015904673
-0.4830853121147332,0.0016666651,0.001593458
-0.4830555019356521,0.0016423464,0.0015938815
-0.48304987432941715,0.002539754,0.0016211934
-0.4829976638143765,0.0020173788,0.0015917824
-0.48255574596572587,0.0033506155,0.0016080795
-0.48248099628375685,0.0014003515,0.0015818774
-0.48245374596973023,0.0016423464,0.0015943223
-0.4824131208538135,0.0031533241,0.0015858812
-0.48236585253962055,0.0016423464,0.0015900182
-0.48236028349051907,0.0016666651,0.0015891715
-0.48232065094064736,0.0016666651,0.0016038166
-0.48229372929545244,0.0016423464,0.001591331
-0.4822931905055951,0.004119754,0.0016496177
-0.48224873290256526,-0.0005403757,0.0015902262
-0.4818912398895374,0.0012743473,0.0016477347
-0.48178055423468613,-9.924173e-5,0.0016087217
-0.48176881534296767,0.0016666651,0.0015844379
-0.48169422888320457,0.0016666651,0.00158561
-0.4816831284562755,0.0016423464,0.0015928551
-0.4816367220682403,0.0016666651,0.0015854515
-0.4816002288678471,0.0016423464,0.0015931514
-0.4815927890998673,0.0016666651,0.0016002203
-0.48156141216198767,0.0016666651,0.0016303589
-0.48153440447247164,-0.00091934204,0.0015934848
-0.48111326702125545,0.0016423464,0.0016273281
-0.4810068445840911,0.0016423464,0.00159844
-0.4809770987413481,0.0016666651,0.0015835316
-0.48091466207482597,0.0027942657,0.0015869732
-0.4809141239697688,0.0016423464,0.0015894625
-0.48086632898831594,0.0016666651,0.0015934046
-0.48083643548086374,0.0016944408,0.0015918034
-0.48083088078822495,0.00079357624,0.0016190486
-0.4807786196808033,0.001267314,0.0015918753
-0.4803366512383186,-6.580353e-5,0.001610487
-0.4802620384553465,0.0030856133,0.0015864653
-0.480234661658551,0.0016423464,0.001600757
-0.48019415112041597,0.00018000603,0.001584067
-0.4801467786453959,0.0016423464,0.0015914701
-0.4801413033423466,0.0016666651,0.001589616
-0.4801016618628263,0.0015006065,0.0016026795
-0.480074668793521,0.0027347803,0.0015937806
-0.4800741925010318,-0.0007864833,0.001648403
-0.48002971108875414,0.0016423464,0.0015929242
-0.47967213920999985,0.0016423464,0.0016479607
-0.47956146397137656,0.0015077591,0.0016071863
-0.47954986644347936,0.0016666651,0.0015839098
-0.47947526361463133,-3.629923e-5,0.0015845336
-0.47946404860846736,0.003365755,0.0015925028
-0.47941774489613304,0.0016666651,0.0015887871
-0.4793811594377202,0.0016423464,0.001590588
-0.47937380299956456,0.0037511587,0.0016016846
-0.47934241713276293,0.0016666651,0.0016323613
-0.47931534992158065,0.0016278028,0.0015917466
-0.478894169317783,0.003699541,0.0016275053
-0.4787877558095407,0.0016423464,0.0016001071
-0.47875813793759914,0.0016666651,0.0015850357
-0.47869568787733074,0.0005390644,0.0015863837
-0.47869504561144643,0.0016423464,0.0015910042
-0.4786473458626252,0.0016666651,0.0015954244
-0.4786173705133814,0.0015902519,0.0015933351
-0.47861188873579197,0.0016666651,0.0016244365
-0.4785595755472302,0.0016423464,0.0015934631
-0.4781175565116379,0.0026934147,0.0016125987
-0.47804308211569524,0.0017392635,0.0015855081
-0.4780155773466452,0.0016423464,0.0015965649
-0.47797518138847156,0.0037341118,0.0015863669
-0.47792770475044466,0.0016423464,0.0015910319
-0.4779223231941742,0.0016666651,0.0015900536
-0.4778826727842787,0.0016666651,0.0016043724
-0.47785560829086293,0.00055003166,0.0015933244
-0.4778551944964685,0.0016666651,0.0016505002
-0.4778106892742165,0.0016423464,0.0015912311
-0.4774530400177683,0.0016423464,0.0016487591
-0.4773423722185813,0.0037971735,0.0016091248
-0.4773309175432644,0.0018981695,0.0015850927
-0.4772562968565724,0.0019396544,0.0015862664
-0.4772449672733533,-8.094311e-5,0.0015929182
-0.4771987677240258,0.0016666651,0.0015874091
-0.4771620885195607,0.0016423464,0.0015938646
-0.4771548168978087,-0.00041782856,0.001601739
-0.477123422102085,0.0040513277,0.0016339155
-0.47709629537214276,0.0016423464,0.0015945138
-0.47667507161285744,0.0016423464,0.0016292235
-0.47656866852302293,0.0020022392,0.0016025874
-0.4765391756458176,0.0016666651,0.0015850671
-0.47647671516714146,0.0016666651,0.0015878322
-0.47647596874115666,0.0016423464,0.0015936407
-0.47642836125035504,0.0016666651,0.0015957357
-0.4763983055466256,0.0016423464,0.0015944925
-0.47639289668335894,0.0016666651,0.0016227564
-0.4763405314114773,0.0036125183,0.0015953016
-0.4758984632729898,0.0005913973,0.0016127655
-0.4758241257745909,0.00017499924,0.0015864129
-0.4757964915474333,0.0016423464,0.0015966977
-0.47575621165652715,0.00169456,0.0015868596
-0.4757086308540403,0.0016423464,0.001592914
-0.47570334304382206,0.0016666651,0.0015888355
-0.47566368221987826,0.0016666651,0.0016059013
-0.4756365477889315,0.003807664,0.0015953698
-0.475636196490452,0.0016666651,0.0016516049
-0.4755916674604054,0.0016423464,0.0015941683
-0.4752339393389573,0.0016423464,0.0016489465
-0.47512328046796576,-0.00051242113,0.0016078561
-0.4751119701296289,0.0014350414,0.0015873621
-0.47503733009960325,0.0013936758,0.0015862315
-0.4750258859375126,0.0016423464,0.0015942024
-0.47497979055119194,0.0016666651,0.0015888541
-0.47494301908870723,0.0016423464,0.0015932142
-0.47493582930874684,0.0016666651,0.0016019705
-0.4749044255841011,-0.00017243624,0.0016337238
-0.47487724082088845,0.001758337,0.0015961587
-0.47445597390865846,-0.00041478872,0.001627987
-0.47434957974629277,0.0012825727,0.0016017117
-0.47432021335185637,0.0016666651,0.001584982
-0.47425774097037277,0.0022656918,0.0015880214
-0.47425689187014025,0.0016423464,0.0015941296
-0.47420937812539093,0.0016666651,0.0016007451
-0.4741792390911107,0.0019505024,0.001595421
-0.4741739031407136,0.0016666651,0.001626211
-0.47412148727572445,0.00018787384,0.0015956128
-0.4736793685441294,0.0016423464,0.0016137022
-0.4736051679469071,0.0016666651,0.0015871827
-0.47357740723698066,0.0016423464,0.0015984962
-0.47353724043437045,-0.0004287958,0.0015882968
-0.4734895569587258,0.0016423464,0.001594012
-0.4734843628945598,0.0016666651,0.001592814
-0.4734446931435104,0.0016666651,0.0016065422
-0.47341748728554683,0.00051641464,0.0015935366
-0.4734171984851621,0.0016666651,0.0016519845
-0.47337264564732084,0.0016423464,0.0015959797
-0.47301483866014626,0.0016423464,0.001649982
-0.47290418871735024,0.0016423464,0.0016099357
-0.4728930212301406,0.0016666651,0.001587448
-0.4728183648321199,0.0016666651,0.001588508
-0.47280680460239854,0.0016423464,0.0015952962
-0.47276081337763154,0.003011465,0.0015905525
-0.4727239496564006,0.0016423464,0.0015950813
-0.4727168432069909,0.0016666651,0.0016045469
-0.47268543055560297,0.0011210442,0.0016362115
-0.4726581862703607,0.001526475,0.0015966854
-0.4722368762059126,0.0016423464,0.0016303882
-0.4721304924575952,0.0016423464,0.0016008071
-0.4721012510593483,0.0016666651,0.0015871936
-0.4720387682623632,0.0010675192,0.0015875156
-0.4720378135103647,0.0016423464,0.0015931643
-0.47199039500115336,0.0016666651,0.0015985445
-0.4719601741243549,0.0013343096,0.0015952877
-0.4719549110868274,0.0016666651,0.0016262642
-0.4719024431421513,0.0011267662,0.001593649
-0.47146027381526895,0.0017114878,0.0016152648
-0.4713862116076192,0.0016666651,0.0015890851
-0.471358322926528,0.0016423464,0.0016034937
-0.4713182707016995,0.0016666651,0.0015901315
-0.47127048306486446,0.004477024,0.0015958939
-0.47126538274675067,0.0031861067,0.0015960449
-0.47122570406641595,0.0016666651,0.0016090448
-0.47119842678143564,0.0006030798,0.0015953949
-0.4711982004791457,0.0038064718,0.0016548256
-0.4711536223454772,0.0016423464,0.0015937919
-0.4707957379791556,0.0016423464,0.0016512729
-0.4706850984536774,0.0023418665,0.0016141484
-0.4706740723306522,0.0016666651,0.0015875747
-0.4705993980762406,0.0016666651,0.0015896495
-0.47058772326655784,0.0016423464,0.0015960649
-0.47054183769283026,0.00032174587,0.0015909137
-0.4705048802248205,0.0016423464,0.0015958379
-0.47049785710596165,0.0016666651,0.0016061518
-0.4704664355271048,0.0016666651,0.0016352269
-0.4704391317205595,0.0016423464,0.0015975353
-0.4700177785031667,0.0016423464,0.0016312166
-0.46991140368304485,0.0028465986,0.0016039733
-0.46988228876756677,0.0016666651,0.0015885187
-0.4698197940663211,0.0020091534,0.0015917455
-0.46981873663934837,0.0017706156,0.0015963655
-0.4697714118761892,0.0016666651,0.0016000078
-0.46974110767029315,0.0016423464,0.0015959444
-0.46973591903439443,0.0021312237,0.0016286974
-0.46968339900857814,0.0021768808,0.0015963753
-0.46924117908858826,0.0015733242,0.0016132096
-0.4691672552661515,0.0019165277,0.0015890455
-0.4691392386138956,0.0016423464,0.0016012341
-0.4690993009697551,0.0016666651,0.0015899865
-0.4690514091706398,-0.0011922121,0.0015961127
-0.4690464025971251,0.0007580519,0.0015935531
-0.4690067134998358,0.0016666651,0.0016074831
-0.46897920247385577,-0.00047320127,0.0016541876
-0.46893460053021296,0.0016423464,0.0015978309
-0.46857663729816484,0.0020387173,0.0016539237
-0.4684660067012454,0.0009429455,0.0016128509
-0.46845512342971074,0.0016666651,0.0015892164
-0.4683804313181817,0.0016666651,0.001589552
-0.46836864342056617,0.0016423464,0.0015967623
-0.46832286051926986,0.0016666651,0.0015897987
-0.46828580930666097,0.0016423464,0.0015983399
-0.46827887100565896,0.0016666651,0.0016060914
-0.4682474404978801,0.0016666651,0.0016363706
-0.4682200786573378,0.0016423464,0.0015976713
-0.46779868079969433,0.0016423464,0.0016321474
-0.4676923163968903,0.00043809414,0.0016040666
-0.4676633264743321,0.0016666651,0.0015884477
-0.4676008213568584,0.0013241768,0.0015899824
-0.467599659768332,0.001868844,0.0015945022
-0.4675524287497719,0.002163291,0.0016012569
-0.46752204270281084,0.0016423464,0.0015973023
-0.46751692549320223,0.002359271,0.0016283263
-0.46746435487355187,0.004163027,0.0015986774
-0.46702208436190756,0.0016423464,0.0016171964
-0.46694829743701455,0.0014166832,0.001588916
-0.4669201543012632,0.005666733,0.0016033406
-0.46688033123708417,0.0016666651,0.0015908777
-0.46683233676299457,0.0016423464,0.0015973682
-0.4668274224489527,0.0010557175,0.0015931118
-0.46678772442201477,0.0016666651,0.0016093005
-0.46676030428881354,0.0016423464,0.0015981373
-0.4667602044678393,0.005476594,0.00165596
-0.46671558020370785,0.0016423464,0.0015991748
-0.46635753661935386,0.0012459755,0.0016518111
-0.4662469149491767,0.0016423464,0.0016122047
-0.46623617452949584,0.0016666651,0.0015906908
-0.46616146604888187,0.0016666651,0.0015914389
-0.46614956208654196,0.0016423464,0.0015989967
-0.466103883346436,0.0016666651,0.0015926014
-0.4660667398758075,0.0016423464,0.0015985696
-0.46605988341732363,0.0016666651,0.0016076338
-0.4660284439798962,0.0016666651,0.001637158
-0.4660010241053569,0.0016423464,0.0015994342
-0.46557958309476877,0.0020029545,0.001635475
-0.46547322762125004,0.0016423464,0.0016042588
-0.4654443641825506,0.0016666651,0.0015891985
-0.4653818471600897,0.0016666651,0.0015926978
-0.4653805814085565,0.0012876987,0.0015971289
-0.46533344562553436,0.0011700392,0.0016010805
-0.4653029777346019,0.0016423464,0.0015970138
-0.46529793344076925,0.0005093813,0.0016300995
-0.46524531074034203,-0.0014128685,0.0015974442
-0.4648029896345003,0.0016423464,0.0016188107
-0.46472934109736336,0.0016666651,0.0015901165
-0.4647010699908105,-0.0011556745,0.0016024356
-0.46466136150513976,0.0016666651,0.0015916012
-0.4646132628665902,0.0016423464,0.0015998044
-0.4646084423000537,0.0016666651,0.0015966059
-0.4645687353460102,0.0016666651,0.0016141741
-0.4645412437868821,0.0016423464,0.0015995632
-0.4645412064636393,-0.0008137226,0.0016555125
-0.4644965583906233,0.0016423464,0.0016002539
-0.4641384359405428,0.0040994883,0.0016542737
-0.4640278246865937,0.0016423464,0.0016151303
-0.4640172271165869,0.0016666651,0.0015922367
-0.46394249929300263,0.0016666651,0.0015916227
-0.4639304807499747,0.002007246,0.0015994259
-0.46388490617432876,0.0016666651,0.0015936786
-0.4638476704456806,0.0016423464,0.0015996629
-0.46384089731629435,0.002394557,0.001610294
-0.46380944895067144,0.0016666651,0.0016389689
-0.46336048539056973,0.0012817383,0.0016335198
-0.46325414033255247,0.0016423464,0.0016064271
-0.46322540337807505,0.0016666651,0.0015927426
-0.463162874450627,0.0016666651,0.001594413
-0.46316150453826666,0.0016423464,0.0015993003
-0.4631144625012968,0.0020399094,0.0016066037
-0.4630839112798135,0.0016423464,0.0015988959
-0.4630789413883362,0.0017336607,0.0016321142
-0.463026266605679,0.0016423464,0.0015991835
-0.4625838949063664,0.0016423464,0.0016185009
-0.4625103847569856,0.0016666651,0.0015907513
-0.4624819841923253,0.00041615963,0.0016035209
-0.46244239177319535,0.0016666651,0.0015940499
-0.462394188971639,0.0016423464,0.001599229
-0.46238946214970156,0.0016666651,0.0015963998
-0.4623497447805199,0.0016666651,0.0016143407
-0.4623222084594392,0.00033712387,0.0016571615
-0.4623221832827709,0.0016423464,0.0016021314
-0.4622775365775388,0.0016423464,0.0016003846
-0.46191933526100526,-0.0008147359,0.0016547438
-0.4618087329352516,0.0016423464,0.0016153217
-0.461798278216372,0.0016666651,0.0015930968
-0.4617235325363968,0.0016666651,0.0015947258
-0.46171139941340744,0.0012774467,0.0016019822
-0.46166593049025406,0.0016666651,0.0015947779
-0.46162860101555364,0.0016423464,0.0016002575
-0.4616219112138119,0.00093877316,0.0016103328
-0.4615904539210834,0.0016666651,0.0016423517
-0.4615629150057545,0.0016423464,0.0016009336
-0.4611413876878239,0.0016423464,0.0016372259
-0.46103505155727553,0.0016423464,0.0016073989
-0.4610064410841138,0.0016666651,0.0015924686
-0.46094390025385834,0.0016666651,0.0015940225
-0.4609424261799443,0.0016423464,0.0016008632
-0.46089547788757346,0.0012933016,0.0016037292
-0.4608648463137843,0.0032953024,0.001600547
-0.4608599493337235,0.0025755167,0.0016323221
-0.4608072224699261,0.0016423464,0.0016011607
-0.46036480017895914,0.0016423464,0.0016205087
-0.46029142692930175,0.0016666651,0.0015942684
-0.46026289988114605,0.004238367,0.0016071849
-0.46022342203907124,0.0031086206,0.0015949687
-0.4601751150774143,0.0016423464,0.0016006532
-0.460170482000076,0.0020660162,0.0015982091
-0.460130755704152,0.0016666651,0.001614171
-0.4601032104526962,0.0016666651,0.0016575404
-0.4601031227786597,0.0016423464,0.0016006092
-0.4600585147637277,0.0016423464,0.0015996277
-0.4597002345800145,0.0052559376,0.0016569648
-0.4595896411831829,0.0016423464,0.0016168599
-0.4595793293154305,0.0016666651,0.0015936773
-0.45950456726855016,0.0029745102,0.0015957166
-0.4594923180790199,0.0016423464,0.0016003321
-0.459446953315967,0.0016666651,0.001596444
-0.459409531583247,0.0016423464,0.0016016491
-0.45940292511205605,0.0016666651,0.0016107523
-0.4593714588929485,0.0016666651,0.0016406785
-0.4593438604552268,0.0023263693,0.001603803
-0.4589222899843515,0.0018488169,0.0016378721
-0.4588159642707577,0.0016423464,0.0016079966
-0.4587874787923323,0.0016666651,0.0015950291
-0.45872492754584876,0.0016851425,0.0015964843
-0.45872334930747477,0.0016870499,0.0015990265
-0.45867649476260935,0.0016666651,0.00160775
-0.45864578134775513,-1.0550022e-5,0.0015993979
-0.45864095579107816,0.0006906986,0.0016328128
-0.45858817833562643,0.0016423464,0.0016018013
-0.4581457069388579,0.0016423464,0.0016186398
-0.4580724705881974,0.0016666651,0.0015942892
-0.45804381556924023,-0.0009536147,0.0016033795
-0.45800445081764113,0.00022470951,0.0015942921
-0.45795604118173655,0.0016423464,0.0016016555
-0.45795150185190353,0.001267314,0.0015994324
-0.45791176662778416,0.0016666651,0.0016145798
-0.4578842124466797,0.0016666651,0.0016615469
-0.45788406227672823,0.0016423464,0.0016018959
-0.45783949294919,0.0016423464,0.0016022235
-0.45748113390047696,-0.0019711852,0.0016570084
-0.4573705494325674,0.0036826134,0.0016170627
-0.4573603804159422,0.0016666651,0.0015949094
-0.45728560051267086,0.00035881996,0.001595123
-0.45727323823266497,0.0016423464,0.0016020215
-0.4572279761424066,0.0016666651,0.001597105
-0.4571904606629078,0.0033676624,0.0016030619
-0.4571839375237208,0.0016666651,0.001611462
-0.45715246386445035,0.0016666651,0.0016412919
-0.4571248059032459,0.0009583235,0.0016034159
-0.4567031922801525,0.0014359951,0.0016370506
-0.4565968769827867,0.0016423464,0.0016101529
-0.4565685165005508,0.0016666651,0.00159524
-0.45650595334980665,0.0016481876,0.0015953212
-0.45650427243500524,0.0015976429,0.0015999405
-0.4564575116369186,0.0016666651,0.0016062757
-0.4564267148929668,0.0016423464,0.001602087
-0.45642196373864513,0.0016666651,0.0016340782
-0.4563691342020533,0.0016423464,0.0016020519
-0.45592661221145064,0.0016423464,0.0016214888
-0.45585351424636644,0.0016666651,0.0015960237
-0.45582473125806094,0.0016423464,0.0016076101
-0.4557854810856967,0.0016666651,0.0015958648
-0.4557369672875119,0.0029851198,0.0016020885
-0.45573252170373113,0.0016666651,0.0016007682
-0.455692776061204,0.0034673214,0.0016187653
-0.4556652144421164,0.0030208826,0.0016613838
-0.45566500177479674,0.0016423464,0.0016023564
-0.45562047113537896,0.0022001266,0.0016025531
-0.455262033221666,0.0017992258,0.0016584641
-0.4551514591692578,0.0011603832,0.001616994
-0.45514143300484966,0.0019249916,0.001597344
-0.4550666337546119,0.0016666651,0.0015978765
