t_phase,flux,flux_err
-0.4964418426458985,-1.9013882e-5,0.00050780916
-0.49639055675302723,-1.847744e-6,0.000512425
-0.49635267032876695,-1.847744e-6,0.00050857605
-0.4963358007238192,-0.0005413294,0.00051217084
-0.49625802704587396,-1.9013882e-5,0.0005077255
-0.4962067452205634,-1.847744e-6,0.000512483
-0.49616886200103516,-1.847744e-6,0.0005080935
-0.49615198179574116,-0.0017991066,0.00051237416
-0.4960742114457892,-1.9013882e-5,0.00050751603
-0.4960229338113007,-1.847744e-6,0.00051180186
-0.4959850536732432,-1.847744e-6,0.0005080856
-0.49596816286754264,0.0022833347,0.0005119818
-0.4958903958456442,-1.9013882e-5,0.00050706643
-0.4958391222789271,-1.847744e-6,0.00051175256
-0.49580124534563186,-5.8054924e-5,0.0005084466
-0.49578434406254535,-1.9013882e-5,0.0005116
-0.49570658024555947,-1.9013882e-5,0.00050746993
-0.49565531074655356,-1.847744e-6,0.0005118193
-0.4956174371413118,5.4359436e-5,0.000507639
-0.495600525134407,-1.9013882e-5,0.0005111741
-0.49552276464541456,-1.9013882e-5,0.0005069498
-0.49547149933723067,-0.00015836954,0.0005113976
-0.4954336288136102,-3.9875507e-5,0.00050777884
-0.49541670632959023,-0.0006132126,0.00051076245
-0.4953389490453298,-1.9013882e-5,0.000506549
-0.4952876878046465,0.00015473366,0.0005111767
-0.4952498204858182,3.6239624e-5,0.0005075448
-0.49523288740151217,-0.00067710876,0.0005105587
-0.49515513344530526,-1.9013882e-5,0.0005062001
-0.49510387627224284,-1.847744e-6,0.000510795
-0.4950660121581467,-1.847744e-6,0.0005074496
-0.49504906859651476,0.0012332201,0.00051016954
-0.4949713178452806,-1.9013882e-5,0.00050605106
-0.4949200648631005,-0.0007966757,0.0005108285
-0.49488220395379656,-1.847744e-6,0.0005073149
-0.49486524966825607,-5.477667e-5,0.0005107133
-0.49478750224519585,-1.9013882e-5,0.0005057672
-0.49473625333057647,0.0007929802,0.0005109545
-0.4946983956260649,-1.847744e-6,0.000506886
-0.4946814308634393,-0.0010951161,0.000510181
-0.49460368664499077,-1.9013882e-5,0.00050577224
-0.4945524417981728,-1.847744e-6,0.00051058
-0.49451458729845343,-1.847744e-6,0.0005072097
-0.4944976119353611,0.0010927916,0.0005101304
-0.49441987104484575,-4.1544437e-5,0.00050544215
-0.4943686303889703,-1.847744e-6,0.0005104166
-0.4943307789708421,-0.00092434883,0.0005067582
-0.4943137930072229,-1.9013882e-5,0.00050957705
-0.4942360554448212,3.4570694e-6,0.00050568726
-0.4941848188563861,-0.0004172325,0.00051024393
-0.4941469707663114,0.00036609173,0.0005072009
-0.49412997420228566,-1.9013882e-5,0.0005093095
-0.49405223984473645,-0.00075799227,0.000505143
-0.49400100744724373,0.00018811226,0.00051006064
-0.4939631624386399,0.0005527735,0.0005065168
-0.4939461552741474,-0.0011984706,0.0005094706
-0.4938684242447119,0.00011134148,0.00050559355
-0.4938171959148401,-0.00080883503,0.0005100197
-0.49377935411102847,-0.0001308918,0.0005063327
-0.4937623364692102,-0.00057309866,0.0005096912
-0.493684608644567,0.00058960915,0.00050527236
-0.49363338438234616,0.0010306835,0.0005099277
-0.49359554590655796,0.00012719631,0.00050632504
-0.49357851754107196,-0.0008007884,0.000509419
-0.4935007930443618,-1.9013882e-5,0.00050500996
-0.49344957297305325,-0.0010039806,0.0005095973
-0.4934117375789767,-0.0005931258,0.00050592795
-0.49339469873613473,-0.0010408759,0.0005095314
-0.49331697756753823,-0.00030577183,0.00050483487
-0.49326576144052925,-0.0010384917,0.00050945405
-0.49322792925139547,-1.847744e-6,0.0005061499
-0.49321087980805667,0.0005350113,0.0005089754
-0.49313316196751367,-0.0013347864,0.00050465576
-0.4930819499081257,-0.00041478872,0.0005097844
-0.4930441210468648,-9.530783e-5,0.0005059882
-0.4930270610031796,-0.0012667775,0.0005087416
-0.4929493463674891,-0.00079244375,0.00050539913
-0.49289813849892306,-0.0017418861,0.000509099
-0.492860312719133,-0.0019469261,0.00050620385
-0.49284324207492103,-0.00083673,0.00050899206
-0.49276553076740437,-0.0011163354,0.00050450553
-0.4927143269665195,-0.0020965338,0.0005093144
-0.49267650439152166,-0.0021632314,0.00050574593
-0.4926594232699838,-0.0023124814,0.0005088844
-0.4925817151671993,-0.001601398,0.00050458004
-0.49253051555737704,-0.0019811988,0.0005095149
-0.49249269618711133,-0.0015952587,0.00050594803
-0.4924756043419358,0.0014891624,0.0005079961
-0.49239789956705426,-0.0017347336,0.0005045288
-0.49234670402479286,-0.0011498928,0.00050944695
-0.49230888785937965,-0.0024313927,0.00050559413
-0.49229178553714914,-0.0010429025,0.0005082454
-0.4922140839670297,-0.0015853643,0.0005049338
-0.4921628924922087,-0.0012612939,0.0005094649
-0.4921250796549693,-0.0016354322,0.000505947
-0.4921079666089506,-0.0017712116,0.00050860696
-0.49203026836694497,-0.0018497109,0.0005047158
-0.4919790810830663,-0.002280414,0.0005089739
-0.49194127132723753,-0.0025473833,0.00050549104
-0.4919241478039532,-0.0027874112,0.00050833443
-0.4918464528901816,-0.0019088984,0.0005043529
-0.49179526955066266,-0.0022436976,0.0005089355
-0.491757462999566,-0.0027671456,0.0005057128
-0.491740328875815,-0.002660334,0.00050843705
-0.4916626372900367,-0.0017892122,0.0005044347
-0.49161145814139995,-0.002141893,0.0005088727
-0.49157365479521586,-0.002270162,0.00050570036
-0.4915565100709981,-0.0024355054,0.0005087848
-0.4914788216898315,-0.0020586252,0.0005043528
-0.4914276466089361,-0.0027864575,0.00050912634
-0.49138984646760453,-0.001420021,0.0005059833
-0.4913726911427997,-0.0011532307,0.00050865515
-0.49129500608974674,-0.0011314154,0.00050459383
-0.4912438350764723,-0.0016812682,0.00050900236
-0.4912060382631942,-0.001557529,0.00050587306
-0.49118887233792263,-0.0022101402,0.00050882495
-0.4911111904897222,-0.0021133423,0.0005043107
-0.4910600236672096,-0.0013946295,0.0005093156
-0.4910222299354624,-0.0022755265,0.00050552946
-0.4910050534097242,-0.00088375807,0.00050845556
-0.4909273748896976,-0.0024440885,0.0005042174
-0.4908762121348059,-0.0029360056,0.0005090092
-0.4908384217310522,-0.0012082458,0.0005058872
-0.49082123460484717,-0.00030982494,0.0005080402
-0.49074355941287406,-0.001706481,0.0005043493
-0.49069240072566356,-0.0019865036,0.0005089415
-0.4906546134033204,-0.0014389157,0.0005058073
-0.49063741567664876,-0.0030307174,0.0005080426
-0.49055974381272915,-0.0021133423,0.00050397025
-0.49050858919319973,-0.0009499788,0.0005092562
-0.49047080519897024,-0.002526641,0.00050562306
-0.4904535968717717,-0.0022058487,0.0005084804
-0.4903759282126444,-0.0022725463,0.0005044203
-0.49032477766061555,-0.0025339723,0.00050906657
-0.4902869968713589,-0.0021113157,0.00050569663
-0.49026977806695493,-0.003149271,0.00050865184
-0.4901921126124994,-0.0017384291,0.0005040467
-0.4901409662513527,-0.0028307438,0.00050907646
-0.49010318854356694,-0.0011677742,0.0005057803
-0.49008595913887687,-0.0022612214,0.0005081329
-0.49000829701241466,-0.000503242,0.00050461706
-0.4899571547189491,-0.001624167,0.0005096075
-0.48991938033903626,-0.0009069443,0.0005062484
-0.48990214033387947,-0.0021448135,0.00050889485
-0.4898244815356514,-0.0022197366,0.00050445145
-0.48977334330974653,-0.0017397404,0.00050913007
-0.4897355720114249,-0.0010442734,0.00050594966
-0.48971832140562077,-0.0021471977,0.0005086385
-0.48964066593550637,-0.0006812811,0.0005042922
-0.4895895317773429,-0.0007932782,0.00050935586
-0.48955176380707477,-0.0010111332,0.0005059275
-0.489534502600804,-0.0013045073,0.00050854206
-0.4894568503353013,-0.0009198189,0.0005047342
-0.48940572036808017,-0.0004259944,0.0005094268
-0.48936795560266444,-0.00037193298,0.00050625217
-0.48935068367272583,-0.0017572045,0.0005085339
-0.48927303473521655,-0.00018054247,0.00050461054
-0.4892219088355261,0.00028657913,0.00050978624
-0.4891841472750531,-0.00016462803,0.0005065339
-0.4891668648678489,-1.9013882e-5,0.0005086252
-0.48908921925845317,-0.00022381544,0.0005044954
-0.4890380973031525,0.0008085966,0.00051003235
-0.4890003390706428,-0.00047260523,0.00050609437
-0.48898304593965036,0.0010156631,0.00050856883
-0.4889054036584286,0.00038862228,0.0005050284
-0.48885428589401014,-0.00030076504,0.000509655
-0.4888165307428509,-1.847744e-6,0.00050646206
-0.4887992271347734,-0.0011754632,0.00050955295
-0.4887215880583138,-0.00042659044,0.0005051805
-0.48867047436148614,-0.0006558299,0.0005096782
-0.48863272253850076,-1.847744e-6,0.00050638453
-0.4886154083298362,-0.0018416643,0.00050890935
-0.48853777245819885,1.9788742e-5,0.0005050633
-0.4884866629522836,-0.00015830994,0.00050993945
-0.48844891421088943,-1.847744e-6,0.00050710095
-0.48843158940169795,-0.000477314,0.00050921016
-0.4883539569813754,-5.7816505e-5,0.00050490926
-0.4883028514197596,-1.847744e-6,0.00051039713
-0.4882651060064189,0.0007610321,0.0005069391
-0.48824777059688107,0.0006918907,0.000509357
-0.4881701413812304,-1.9013882e-5,0.00050503685
-0.48811904001055695,-1.847744e-6,0.00051033613
-0.4880812976787473,-0.0007647276,0.00050701265
-0.488063951668803,-0.0017565489,0.0005094553
-0.48798632578114565,7.8201294e-5,0.0005051094
-0.48793522847803295,-1.847744e-6,0.000510552
-0.4878974894742768,-1.847744e-6,0.0005071724
-0.4878801328638056,-2.7060509e-5,0.0005097485
-0.4878025103043824,-0.00011622906,0.0005056803
-0.4877514170688906,-1.847744e-6,0.000510478
-0.4877136812698665,-1.847744e-6,0.0005072297
-0.4876963139355469,-1.9013882e-5,0.00050984655
-0.48761869470423735,-1.9013882e-5,0.00050597213
-0.4875676055364869,-1.847744e-6,0.0005109889
-0.48752987294225514,-1.847744e-6,0.00050759007
-0.48751249513073014,0.0003026724,0.0005100969
-0.48743487910403227,0.00024867058,0.0005058582
-0.48738379412716404,-1.847744e-6,0.0005112501
-0.487346064737905,-1.847744e-6,0.000507655
-0.48732867632591326,-0.00034070015,0.0005100871
-0.4872510636272087,-0.00028675795,0.00050625496
-0.48719998259460995,0.0003490448,0.00051140046
-0.4871622564102034,-1.847744e-6,0.00050766574
-0.487144857397775,-1.9013882e-5,0.0005105105
-0.48706724802718415,-1.9013882e-5,0.0005064284
-0.48701617118549767,-0.00035268068,0.000511299
-0.4869784482057028,-1.847744e-6,0.0005082824
-0.4869610385927776,0.0011688471,0.0005104884
-0.4868834324271596,-1.9013882e-5,0.00050653965
-0.486832359653094,-1.847744e-6,0.0005115524
-0.4867946400012323,-1.847744e-6,0.00050851196
-0.4867772196645792,-3.451109e-5,0.00051062065
-0.48669961695027586,-1.9013882e-5,0.0005069162
-0.4866485482438312,-1.847744e-6,0.0005121206
-0.48661083167362096,-1.847744e-6,0.00050894014
-0.4865934008597623,-0.001191318,0.000511286
-0.4865158013501911,-1.9013882e-5,0.00050714624
-0.48646473671142765,-1.847744e-6,0.00051191763
-0.48642702346921063,-1.847744e-6,0.00050889014
-0.48640958205488527,0.00023949146,0.0005109515
-0.4863319857501064,-1.9013882e-5,0.00050729397
-0.486280925302225,-1.847744e-6,0.00051258365
-0.4862432152648605,-1.847744e-6,0.00050940696
-0.48622576312668686,-0.00027757883,0.0005113976
-0.48614817027322266,-1.9013882e-5,0.00050759426
-0.4860971137696408,-1.847744e-6,0.0005121976
-0.4860594069371287,-1.847744e-6,0.0005093747
-0.4860419443219002,-1.9013882e-5,0.00051165314
-0.4859643546731379,0.0015223026,0.00050769816
-0.48591330236049846,-1.847744e-6,0.00051257946
-0.485875598732598,-1.847744e-6,0.0005095039
-0.48585812539373174,-1.9013882e-5,0.0005119224
-0.48578053919637454,-0.00156039,0.00050840946
-0.4857294908280948,-1.847744e-6,0.0005133263
-0.48569179052824796,-1.847744e-6,0.00051011937
-0.48559672359622963,-1.9013882e-5,0.00050894375
-0.4855456794188321,-1.847744e-6,0.0005136895
-0.4855079822006365,0.00042641163,0.00051054766
-0.4854904877838574,-1.9013882e-5,0.0005123222
-0.48541290799602443,-1.9013882e-5,0.0005091066
-0.4853618678862479,-1.847744e-6,0.00051373785
-0.4853241739962262,-0.0004300475,0.0005105443
-0.48530666885577933,-1.9013882e-5,0.00051239744
-0.48522909251926116,-1.9013882e-5,0.0005093884
-0.48517805647704526,-1.847744e-6,0.00051437435
-0.48514036579187614,-1.847744e-6,0.0005112601
-0.48512285005096245,-1.9013882e-5,0.00051317783
-0.4850452769192365,-1.9013882e-5,0.00050936785
-0.4849942449446417,-1.847744e-6,0.0005143432
-0.4849565574642045,-1.847744e-6,0.00051123404
-0.4849390312460252,-1.9013882e-5,0.00051413616
-0.48486146144241304,-1.9013882e-5,0.00051032746
-0.48481043353543907,-1.847744e-6,0.0005146858
-0.48477274925967384,-1.847744e-6,0.0005119043
-0.48475521231776664,-1.9013882e-5,0.0005137035
-0.484677645842268,-1.9013882e-5,0.00051
-0.4846266220030355,-1.847744e-6,0.0005149119
-0.4845889410553237,-1.847744e-6,0.00051222136
-0.4845713935128896,-1.9013882e-5,0.0005138163
-0.4844938302421833,-1.9013882e-5,0.0005101143
-0.48444281059389305,-1.847744e-6,0.00051559164
-0.48440513285097364,-1.847744e-6,0.00051247445
-0.4843875745848115,0.0005310774,0.0005144121
-0.48431001476532975,-1.9013882e-5,0.0005112062
-0.48425899906130887,-1.847744e-6,0.00051548297
-0.48422132452324185,-1.847744e-6,0.0005129955
-0.4842037557798743,-0.00056904554,0.00051464624
-0.4841261991652148,-1.9013882e-5,0.0005111997
-0.48407518765204616,-1.847744e-6,0.00051618385
-0.48403751631871117,-1.847744e-6,0.0005131748
-0.48401993697499723,-1.9013882e-5,0.0005151346
-0.4839423836883914,-1.9013882e-5,0.000511735
-0.4838913762429038,-1.847744e-6,0.00051658234
-0.48385370811430084,-1.847744e-6,0.0005137599
-0.4838361180468289,-1.9013882e-5,0.0005150923
-0.4837585680883667,-1.9013882e-5,0.00051122333
-0.48370756471043996,-1.847744e-6,0.0005172285
-0.4836698999099508,-1.847744e-6,0.0005143439
-0.48365229924192177,-1.9013882e-5,0.0005150109
-0.4835747526114831,-1.9013882e-5,0.0005120753
-0.48352375330117714,-1.847744e-6,0.0005174838
-0.483486091582219,-1.847744e-6,0.0005145851
-0.4833909370112779,-1.9013882e-5,0.0005127223
-0.4833399417687736,-1.847744e-6,0.00051776296
-0.48330228337786885,-1.847744e-6,0.00051495305
-0.4832846615088463,0.00037515163,0.0005158346
-0.4832071215345146,-1.9013882e-5,0.00051309523
-0.48315613035957095,-1.847744e-6,0.00051823474
-0.4831184751735188,-1.847744e-6,0.0005153176
-0.48310084270402953,-0.000413239,0.0005167949
-0.48302330593448994,0.0006093979,0.0005133358
-0.48297231882698677,-1.847744e-6,0.000518708
-0.482934666968988,-1.847744e-6,0.0005154966
-0.48291702389921265,-1.9013882e-5,0.00051738636
-0.4828394904576665,-0.00064742565,0.0005141928
-0.4827885074178444,-1.847744e-6,0.0005192181
-0.4827508587645778,-1.847744e-6,0.0005161496
-0.48273320497095407,-1.9013882e-5,0.0005180847
-0.4826556748575215,-1.9013882e-5,0.0005145369
-0.48260469588544075,-1.847744e-6,0.00051962567
-0.48256705056022764,-1.847744e-6,0.00051703735
-0.48254938616595666,-1.9013882e-5,0.0005184404
-0.48247185938069803,-1.9013882e-5,0.00051521556
-0.4824208844762382,-1.847744e-6,0.0005200873
-0.482383242232556,-1.847744e-6,0.00051759
-0.4823655673611398,-1.9013882e-5,0.0005184909
-0.4822880437805832,-1.9013882e-5,0.00051553047
-0.4822370730669152,-1.847744e-6,0.0005207487
-0.482199434028206,-1.847744e-6,0.00051768334
-0.4821817484330617,-1.9013882e-5,0.0005194358
-0.48210422830372957,-1.9013882e-5,0.0005154909
-0.4820532615343912,-1.847744e-6,0.0005212524
-0.48201562582373547,-1.847744e-6,0.0005185938
-0.48199792962818466,-1.9013882e-5,0.00052019703
-0.481920412703705,-1.9013882e-5,0.0005165878
-0.48186945012524884,-1.847744e-6,0.0005215567
-0.4818318176192048,-1.847744e-6,0.0005187484
-0.48181411082318726,-1.9013882e-5,0.00052063324
-0.4817365972269416,-1.9013882e-5,0.00051693857
-0.481685638592785,-1.847744e-6,0.0005220411
-0.48164800941485464,-1.847744e-6,0.00051939784
-0.4816302920182802,-1.9013882e-5,0.0005200365
-0.4815527817499977,-1.9013882e-5,0.00051759183
-0.48150182718364265,-1.847744e-6,0.00052241166
-0.4814642012105045,-1.847744e-6,0.00051960314
-0.48144647309023214,-1.9013882e-5,0.00052111
-0.48136896614979263,-1.9013882e-5,0.000517655
-0.4813180157745003,-1.847744e-6,0.00052281737
-0.48128039300609415,-1.847744e-6,0.0005200583
-0.481262654285295,-1.9013882e-5,0.00052181864
-0.48118515067302925,-1.9013882e-5,0.00051854935
-0.4811342042419161,-1.847744e-6,0.00052349723
-0.48109658467836247,-1.847744e-6,0.00052045163
-0.48107883548041797,-1.9013882e-5,0.00052221306
-0.4810013350730047,0.0003118515,0.0005185178
-0.48095039283268337,-1.847744e-6,0.00052392966
-0.48091277647395214,-1.847744e-6,0.00052079547
-0.4808950165523399,-1.9013882e-5,0.0005228985
-0.48081751959618113,-0.00034993887,0.00051934965
-0.4807665813003099,-1.847744e-6,0.000524393
-0.4807289682695117,-1.847744e-6,0.0005214435
-0.4807111977474027,-1.9013882e-5,0.00052331435
-0.4806337039960362,-1.9013882e-5,0.00051955
-0.4805827698910471,-1.847744e-6,0.00052462873
-0.4805451600650713,-1.847744e-6,0.00052216765
-0.48052737894240527,-1.9013882e-5,0.0005236652
-0.48044988851921266,-1.9013882e-5,0.0005201293
-0.48039895848184455,-1.847744e-6,0.0005250246
-0.48036135186072115,-1.847744e-6,0.00052235834
-0.4803435601375282,-1.9013882e-5,0.0005239372
-0.48026607304232904,-1.9013882e-5,0.0005205838
-0.48021514694932055,-1.847744e-6,0.00052589085
-0.4801775436563711,-1.847744e-6,0.00052354665
-0.48015974120945015,-1.9013882e-5,0.0005248295
-0.4800822574422442,-1.9013882e-5,0.0005216472
-0.480031335540118,-1.847744e-6,0.00052627374
-0.47999373545184043,-1.847744e-6,0.0005236189
-0.4799759224046334,-1.9013882e-5,0.0005252691
-0.4798984419654809,-1.9013882e-5,0.00052163453
-0.479847524007594,-1.847744e-6,0.0005266964
-0.4798099272474301,-1.847744e-6,0.0005238765
-0.479792103599636,-1.9013882e-5,0.00052507105
-0.47971462648871754,-1.9013882e-5,0.00052259205
-0.47966371259845164,-1.847744e-6,0.0005272542
-0.47962611904307995,-1.847744e-6,0.0005245933
-0.4796082846713773,-1.9013882e-5,0.0005255019
-0.47953081088851246,-1.9013882e-5,0.0005230044
-0.47947990118930917,-1.847744e-6,0.00052782317
-0.47944231083860944,-1.847744e-6,0.00052535505
-0.4794244658665605,-1.9013882e-5,0.00052638084
-0.47934699541156855,-1.9013882e-5,0.0005236224
-0.47929608965684534,-1.847744e-6,0.00052838965
-0.4792585026342593,-1.847744e-6,0.00052595895
-0.47924064706174363,-1.9013882e-5,0.00052683335
-0.4791631799348052,-1.9013882e-5,0.0005239679
-0.4791122782475826,-1.847744e-6,0.0005289217
-0.47907469442990924,-1.847744e-6,0.00052648986
-0.4790568282568666,-1.9013882e-5,0.0005274427
-0.4789793643347806,-1.9013882e-5,0.0005240706
-0.4789284668383801,-1.847744e-6,0.00052931707
-0.47889088622537845,-1.847744e-6,0.00052678474
-0.47887300932866816,-1.9013882e-5,0.0005282057
-0.47879554885795717,-1.9013882e-5,0.00052507606
-0.47874465530588617,-1.847744e-6,0.00053016
-0.4787070780208478,-1.847744e-6,0.00052740506
-0.4786891905237911,-1.9013882e-5,0.0005287412
-0.47861173338107343,-1.9013882e-5,0.0005252533
-0.47856084389665343,-1.847744e-6,0.00053045095
-0.4785232698165278,-1.847744e-6,0.0005284449
-0.478505371718854,-1.9013882e-5,0.00052904274
-0.4784279177809886,-1.9013882e-5,0.0005261468
-0.47837703248751107,-1.847744e-6,0.0005311017
-0.47833946161220775,-1.847744e-6,0.00052834826
-0.47832155291397693,-1.9013882e-5,0.0005289364
-0.47824410230410497,-1.9013882e-5,0.00052650634
-0.47819322095504724,-1.847744e-6,0.0005316375
-0.47815565340773725,-1.847744e-6,0.0005288727
-0.4781377339857785,-1.9013882e-5,0.00052999536
-0.4780602868272814,-1.9013882e-5,0.0005270967
-0.47800940954572435,-1.847744e-6,0.0005319374
-0.4779718452033269,-1.847744e-6,0.00052950357
-0.47795391518096164,-1.9013882e-5,0.00053018285
-0.47787647122725685,-1.9013882e-5,0.00052764785
-0.4778255980133207,-1.847744e-6,0.0005325804
-0.4777880369988564,-1.847744e-6,0.0005300114
-0.4777700963760846,-1.9013882e-5,0.00053136505
-0.47769265575049347,-1.9013882e-5,0.0005282955
-0.47764178660417833,-1.847744e-6,0.000532875
-0.4776042287944461,-1.847744e-6,0.00053057633
-0.4775862775710872,-1.9013882e-5,0.0005319652
-0.47750884027354956,-1.9013882e-5,0.0005286992
-0.4774579751949155,-1.847744e-6,0.0005335876
-0.47742042059009604,-1.847744e-6,0.0005308643
-0.47740245864288877,-1.9013882e-5,0.0005327807
-0.47732502479660577,-1.9013882e-5,0.0005292227
-0.4772741636624517,-1.847744e-6,0.00053389714
-0.4772366123857459,-1.847744e-6,0.00053159014
-0.477218639838102,-1.9013882e-5,0.0005324306
-0.4771412091965811,-1.9013882e-5,0.0005300781
-0.47709035225318897,-1.847744e-6,0.00053461443
-0.4770528041812754,-1.847744e-6,0.0005318797
-0.4770348210333153,-1.9013882e-5,0.0005337394
-0.4769573937198178,-1.9013882e-5,0.00053013914
-0.4769065408439864,-1.847744e-6,0.0005351448
-0.47686899610012634,-1.847744e-6,0.00053266855
-0.47685100222837806,-1.9013882e-5,0.00053381233
-0.47677357824299427,-1.9013882e-5,0.0005304986
-0.4767227294347236,-1.847744e-6,0.0005355928
-0.47668518789565584,-1.847744e-6,0.00053349126
-0.47666718342338066,-1.9013882e-5,0.00053415156
-0.476589762766231,-1.9013882e-5,0.0005309941
-0.47653891790235015,-1.847744e-6,0.00053628336
-0.4765013796912455,-1.847744e-6,0.0005337349
-0.4764833644952424,0.00137043,0.00053523364
-0.476405947166086,-1.9013882e-5,0.00053178624
-0.47635510649323776,-1.847744e-6,0.00053649826
-0.47631757148689535,-1.847744e-6,0.0005337871
-0.47629954569042554,-0.0014084578,0.0005353079
-0.47622213168914207,-1.9013882e-5,0.000531991
-0.47617129508391487,-1.847744e-6,0.00053695246
-0.4761337632825452,-1.847744e-6,0.000534609
-0.4761157268854884,0.00021481514,0.0005353904
-0.4760383162123186,-1.9013882e-5,0.0005325625
-0.47598748355139087,-1.847744e-6,0.00053743506
-0.4759499550780145,-1.847744e-6,0.0005349483
-0.47593190808061137,-0.0002528429,0.0005359963
-0.47585450073555524,-1.9013882e-5,0.0005332721
-0.4758036721422485,-1.847744e-6,0.0005381111
-0.47576614687348384,-1.847744e-6,0.0005358138
-0.47574808927567414,-1.9013882e-5,0.00053671526
-0.4756706851355307,-1.9013882e-5,0.0005338087
-0.47561986073304585,-1.847744e-6,0.0005386004
-0.4755823386691337,-1.847744e-6,0.0005359204
-0.4755642703475359,-1.9013882e-5,0.00053724676
-0.4754868696587071,-1.9013882e-5,0.0005341668
-0.47543604920052185,-1.847744e-6,0.0005390191
-0.4753985305880448,-1.847744e-6,0.00053676934
-0.47538045154259867,-1.9013882e-5,0.0005378479
-0.4753030541817632,-1.9013882e-5,0.00053473935
-0.4752522377913795,-1.847744e-6,0.0005395249
-0.4752147223836345,-1.847744e-6,0.0005370523
-0.4751966327377216,-1.9013882e-5,0.00053839287
-0.4751192387048796,-1.9013882e-5,0.0005357497
-0.47506842638217694,-1.847744e-6,0.00054037705
-0.47503091417928445,-1.847744e-6,0.0005376435
-0.47501281393290484,-1.9013882e-5,0.00053949293
