t_phase,flux,flux_err
-0.4967487522462313,-0.00048184395,0.00088350463
-0.49671337846672925,0.0012129545,0.0008884364
-0.4966675159352454,-1.013279e-6,0.00088373205
-0.49659656545316966,0.0024943352,0.00088912685
-0.49651994255417975,-0.00067156553,0.0008836267
-0.4964845650922922,-0.0017133355,0.00088706054
-0.49643870977222004,0.0013958216,0.0008834377
-0.496367748626686,-0.001236856,0.00088853564
-0.4962911329391453,0.0009096861,0.0008825998
-0.49625575179468484,0.0007587671,0.0008886973
-0.49620990368598683,-0.0013978481,0.00088318856
-0.4961389318000522,-0.001293838,0.0008889087
-0.4960623232472061,-0.00032889843,0.0008838425
-0.49602693842036016,-0.0015492439,0.00088742975
-0.49598109752299924,0.00016760826,0.0008838814
-0.4959101150500982,0.0006649494,0.00088938716
-0.4958335136319094,-1.013279e-6,0.0008840607
-0.4957981250458856,-0.00022435188,0.0008885263
-0.4957522913599366,0.0006197691,0.0008839211
-0.4956812982234644,-0.0006892085,0.00088872726
-0.4956047039400078,-0.0005837679,0.0008840393
-0.49556931174827823,0.00033473969,0.0008885219
-0.49552348519713596,-0.0007903576,0.00088511634
-0.49545248139683085,-1.2099743e-5,0.00089038553
-0.4953758943247859,-1.013279e-6,0.00088454917
-0.49534049837395355,0.0015386343,0.0008886013
-0.49529467911090297,-1.013279e-6,0.0008843515
-0.4952236645702346,0.0005245209,0.0008909683
-0.4951470846327719,-1.013279e-6,0.0008852912
-0.49511168507630865,-0.0019096732,0.00088922493
-0.49506587294791515,-1.013279e-6,0.0008846058
-0.4949948477435633,-0.00054883957,0.0008906069
-0.4949182750174377,-1.013279e-6,0.0008864058
-0.49488287177866375,-1.2099743e-5,0.000890557
-0.49483706678496486,-1.013279e-6,0.0008852386
-0.49476603099353444,-1.2099743e-5,0.00089118356
-0.4946894654022531,-1.013279e-6,0.0008857874
-0.494654058404264,0.00036215782,0.00089010154
-0.4946082606220146,0.00072419643,0.0008862256
-0.494537214167013,-1.2099743e-5,0.00089165196
-0.4944606557104265,-1.013279e-6,0.00088550587
-0.4944252451066191,-0.00038647652,0.0008894211
-0.49437945453574406,-0.000726223,0.00088688533
-0.49430839734041676,-1.2099743e-5,0.000892275
-0.4942318460951671,0.0003437996,0.00088585785
-0.49419643173225714,0.00041794777,0.00089055917
-0.4941506483726812,0.0012201071,0.0008871972
-0.4940795805138205,-1.2099743e-5,0.00089129986
-0.4940030364031158,-0.00034582615,0.00088640116
-0.4939676184345747,-0.00044220686,0.000890025
-0.4939218422097684,-0.001218915,0.0008860024
-0.49385076376394155,-1.2099743e-5,0.00089220394
-0.4937742267880436,-1.013279e-6,0.0008861488
-0.49373880506025003,-1.2099743e-5,0.00089166325
-0.49369303612357274,-4.172325e-6,0.0008881682
-0.4936219469371954,-1.2099743e-5,0.0008927146
-0.4935454171727469,-1.013279e-6,0.0008874875
-0.4935099917626051,-1.2099743e-5,0.00089205464
-0.4934642299605101,-1.013279e-6,0.0008881299
-0.49339313011059915,-1.2099743e-5,0.0008932969
-0.4933166074806954,1.1444092e-5,0.00088849856
-0.4932811783882429,-1.2099743e-5,0.0008926063
-0.4932354237975973,-1.013279e-6,0.00088621955
-0.4931643132840029,-1.2099743e-5,0.00089426787
-0.49308779786551105,-1.347065e-5,0.00088757847
-0.49305236509063555,-1.2099743e-5,0.00089233066
-0.49300661771140164,-1.013279e-6,0.00088761555
-0.49293549653397406,-1.2099743e-5,0.0008928181
-0.4928589881736094,0.0004477501,0.0008889594
-0.4928235517929156,-1.2099743e-5,0.00089266157
-0.492777811548339,-1.013279e-6,0.00088788563
-0.4927066797073778,0.0012459755,0.00089443655
-0.49263017855842506,-0.00044977665,0.0008881061
-0.4925947384185536,-1.2099743e-5,0.0008938315
-0.4925490054621433,0.0015405416,0.0008887666
-0.49247786288078155,-0.00047796965,0.00089398114
-0.4924013689430906,-1.013279e-6,0.0008889872
-0.492365925120946,-1.2099743e-5,0.00089318154
-0.4923201992992303,-0.00086307526,0.00088869914
-0.49224904613090237,-0.0008043647,0.0008943422
-0.4921725592511892,-1.013279e-6,0.0008883177
-0.4921371118232263,-1.2099743e-5,0.0008955263
-0.4920913931361677,-0.00068050623,0.0008883961
-0.49202022930438116,-1.2099743e-5,0.0008946487
-0.4919437496360046,-1.013279e-6,0.0008886236
-0.4919082984488641,-1.2099743e-5,0.00089446787
-0.491862587049972,0.00015616417,0.00089003646
-0.49179141247767255,-1.2099743e-5,0.0008962688
-0.4917149400206704,0.00024950504,0.0008901318
-0.4916794851512567,-1.2099743e-5,0.00089517294
-0.4916337808870592,-0.00015825033,0.0008904409
-0.491562595727681,-1.2099743e-5,0.00089684565
-0.49148613032876876,-0.000251472,0.0008908391
-0.4914506718536491,-1.2099743e-5,0.00089463225
-0.49140497480071366,-1.013279e-6,0.0008905871
-0.49133377890108476,-1.2099743e-5,0.0008959926
-0.49125732071343453,0.00015676022,0.00089153077
-0.4912218584793244,-1.2099743e-5,0.0008949111
-0.4911761686378009,0.0012946129,0.00089218566
-0.4911049621512056,-1.2099743e-5,0.0008974468
-0.49102851109817514,-0.00015878677,0.00089345843
-0.49099304518156717,-1.2099743e-5,0.000895082
-0.4909473624748879,-0.0012965798,0.0008924601
-0.490876145324572,-1.2099743e-5,0.0008993075
-0.4907997014830656,-1.013279e-6,0.00089205353
-0.49076423188395957,-1.2099743e-5,0.00089675473
-0.49071855638854256,-1.013279e-6,0.0008914537
-0.4906473284978634,-1.2099743e-5,0.0008972152
-0.490570891791164,-1.013279e-6,0.00089523726
-0.4905354185096351,-1.2099743e-5,0.00089658995
-0.49048975022555474,-1.013279e-6,0.00089279417
-0.49041851174798423,0.00041413307,0.0008996636
-0.49034208217582975,-1.013279e-6,0.000892064
-0.49030660521187763,-1.2099743e-5,0.00089605234
-0.49026094413932153,-1.013279e-6,0.0008930933
-0.4901896949214628,-0.00043839216,0.00089829444
-0.4901132725606454,-1.013279e-6,0.00089209847
-0.49007779191427026,0.0009926558,0.00089762465
-0.49003213797637124,-1.013279e-6,0.0008933144
-0.48996087817158385,-1.2099743e-5,0.0008999325
-0.48988446286874376,-1.013279e-6,0.0008929696
-0.48984897861666266,-0.0010168552,0.0008972135
-0.4898033318901007,0.00039446354,0.00089541957
-0.4897320613448377,-1.2099743e-5,0.00090130465
-0.48965565325340954,0.0008202791,0.0008954849
-0.489620165242338,-1.2099743e-5,0.0008981246
-0.48957452572715043,-0.0003964901,0.0008951487
-0.4895032445948462,-1.2099743e-5,0.0008989701
-0.4894268436381126,-0.0008222461,0.0008949985
-0.4893913519447306,-1.2099743e-5,0.0008986599
-0.4893457196409172,-1.013279e-6,0.0008962131
-0.4892744277682126,-1.2099743e-5,0.0008999634
-0.48919803402289075,6.651878e-5,0.0008953828
-0.48916253864697334,-1.2099743e-5,0.00089879544
-0.4891169134779294,-1.013279e-6,0.0008958539
-0.4890456110184833,-1.2099743e-5,0.00090194907
-0.48896922440785606,-6.848574e-5,0.0008949634
-0.48893372534936574,-1.2099743e-5,0.00089929067
-0.4888881073916964,-1.013279e-6,0.0008965974
-0.4888167941917372,-1.2099743e-5,0.0009007288
-0.48874041471580476,0.000269413,0.00089654984
-0.48870491197504107,-1.2099743e-5,0.0009002523
-0.4886593012287461,-1.013279e-6,0.0008968216
-0.48858797744170834,-1.2099743e-5,0.0009018459
-0.48851160510050784,-0.00027143955,0.0008960764
-0.4884760986774337,-1.2099743e-5,0.00090052804
-0.4884304951424754,-1.013279e-6,0.0008969047
-0.48835916061526197,-1.2099743e-5,0.00090158277
-0.48828279548543585,-1.013279e-6,0.0008973516
-0.4882472853797888,-1.2099743e-5,0.00090156135
-0.4882016889795626,0.0012216568,0.00089831906
-0.4881303438653828,-1.2099743e-5,0.00090306334
-0.4880539858701016,0.0010461807,0.00089745404
-0.48801847208206883,-1.2099743e-5,0.00090248423
-0.4879728828933294,-0.0012236834,0.0008996556
-0.487901527038749,0.0007160902,0.00090320857
-0.4878251762548047,-0.0010482073,0.0008983143
-0.48778965878446123,-1.2099743e-5,0.0009018948
-0.4877440767303043,-1.013279e-6,0.00089927297
-0.4876727102887577,-0.0007404089,0.0009034725
-0.48759636663958283,0.00018250942,0.00089850224
-0.4875608454869287,-1.2099743e-5,0.00090249075
-0.4875152706441086,-1.013279e-6,0.0008998879
-0.48744389346201156,0.00068473816,0.00090467784
-0.4873675569476812,-0.00018453598,0.0008982202
-0.48733203211249165,0.00048673153,0.00090497127
-0.4872864644811583,-1.013279e-6,0.0009015593
-0.48721507671224473,-0.00070905685,0.00090484245
-0.48713874733249685,-1.013279e-6,0.000898918
-0.4871032188147719,-0.0005110502,0.0009039651
-0.48705765839485027,-1.013279e-6,0.0009008551
-0.4869862598856112,-1.2099743e-5,0.0009062571
-0.4869099377171624,0.00054466724,0.00089956925
-0.4868744055171643,-1.2099743e-5,0.00090405694
-0.4868288522317874,-1.013279e-6,0.00090073975
-0.48675744313565716,0.00013291836,0.00090580207
-0.48668112810197806,-0.0005466342,0.00090021716
-0.4866455922195194,-1.2099743e-5,0.0009058006
-0.4866000461455917,-1.013279e-6,0.0009025927
-0.486528626385778,-0.00015717745,0.0009054931
-0.4864856373172044,-1.013279e-6,-4.2748994e-5
-0.4864523184867937,-1.013279e-6,0.00090007554
-0.4864167789218745,-1.2099743e-5,0.0009046877
-0.4863712284888171,-1.013279e-6,-4.2748994e-5
-0.4862998095591442,-1.2099743e-5,0.0009054208
-0.4862568196604298,-1.013279e-6,-4.2748994e-5
-0.4862235088714968,-1.013279e-6,0.00090176327
-0.4861879656241921,-1.2099743e-5,0.0009052051
-0.48614241083204246,-1.013279e-6,-4.2748994e-5
-0.4860709928092277,0.0002193451,0.0009070678
-0.48602800200365515,-1.013279e-6,-4.2748994e-5
-0.4859946992562749,-1.013279e-6,0.0009027656
-0.4859591523265472,-1.2099743e-5,0.0009047789
-0.48591359317526783,-1.013279e-6,-4.2748994e-5
-0.48584217605934854,0.00016725063,0.00090796885
-0.4857991843468805,-1.013279e-6,-4.2748994e-5
-0.4857658896410155,-1.013279e-6,0.0009012696
-0.48573033902905194,0.00036275387,0.00090849353
-0.4856847755184932,-1.013279e-6,-4.2748994e-5
-0.48561335923263993,-0.00042301416,0.000907589
-0.4855370800256813,-1.013279e-6,0.0009028481
-0.4855015257312947,-0.00038695335,0.000906399
-0.48538454248272345,-1.2099743e-5,0.0009076258
-0.4853082704105718,-1.013279e-6,0.0009039112
-0.48527271243361225,-1.2099743e-5,0.00090754224
-0.48515572573284427,-1.2099743e-5,0.0009091644
-0.48507946071867014,-1.013279e-6,0.0009040241
-0.48504389913596735,-1.2099743e-5,0.0009084926
-0.484926908906248,-1.2099743e-5,0.0009099742
-0.4848506511033732,-1.013279e-6,0.00090379966
-0.48481508583832245,-1.2099743e-5,0.0009077279
-0.48476959722542534,-1.013279e-6,0.000907768
-0.48469809215636905,-1.2099743e-5,0.0009094757
-0.48462184148815135,-1.013279e-6,0.0009036356
-0.48458627254071485,-1.2099743e-5,0.0009083738
-0.4845407910625126,-1.013279e-6,0.00090952334
-0.48446927540634,-1.2099743e-5,0.0009104572
-0.484393031872967,0.00076913834,0.0009054294
-0.4843574592429951,0.00025081635,0.0009088691
-0.4843119849763169,-1.013279e-6,0.00090929325
-0.48424045857974374,-1.2099743e-5,0.0009108401
-0.4841642222577076,-0.0007711649,0.0009056109
-0.48412864594535,-0.00027507544,0.0009088901
-0.4840831788899713,-1.013279e-6,0.00090955885
-0.4840116418298648,-1.2099743e-5,0.00091036886
-0.4839354126423734,-1.013279e-6,0.0009062673
-0.4838998326478925,0.0008177757,0.0009115368
-0.48385437272705856,-1.013279e-6,0.00091061846
-0.4837828250798357,-1.2099743e-5,0.000912509
-0.4837066030271888,-1.013279e-6,0.0009066468
-0.483671019350135,-0.0008420348,0.00091016473
-0.48362556664086287,-1.013279e-6,0.0009111888
-0.48355400832995676,-1.2099743e-5,0.0009113141
-0.4834777934120793,-1.013279e-6,0.00090637425
-0.48344220605237775,-1.2099743e-5,0.0009104453
-0.4833967605545173,-1.013279e-6,0.00091190543
-0.4833251915033605,-1.2099743e-5,0.0009117772
-0.4832489837967826,-1.013279e-6,0.00090660184
-0.48321339275492003,-1.2099743e-5,0.00091128325
-0.4831679543915295,-1.013279e-6,0.00091277965
-0.48309637475348133,-1.2099743e-5,0.0009124362
-0.4830201741814857,-1.013279e-6,0.0009064058
-0.48298457945731266,0.000233531,0.0009121619
-0.4829391483053338,0.0007288456,0.0009131487
-0.4828675580036772,0.00012660027,0.0009131015
-0.48279136464309325,0.00064730644,0.0009075483
-0.4827557661595554,0.00032830238,0.0009123693
-0.48271034221921316,-0.00073081255,0.0009148852
-0.48263874125368567,0.0006583929,0.00091429625
-0.48256255502779655,-0.000649333,0.0009087091
-0.4825269528617979,-0.0005981922,0.00091094035
-0.4824815361328676,-1.013279e-6,0.00091469905
-0.48240992450369435,-0.000821352,0.00091310573
-0.4823337454124996,-1.013279e-6,0.0009090071
-0.48229813956419054,-1.2099743e-5,0.00091271347
-0.4822527299698798,0.00012886524,0.00091597496
-0.4821811076770981,-1.2099743e-5,0.0009152105
-0.4821049357973153,-1.013279e-6,0.00090777955
-0.4820693262666953,-1.2099743e-5,0.00091263466
-0.4820239238837589,-0.0001308322,0.00091625453
-0.4819522909272189,0.00028657913,0.0009139049
-0.48187612618213094,-1.013279e-6,0.0009087778
-0.48184051296897557,-1.2099743e-5,0.00091237656
-0.4817951177974136,0.00039231777,0.00091680523
-0.48172347417730244,0.00036263466,0.00091451115
-0.48164731656690885,-1.013279e-6,0.00090850424
-0.4816116996712183,-1.2099743e-5,0.0009129202
-0.48156631163442576,-0.00039434433,0.0009160316
-0.4814946574273109,-0.0006856322,0.0009148714
-0.48141850695161215,-1.013279e-6,0.000908765
-0.4813828863736107,-1.2099743e-5,0.0009138615
-0.48133750554819255,-1.013279e-6,0.00091723655
-0.4812658406774317,-1.2099743e-5,0.0009161509
-0.4811896973364276,8.702278e-6,0.0009119213
-0.48115407307600333,-1.2099743e-5,0.0009132088
-0.4811086994618845,-1.013279e-6,0.0009182702
-0.4810370239276276,-1.2099743e-5,0.00091474556
-0.4809608877212057,-1.0669231e-5,0.0009098829
-0.4809252598551128,-1.2099743e-5,0.00091434363
-0.4808798933756888,-1.013279e-6,0.00091946765
-0.48080820710103134,0.00012588501,0.0009150019
-0.480732078105909,0.0014989376,0.00091087667
-0.48069644655735555,-1.2099743e-5,0.0009149808
-0.48065108721277605,-1.013279e-6,0.00091957353
-0.4805793903510025,0.0005635023,0.00091537944
-0.48050326849072444,-0.00028574467,0.00090995914
-0.48046763325974795,0.0008958578,0.0009152
-0.4804222811264305,-1.013279e-6,0.00091944175
-0.4803505736010485,-1.2099743e-5,0.0009168515
-0.4802744589521073,-1.013279e-6,0.0009111098
-0.4802388199622154,-0.0005912781,0.0009132418
-0.4801934750402348,3.9815903e-5,0.0009211945
-0.4801217568511318,0.00018370152,0.00091656187
-0.4800456493367731,-0.0012161732,0.00090948725
-0.480010006664533,0.0021240711,0.0009173513
-0.4799646689540391,0.0012706518,0.0009224268
-0.4798929401013652,0.001393199,0.0009152952
-0.4798168397217384,0.00026261806,0.00091161457
-0.4797811933667757,0.0010627508,0.00091396505
-0.4797358627910888,0.0018203259,0.00092045194
-0.4796641233513361,0.0005360842,0.0009155313
-0.47958803010655404,0.00037503242,0.0009116753
-0.47955238014596024,0.0017616749,0.00091720605
-0.4795070567047808,0.0010282993,0.000922277
-0.4794353066013448,-0.0010285974,0.0009172149
-0.4793592204912198,0.0019526482,0.0009110196
-0.47932356684835287,0.00020432472,0.00091303646
-0.4792782506184352,0.0015492439,0.0009235762
-0.479206489851578,6.771088e-5,0.0009153531
-0.47913041095275255,0.001283288,0.000910333
-0.4790947535506329,-4.9710274e-5,0.0009165624
-0.4790494445323519,0.000818491,0.0009226659
-0.4789776731016988,0.0011831522,0.00091559347
-0.478901601337568,0.00097453594,0.0009105986
-0.4788659402529132,0.0007878542,0.00091478974
-0.47882063844604383,0.0009796619,0.00092181854
-0.47874885635181985,0.0016361475,0.0009160436
-0.47867279172223376,0.0026710033,0.0009112463
-0.4786371269553056,0.0018879175,0.00091691257
-0.4785918322829812,0.00032508373,0.0009223814
-0.4785200396017908,0.0005464554,0.0009157212
-0.47844398210689953,0.0015945435,0.00091128796
-0.4784083137344901,0.0019477606,0.00091509364
-0.4783630261969354,9.846687e-5,0.00092367426
-0.47829122285176195,-0.00017994642,0.00091875956
-0.47821517249171497,0.0011870861,0.00090965925
-0.4781795004367704,0.00092065334,0.0009173166
-0.4781342201105898,0.0003669262,0.0009235961
-0.47806240610203266,0.00076520443,0.0009165854
-0.47798636295336006,0.0005942583,0.00091070175
-0.4779506871390504,-0.00048184395,0.0009145919
-0.47790541402424425,-0.00087696314,0.00092502485
-0.4778335893521162,0.00035905838,0.0009150808
-0.47775755333806336,0.0026313066,0.00091091776
-0.47772187384144305,0.00075376034,0.00091621047
-0.47767660793804856,3.5762787e-5,0.00092462864
-0.47760477260212464,0.004680991,0.0009172263
-0.4775287437227289,0.00065362453,0.00091014727
-0.4774930606205152,0.00019776821,0.0009147389
-0.47744780177502344,0.00075638294,0.0009253957
-0.47737595585224546,0.00024831295,0.00091661233
-0.47729993410769445,0.0007481575,0.0009116945
-0.4772642473228703,0.00031030178,0.00091362145
-0.4772189956887902,-0.00013315678,0.000925953
-0.477147139102329,0.0037992,0.0009149451
-0.4770711245690773,-1.013279e-6,0.000911568
-0.4770354340251879,0.00091457367,0.00091353356
-0.47699018960259454,0.0010483265,0.000927589
-0.4769183223524125,0.0014014244,0.0009156844
-0.4768423149537431,-0.00018161535,0.0009098356
-0.47680662080426006,-1.2099743e-5,0.00091412576
-0.47676138351639885,0.0006477833,0.0009255504
-0.4766895056025333,0.0020776987,0.0009168932
-0.4766135053385585,0.00092959404,0.00091179897
-0.4765778075067648,-0.000110030174,0.00091437896
-0.47653257743020316,-0.00030374527,0.00092642364
-0.4764606888525418,0.0009356737,0.00091567606
-0.47638469580009124,0.00035881996,0.00091059384
-0.47634899420900756,-0.00074499846,0.0009150329
-0.4763037713438576,0.00081658363,0.00092744746
-0.4762318721793424,-0.0005246401,0.00091633375
-0.4761201809880422,-5.9485435e-5,0.00091466133
-0.4760749652576619,-0.0013165474,0.00092775514
-0.4760030554294634,0.0006529093,0.0009156607
-0.47592707656957245,0.00029957294,0.0009110938
-0.47589136769050966,0.0014212132,0.0009152038
-0.4758461590946368,-0.00052815676,0.00092798553
-0.47577423867958424,-0.00038188696,0.00091747905
-0.4756982670311052,0.0020065308,0.0009105502
-0.4756625543929023,0.0011934042,0.00091432163
-0.47561735300832875,-0.000109016895,0.0009283855
-0.4755454219297053,-0.0008097291,0.00091571576
-0.47546945741592084,0.0004980564,0.0009108641
-0.4754337411718621,-0.00025302172,0.0009144443
-0.4753885469222079,0.0008432865,0.00092954707
-0.4753166051796762,0.00087690353,0.000916463
-0.4752406478005866,0.00045466423,0.00091070816
-0.47520492787414215,0.0016758442,0.0009155722
-0.47515974083589985,0.0002117157,0.00092980854
-0.47508778842979704,-0.0005722046,0.0009158075
-0.4750118382621191,0.00033819675,0.0009115126
-0.4749761146532143,-0.0005007386,0.0009150581
-0.4749309347495918,0.0017271042,0.00092977105
-0.4748974294337318,0.0002565384,-4.2748994e-5
-0.4748589716799181,-0.0003014207,0.00091656315
-0.4747830206053445,0.00017142296,-4.2748994e-5
-0.4747473013557568,0.00064599514,0.0009152976
-0.47470212866347095,-4.23193e-6,0.0009302462
-0.4746686117769572,8.6307526e-5,-4.2748994e-5
-0.474630155006756,0.00032794476,0.00091667456
-0.47455420294856987,-1.013279e-6,-4.2748994e-5
-0.47451848805799934,-1.2099743e-5,0.0009145864
-0.4744733225771629,0.0015552044,0.00093135535
-0.47443979412018256,-8.6188316e-5,-4.2748994e-5
-0.474401338256877,-0.00012588501,0.00091600575
-0.47432538529179524,-8.606911e-5,-4.2748994e-5
-0.47428967483695916,-0.00093221664,0.0009146746
-0.47424451649085486,-0.0002745986,0.00093123177
-0.47421097646340793,-0.00017124414,-4.2748994e-5
-0.47417252150684797,-0.0007984638,0.000916493
-0.4740965676350206,-0.00023180246,-4.2748994e-5
-0.4740608615393518,-0.0005710721,0.00091537274
-0.4740157104046592,-0.0010636449,0.00093124964
-0.473943704756969,5.4836273e-5,0.0009165874
-0.4738320483184615,-0.0001308918,0.00091513415
-0.4737869043184635,0.00078737736,0.0009325101
-0.4737148880071649,0.0015493631,0.0009160146
-0.4736032350208539,-0.0002644062,0.0009150935
-0.4735580981555132,-0.00058436394,0.0009320912
-0.47348607133392795,0.00062155724,0.0009173691
-0.4733744217998137,0.0018199682,0.00091501436
-0.47332929206920515,-0.00080895424,0.00093380746
-0.4732572545838989,5.853176e-5,0.0009168986
-0.47318136157034574,-0.0009149909,0.00091066485
-0.4731456085022063,0.00069642067,0.0009154679
-0.47310048598300947,2.3841858e-6,0.0009333548
-0.47302843783401993,-0.00048458576,0.00091609097
-0.47295255195508634,-0.0007968545,0.0009096955
-0.4729167952814284,-0.0012041926,0.000914636
-0.47287167989677625,0.0011171103,0.00093339547
-0.47279962108414075,-0.0013762116,0.00091684173
-0.47272374241658155,-0.0010058284,0.00091097865
-0.4726879819837084,0.0019148588,0.0009155841
-0.4726428738104682,0.00033807755,0.0009345667
-0.4725708044110537,0.00037419796,0.00091629114
-0.47249493280150956,-0.0007983446,0.0009124089
-0.47245916876266825,-4.416704e-5,0.0009149639
-0.4724140677242725,-0.0001538992,0.0009346831
-0.4723419876610624,0.00036382675,0.00091621786
-0.4722661232628924,-0.0005928278,0.0009114525
-0.4722303554652105,0.0013276339,0.00091467815
-0.47218526163792696,0.00035619736,0.0009339053
-0.47211317091107086,-0.0013340712,0.00091668003
-0.472037313647633,-0.00024294853,0.0009115311
-0.4720015422442827,0.00015103817,0.000915461
-0.4719564555515814,-0.0003105998,0.00093497534
-0.4718843542379838,-0.0008276701,0.0009174719
-0.4718085041092406,-0.00078105927,0.0009109105
-0.47177272894656297,-0.00037050247,0.00091445167
-0.4717276494655356,-0.0009332299,0.00093512284
-0.4716555374881046,-0.00062948465,0.00091536273
-0.47157969449390635,-0.0013857484,0.00091048
-0.4715439157255228,-1.2099743e-5,0.0009152994
-0.47149884337919,0.00075888634,0.00093600084
-0.4714267207380758,-0.00050115585,0.0009168177
-0.47135088495536404,0.00046944618,0.0009097028
-0.4713151024279152,0.000313282,0.000914805
-0.47127003729284467,0.00025820732,0.0009364668
-0.47119790406483886,0.000101685524,0.0009168275
-0.47112207534014217,-0.00076675415,0.00091124896
-0.4710862892070997,-0.00022161007,0.00091522204
-0.47104123120679864,0.00017023087,0.0009374547
-0.4709690873149224,0.0010405779,0.0009165757
-0.47089326580156254,-0.00048160553,0.0009102923
-0.4708574759094175,0.0006752014,0.0009150589
-0.47081242512060295,-0.0008280277,0.0009380092
-0.47074027056515555,0.00073969364,0.0009157257
-0.470664456186378,-0.0014731884,0.00091118016
-0.47062866268837733,0.00035774708,0.0009146145
-0.4705836190342576,2.026558e-6,0.0009384207
-0.4705114538918438,0.0027894974,0.00091626187
-0.4704356466478734,-0.0025643706,0.00091055967
-0.4703998494674868,-0.00024676323,0.00091497303
-0.47035481294791204,0.0005682707,0.0009387032
-0.47028263714185226,0.0011037588,0.000916239
-0.4702068370326513,-0.0005452037,0.0009109056
-0.47017103616987943,0.0013244152,0.00091535586
-0.47012600686171635,5.2928925e-5,0.000939538
-0.47005382046880273,-0.00079226494,0.0009155884
-0.46997802749418405,0.001306057,0.0009118093
-0.46994222294898913,-0.000592947,0.00091439916
-0.46989720077552066,-0.0013548732,0.0009383898
-0.4698250037189238,0.00012385845,0.0009166324
-0.46974921795564195,0.0006791353,0.0009119066
-0.46971340965123165,-0.00023663044,0.0009150672
-0.4696683946891751,0.0007648468,0.0009400904
-0.4695961869690446,0.0009075403,0.0009169076
-0.4695204083404201,-0.00019413233,0.00090992707
-0.46948459643034135,1.9907951e-5,0.00091383077
-0.4694395886029794,-0.00036376715,0.00094019785
-0.46936737029573283,-0.00087702274,0.0009156737
-0.46929159880184024,-0.00031226873,0.00091184827
-0.4692557832095259,-0.00049579144,0.0009149309
-0.4692107825167837,0.000106573105,0.0009395075
-0.4691385535457038,-0.0011155605,0.00091753976
-0.469062789186506,7.56979e-5,0.00091144297
-0.46902696991180615,-0.0019467473,0.0009138379
-0.46898197643043815,-0.00047147274,0.00094005297
-0.4689097368726918,0.0013885498,0.0009165962
-0.4688339796481511,0.0013319254,0.0009117402
-0.46879815669080327,0.000651598,0.00091495394
-0.46875317034424246,-0.0006761551,0.00094055175
-0.4686809201227753,-0.00097310543,0.0009162139
-0.4686051701096463,0.0006483793,0.0009121869
-0.468569343469988,0.00012791157,0.00091499876
-0.4685243642579344,0.0004917383,0.0009424298
-0.46845210344950083,-0.0007901788,0.0009162392
-0.46837636049438713,3.2424927e-5,0.00091145036
-0.4683405301723804,0.0007891655,0.0009152107
-0.4682955581716264,0.00058984756,0.00094202854
