t_phase,flux,flux_err
-0.4911288007159209,0.0028831959,0.013260402
-0.4911054769503207,0.004609585,0.013188274
-0.4910867087710281,0.0007413626,0.013233428
-0.49107778548426106,-0.012116313,0.013233008
-0.4910172967269294,0.011301279,0.013399857
-0.4909524584525573,-8.6545944e-5,0.013408722
-0.49087929656919604,0.018786788,0.013397009
-0.49077914883685314,0.007150054,0.013418824
-0.49072042970033103,-0.005037546,0.013407699
-0.4906723795209966,-0.0046923757,0.013373531
-0.4905722123974505,0.0063421726,0.0132815065
-0.49052524380803997,0.008964419,0.013414536
-0.49050796352328463,-0.0021800399,0.0132561065
-0.4904794631800724,-0.018411636,0.013189432
-0.4904768323430142,-0.0033062696,0.01322191
-0.49036422884255915,-0.008901358,0.013365383
-0.4902674498972438,0.0049043894,0.013419293
-0.4902382111410336,-0.0021318197,0.013419669
-0.49004830759116735,-0.01938808,0.013423567
-0.4900314639789346,-0.010171413,0.01334531
-0.4899438678171476,-0.014319241,0.013260789
-0.4898907872009133,0.0034229755,0.013236609
-0.4898854424272693,0.012710571,0.0132063655
-0.4898706762416084,-0.009527922,0.013250748
-0.4898646187878518,0.002960205,0.013401163
-0.4897150196138672,-0.0031532645,0.013383467
-0.48960156316531633,0.011340022,0.013383992
-0.4895870231884365,-0.013119221,0.0134275835
-0.48939501015639064,0.002359748,0.013268963
-0.4893800926709392,0.0018074512,0.013410025
-0.4893193260737523,0.007088661,0.013265617
-0.4892960666199242,0.0068674088,0.013230262
-0.4892772535443545,0.009371877,0.013290264
-0.4892683508856067,-0.011038244,0.013208556
-0.48920776262752874,0.0026323795,0.013395905
-0.4891428673239354,0.032360435,0.013420653
-0.48906978552493674,-0.0017925501,0.013373821
-0.48896966084743876,-0.0061846375,0.013420456
-0.48891086162625796,0.004992366,0.013409347
-0.4888628672633244,0.012585521,0.01337111
-0.488762724408925,0.02557242,0.013327516
-0.4887156963619863,-0.024835348,0.013408707
-0.4886984961627784,0.012631297,0.013256661
-0.4886700358621916,-0.0016371012,0.013198685
-0.4886673843971142,-0.0017765164,0.013233119
-0.4885547020248209,-0.0034030676,0.013371524
-0.48845786604880315,-0.000313282,0.013439341
-0.4884287073787329,0.02544868,0.013409538
-0.4882387467969792,-0.007595122,0.013408039
-0.48822196021574515,0.002131939,0.013291736
-0.4881343858965752,0.011495233,0.013261749
-0.4880813246931698,0.013043642,0.0132399555
-0.48807602360327884,0.006842375,0.013206648
-0.488061235575297,-0.0066278577,0.013208214
-0.48805507862168296,-0.013343751,0.013375708
-0.487905501289723,-0.004908085,0.013374089
-0.48779206789631346,-0.005295038,0.013358702
-0.48777744661988076,0.007309556,0.013429003
-0.48758551488709145,-0.025525033,0.013260846
-0.48757053794381555,0.0008573532,0.013394318
-0.4875098514327685,-0.014776647,0.01327958
-0.48748665629071275,0.007194996,0.01323364
-0.48746779953050123,-0.009857237,0.013220877
-0.48745891628695237,0.011340618,0.013217534
-0.48739822974242974,0.00447917,0.013387175
-0.48733327498249324,-0.007183671,0.013402112
-0.48726027326904187,-0.009500861,0.013355512
-0.48716017407291856,-0.0028052926,0.01334465
-0.4871012935524812,-0.004893899,0.013419712
-0.48705335500742963,0.017302752,0.0133663565
-0.4869532352069865,0.016663194,0.013290145
-0.48690615012964167,0.009834766,0.013451955
-0.4868890275888591,0.019074678,0.013286572
-0.48686060975831624,0.0058811903,0.013203546
-0.4868579352383938,0.006832838,0.013246759
-0.48674517642108805,-0.0062754154,0.013380711
-0.4866482834137754,0.012145519,0.013412659
-0.486619202401538,-0.0028101206,0.013366295
-0.48642918600279117,-0.006432116,0.013457661
-0.4864124564525557,-0.016190529,0.013268107
-0.4863249051876384,0.008378744,0.0132772615
-0.4862718633985429,-0.003344655,0.013235321
-0.48626660477810346,-0.0034874082,0.013181521
-0.48625179369616534,0.008451462,0.013210249
-0.4862455384555141,0.021102905,0.013414917
-0.4860959817515733,-0.00940907,0.013392963
-0.4859825714127126,0.009813547,0.013374566
-0.48596787126533036,-0.008868873,0.013429659
-0.48577601840437934,-0.004322529,0.013267053
-0.4857609844306974,-0.01764071,0.013389917
-0.4857003767914886,0.012678504,0.013293191
-0.48567724474690344,0.003727913,0.013198571
-0.4856583443038277,-0.011814058,0.01322409
-0.48564948168859423,0.0026687384,0.013255156
-0.485588696858812,0.008696437,0.01341351
-0.48552368264045853,-0.002270162,0.01340545
-0.48545076101196216,0.015175223,0.013431058
-0.485350686084393,0.008858204,0.013385222
-0.48529172547870447,-0.002678752,0.01341076
-0.4852438427503498,-0.0035535693,0.013339584
-0.4851437472190534,-0.01399529,0.013259271
-0.4850966026838841,0.0019441843,0.013434668
-0.4850795590146436,-0.004995048,0.013274099
-0.48505118244043555,-0.008335292,0.013199984
-0.4850484872916051,0.0007413626,0.01322873
-0.48483869956474224,-0.014403582,0.013411664
-0.48480969863775614,0.00017559528,0.013359664
-0.4846196252100843,0.007204652,0.01346222
-0.48460295268877374,0.0016245842,0.013302899
-0.4845154232649923,0.002510786,0.013276694
-0.4844624021056936,-0.0006673336,0.013247219
-0.484457185954113,0.0018179417,0.013207844
-0.4844423518182185,0.0011740923,0.013223705
-0.4844359982908264,0.003076315,0.013408529
-0.48428646221401617,-0.0037260056,0.013373985
-0.48417307614370964,-0.00043845177,0.0133568365
-0.4841582959119649,-0.0036648512,0.0134363305
-0.48396652192196354,0.010586262,0.013299663
-0.483951430918764,0.0036691427,0.013412374
-0.48389090093679576,0.005808592,0.013275043
-0.4838678344159145,0.010400653,0.013239216
-0.483848889078339,0.017038703,0.013294137
-0.4838400470908286,0.0007413626,0.013215557
-0.4837791627603001,-0.017865479,0.013373777
-0.4837140902972389,-0.021053553,0.013411858
-0.48364124875428993,0.011741042,0.013383816
-0.48354119930809536,-0.012752771,0.013372479
-0.4834821586171556,0.00861001,0.013424176
-0.4834343304926776,0.014349103,0.013369607
-0.48333425801593,-0.012635946,0.0132877985
-0.4832870564503545,-0.0028187037,0.013405743
-0.4832700904398357,-0.012967885,0.013217395
-0.4832417551213698,-0.012689769,0.013190529
-0.4832390393448164,0.012631893,0.013237242
-0.48312612278383404,-0.008601785,0.013389434
-0.4830291157163016,0.0028421879,0.013418222
-0.4830001936620425,-0.0049192905,0.013359425
-0.48281006441678487,0.00978446,0.013424795
-0.4827934489255842,0.015757322,0.0133163035
-0.4827059413441237,0.0007413626,0.013248642
-0.4826529395988388,-0.0013149977,0.013239697
-0.482647767130715,-0.00052428246,0.013184985
-0.4826329099390868,0.011651158,0.013228349
-0.4826264581255463,0.013822079,0.013415547
-0.48247694267764407,1.859665e-5,0.013384807
-0.48236357966188625,-0.0026100278,0.0133621525
-0.4823487205565258,0.00059211254,0.013444512
-0.48215702665296056,-0.004291594,0.013285789
-0.4821418774047571,0.019443274,0.013414342
-0.48208142629581197,-0.029687226,0.013249617
-0.48205842408551813,-0.004110217,0.013194891
-0.4820394338516655,-0.006287515,0.013221295
-0.4820306124924705,0.018019557,0.013212372
-0.48196962987431236,-0.0007261038,0.013402049
-0.4819044991686171,0.0003066063,0.0134034455
-0.4818317364972101,-0.01206404,0.013360448
-0.4817317113195698,0.0067851543,0.013389337
-0.48167259054337885,0.01672995,0.013413917
-0.4816248194490107,0.0018647909,0.013360868
-0.4815247700262194,-0.0022815466,0.013274736
-0.48147750900459696,0.013644099,0.013403915
-0.4814606218656202,-0.016594172,0.013225288
-0.4814323278034891,0.006498456,0.01319988
-0.481429590186096,0.018224359,0.013238124
-0.4813165971801011,0.030725121,0.013412478
-0.4812195330824588,-0.01504308,0.013394497
-0.48119068989914926,-0.009064198,0.013374364
-0.48100050483660206,-0.0055888295,0.0134164
-0.4809839451635797,-0.016832769,0.013322879
-0.48089645942266257,0.004944086,0.013285447
-0.480843478305397,0.023306847,0.013256487
-0.48083834830672456,-0.010756671,0.013219354
-0.4808234680593626,-0.016254485,0.013199233
-0.4808169179590811,-0.018846989,0.013377262
-0.4806674231394944,0.0077244043,0.013380352
-0.48055408317947046,-0.011676967,0.013357767
-0.48053914520108665,-0.017807305,0.013407408
-0.4803475301693597,0.008044839,0.0133262845
-0.48033232267733716,0.0016251802,0.013426668
-0.48027195165453207,0.0015164614,0.013278506
-0.4802299786243993,-0.0040283203,0.013219121
-0.4802211778929274,0.0076498985,0.013206668
-0.48016009698921336,-4.976988e-5,0.0134224985
-0.4800949068262861,-0.008657873,0.01339584
-0.4800222242401304,0.0022746325,0.013382594
-0.4799222245441609,-0.02459848,0.013347858
-0.4798630224701945,-0.0103369355,0.013390764
-0.47981530719311594,0.010114312,0.013375446
-0.4797152808254659,0.0019654036,0.01327172
-0.4796679615594319,0.009282231,0.013418165
-0.4796511545060026,-0.008307338,0.0132572185
-0.4796229004862008,-0.018187463,0.013207126
-0.4796201422401961,-0.013056159,0.013263476
-0.47950707036295537,0.020816803,0.013404525
-0.4794099492334256,-0.013061285,0.013401542
-0.4793811849225469,-0.004868984,0.01335672
-0.47919094404300644,0.0012384653,0.013410423
-0.4791744413997978,0.025607705,0.013323776
-0.4790869775000165,0.016133308,0.013321622
-0.47903401701165893,0.0033459663,0.0132413395
-0.4790289294815492,-2.7298927e-5,0.013223196
-0.47901402739364374,0.0007413626,0.013217897
-0.479007377793801,-0.005991161,0.013387346
-0.4788579036010485,-0.0027326941,0.013451882
-0.47874458790928254,-0.008078754,0.01335982
-0.4787295698477213,-0.00033193827,0.013418043
-0.47853803490035685,0.005319476,0.013277139
-0.4785227691654039,-0.011332035,0.013389804
-0.47846247701325206,-0.0077070594,0.013256728
-0.47843960342502156,0.006069422,0.013183057
-0.4784205233977258,0.0031938553,0.013226698
-0.47841174329456926,0.004894376,0.013247488
-0.47835056289099775,0.0027489662,0.013391378
-0.47828531448395517,-0.0024659038,0.013399888
-0.47821271319675984,-0.0039444566,0.013377551
-0.47811273655533904,-0.02896446,0.013396981
-0.4780534543964178,0.0042589903,0.013415791
-0.47800579493603623,-0.0054917336,0.013341778
-0.4779057916232312,0.008291125,0.013268075
-0.47785841532590234,-0.012738407,0.01344911
-0.4778416859317872,0.023284674,0.013281985
-0.4778134743805481,0.003976226,0.013223257
-0.47781069307969826,-0.014270127,0.013218125
-0.47769754354432836,-0.00031274557,0.013395027
-0.47760036659750904,-0.001531601,0.013423805
-0.47757168115935733,0.01460278,0.013381393
-0.4773813832488184,0.02052188,0.013425823
-0.4773649376357195,0.013574958,0.013339812
-0.4772774967919683,-0.0036635995,0.013261368
-0.47722455450450796,-0.011882782,0.013247384
-0.4772195094441458,-0.0005014539,0.013208152
-0.47720458551451195,0.023984432,0.0132414345
-0.47719783762822465,0.009744406,0.013407413
-0.47704838527779303,0.01834619,0.013415752
-0.47693509142686663,-0.002709806,0.013369638
-0.4769199944931709,-0.004045248,0.013415251
-0.47672853841853347,0.012794495,0.013283927
-0.47671321565228564,-0.00094121695,0.013416195
-0.4766530023722684,0.01337111,0.013252076
-0.4766301930955139,-0.0027052164,0.013244881
-0.4766110681722371,0.025138259,0.013252715
-0.47660230869680364,0.007891297,0.0132249575
-0.47654103000619497,-0.013440967,0.013389127
-0.4764757233553334,-0.01286608,0.013399895
-0.47640320094056876,-0.008704305,0.013358132
-0.4763032497802264,-0.008802831,0.013363615
-0.476243886321456,-0.013285756,0.013404525
-0.476196282678364,-0.017645955,0.0133679155
-0.4760963036335206,0.008434653,0.013267087
-0.47604886787925615,-0.0028665662,0.013448825
-0.4760322173569792,0.011295795,0.013257832
-0.47600404706177857,0.023791432,0.013214346
-0.47600124513379827,0.0063476562,0.013232544
-0.47588801793911417,-0.0069541335,0.013438159
-0.4757907827499571,0.024630547,0.013421247
-0.47576217739557536,0.0003620386,0.013385231
-0.4755718224552228,0.0069396496,0.013430409
-0.4755554338734188,0.0060994625,0.013290405
-0.47546801487050727,-0.016778588,0.013246575
-0.4754150932110661,0.011191249,0.0132417055
-0.4754100906207478,0.008727074,0.013240581
-0.4753951436356765,4.8995018e-5,0.013230198
-0.4753882974626482,-0.02508223,0.013407933
-0.4752388657405322,0.0005892515,0.013391001
-0.4751255961584562,-0.009126127,0.013348833
-0.475110419138028,0.00084245205,0.013437452
-0.47491904193611756,0.011879683,0.013282268
-0.47490366213857493,-0.012473285,0.013391723
-0.47484352651787176,-0.018185437,0.013234145
-0.474820782764525,0.0034036636,0.013232082
-0.47480161294497103,-0.0006919503,0.0132692335
-0.47479287409755677,-0.0068528056,0.013228183
-0.47473149712109597,0.010926127,0.013396115
-0.47466613101211363,0.010677457,0.0134280315
-0.47459368868289653,-0.017306447,0.013359547
-0.47449376179051583,0.01302135,0.0133883525
-0.47443431824767923,0.014925599,0.013416158
-0.4743867704212842,-0.007891297,0.013351866
-0.47428681443128595,-0.009870291,0.013285372
-0.47423932164780025,-0.008143723,0.01340604
-0.47422274999617664,-0.0074344277,0.013241016
-0.4741946197447866,-0.023173034,0.013190226
-0.47419179718760196,0.005610585,0.013275546
-0.4740784911219684,-0.0020623803,0.013368487
-0.4739811989018127,0.0038636923,0.013425796
-0.473952672418973,-0.008073509,0.01335976
-0.4737622616628121,-0.010663688,0.013421474
-0.47374593011052557,0.0051630735,0.013305909
-0.47365853294874993,0.018933892,0.013278971
-0.4736056319176243,0.0036759377,0.013251453
-0.4736006717955724,0.007118702,0.013232129
-0.47358570175743353,0.019438267,0.01324006
-0.4735787572982568,-0.0016727448,0.013387646
-0.4734293462020863,-0.0134990215,0.013390993
-0.47331609967485533,0.002161622,0.013387381
-0.4733008437834776,-0.01447767,0.013391161
-0.47310954666592964,-0.013210118,0.013267311
-0.47309410862545664,-0.0013449192,0.013404243
-0.47303405187570313,0.0045695305,0.013259271
-0.4730113724335361,0.003566146,0.013181246
-0.4729921589308216,0.01719451,0.013233857
-0.4729834394980137,0.011750102,0.013214793
-0.4729219630219915,0.01657343,0.013394297
-0.47285653988349186,0.018213034,0.013425976
-0.4727841764249281,0.016066313,0.013390944
-0.4726842750154031,0.008035541,0.013379421
-0.4726247501736063,0.012565136,0.013419756
-0.4725772593776174,0.021811128,0.013367927
-0.4724773264427604,0.00039315224,0.013283934
-0.4724297742017465,-0.020152926,0.013442878
-0.47241328142196115,-0.0031239986,0.013253406
-0.4723851924266096,0.021105409,0.013215258
-0.47238234802799295,-0.0042071342,0.013226681
-0.47226896430423015,0.00059211254,0.013376873
-0.4721716162658962,0.015561461,0.013421436
-0.4721431686569685,0.004653573,0.013360878
-0.47195270086862395,0.024530888,0.013437843
-0.4719364263464474,-0.017218351,0.0132965855
-0.4718490510269926,-0.0053034425,0.013250407
-0.4717961706238861,-0.022649527,0.013222228
-0.47179125297069324,-0.004091978,0.013229419
-0.47177626109112214,-0.00887382,0.013210751
-0.4717692183455009,-0.008526921,0.013422333
-0.4716198266648254,0.0031086206,0.013392544
-0.4715066044049636,0.008751035,0.013375382
-0.4714912684292234,0.008680582,0.013437733
-0.47130005018351384,-0.0017074943,0.01328557
-0.47128455389922175,0.00059211254,0.0134080015
-0.47122457723471944,0.011569023,0.013268543
-0.4712019608906155,-0.017302573,0.013185938
-0.4711827037050368,-0.0123743415,0.013263972
-0.4711740049005444,-0.0011908412,0.013226549
-0.4711124301368925,0.026481628,0.013406785
-0.4710469475420497,-0.0018615127,0.013396162
-0.47097466538244614,-0.0055207014,0.013373544
-0.4708747882408829,-0.021759927,0.013405445
-0.47081518331294614,0.0015517473,0.013413658
-0.4707677471208338,-0.020792603,0.013338195
-0.47066783724082195,-0.011587143,0.013278518
-0.47062022796910563,0.012192845,0.013439274
-0.470603812848042,-0.0022989511,0.013271407
-0.4705757663212531,0.0020794868,0.013214883
-0.47057290008209296,0.005741358,0.013226285
-0.47045943869871976,0.013995767,0.013390563
-0.47036203241775176,0.0069288015,0.013418769
-0.4703336648931865,0.0021805763,0.013380071
-0.4701431400741396,0.009472966,0.0134746125
-0.47012692258355415,0.018026948,0.013363556
-0.47003957031805566,-0.0004824996,0.013263735
-0.46998670811614274,-0.021571457,0.013220408
-0.46998183414759154,0.0007413626,0.013197768
-0.46996681921139793,0.008297205,0.0132286325
-0.4699596781790357,-0.0053297877,0.013391226
-0.46981030712756455,-0.006005466,0.0133685665
-0.46969710792343655,0.0061198473,0.013383998
-0.4696816930749693,0.009452939,0.013429914
-0.46949055491421465,0.0007376671,0.013288276
-0.4694750003863998,0.0016920567,0.013391954
-0.46941510259432817,-0.0015612841,0.013261232
-0.46939255056110785,-0.011936486,0.013169007
-0.46937324847865936,0.013430834,0.01322932
-0.46936457030189005,0.0028316975,0.013214202
-0.4693028972529786,0.013357282,0.013413523
-0.46923735519912624,0.0073928833,0.013415751
-0.46916515312536644,0.02236104,0.013407929
-0.4690653002523574,0.013246179,0.013379166
-0.4690056152391694,-0.010158718,0.013397982
-0.4689582348640503,0.008698702,0.013361617
-0.4688583492520001,-0.021360815,0.013251532
-0.46881068052334807,-0.0031930208,0.013416124
-0.4687943454875356,0.014402866,0.013255377
-0.46876633900307607,-0.0040645003,0.013214122
-0.46876345213619297,-0.0036212206,0.013210866
-0.4686499118809815,-0.010809362,0.01337641
-0.46855244978302024,0.008767128,0.01342353
-0.4685241599156954,0.013588548,0.01337951
-0.4683335792814327,-0.01618445,0.013397877
-0.4683174188206609,-0.013242424,0.01335282
-0.4682300883962983,-0.0043345094,0.013260889
-0.4681772468224046,-0.0072342753,0.013227443
-0.4681724153233048,0.020406604,0.013252373
-0.468157377333155,-0.0015627146,0.01326542
-0.4681501380143481,0.0055058002,0.013391426
-0.4680007888034202,-0.0035259128,0.013387775
-0.46788761265413736,-0.0075027347,0.013364439
-0.46787211772130766,-0.010204792,0.013398039
-0.46768105843150254,0.015638351,0.01334232
-0.4676654468732815,-0.008644104,0.013382111
-0.4676056279533445,0.004561901,0.013266527
-0.46758314023011893,-0.0014049411,0.013185186
-0.4675637932510971,-0.005279362,0.013271045
-0.4675551357026432,-0.0020020604,0.013232585
-0.46749336436699085,-0.0046545863,0.013408082
-0.4674277640696156,-0.0073738694,0.013401168
-0.4673556408676942,-0.002929449,0.013377116
-0.4672558134760597,0.004536152,0.013352043
-0.4671960471642076,0.017279744,0.013439547
-0.46714872260608187,0.0010067225,0.013359963
-0.4670488600491729,0.0007413626,0.013290496
-0.4670011342898185,0.0015166998,0.013425395
-0.46698487691332013,-0.0036303997,0.0132532865
-0.4669569116860841,-0.0048033595,0.013220359
-0.46695400297658385,-0.017242491,0.013213469
-0.46684038627635993,8.583069e-5,0.013411764
-0.4667428659345796,0.005779028,0.013402537
-0.4667146561533947,0.0023789406,0.013397849
-0.4665240184881333,0.011425734,0.0134242
-0.46650791505747147,-0.00040727854,0.013294382
-0.4664206064757259,0.007456422,0.013261742
-0.4663677855298515,-0.000580132,0.013240184
-0.46636299649901813,-0.012097299,0.0132028265
-0.46634793666832486,-0.0036825538,0.013216256
-0.466340597849068,-0.0037170053,0.013395561
-0.4661912692670481,0.003353119,0.013391301
-0.46607811738424565,0.011728883,0.013369287
-0.4660625423658685,0.013029337,0.013420496
-0.46587156316249956,0.00361979,0.013286522
-0.4658558933595708,-0.020011783,0.013440899
-0.46579615331117585,-0.033807516,0.013229425
-0.46577372989913,0.0027104616,0.0132025685
-0.46575433802471966,-0.0079033375,0.013224147
-0.46574570110398883,-0.0030944347,0.013243487
-0.4656838302675902,-0.006162524,0.013390922
-0.46561817172817344,0.0067003965,0.0134081
-0.4655461298240273,-0.0040937066,0.013376141
-0.4654463254875342,0.009653807,0.013378037
-0.46538647909043085,0.0014288425,0.013399411
-0.4653392115627113,-0.001719892,0.013385249
-0.46523937206035104,-0.005177498,0.013274339
-0.4651915868440609,0.0032248497,0.013402633
-0.46517540833910465,0.028802395,0.0132715
-0.46514748558132,0.0018841028,0.013197023
-0.46514455503038765,0.022330523,0.01327691
-0.46503085945832534,0.0033255816,0.013387121
-0.4649332833007368,0.0117560625,0.01342607
-0.46490515239050145,-0.012429416,0.013355011
-0.46471445769364894,-0.006306231,0.013436241
-0.46469841129546696,-0.012501538,0.01328735
-0.46461112455337616,-0.0118124485,0.0132848285
-0.4645583242352247,-0.008174002,0.013231702
-0.4645535776750277,0.012086749,0.013205016
-0.46453849478860065,-0.0051552653,0.013205052
-0.46453105768260283,-0.026021361,0.013372252
-0.46438174972860224,0.00059485435,0.0133882025
-0.46426862090153354,-0.0033513308,0.013339689
-0.46425296822413853,0.009119034,0.01343465
-0.4640620666788987,0.0058494806,0.013273428
-0.4640463398464525,-0.0031485558,0.01339581
-0.46398667867019205,0.01163435,0.013263795
-0.46396431956962225,-0.01066488,0.013174131
-0.46394488401175527,-0.0056024194,0.013221554
-0.46393626771993235,0.032416582,0.013248986
-0.46387429738367614,-0.005356014,0.013394075
-0.46380858059955166,-0.0017029047,0.013398744
-0.4637366175669475,-0.0015901327,0.013405219
-0.46363683871242145,0.008882284,0.01340917
-0.46357691223065944,0.021963358,0.013424326
-0.4635296993065202,0.0076180696,0.013437715
-0.46342988407271424,-0.005617738,0.013275213
-0.4633820406123088,0.008783221,0.013425873
-0.4633659409785984,0.002919197,0.013236601
-0.463338058263143,0.01877153,0.01322855
-0.4633351070853764,0.0068582296,0.013245033
-0.46322133385488873,0.017270565,0.013385392
-0.4631236994514074,0.00036156178,0.0134082
-0.46309564741301035,0.025882483,0.013419691
-0.4629048968994608,0.013864756,0.0134164225
