t_phase,flux,flux_err
-0.36421464829387273,0.0014857054,0.004366032
-0.36416149129771036,0.0013407469,0.004335805
-0.3641312851170496,-5.4836273e-6,0.004337246
-0.36412202410564054,-0.0008223653,0.004324867
-0.3641111207328699,0.00055933,0.0043509807
-0.3641054725709779,0.00043416023,0.0043273796
-0.3639375701578572,0.0010740757,0.00437395
-0.36388442022176193,0.0066393614,0.004337057
-0.36385422017179436,7.8082085e-5,0.004331447
-0.3638449719794866,-0.0003182292,0.004322002
-0.3638340559734894,-0.0013418794,0.0043285587
-0.3638284143139494,0.0049449205,0.0043306444
-0.3636604920220231,-0.000842154,0.004363262
-0.3636073491455867,-0.00015676022,0.0043594274
-0.36357715504075494,0.0033881664,0.004337067
-0.3635679198533327,0.005934477,0.004334611
-0.36355699139980224,-0.005687356,0.0043490995
-0.36355135624270496,-0.0043292046,0.004335201
-0.3633834138860983,0.0037286282,0.0043904143
-0.3633302780693207,-0.0002822876,0.0043254425
-0.36330009009531816,0.00192523,0.004332924
-0.3632908675412585,0.00058686733,0.0043374626
-0.3632799266401495,-0.005626619,0.004321197
-0.3632742981712791,-8.8989735e-5,0.004328861
-0.3631063357501735,-0.0012347698,0.004378687
-0.36305320699300947,0.0019950867,0.0043297485
-0.36302302496427885,-0.00046128035,0.004353529
-0.36301381541496847,0.0016409159,0.0043325056
-0.36300286206637167,0.005897641,0.004346059
-0.3629972399142506,-0.0032155514,0.0043418426
-0.3628292574282832,0.0005438328,0.0043563712
-0.3627761359168796,-0.0013568997,0.0043284926
-0.3627459600191142,0.004396558,0.004332033
-0.3627367631030305,-0.005338788,0.004323645
-0.36272579730685506,7.331371e-5,0.0043285107
-0.3625521792922223,-0.00020074844,0.004361759
-0.3624990648408405,-0.00054496527,0.0043345825
-0.36246889488798406,-0.0032515526,0.0043342183
-0.36245971097683116,0.0035072565,0.0043246523
-0.3624487327331226,0.00086450577,0.004337016
-0.3624431235857962,0.000910759,0.004333013
-0.3622751011564336,0.00035107136,0.0043586544
-0.36222199376461983,0.0050268173,0.0043292507
-0.3621918299425474,-0.002687633,0.004332629
-0.36218265866475696,0.0049409866,0.004331328
-0.36217166815934465,0.0015556812,0.0043280483
-0.36216606551455177,-0.0009467602,0.00433098
-0.36199802302050876,-0.0008993745,0.0043584793
-0.3619449226883086,-0.001006782,0.0043379595
-0.36191476481150797,-5.4836273e-6,0.004344241
-0.36190560653860304,-0.0004941225,0.004327355
-0.36189460339982815,-0.0031849146,0.004329557
-0.3618890074433073,-0.001439333,0.0043279375
-0.36172094488453854,-0.00057548285,0.0043593924
-0.36166785161231474,0.00026917458,0.004357607
-0.3616376998662527,0.0015690327,0.004341528
-0.36162855422661966,-0.0026065707,0.004320714
-0.361617538826277,-0.0006505847,0.0043401397
-0.36161194937188146,-0.00012630224,0.004336552
-0.36144386674856843,-0.0012274384,0.0043607634
-0.36139078072192365,0.0020416975,0.0043329457
-0.3613606347352133,0.0006631613,0.0043342332
-0.3613515021003296,-0.00023889542,0.004327749
-0.3613404740666244,0.00395,0.0043271095
-0.36133489111485284,-0.0015476346,0.0043264274
-0.3611667886125529,0.0022064447,0.004371319
-0.361113709645703,0.0005068779,0.004334206
-0.3610835697897765,-0.0013788939,0.004336151
-0.3610744499741756,0.002554655,0.0043408102
-0.36106340949280114,0.00311172,0.004338089
-0.3610578330436085,-0.001473546,0.0043308255
-0.3608897104766281,1.5974045e-5,0.0043508117
-0.36083663856939174,-0.0005707741,0.0043389243
-0.3608065046587371,0.0019539595,0.0043264483
-0.3607973976622376,0.00077056885,0.004327091
-0.3607863449190686,-0.0017815828,0.0043326747
-0.3607807749721825,-0.002097547,0.004328307
-0.3606126321548738,0.0042107105,0.0043594306
-0.3605595674932619,-0.0018916726,0.0043227673
-0.36052943971357254,-0.00026780367,0.004335329
-0.3605203455359022,0.004447341,0.004324228
-0.3605092801595067,0.0009200573,0.00432977
-0.360503716715154,7.9751015e-5,0.004328178
-0.360335554018813,-0.0022643209,0.004359618
-0.36028249641722276,0.003076911,0.0043324274
-0.3602523745823971,0.004629016,0.0043351203
-0.3602432932239641,0.001136899,0.0043302057
-0.3602322155858195,0.0031939745,0.004346733
-0.36022665864390957,8.106232e-6,0.004326123
-0.3600584758828882,-0.0040956736,0.004356317
-0.3600054253409568,0.0043599606,0.0043274947
-0.35997530963700575,-0.0019700527,0.0043436685
-0.35996624109781017,-0.0018382668,0.0043241153
-0.35995515101208697,0.0014997721,0.0043370607
-0.3599496005725291,0.00028836727,0.004330805
-0.359781397746918,8.678436e-5,0.0043728035
-0.3597283544504749,0.002124548,0.004353753
-0.3596982446917504,0.0025644302,0.0043384447
-0.3596891889714747,-0.001086235,0.004346077
-0.35967808625257036,-0.0021284819,0.004350809
-0.35967254250114855,-0.0025163293,0.0043346738
-0.35950431961094786,-0.0017540455,0.0043565948
-0.35945128337443577,-0.0021092892,0.004334035
-0.35942117956052955,0.0024061203,0.004333429
-0.35941213665953675,-0.0022007823,0.0043347143
-0.3594010216788832,-0.0009929538,0.0043408126
-0.35939548424412004,0.0018975735,0.0043286937
-0.35922724147520446,-0.004239142,0.0043601585
-0.35917421229830593,-0.004632652,0.0043294257
-0.3591441146152743,0.00045013428,0.0043373313
-0.3591350845333827,-0.0029813647,0.004324819
-0.35912395710506007,0.00072836876,0.0043498296
-0.3591184261729663,-0.00072157383,0.004345441
-0.35895016333909824,-0.0016213655,0.0043604895
-0.35889714122204,-0.005225122,0.0043320633
-0.35886704948423487,-0.006866932,0.004337516
-0.3588580322212632,0.0009940863,0.0043305415
-0.35884689234554346,0.0028915405,0.0043275533
-0.35884136810154044,0.0030276775,0.004325977
-0.358673085202992,0.002037406,0.0043659913
-0.358620070145774,-0.0012691021,0.004328019
-0.3585899845389796,0.0048629045,0.004332733
-0.3585809800949279,0.0032758713,0.0043298188
-0.3585698277718563,-0.00059753656,0.0043416764
-0.3585643100302053,-0.0006531477,0.004332157
-0.3583960070670672,-0.0014843345,0.0043491437
-0.35834299925542823,-0.0010368228,0.0043355
-0.3583129194078948,-0.00182724,0.0043344046
-0.35830392796877386,-0.0028147101,0.0043360437
-0.35829276319803305,-0.0019866824,0.0043294965
-0.3582872517732675,-0.0011444092,0.004324684
-0.3581189289311424,-0.0018482804,0.0043526664
-0.3580659281793891,0.00031256676,0.0043383753
-0.3580358544625034,0.00029611588,0.0043397965
-0.3580268756568359,0.00026750565,0.0043289918
-0.3580156986243005,-0.00037634373,0.004334519
-0.3580101937018416,-0.004804492,0.0043336875
-0.3578418507952176,0.00060904026,0.004353269
-0.35778885710307784,0.0022217035,0.0043374053
-0.35775878951724815,-0.0039660335,0.004335008
-0.35774982353050044,0.003824234,0.004321894
-0.3577386338648293,0.00070905685,0.0043349843
-0.35773313563050646,0.002475381,0.004326168
-0.35756477265911135,-0.00010275841,0.004353884
-0.3575117860268572,-0.002208829,0.004332448
-0.3574817243861633,-0.0027498603,0.0043395045
-0.3574727714043465,-0.003993213,0.004326887
-0.35746156929100603,-0.00025469065,0.004331884
-0.3574560775592166,-0.004286945,0.0043266355
-0.35728769452318654,0.0002619028,0.0043568015
-0.3572347151366022,-5.4836273e-6,0.00433938
-0.35720465944077195,-3.0040741e-5,0.004344241
-0.35719571909258985,-0.00057059526,0.00432791
-0.3571845047172736,-0.0030260682,0.0043278364
-0.35717901948792685,-0.005703628,0.004322931
-0.35701061638739773,-3.5762787e-7,0.004348892
-0.35695764406047226,0.0042461157,0.004349242
-0.3569275944955167,-0.002962947,0.0043388926
-0.3569186669662544,0.0021435022,0.0043301485
-0.35690744014358644,-0.0004194975,0.0043358337
-0.3569019614166824,-0.0012301207,0.004327873
-0.3567335382514276,-0.002554655,0.004348138
-0.356680572984161,-0.00030004978,0.0043418333
-0.3566505293644773,-1.692772e-5,0.0043338356
-0.356641614654135,-0.0033547878,0.004322933
-0.3566303755698993,0.0007737875,0.0043308716
-0.3566249031595631,-0.000503242,0.004322823
-0.3564564601154121,0.0005546808,0.0043514553
-0.35640350190794046,-0.0016722679,0.004346717
-0.356364562527981,2.3126602e-5,0.0043321955
-0.356353310810292,0.003925085,0.004330491
-0.35634784508827333,-0.00016415119,0.0043331105
-0.3561793819793059,-0.0020730495,0.0043473938
-0.35612643101754926,-0.00049227476,0.004324178
-0.35609639947387595,0.0037825108,0.0043356977
-0.35608751040169095,-0.0040692687,0.004324225
-0.3560762462364687,0.0016663074,0.004339741
-0.35607078701698347,0.00052309036,0.0043297326
-0.35590230384338106,0.0004490614,0.0043534087
-0.35584935994155553,-0.0025750995,0.004355835
-0.3558193343427458,-0.0006400943,0.0043382966
-0.35581045808970757,-0.0051410794,0.0043207575
-0.3557991816628723,-8.33869e-5,0.0043267715
-0.3557937289456483,0.0037264824,0.0043348116
-0.35562522570754695,-0.0038788319,0.0043573547
-0.3555722888654256,-0.0010105968,0.0043317084
-0.35554226939744515,-0.00092053413,0.004343373
-0.35553340596355354,0.0015829802,0.004324878
-0.355522117089049,-0.004543543,0.0043279054
-0.35551667087435856,0.0023312569,0.0043279855
-0.3553481477573155,-0.0014973283,0.004347627
-0.3552952179748984,0.0058857203,0.004344492
-0.3552652044521445,-0.0006245971,0.004345532
-0.3552563538372635,0.0023386478,0.004326747
-0.35524505251522576,0.004606366,0.004336269
-0.355239612802978,0.0009330511,0.004329078
-0.35507106962120927,0.0026599169,0.004360894
-0.35501814689876854,0.0011867285,0.004328964
-0.35498813950679853,-0.0004964471,0.004337596
-0.3549793015252801,-0.00359416,0.0043313093
-0.3549679879416293,0.0036712885,0.004336866
-0.35496255473155214,-0.0031558871,0.0043299077
-0.35479399148537516,-0.00040590763,0.0043474445
-0.3547410758226387,0.0043610334,0.004336987
-0.3547110743757137,-0.0012556314,0.004334421
-0.3547022493991262,0.0022901297,0.0043295897
-0.35469092336794217,-0.00016069412,0.0043351375
-0.3546854966604438,0.0023241043,0.004329555
-0.35451691334945035,0.0012193918,0.0043480685
-0.3544640049322929,-0.00025969744,0.0043481705
-0.35442519727288146,0.0037901402,0.0043293536
-0.35441385860833485,-0.0010646582,0.004331119
-0.3544084384033699,0.007996678,0.004343229
-0.35423983521352553,0.00034832954,0.004348736
-0.35418693385598154,-0.006585002,0.0043286756
-0.3541569444851578,0.0018042326,0.0043530012
-0.35414814496076197,0.0029608011,0.0043307296
-0.3541367940345117,0.003558755,0.0043268255
-0.35413138033203473,0.00047588348,0.0043499446
-0.3539627570774193,0.0003681183,0.0043483237
-0.35390986296545435,-0.0008445978,0.00434462
-0.3538798795399024,0.0003629923,0.0043368307
-0.35387109283460805,-0.0032792091,0.0043237903
-0.35385972946082456,0.0002988577,0.004329993
-0.3538543222607903,-0.00012755394,0.004327464
-0.3536856789414038,-0.0010471344,0.0043461244
-0.3536327918895059,0.0009213686,0.004341384
-0.353602814408727,-0.00014543533,0.0043355064
-0.35359404070854483,0.00015592575,0.004326985
-0.3535826648872281,0.0006557703,0.004332867
-0.35357726418950053,0.0004234314,0.0043256665
-0.3534086008055697,0.0030874014,0.004346023
-0.35335572081333066,-0.0008087158,0.004327104
-0.3533257494634263,-0.00077706575,0.004337212
-0.35331698839647063,0.0003824234,0.0043410887
-0.35330560031335945,-0.0018856525,0.004325927
-0.35330020611811996,-0.00581944,0.004323511
-0.35313152266964487,0.0022099018,0.004359196
-0.3530786499228489,-0.0010174513,0.0043309196
-0.35304868451808025,-5.185604e-5,0.00435579
-0.3530399362701806,0.0075707436,0.0043211346
-0.3530285357395816,-0.0019556284,0.004326372
-0.3530231480466941,-0.00049477816,0.004340693
-0.3528544447193227,-0.0037486553,0.004357392
-0.3528015788467189,0.0010905266,0.004350718
-0.3527716195726436,0.0031659603,0.004342346
-0.3527628841441174,-0.0068511367,0.0043256665
-0.35275147116598515,-0.0023428202,0.0043292935
-0.35274608997544965,-0.002896607,0.0043374496
-0.3525773665833979,0.00097203255,0.0043468345
-0.35252450795632784,0.0036791563,0.0043325257
-0.3524945546274789,-0.0019484162,0.0043425313
-0.3524858318320433,0.00044190884,0.0043307985
-0.3524744065921166,-0.0006875992,0.0043307054
-0.3524690319042959,-0.0004736781,0.0043229237
-0.3523002884474731,0.004194021,0.004347243
-0.3522474368801526,0.0007574558,0.004346097
-0.3522174894964396,0.00044846535,0.0043377136
-0.35220877970575326,-0.002575159,0.0043246634
-0.35219734201833874,0.002069354,0.0043271934
-0.35219197383296075,0.0012232065,0.0043213135
-0.3520232103115484,0.0017558336,0.00435319
-0.35197036580393204,0.0021871328,0.0043355282
-0.35194042455104824,0.0006748438,0.0043325373
-0.35193172757959923,0.0031522512,0.0043309527
-0.3519202774446062,-0.001605928,0.004325424
-0.3519149157615349,-0.0013471842,0.0043191696
-0.35174613217562356,-0.00037902594,0.0043432745
-0.35169329491340484,0.00067174435,0.0043445253
-0.35166335960574757,0.005978465,0.004340766
-0.3516546754532639,0.00023376942,0.0043229614
-0.35164321287087374,-0.003739953,0.004341992
-0.35163785769038114,9.870529e-5,0.0043366808
-0.3514690542253014,-0.0017811656,0.00435221
-0.3514162238373657,-0.0022400618,0.0043259286
-0.3513862946604922,0.0029935837,0.0043352745
-0.3513776231413258,0.0013071299,0.004332205
-0.3513661482971866,0.0036759377,0.0043330714
-0.351360799619046,-0.003025651,0.0043267906
-0.3511919760893766,0.0014129877,0.0043480685
-0.3511391529470199,0.002523303,0.0043305703
-0.35110922971523695,0.0024431944,0.004333799
-0.3511005710151718,8.106232e-6,0.004340724
-0.35108908372340863,0.00048935413,0.004325522
-0.3510837415476201,-0.006788552,0.0043436396
-0.35091489795345177,0.0033825636,0.0043411343
-0.35086208187079926,-0.0018751621,0.004332795
-0.35083216476984547,-0.0036898851,0.0043325415
-0.35082351888883645,-0.002711296,0.0043270616
-0.3508120191496762,0.0044618845,0.0043286844
-0.35080668347637567,0.0026897192,0.004320397
-0.35063781981752695,-0.0025879145,0.0043599675
-0.3505850109804082,-0.0016995668,0.0043261126
-0.35055509963867004,0.0009562969,0.0043397173
-0.35054646657689836,-0.00014573336,0.004325749
-0.35053495457594364,0.004201293,0.004338969
-0.3505296254049498,0.0022093058,0.0043388335
-0.35036074168169284,-0.0044424534,0.004341392
-0.3503079399042329,-0.0025153756,0.0043292283
-0.3502780346935055,-0.0011927485,0.0043368833
-0.35026941445074444,-0.0006401539,0.0043264497
-0.3502578900021658,-0.0012424588,0.004331733
-0.35025256733370536,4.0650368e-5,0.004341312
-0.3500836637313707,-0.0043179393,0.0043347874
-0.35003086901388714,0.002987504,0.0043414785
-0.3500009697482501,0.0001513958,0.004330969
-0.3499923623245904,-0.00057184696,0.004320463
-0.34998082542843323,-0.0015023351,0.004330275
-0.3499755092624609,-0.00044810772,0.004346462
-0.34980658559535516,-0.0018928647,0.004358082
-0.3497537979376212,-0.002817154,0.0043401974
-0.34972390480281346,-0.0013405681,0.004330811
-0.3497153101982551,-0.00071161985,0.0043283673
-0.34970376104048484,-0.001268506,0.0043392936
-0.34969845119121645,-0.00011563301,0.0043255445
-0.34952950745938505,-0.0018028617,0.0043370547
-0.3494767270471393,-0.00040602684,0.0043466804
-0.3494468398575581,-0.003830254,0.004345129
-0.3494382578861356,0.0030708313,0.004329145
-0.349426696466707,0.002851367,0.0043382575
-0.34942139330575606,-0.0010102391,0.0043313196
-0.3492524293234148,-0.0015770793,0.0043557677
-0.34919965597110014,0.0012370348,0.004331545
-0.34916977491230283,-0.00057405233,0.0043380246
-0.3491612057601631,-0.00089269876,0.0043330863
-0.34914963189301984,-0.0007876754,0.0043338086
-0.3491443352343302,0.0012998581,0.004335348
-0.34897535137327407,0.0020148754,0.0043368097
-0.34892258508075435,0.0019000769,0.004339464
-0.34889270996704747,0.0015755892,0.0043370845
-0.34888415363382763,0.0036531687,0.004333083
-0.3488725673192873,0.0029636621,0.004336054
-0.34886727716308574,0.0022302866,0.0043330775
-0.34869827323721325,-0.0020985603,0.0043386593
-0.3486455140044885,0.0022304058,0.004341593
-0.3486156450216107,0.0028364658,0.0043383283
-0.34860710132170813,0.0023447275,0.004319116
-0.348595502745464,8.106232e-6,0.00433452
-0.3485902190916599,-0.002069354,0.004327527
-0.34842119510124303,-0.003397584,0.0043355436
-0.3483684431140973,-0.004558921,0.0043281354
-0.3483385800762647,0.003099084,0.004337678
-0.3483300491957356,0.001026392,0.00433368
-0.3483184381717769,-0.0009738803,0.0043323482
-0.3483131610203247,0.0043040514,0.00433919
-0.3481441171512838,0.0035009384,0.0043389923
-0.3480913722237515,-0.0022150874,0.0043508997
-0.34806151513110006,-0.00372535,0.004338428
-0.3480529970694002,-0.001611054,0.0043395064
-0.34804137359804443,0.00017690659,0.0043323394
-0.348036102949171,0.0051875114,0.0043312022
-0.347867039015359,0.000813961,0.0043314532
-0.3478143011476217,-0.0012513995,0.0043296004
-0.3477844501858448,0.00041282177,0.004330232
-0.34777594494311015,0.00025331974,0.00432821
-0.34776430921009593,-0.0046238303,0.004330264
-0.3477590448779265,0.00060117245,0.0043282006
-0.34758996087925276,0.0044748783,0.0043364763
-0.3475372302572759,-0.0014441609,0.0043302565
-0.34750738524040803,0.0033714771,0.0043347646
-0.34749889263112677,-0.00060391426,0.0043252814
-0.3474872446363181,-0.0012316704,0.0043271906
-0.34748198680650066,-0.0013570786,0.004335208
-0.3473128829289306,-0.001188755,0.004347796
-0.34726015918096453,0.001715064,0.004343957
-0.3472303202951528,0.00040876865,0.004343937
-0.34722184050488203,-0.0050927997,0.004334
-0.3472101800624495,-0.0015185475,0.004349648
-0.34720492892104027,0.0030491352,0.0043327357
-0.3470358047930058,-0.0034630895,0.004356028
-0.34698308829061875,-0.00071817636,0.0043297163
-0.3469532553498974,0.00097453594,0.0043456494
-0.3469447883786828,-0.0037205815,0.0043338994
-0.3469331154888531,-0.0015716553,0.0043298346
-0.3469278708497958,-0.0002155304,0.00432654
-0.34675872665721696,0.0021948814,0.0043489584
-0.3467060172144889,-0.0004967451,0.0043359166
-0.34667619040446074,-0.005869925,0.004338167
-0.3466677362524835,0.00016403198,0.0043257712
-0.34665605091516594,-0.0014361143,0.0043350463
-0.34665081277836995,-0.00221318,0.0043265107
-0.3464816487069402,-0.0025030375,0.004336238
-0.3464289463241431,0.0018466711,0.0043370775
-0.34639912545906937,-0.001920104,0.0043365774
-0.3463906839405454,0.0007560253,0.004327241
-0.34637898652712673,-0.00096815825,0.00432786
-0.3463737547069895,0.001507163,0.004333123
-0.346204570570834,0.0022917986,0.0043347403
-0.34615187543379733,-0.0003761053,0.0043281373
-0.3461220605137686,-0.0026828647,0.004336462
-0.34611363181439136,-0.0009968877,0.004340606
-0.3461019219533942,0.0019875765,0.004338289
-0.34609669663569964,8.106232e-6,0.0043427986
-0.3459274924350906,0.0034350157,0.0043352493
-0.3458748043574861,0.0019021034,0.0043549156
-0.34584499556869475,-0.0013247132,0.004342589
-0.34583657968805603,-0.001878202,0.0043209908
-0.34582485737970703,-0.0025975108,0.0043367976
-0.3458196385644552,0.0020611286,0.0043437686
-0.3456504144849045,0.003636837,0.0043499973
-0.3455977334671403,0.0011878014,0.0043311454
-0.3455679306232581,0.0022087097,0.0043611284
-0.345559527561902,-0.00040996075,0.004326489
-0.3455477928059292,0.0010766983,0.004338828
-0.3455425806788588,0.0030325651,0.0043295035
-0.3453733363489343,0.0053509474,0.00433914
-0.3453206625767945,-0.0011595488,0.0043272907
-0.3452908656778666,0.002126217,0.004332478
-0.3452824752498279,0.0025478601,0.004329965
-0.3452707284178447,-0.0019887686,0.004328851
-0.34526552260756893,0.0016542673,0.0043396316
-0.34509625839870284,0.0017559528,0.0043333727
-0.34504359150048314,-0.0030044913,0.0043349457
-0.34501380073274746,-0.0039975047,0.0043596295
-0.3450054231235379,0.0001975298,0.0043299436
-0.3449936638441575,0.00013959408,0.004325118
-0.3449884645365059,-0.0012229085,0.0043241773
-0.3448191802625966,-0.0006260872,0.0043355473
-0.34476652061013735,0.0033011436,0.004334244
-0.3447367357874921,0.0021967888,0.0043361625
-0.34472837099747466,-0.0013337731,0.0043268483
-0.3447165992705611,-0.0026753545,0.004329265
-0.34471140646508003,0.0014550686,0.00432575
-0.3445421021267626,0.003927231,0.004337272
-0.34448944971979156,0.00040745735,0.004341356
-0.3444596708420553,-6.258488e-5,0.0043329378
-0.34445131887122993,8.106232e-6,0.0043259333
-0.344439534882522,0.0018415451,0.0043337354
-0.34443434857948363,-0.0029256344,0.004328477
-0.34426502417662186,-0.0017382503,0.004329737
-0.3442123786436164,0.0020188093,0.0043299845
-0.34418260589661864,-0.0012354255,0.0043393886
-0.34417426655911043,0.0025160313,0.00433512
-0.34416247030869873,0.00011193752,0.004329712
-0.34415729050819377,-0.0014061928,0.0043274467
-0.34398794604056093,0.001586318,0.0043387366
-0.34393530775322523,-0.0018029809,0.004337903
-0.3439055409513633,0.0015500784,0.004358986
-0.3438972144330472,0.0018199682,0.004340863
-0.3438854057351023,0.0024091005,0.0043269526
-0.3438802324368586,-0.0022491217,0.0043226876
-0.3437108680903749,-0.0022497177,0.0043506334
-0.34365823686278874,0.00042498112,0.004334763
-0.34362847600628943,0.00075781345,0.0043325024
-0.3436201623068025,-0.0018216372,0.00432293
-0.3436083413470631,0.0021173954,0.00434004
-0.34360317436556886,0.0072300434,0.0043311715
-0.34343378995445006,-9.930134e-5,0.0043346365
-0.34338116597244295,0.0009319782,0.0043280455
-0.34335141106085265,-0.0019563437,0.004352671
-0.34334311018046715,-0.0026704073,0.0043405243
-0.34333127677323994,-0.0011930466,0.004333892
-0.34332611648006317,-0.00034600496,0.0043255636
-0.3431567120043093,-0.0024815798,0.0043472415
-0.3431040948962677,-0.0031846166,0.00433743
-0.343074346115416,0.0011225939,0.004336264
-0.3430660580543131,-0.00013887882,0.0043232506
-0.3430542121995528,-0.0008545518,0.0043299044
-0.3430490584088187,-0.003716588,0.0043332274
-0.3428796338683845,-5.4836273e-6,0.004343794
-0.3428270240057859,0.0029916763,0.004336767
-0.3427972813561261,-0.0008775592,0.0043411823
-0.34278900574237514,4.4822693e-5,0.00433004
-0.3427771478116497,0.0033068657,0.00432805
-0.34277200033757427,0.0030858517,0.004331248
-0.3426025559180623,0.0021976233,0.004333636
-0.3425499531154401,0.0039412975,0.004331765
-0.3425202164108254,-0.0016228557,0.0043340707
-0.3425119536162211,-0.00076150894,0.004325085
-0.34250008323791714,0.002091527,0.0043453453
-0.3424949422661483,0.00409472,0.0043338183
-0.3423254777821375,-0.0010237694,0.004333455
-0.34227288203926487,0.0024309158,0.004332798
-0.34224315146543405,-0.0007687211,0.0043319054
-0.3422349014898858,-0.0039638877,0.004323921
-0.34222301884987805,0.00018632412,0.00433472
-0.342217884380688,0.00022041798,0.0043336754
-0.34204839983199686,-0.0028879642,0.004336968
-0.3419958111488737,-0.00030708313,0.004336432
-0.3419660865199974,-0.0024337173,0.0043364246
-0.34195784936373175,0.002710104,0.004342616
-0.3419459542761908,0.004098296,0.004333044
-0.34194082630935285,-0.0013895631,0.0043229456
-0.34177132169607205,-0.001714468,0.0043452834
-0.3417187402585279,-0.003306806,0.004328803
-0.341689021574742,-0.005467415,0.0043377504
-0.3416807972375778,0.0023078918,0.004327962
-0.34166888970259435,0.003121376,0.004342584
-0.341663768237927,-8.833408e-5,0.0043397835
-0.3414942437459313,0.00086951256,0.004337626
-0.3414416693680461,0.00034844875,0.0043392563
-0.34141195662957746,-0.0015366673,0.0043311855
-0.34140374492545833,0.005093336,0.0043264027
-0.34139182531450984,-0.00335747,0.0043367436
-0.3413867103525573,0.0028601885,0.004324754
-0.34121716560982507,-0.0007443428,0.004323905
-0.3411645984776549,0.0032619238,0.0043331804
-0.3411348916842314,0.00073456764,0.0043519856
-0.3411266927993044,-0.00067687035,0.004322565
-0.341114760740732,-0.0020557046,0.0043332647
-0.34110965228122214,0.0015920401,0.0043489174
-0.3409400876596843,-0.0019764304,0.0043317005
-0.34088752740152506,-0.0027252436,0.004329695
-0.3408578269245788,-0.00061929226,0.004366531
-0.34084964067296897,0.0018017292,0.004320633
-0.3408376963527836,-0.0038841367,0.0043321694
-0.3408325942097963,0.0017061234,0.0043370575
-0.34066300970954355,-0.0004968643,0.004334836
-0.34061045651108857,0.000693202,0.004348487
-0.3405807619794141,0.0014876127,0.004334925
-0.34057258854667893,0.0057594776,0.004345991
-0.34056063177896034,0.0036281347,0.0043365965
-0.3405555363244266,-0.0020136237,0.0043283133
-0.34038593157361874,-0.0010125041,0.0043454394
-0.34033338562069737,0.0002808571,0.004337708
-0.34030369703406815,0.0009689331,0.004329868
-0.34029553623487696,0.002500534,0.004332332
-0.34028356739105725,-0.00017750263,0.0043354654
-0.34027847825318214,0.0018407106,0.0043287952
-0.3401088536234327,0.0015667677,0.0043306164
-0.3400563147303063,-0.0039249063,0.0043281703
-0.3400266320886314,0.001008153,0.0043553095
-0.3400184841085415,0.0015443563,0.004321864
-0.3400065028173701,0.00046479702,0.0043285466
-0.34000142036758574,-0.0010427833,0.004326273
-0.33983177548737187,0.0006220341,0.0043327524
-0.3397792438399605,-0.00075799227,0.004329547
-0.3397495673291602,0.00031149387,0.0043358267
-0.3397414319822515,-0.0004479289,0.0043202057
-0.3397294384294217,0.0023158789,0.0043375823
-0.3397243622962052,0.00018417835,0.0043290113
-0.3395546975372311,-0.0011363626,0.004337141
-0.3395021729496147,-0.0040339828,0.0043294337
-0.3394725023839048,0.0012054443,0.004330689
-0.33946437985623357,0.00079607964,0.0043290043
-0.33945237385568916,0.00039482117,0.004331565
-0.3394473042249607,-0.00077301264,0.004332763
-0.33927761958718106,0.00071644783,0.0043344144
-0.33922510187330335,-0.0019083023,0.0043279473
-0.33919543743864955,-0.0016240478,0.0043334314
-0.33918732773007965,-0.00092321634,0.0043201726
-0.33917530946769536,0.00024342537,0.0043490618
-0.3391702463395003,-0.003739655,0.004328785
-0.33900054145107483,0.0011409521,0.0043387194
-0.33894803098295756,0.000385046,0.0043305573
-0.33891837249321277,-0.0055564046,0.0043372964
-0.3389102756037442,-0.0074869394,0.0043203956
-0.3388982448939628,-0.0011213422,0.004343628
-0.33889318826807446,0.0034470558,0.004329411
-0.33872346350084337,0.0024091005,0.00433125
-0.3386709600926118,-0.00021708012,0.004328044
-0.33864130773374157,0.0035305023,0.0043362263
-0.3386332232916701,-0.002334118,0.0043240106
-0.3386211805059237,0.0015561581,0.0043387953
-0.3386161303826142,0.0030014515,0.0043296553
-0.33844638536487326,0.0004646778,0.0043305485
-0.338393889202266,0.0022298098,0.00433514
-0.3383642427885769,0.0005375147,0.004333088
-0.3383561711654708,5.6505203e-5,0.0043214434
-0.3383441161178392,-0.0018888712,0.0043290528
-0.33833907231146043,-0.0004132986,0.0043227426
-0.3381693074146871,0.004256606,0.004336295
-0.3381168183119202,-0.0004812479,0.00435303
-0.33808717784318554,-0.0011116862,0.0043316446
-0.33807911903931687,-0.004596114,0.0043186457
-0.33806705154428807,-0.0009293556,0.0043251594
-0.3380620144258639,-0.0032073855,0.004327177
-0.33789222946472786,-0.0041413307,0.004332963
-0.337839747421393,0.0045884848,0.0043376167
-0.33781011289779417,-0.0030800104,0.004342711
-0.33780206691302683,0.0023206472,0.0043339604
-0.3377899871563397,0.001505971,0.0043348316
-0.33778495635448347,0.00036227703,0.004328787
-0.33761515132862163,-0.002331674,0.004339368
-0.3375626765310472,0.002918601,0.004332004
-0.33753304813832297,-0.00013458729,0.0043325196
-0.3375250147868275,-0.00090128183,0.004328442
-0.3375129225825618,-0.0039227605,0.0043318956
-0.337507898283239,-0.00024914742,0.004335778
-0.33733807337834476,-0.0021642447,0.0043347897
-0.33728560564079213,-0.0022472143,0.0043323943
-0.3372559831930676,0.00047540665,0.0043352777
-0.3372479624748894,-0.0028543472,0.004324451
-0.33723585819465873,0.001590848,0.00433932
-0.3372308403975972,0.0012774467,0.0043378556
