t_phase,flux,flux_err
-0.26087919858145736,0.012672782,0.0007234365
-0.260857212779552,0.0137786865,0.00072739524
-0.2608316022506891,0.01270175,0.00072308374
-0.2607854177129568,0.011847496,0.0007240885
-0.2607572186076885,0.013230085,0.0007267621
-0.2607407768315428,0.012485266,0.00072414096
-0.260697866020678,0.011593819,0.00072517083
-0.260658176997166,0.012341142,0.00072574336
-0.26065697628351125,0.011627197,0.0007237357
-0.26061858730695586,0.012774825,0.0007251205
-0.26058353570910736,0.012220383,0.0007238041
-0.2605601243265695,0.013852119,0.0007257362
-0.2604630924243164,0.01084125,0.000724941
-0.26036711538669255,0.010953784,0.00072471664
-0.2602722205019381,0.014513135,0.00072567305
-0.2601784418668939,0.01398766,0.0007254587
-0.2600858113088672,0.013382196,0.00072572555
-0.2599943629330244,0.015027881,0.0007261389
-0.2599041353830437,0.013082147,0.0007258063
-0.25981517867802256,0.0125916,0.0007258149
-0.2597275473772355,0.012067199,0.00072600617
-0.25964131195666346,0.014451027,0.0007265116
-0.25955656790211346,0.012612581,0.0007267448
-0.2594734425228148,0.013046384,0.0007269084
-0.25939211542106777,0.014041901,0.0007268948
-0.25931286167720946,0.013915539,0.0007267657
-0.25923610869729274,0.013172984,0.00072624424
-0.2591625680613825,0.011622071,0.0007253557
-0.258659782680806,0.011705875,0.00078922533
-0.2585944377338758,0.013027787,0.00076543563
-0.25852924056471394,0.013148308,0.0007472287
-0.2584644003200737,0.012367964,0.00074286043
-0.2584000602286658,0.014766455,0.0007362097
-0.2583363339669775,0.013759255,0.00073276693
-0.2582733033669826,0.013442516,0.00073073397
-0.25821103891576275,0.013587952,0.00072913134
-0.2581495906218697,0.01304698,0.0007271497
-0.2580890062304271,0.013514519,0.0007255904
-0.25802932438733345,0.012441516,0.0007259553
-0.2579705791938698,0.0135804415,0.0007247426
-0.25791280247900844,0.0124338865,0.00072532287
-0.2578753348703354,0.021594644,0.00073579076
-0.2578560192492455,0.011133909,0.0007239065
-0.2578002613335534,0.012708664,0.0007238292
-0.2577720465014003,0.014092207,0.0007300537
-0.2577455537378731,0.01204145,0.000723894
-0.25769193056459583,0.014006376,0.0007238972
-0.2576694879054303,0.015424967,0.0007292026
-0.2576394213709402,0.011322737,0.0007232879
-0.2575880648016946,0.014815569,0.0007243365
-0.257567729553966,0.014108777,0.0007276147
-0.257537904049595,0.011580825,0.00072314235
-0.25748899140993264,0.0113607645,0.0007226462
-0.2574668305558946,0.014137626,0.00072684686
-0.25744140189775544,0.0131133795,0.00072389195
-0.2573952219085258,0.012838364,0.0007238789
-0.25736684093086853,0.012563825,0.00072589645
-0.2573505855750593,0.01161921,0.00072494365
-0.2573076815822306,0.011893034,0.00072439975
-0.25726780159043455,0.013482213,0.00072623015
-0.2572667986653201,0.012961507,0.00072451227
-0.2572284210558584,0.013542175,0.0007247364
-0.2571933830985223,0.013791323,0.0007242824
-0.2571697511971421,0.01424253,0.0007255321
-0.2570727238400614,0.012901664,0.00072596583
-0.2569767490758562,0.013895035,0.00072511873
-0.25688185873793923,0.013669133,0.00072572014
-0.25678808464751235,0.013687491,0.0007260056
-0.2566954563667897,0.014372587,0.0007258835
-0.2566040125338991,0.014867306,0.0007257292
-0.256513789532976,0.013150692,0.0007258735
-0.25642483737368227,0.012279868,0.00072590075
-0.25633721061862264,0.011079907,0.0007249347
-0.2562509797459981,0.013958812,0.0007277113
-0.2561662425105943,0.013213992,0.00072692963
-0.2560831216803532,0.013912082,0.0007267333
-0.25600180139886236,0.01302731,0.0007264558
-0.25592255447526024,0.013608813,0.0007272663
-0.2558458105890185,0.013264179,0.0007258967
-0.2557722835936207,0.012502193,0.0007254838
-0.25526951867159275,0.011718631,0.00078890973
-0.25520417372577264,0.016868114,0.00076593756
-0.25513897883002945,0.0131646395,0.0007470739
-0.2550741385842792,0.012461901,0.0007424951
-0.2550098007696202,0.013586998,0.00073530327
-0.2549460767791305,0.01285398,0.0007326681
-0.2548830484536644,0.014611125,0.00073098374
-0.25482078627697335,0.012686491,0.0007281854
-0.2547593425271426,0.01223278,0.00072718546
-0.2546987604118939,0.014191508,0.00072579796
-0.2546390831134176,0.011993647,0.0007250312
-0.2545803401933726,0.01291132,0.000725015
-0.2545225657541502,0.012642741,0.0007239938
-0.2544657870678946,0.013222456,0.0007246293
-0.2544100314272863,0.015250921,0.000724855
-0.2543816574563766,0.012301564,0.00072985346
-0.25435532837899855,0.012360334,0.00072380924
-0.2543017097514486,0.011380792,0.000723612
-0.2542790988592965,0.015042305,0.0007290035
-0.2542492028334319,0.011443734,0.00072361977
-0.2541978508099137,0.012521982,0.0007233486
-0.2541773427801408,0.013877273,0.00072760734
-0.2541476923312328,0.011391163,0.0007230582
-0.2540987865107166,0.012356281,0.00072308315
-0.2540764483322371,0.0139837265,0.0007268645
-0.2540511992719582,0.015131593,0.00072467304
-0.25400502610520487,0.012066603,0.00072392885
-0.25397646097729965,0.0154544115,0.0007263333
-0.25396039658866437,0.012347102,0.00072393945
-0.2539174971460033,0.011998177,0.00072407746
-0.25387742618703335,0.011330843,0.00072566234
-0.25387662332165767,0.013974071,0.0007248477
-0.25383825253023207,0.013518572,0.0007255712
-0.2538032282156285,0.0126369,0.00072471576
-0.25377937806493944,0.013534069,0.00072578125
-0.2536823552535862,0.013105035,0.00072593516
-0.25358638276390977,0.014027834,0.00072564045
-0.2534914969728303,0.014547348,0.0007260243
-0.25339772515693226,0.013537288,0.0007261603
-0.25330510369757586,0.014218569,0.0007257902
-0.2532136621369939,0.013167977,0.00072652515
-0.25312344368179823,0.013806701,0.0007261988
-0.2530344960682319,0.013887882,0.00072651793
-0.2529468738622299,0.012402177,0.0007259738
-0.25286064981097167,0.013792038,0.0007266733
-0.2527759148456563,0.013455272,0.00072770816
-0.25269280083678153,0.013746262,0.00072833913
-0.25261148737554695,0.014379978,0.00072695623
-0.2525322495456198,0.014846325,0.00072688056
-0.25245551475305295,0.012895107,0.0007266391
-0.2523819991236388,0.013450146,0.00072682253
-0.2518792546645996,0.012801051,0.0007892042
-0.25181390971988954,0.0137473345,0.000764845
-0.2517487170942349,0.014047265,0.0007470522
-0.2516838768507047,0.012409329,0.0007419556
-0.2516195413105746,0.013377786,0.0007353208
-0.2515558195901734,0.014648914,0.0007330422
-0.25149279581487505,0.014720082,0.00073086953
-0.2514305359093826,0.015550017,0.00072910654
-0.25136909216232695,0.01353991,0.00072762114
-0.25133931327691594,0.013536096,-2.9116267e-5
-0.25130851459114056,0.014336586,0.00072655047
-0.25124883956719307,0.013580561,0.0007253901
-0.2511901011939856,0.014543891,0.00072571484
-0.2511323290259617,0.011763573,0.00072415284
-0.25109454768439293,0.023493648,0.0007355495
-0.251075552615345,0.014893293,0.00072509295
-0.2510198015210192,0.013937831,0.00072376436
-0.2509912661368241,0.015426278,0.000730586
-0.25096510301901387,0.013063669,0.0007241265
-0.25091148666710283,0.01365447,0.00072553626
-0.2508887120876915,0.015043616,0.0007288556
-0.25085898656712213,0.013145685,0.00072363805
-0.25080763681591267,0.013132811,0.0007241293
-0.2507869582808445,0.012898207,0.00072741666
-0.2507574828873994,0.010681987,0.0007229796
-0.2507085816103905,0.01244545,0.0007235827
-0.2506860638340509,0.012824178,0.00072676345
-0.2506609989217997,0.0130188465,0.00072316005
-0.2506148303018839,0.011556864,0.0007237282
-0.2505860810237307,0.013747215,0.00072601676
-0.25057020532885066,0.013544679,0.0007243069
-0.250527312708666,0.012856603,0.00072460953
-0.2504870507836321,0.012486458,0.0007257306
-0.25048644570235645,0.0119766,0.0007250118
-0.2504480862802446,0.013387084,0.0007245528
-0.2504130756072636,0.013742566,0.00072433206
-0.2503890072050455,0.015141487,0.00072572695
-0.25029198439480227,0.012290597,0.0007256509
-0.25019601872815733,0.014939547,0.00072564755
-0.2501011352088314,0.013744235,0.00072599103
-0.2500073679386608,0.013061404,0.000725752
-0.24991474875161304,0.012772679,0.0007257055
-0.24982331174119882,0.014232159,0.00072634546
-0.24973310010514926,0.012158632,0.0007261325
-0.2496441304856,0.013179779,-2.9116267e-5
-0.24955653710472706,0.012640953,0.00072600215
-0.24947031760252644,0.015773773,0.0007270149
-0.2493855894580224,0.0129317045,0.0007270186
-0.24930247999431995,0.012967348,0.0007268832
-0.2492211733511214,0.012274504,0.0007269804
-0.2491419423436706,0.014338613,0.0007273326
-0.24906521664477874,0.014011025,0.00072654965
-0.24899171465365685,0.013822436,0.0007259305
-0.2484889906587165,0.012286663,0.0007889865
-0.2484236479874252,0.01352644,0.000764783
-0.2483584530850216,0.01315701,0.00074710493
-0.248293617389439,0.012715578,0.0007417919
-0.24822928412161752,0.014505625,0.00073636544
-0.24816556240343648,0.014052868,0.0007329694
-0.2481025409026669,0.0129032135,0.000731117
-0.24804028326726296,0.014529228,0.0007285919
-0.24797884407037504,0.012609839,0.0007270042
-0.24794894769428402,0.012823582,-2.9116267e-5
-0.24791826876927722,0.0128958225,0.00072544586
-0.2478585960198585,0.014251113,0.0007253817
-0.24779986219459857,0.013468504,0.00072553573
-0.24774209229777333,0.01316607,0.00072443666
-0.2477041563648404,0.020959377,0.0007347416
-0.24768532043732425,0.013335228,0.0007239784
-0.2476295738898359,0.012859821,0.00072416407
-0.2476008748183816,0.014144778,0.0007301794
-0.24757487766013925,0.014106989,0.00072438776
-0.24752126585617573,0.014081001,0.0007244661
-0.24749832304155772,0.014003396,0.0007283907
-0.2474687680262836,0.01300478,0.0007240159
-0.24741742282302165,0.013566852,0.0007238604
-0.24739657151034963,0.012415528,0.00072743563
-0.24736727344356604,0.01181221,0.0007233465
-0.24731837443886578,0.014043212,0.0007232428
-0.24729568160706322,0.012488365,0.00072681194
-0.24727079857053125,0.013874054,0.0007250286
-0.24722463449523277,0.013972521,0.0007240891
-0.24719570107238195,0.014052749,0.0007262626
-0.24718001407125714,0.01305306,0.00072487595
-0.2471371282702186,0.013556242,0.0007251435
-0.24709667310570207,0.011638641,0.0007256809
-0.24709627035758397,0.012782693,0.0007243587
-0.24705792003136728,0.013255596,0.000724698
-0.2470229207232598,0.014033556,0.0007255587
-0.24699863407173278,0.014548659,0.000725827
-0.2469016158105472,0.013234496,0.00072591536
-0.2468056524167659,0.012115598,0.0007248452
-0.2467107734437225,0.014118671,0.0007258347
-0.24661701072260947,0.01186192,0.0007253699
-0.24652439380565025,0.011722326,0.0007255552
-0.2464329636166023,0.013899326,0.0007259517
-0.24634275425619162,0.01405108,0.00072588044
-0.24625376490296808,0.012467265,-2.9116267e-5
-0.2461662003483343,0.01176548,0.0007261034
-0.24607998539075102,0.015236378,0.0007266362
-0.24599526179696968,0.012015939,0.00072699174
-0.2459121591507483,0.013573885,0.0007269432
-0.24583085932891602,0.014181852,0.00072702393
-0.24575163514061138,0.015021682,0.00072707847
-0.2456749208088132,0.013413906,0.00072593027
-0.24560143018478497,0.013887763,0.0007259577
-0.2450987289251421,0.013441563,0.0007891947
-0.2450333839782119,0.013510704,0.00076579914
-0.2449681913514472,0.012248516,0.00074692536
-0.2449033556575297,0.012509108,0.0007419504
-0.2448390246592417,0.015952587,0.0007357981
-0.24477530521558946,0.013540983,0.0007326909
-0.24471228598712855,0.01365757,0.0007317834
-0.24465003062736349,0.014513731,0.00072843157
-0.24458859597620297,0.012576461,0.0007271021
-0.24455858211165213,0.012110829,-2.9116267e-5
-0.24452802294741383,0.013411522,0.0007256809
-0.24446835474705272,0.013037205,0.0007254391
-0.24440962092290286,0.014900327,0.0007251387
-0.2443518578441137,0.011645317,0.00072447164
-0.2443137627729792,0.021201849,0.0007346817
-0.2442950882593035,0.012795687,0.00072419224
-0.2442393439841238,0.013522029,0.0007241246
-0.24421048349882907,0.012813568,0.000729778
-0.2441846523007096,0.012952805,0.00072397356
-0.24413104277071987,0.013222218,0.00072379824
-0.244107933996534,0.014108896,0.00072884356
-0.2440785494876652,0.01291132,0.00072388427
-0.24402720883124074,0.011819363,0.0007234097
-0.24400618701327345,0.012943625,0.0007273405
-0.24397706399640245,0.011553764,0.0007234326
-0.24392816954186988,0.012746096,0.00072291266
-0.24390529938007557,0.011718154,0.0007265042
-0.24388059594473394,0.012227416,0.0007232365
-0.2438344386885816,0.012708902,0.0007236821
-0.24380532339334185,0.013527393,0.0007268616
-0.24378982508819239,0.012199879,0.00072411174
-0.24374694383288126,0.012366533,0.00072499225
-0.24370629769897065,0.013633966,0.00072591734
-0.24370609274161292,0.013194323,0.0007242623
-0.24366775150907116,0.013390183,0.00072488625
-0.24363276811211967,0.014642358,0.0007243591
-0.24360826094064023,0.01226747,0.0007256645
-0.24351124722518205,0.012443066,0.0007254262
-0.24341528610370944,0.012651563,0.00072484656
-0.24332041167972362,0.0139193535,0.0007267738
-0.24322665350711317,0.013600826,0.0007259755
-0.24313404113421627,0.013452053,0.0007258703
-0.2430426132196971,0.012598395,0.00072570064
-0.24295240840501384,0.012672067,0.0007265116
-0.24286339932033618,0.011754513,-2.9116267e-5
-0.24277586359305162,0.012481213,0.00072603044
-0.2426896531789756,0.015063047,0.00072678353
-0.24260493640656056,0.013913274,0.0007270249
-0.2425218383082867,0.012735009,0.0007267213
-0.24244054530782072,0.013267517,0.0007265376
-0.24236132793866222,0.012030959,0.00072715874
-0.242284622700539,0.014001131,0.0007263
-0.24221114571813326,0.0121251345,0.00072545424
-0.24170846491703887,0.013346791,0.0007899341
-0.24164311996899862,0.012775898,0.000764537
-0.24157792961898286,0.012966275,0.00074617326
-0.24151309392340023,0.011868596,0.0007415755
-0.24144876519908604,0.013208628,0.00073487
-0.24138505030393637,0.011888981,0.0007318163
-0.24132203107159023,0.014342308,0.00073174393
-0.2412597802597727,0.014399052,0.0007286835
-0.24119834560972225,0.013030052,0.0007268159
-0.24116821652902024,0.011398196,-2.9116267e-5
-0.24113777712943568,0.012597322,0.00072529755
-0.24107811119971814,0.013814449,0.0007261724
-0.24101938192240577,0.013077617,0.00072481926
-0.24096162111925545,0.012492299,0.0007246393
-0.24092336918000792,0.020501614,0.00073549955
-0.2409048560790626,0.011983275,0.00072368415
-0.24084911407619158,0.013536572,0.00072417734
-0.2408200921803866,0.013485789,0.00072982785
-0.24079442694127995,0.014804482,0.00072461646
-0.2407408219564626,0.011458397,0.000723267
-0.24071754722381894,0.013915181,0.0007291428
-0.24068833095015688,0.011196852,0.00072409015
-0.24063699484056988,0.011383891,0.0007229367
-0.2406158002394483,0.013611555,0.0007272828
-0.24058685454923887,0.010303378,0.00072286394
-0.24053796464265384,0.012981057,0.00072324654
-0.240514917154198,0.012298822,0.00072640175
-0.24049039559346544,0.01314652,0.00072312274
-0.2404442428830405,0.0125386715,0.00072371226
-0.24041494344199307,0.012358785,0.0007259719
-0.24039963383170893,0.011763811,0.0007240831
-0.2403567616678526,0.011801362,0.0007243329
-0.2403159222922392,0.01121366,0.000725717
-0.24031591739795052,0.012066007,0.0007241748
-0.2402775852568636,0.0130831,0.0007246876
-0.2402426132286709,0.01019001,0.0007235109
-0.2402178878084376,0.011434317,0.0007250601
-0.24012087864092696,0.010463953,0.00072635716
-0.24002492206629183,0.012557626,0.0007249703
-0.2399300499146147,0.012919068,0.0007254591
-0.23983629401486792,0.010814548,0.00072554074
-0.23974368619047362,0.010517359,0.00072551635
-0.23965226282279192,0.011848807,0.0007257586
-0.239562062552726,0.011632204,0.00072566565
-0.23947303373770426,0.01104188,-2.9116267e-5
-0.23938552683554878,0.011765003,0.0007259216
-0.2392993209694203,0.015321255,0.0007265084
-0.23921460874384273,0.01178205,0.0007278929
-0.23913151746527006,0.012943268,0.00072741904
-0.23905023128450528,0.012730598,0.00072654895
-0.2389710230090217,0.012333274,0.0007264461
-0.23889432686457343,0.012859225,0.00072586763
-0.23882086125148155,0.012216568,0.000725205
-0.23831820090782557,0.0113658905,0.0007887738
-0.23825285596200546,0.012411237,0.000765269
-0.23818766561309976,0.011741638,0.00074640865
-0.23812283446102442,0.011026144,0.0007409455
-0.23805850574004042,0.012286663,0.00073487876
-0.23799479311886454,0.011638284,0.00073207536
-0.23793177843169075,0.013564706,0.0007305311
-0.23786952762153835,0.012763143,0.0007279078
-0.23780809751444013,0.011899233,0.00072666176
-0.23774753131145754,0.011915088,0.00072611164
-0.23768786992802243,0.012670755,0.0007249024
-0.2376291429207986,0.013049364,0.00072466966
-0.23757138439495226,0.010165811,0.0007237745
-0.2375146216242929,0.011506796,0.00072406285
-0.23745888644278818,0.01335609,0.0007240505
-0.2374297008608341,0.011756301,0.0007295452
-0.2374042015835154,0.012583375,0.00072433834
-0.23735059887045168,0.01263833,0.0007237513
-0.2373271581787952,0.012627721,0.00072865264
-0.23729811468384715,0.011513472,0.0007231127
-0.2372467808476789,0.012104869,0.0007237276
-0.23722541573904193,0.012219906,0.00072717346
-0.23719664282976663,0.009195209,0.0007226915
-0.23714775974454785,0.011210084,0.00072275905
-0.2371245349294305,0.009575248,0.00072667625
-0.23710019524108686,0.012078524,0.0007226998
-0.23705404707971955,0.011628151,0.0007235149
-0.23702456349175435,0.011369944,0.00072581664
-0.23700944257189524,0.011274338,0.0007240875
-0.23696657723051526,0.010926604,0.0007242267
-0.23692573977975934,0.01210618,0.00072399614
-0.2369255446131991,0.011790395,0.0007257155
-0.23688741900465604,0.011752725,0.00072511774
-0.23685246062030596,0.01246798,0.0007243333
-0.23682751695187385,0.014047265,0.0007262067
-0.2367305100555618,0.009233236,0.0007251276
-0.23663455575434542,0.01171422,0.00072505407
-0.23653968815061582,0.011274934,0.00072628347
-0.2364459367954864,0.011906862,0.00072548096
-0.23635333351903962,0.010890484,0.0007250301
-0.23626191242366662,0.011305928,0.00072534883
-0.2361717167026583,0.01126492,0.0007260963
-0.2359951900769359,0.01119256,0.000725668
-0.23590898875875496,0.013282418,0.0007261083
-0.23582428335232353,0.011129975,0.00072669477
-0.23574119662225343,0.012363315,0.0007267567
-0.23565991498888114,0.01191771,0.0007263025
-0.23558071580707254,0.011423469,0.00072653324
-0.23550402875629922,0.012474179,0.00072552444
-0.23543057678149962,0.012855649,0.00072564994
-0.23492793690083244,0.0112781525,0.00078838447
-0.23486259422954112,0.011895537,0.0007642358
-0.23479740387841527,0.011112809,0.00074729376
-0.23473257272745002,0.010933042,0.0007411184
-0.2346682462809948,0.011303306,0.0007343806
-0.23460453592990746,0.011781096,0.0007316584
-0.23454152351948263,0.012284279,0.0007314608
-0.2344792772567227,0.0129003525,0.00072831183
-0.23441784942026808,0.01174438,0.000726587
-0.2343572854907042,0.011949897,0.0007256746
-0.23429762638179794,0.012214899,0.0007257812
-0.23423890392141156,0.0110554695,0.0007251784
-0.23418114766842893,0.01013732,0.0007234519
-0.23414258199184526,0.017532825,0.0007341554
-0.23412438944294192,0.012137055,0.00072385976
-0.2340686565370761,0.012473822,0.00072362425
-0.23403931181581036,0.012712717,0.0007294348
-0.2340139762246408,0.011442304,0.0007240204
-0.23396037806007963,0.012877703,0.00072418206
-0.23393676913266143,0.012578368,0.00072833325
-0.23390789614522875,0.009868503,0.000723793
-0.2338565668536778,0.012237072,0.0007237393
-0.2338350312408557,0.009869814,0.000727232
-0.23380643338593324,0.009520888,0.00072248996
-0.23375755257191308,0.010271788,0.0007229942
-0.23373415270577305,0.011342406,0.0007264975
-0.23370999488981836,0.011647224,0.00072274235
-0.2336638512763986,0.009977102,0.0007231719
-0.23363418581382434,0.009676099,0.0007271385
-0.23361925358550029,0.0112787485,0.0007238702
-0.23357639279206788,0.010503173,0.0007239929
-0.23353556443609697,0.009330392,0.00072417606
-0.2335351692086878,0.009593844,0.00072521233
-0.23349725275577868,0.011515737,0.00072456105
-0.233462308011941,0.012608051,0.00072457426
-0.23343714382189137,0.011712909,0.00072607305
-0.23334013919788799,0.00798893,0.0007250753
-0.2332441917169278,0.008904099,0.00072463683
-0.2331493263843968,0.01203239,0.00072519126
-0.23305557957721493,0.011149883,0.0007256611
-0.23296297857640702,0.01014483,0.00072568405
-0.23287156202565137,0.010916233,0.00072509743
-0.2327813708514805,0.009904623,0.00072530465
-0.23260485332054315,0.011076331,0.0007256086
-0.23251865882261843,0.0107649565,0.00072626607
-0.2324339556873856,0.011800051,0.000726411
-0.23235087577979185,0.010846615,0.00072594854
-0.23226960096445565,0.010776043,0.00072602177
-0.2321904086040133,0.011069179,0.000726549
-0.23211373292033366,0.012061238,0.0007262378
-0.23204029231151768,0.010327935,0.0007258175
-0.23153767516836807,0.011741281,0.0007887507
-0.23147233022365804,0.009784102,0.00076445617
-0.23140714214317576,0.010266304,0.0007458554
-0.23134231099276553,0.009846568,0.0007419751
-0.23127798681972908,0.01168859,0.0007346267
-0.23121427874095038,0.0101953745,0.00073153793
-0.2311512686072745,0.01129961,0.0007300008
-0.23108902461460312,0.011579871,0.00072776474
-0.23102759905489742,0.0099977255,0.0007271214
-0.23096703967106097,0.010442376,0.00072458887
-0.23090738283335327,0.011395097,0.0007248013
-0.23084866492091444,0.0110423565,0.0007250055
-0.23079091321365924,0.010281205,0.0007238299
-0.23073415726492116,0.008699298,0.0007236354
-0.23067842663247407,0.012434006,0.00072416343
-0.23064892049625785,0.009999514,0.00072883966
-0.23062375086354603,0.0100528,0.00072386063
-0.2305701549735137,0.011201024,0.00072300236
-0.23054638008541758,0.011055827,0.00072904327
-0.2305176776043902,0.009590745,0.0007243135
-0.2304663528618969,0.010765076,0.0007230153
-0.23044464446814064,0.00954926,0.0007262208
-0.23041622394209985,0.0076408386,0.0007217204
-0.23036734767380712,0.011647224,0.00072253885
-0.2303437704821156,0.0097965,0.0007262577
-0.23031979226402108,0.011411667,0.00072302995
-0.23027365546974746,0.01099062,0.00072429865
-0.23024380586025542,0.009997487,0.0007249289
-0.2302290623290168,0.010381699,0.0007245058
-0.23018620835473053,0.010087848,0.00072405173
-0.2301453868184608,0.00914228,0.0007234619
-0.23014479380306643,0.008112192,0.0007247078
-0.23010708423348256,0.01078403,0.00072469487
-0.230072155402466,0.009316921,0.0007241574
-0.23004677068857868,0.0096668005,0.0007248252
-0.2299497706136329,0.008913398,0.00072467787
-0.2298538254049814,0.010322571,0.0007244148
-0.22975896461928788,0.0098570585,0.0007247982
-0.2296652200866348,0.008739233,0.00072438945
-0.2295726259060831,0.009272695,0.000724931
-0.229481213903275,0.009498358,0.0007252403
-0.2293910250014128,0.008056164,0.0007242728
-0.22921451656415037,0.00999999,0.00072547345
-0.22912832661195306,0.011605024,0.00072620437
-0.22904363029919658,0.010577917,0.00072681706
-0.2289605549362202,0.008631468,0.00072542747
-0.22887928694003012,0.009964943,0.00072622084
-0.22880010140206414,0.0095540285,0.00072533416
-0.2287234348098393,0.008998156,0.00072510284
-0.2286500078437559,0.009727359,0.00072537427
-0.22814741116026485,0.0093666315,0.0007883227
-0.2280820662155548,0.009631038,0.00076337846
-0.22801687813451751,0.01043272,0.0007465656
-0.22795205153371992,0.009130716,0.0007403442
-0.227887729630772,0.01013124,0.00073426904
-0.22782402155310338,0.010107756,0.0007317661
-0.2277610136928462,0.010046244,0.0007296418
-0.22769877424590226,0.010172844,0.0007274867
-0.22763735096183543,0.009478092,0.0007260193
-0.22757679384919757,0.009837151,0.00072462007
-0.22751714155943745,0.008183718,0.0007244819
-0.22745842364921873,0.010130167,0.0007239532
-0.2274006764854708,0.009335041,0.0007236948
-0.2273617970826517,0.016756296,0.00073373865
-0.2273439250869004,0.00913322,0.0007238315
-0.22728819899907066,0.009039164,0.00072347047
-0.2272585291778154,0.009310007,0.00072906254
-0.22723352550356135,0.008767605,0.00072289037
-0.22717993416147655,0.009306788,0.00072262017
-0.22715599331159245,0.010445595,0.00072828843
-0.22712745906521678,0.008122206,0.0007227587
-0.22707613887122605,0.009633064,0.0007224322
-0.2270542599699544,0.007877231,0.0007270326
-0.22702601449493628,0.007683158,0.0007220014
-0.22697714277459108,0.009306669,0.00072209357
-0.22695338825512795,0.005740404,0.0007247825
-0.22692959191275258,0.008886933,0.0007217577
-0.22688345966309628,0.008068085,0.0007225127
-0.22685342590779659,0.008600473,0.0007253381
-0.22683887334595207,0.008089185,0.00072256854
-0.22679602391850326,0.008394837,0.00072332716
-0.22675521147424338,0.008096933,0.00072336476
-0.2267544183996652,0.0071007013,0.00072512624
-0.22671691798349514,0.009047627,0.0007232552
-0.22668200051735213,0.008996725,0.00072385534
-0.22665639755526598,0.008208871,0.00072440784
-0.22655940202826774,0.0066326857,0.0007239813
-0.22646345909192492,0.00756073,0.0007238181
-0.22636860285639906,0.0082196,0.0007247687
-0.22627486286836335,0.008383632,0.00072437734
-0.2261822709601203,0.0071799755,0.0007240824
-0.2260908635063698,0.0104084015,0.00072593027
-0.22600067914912497,0.008309245,0.00072469295
-0.22591176563905985,0.008188248,0.00072452746
-0.22582417980664757,0.0071686506,0.0007255308
-0.2257379944023978,0.009441137,0.00072507304
-0.22565330263758887,0.009457707,0.00072584144
-0.22557023409153845,0.008342385,0.000725286
-0.22548897291782474,0.008692741,0.00072552677
-0.22540979647297868,0.008746147,0.00072586606
-0.22533313897498383,0.008519292,0.0007251238
-0.22525972564830277,0.008842707,0.00072481565
-0.22475714715327172,0.008749604,0.0007876074
-0.22469180220634152,0.007849216,0.00076288584
-0.22462661640205317,0.008689523,0.00074566365
-0.22456178980125557,0.00707078,0.00074096274
-0.2244974701683962,0.009967208,0.0007356437
-0.2244337643674765,0.009777784,0.00073178945
-0.22437076105072662,0.009127617,0.00072940177
-0.22430852160489273,0.007937193,0.00072777644
-0.22424710286766336,0.006186247,0.0007260006
-0.22418654802844426,0.007709861,0.0007244832
-0.22412689801321292,0.008908033,0.00072392676
-0.2240681846498317,0.008154988,0.0007239806
-0.22401043976061255,0.007655859,0.00072429224
-0.22397140349190056,0.014031053,0.00073336175
-0.2239536929077696,0.0064971447,0.0007236458
-0.22389796909113843,0.009544849,0.0007227742
-0.2238681378571528,0.0064948797,0.00072786934
-0.22384330014468676,0.009788275,0.00072302984
-0.22378971334721928,0.008440137,0.0007233876
-0.22376560426823383,0.008580327,0.0007274581
-0.22373724280168222,0.007409692,0.00072307326
-0.2236859248805552,0.00739038,0.0007224062
-0.2236638731983494,0.0061256886,0.0007255867
-0.2236358050477727,0.007258773,0.0007224486
-0.22358693560306636,0.0068354607,0.0007217193
-0.22356300602814033,0.0066645145,0.0007248515
-0.22353939156259414,0.0073970556,0.00072186644
-0.22349326385977533,0.0076833963,0.00072221603
-0.2234630459564478,0.007124901,0.0007250594
-0.2234486820878035,0.0067338943,0.0007224073
-0.22340583948116594,0.006013274,0.000723273
-0.22336503385716225,0.007578969,0.0007230822
-0.22336404072173519,0.005238652,0.00072398887
-0.22332675173239763,0.0073628426,0.00072294555
-0.22329184790676707,0.0074948072,0.0007228994
-0.22326602669759216,0.0067409277,0.00072405743
-0.22316903344401268,0.006766081,0.0007248483
-0.22307309505450731,0.008711934,0.0007239451
-0.2229782410924002,0.0075428486,0.0007239263
-0.22288450565120194,0.008322239,0.00072419253
-0.22279191828868633,0.0060361624,0.00072473724
-0.22270051310835456,0.0070490837,0.000724117
-0.22261033329850222,0.005610466,0.0007243498
-0.22252142433693967,0.0072791576,0.0007247409
-0.2224338430502548,0.009183884,0.0007252028
-0.22234766219173244,0.008613348,0.0007251578
-0.22226297724717972,0.0069224834,0.0007251277
-0.22217991324907688,0.0071834326,0.0007256352
-0.22209865889672945,0.0063922405,0.0007248845
-0.2220194892704745,0.007288575,0.0007248871
-0.22194284086781968,0.006718874,0.00072413834
-0.22186944118165106,0.0069049597,0.0007241684
-0.2213668831451685,0.008029938,0.00078713946
-0.22130154047054698,0.0071105957,0.0007633633
-0.22123635466958883,0.0059143305,0.0007448861
-0.22117152806546103,0.007056117,0.00074119825
-0.2211072107099056,0.008407712,0.00073439267
-0.22104350718184965,0.008063912,0.0007310995
-0.2209805061351883,0.007029414,0.00072891335
-0.2209182689661033,0.0059090853,0.0007263896
