t_phase,flux,flux_err
-0.4934419944125408,-0.0045875907,0.00092174293
-0.49328223548508254,-0.004496157,0.0009228862
-0.493237181634381,-0.0057470202,0.0009206546
-0.4932270080574055,-0.0036263466,0.000919158
-0.49318718536061157,-0.0055021644,0.00092166127
-0.4931754067800369,-0.0038069487,0.00091954164
-0.4930482622975061,-0.0027199388,0.00092191005
-0.49288109928819823,-0.0034520626,0.0009232911
-0.492871727083005,-0.0044277906,0.0009192116
-0.4928519942118048,-0.0039234757,0.0009209376
-0.49280884799444036,-0.0031223297,0.0009202055
-0.49277578763474916,-0.0051341653,0.0009216614
-0.4926549880054145,-0.005946517,0.0009281748
-0.49251764789816677,-0.0028540492,0.0009193336
-0.492481257622263,-0.0046830773,0.0009231122
-0.4924705719848905,-0.0031026006,0.0009206549
-0.4924438659323831,-0.0053948164,0.00091922405
-0.49236599425822725,-0.005175054,0.0009223173
-0.49226181237627964,-0.003970623,0.0009591833
-0.4921647033936958,-0.0017033219,0.0009190803
-0.49209215520532057,-0.0045446754,0.0009202519
-0.4920826591795333,-0.0029031634,0.00092310697
-0.49208040336744263,-0.005137205,0.00091982493
-0.4919577499775165,-0.0048880577,0.0009222519
-0.491868230231463,-0.0037519336,0.0011082962
-0.49171841096043223,-0.002901554,0.0009189899
-0.49171624658410185,-0.003243804,0.0009204359
-0.491685240812499,-0.0045960546,0.0009224857
-0.49155100940596075,-0.002836287,0.000922423
-0.49147366929035874,-0.0062737465,0.0011313766
-0.49135784925060166,-0.0010781288,0.0009203227
-0.4913425264311515,-0.0038946867,0.00092089217
-0.4912889255585806,-0.005117655,0.0009224662
-0.4911457311041356,-0.005490184,0.0009224526
-0.4909986728440683,-0.004818082,0.00091892504
-0.4909707836001884,-0.0039863586,0.00092022197
-0.4908936167228972,-0.0044382215,0.0009215897
-0.49074187757599375,-0.0020464063,0.0009231885
-0.490640840305262,-0.0032431483,0.0009189186
-0.4906008681050955,-0.003284216,0.00092033163
-0.49049918406608706,-0.0032912493,0.0009219491
-0.4903394034315065,-0.0062786937,0.0009222976
-0.49029439299504984,-0.004429698,0.0009211578
-0.49028431216620594,-0.004083693,0.0009189129
-0.49024432370641424,-0.0056515336,0.00092185213
-0.4902326773433936,-0.005048871,0.0009194429
-0.49010545589780197,-0.0034548044,0.0009216185
-0.48993827118137157,-0.0035758615,0.0009233707
-0.4899290351404819,-0.0045600533,0.0009192482
-0.48990921741368565,-0.0022146702,0.00092153944
-0.4898661244759941,-0.003906369,0.0009199834
-0.4898329299282649,-0.0027002096,0.0009226634
-0.4897121835790852,-0.0028639436,0.00092948927
-0.4895749579275732,-0.0028814673,0.00091895985
-0.48952780505268145,-0.002772212,0.00092099723
-0.4895011443887569,-0.0039429665,0.00091951183
-0.4894231424709039,-0.0031921864,0.0009230742
-0.4893190079494685,-0.0038092732,0.00095990073
-0.48922201737177895,-0.0027097464,0.0009186717
-0.48914939616757414,-0.0031316876,0.00092076615
-0.48913983896620605,-0.004417479,0.00092297874
-0.48913768576912076,-0.0050429106,0.0009195837
-0.4890149021364607,-0.0034471154,0.00092280825
-0.4889254218603112,-0.0032378435,0.0011086361
-0.4887756992846435,-0.0029124618,0.00091980246
-0.4887734954388909,-0.0018702149,0.00092128915
-0.4887424245459211,-0.0038205981,0.000922749
-0.48860816551165454,-0.0031667352,0.000922625
-0.488530858943905,-0.0049367547,0.0011308305
-0.48841514151963517,-0.0036070943,0.00091929553
-0.4883997812070284,-0.004271269,0.0009203051
-0.4883461112653775,-0.0031414032,0.00092255767
-0.4882028931304354,-0.0040626526,0.00092292525
-0.48805596906081505,-0.0050123334,0.0009189029
-0.4880280442947442,-0.0019388199,0.0009209129
-0.4879508063778888,-0.0040218234,0.00092204974
-0.4877990415756681,-0.0034022331,0.0009229611
-0.4876981404677947,-0.0026304126,0.0009191025
-0.4876581347217026,-0.0024591684,0.00092024595
-0.48755637569300836,-0.003024459,0.0009222487
-0.48739657335130526,-0.0059328675,0.00092263723
-0.4873516043566819,-0.0035595298,0.0009216194
-0.4873416143016316,-0.002552867,0.0009195858
-0.4873014620531806,-0.0035312772,0.0009223821
-0.48728994593144837,-0.001650989,0.0009204403
-0.4871626494990613,-0.0036463141,0.00092175795
-0.4869954450493652,-0.0024249554,0.00092369743
-0.48698634319603196,-0.0045226216,0.000919134
-0.4869664406146028,-0.0027291179,0.00092133717
-0.4869233989865822,-0.004100561,0.00091976894
-0.48689007419419195,-0.0043650866,0.0009223464
-0.48676937717889923,-0.0042310357,0.00092902
-0.48663226992842734,-0.0043588877,0.0009187563
-0.4865956112754839,-0.0032705665,0.0009235032
-0.48658503812191767,-0.0036090612,0.00092138
-0.4865584248175421,-0.0027174354,0.0009199302
-0.48648028871020554,-0.0025604963,0.0009229149
-0.4863762015516915,-0.002548337,0.0009606871
-0.48627933134745316,-0.002694428,0.0009187631
-0.4862066391022388,-0.0037519336,0.0009209188
-0.48619701875432386,-0.0036792755,0.000922787
-0.4861949701446553,-0.0037685037,0.0009199803
-0.48607205429781386,-0.0038965344,0.00092274055
-0.48598261348675065,-0.0029189587,0.0011094068
-0.4858329876064458,-0.002715826,0.0009194048
-0.4858307442951253,-0.0037429929,0.00092053897
-0.4857996082793432,-0.0038577318,0.00092289166
-0.48566532359265,-0.0019959211,0.00092289597
-0.4855880466250402,-0.004382968,0.0011304562
-0.4854724318152941,-0.00248456,0.00091979455
-0.4854570359819417,-0.0034768581,0.0009207348
-0.4854032989465127,-0.0030169487,0.00092235795
-0.4852600531843241,-0.0039666295,0.0009227223
-0.48511326527659815,-0.0042865276,0.00091890467
-0.48508530301592523,-0.003138721,0.00092053897
-0.4850079940595058,-0.003358245,0.0009224901
-0.4848562055753427,-0.0024091601,0.0009230764
-0.4847554406303274,-0.0032081008,0.0009189235
-0.48471539936348984,-0.0045579076,0.0009194691
-0.4846135673208929,-0.0035158396,0.0009220319
-0.4844537412986929,-0.003956616,0.00092314556
-0.4844088157173507,-0.002758801,0.0009218746
-0.4843989184099502,-0.002875328,0.00091925554
-0.48435859842849904,-0.0025686026,0.0009227335
-0.48434721649335977,-0.0044866204,0.00091983314
-0.4842198430993572,-0.0018559098,0.0009221764
-0.48405261694205715,-0.004627764,0.00092235295
-0.4840436492786888,-0.003925681,0.00091937644
-0.4840236657888948,-0.0019372106,0.0009214973
-0.48398067349476115,-0.0024883747,0.0009203564
-0.483947216486744,-0.0025977492,0.00092227507
-0.4838265707806404,-0.003949344,0.00092937116
-0.48368957995590667,-0.0018209219,0.0009196889
-0.4836527871163705,-0.0047872663,0.0009231321
-0.48361570327295245,-0.004473448,0.00091928215
-0.48353743692384565,-0.003992498,0.0009222999
-0.48343339515198736,-0.003625095,0.0009601599
-0.48333664532312715,-0.0009505749,0.00091950974
-0.4832638800635287,-0.0014232993,0.00092159637
-0.48325420051388934,-0.0024947524,0.0009233605
-0.48325225452019005,-0.004781604,0.00092009746
-0.4831292064572399,-0.0033700466,0.0009225526
-0.4830398051131899,-0.0005463958,0.0011104309
-0.48289027592824807,-0.002508819,0.00091936707
-0.48288799117605774,-0.003338635,0.00092031003
-0.482856790040354,-0.002547264,0.00092311454
-0.4827224797017162,-0.0014365911,0.00092285674
-0.4826452343052119,-0.004329443,0.0011298471
-0.482529724083846,-0.0011454821,0.00092024595
-0.4825142907568549,-0.003495276,0.00092076854
-0.4824604846533094,-0.0016917586,0.0009234054
-0.4823172132372491,-0.003317535,0.0009230248
-0.48217056149238124,-0.0031253695,0.0009191095
-0.48214256371096265,-0.002562344,0.0009203989
-0.48206518371401574,-0.0035421252,0.00092250825
-0.48191337154935554,-0.0019791126,0.0009234641
-0.4818127407928601,-0.0011672974,0.00092010765
-0.48177266400527685,-0.003167212,0.00092004635
-0.48167075894781397,-0.0012546182,0.0009227479
-0.48151091121849166,-0.00078868866,0.00092430064
-0.48146602707801933,-0.004355967,0.0009214771
-0.48145622251730535,-0.0017466545,0.00091963087
-0.4814157367743017,-0.0025345087,0.0009223375
-0.48140448705527095,-0.0034237504,0.0009199348
-0.48127703669965305,-0.00091177225,0.0009226348
-0.4811097908086053,-0.0040175915,0.00092258333
-0.4811009573366476,-0.0038585663,0.0009193871
-0.48108088898981194,-0.0007289648,0.00092187733
-0.4810379480029403,-0.0016883612,0.00092107
-0.48100435878025993,-0.0037700534,0.00092206
-0.48088376635431107,-0.0042570233,0.0009290646
-0.4807468919586877,7.7843666e-5,0.00092013937
-0.4807099649296682,-0.000649333,0.0009242604
-0.4806995062303927,-0.0009352565,0.00092155684
-0.4806729837017376,-0.0012518764,0.0009208451
-0.4805945851365221,-0.0026674867,0.0009228808
-0.4804905887518014,-0.0032958984,0.0009605429
-0.4803939612745851,-9.5665455e-5,0.00091928383
-0.48032112102481883,-0.0011051893,0.0009215793
-0.48031138030056186,-0.0023282766,0.0009236582
-0.4803095369223498,-0.0033650398,0.0009198181
-0.4801863586161841,-0.0036222339,0.00092285755
-0.48009699871348577,-0.002312839,0.0011111737
-0.47994756227908475,-0.0035372376,0.0009198892
-0.4799452400308468,-0.0024574995,0.00092135847
-0.4799139737737761,-0.0026402473,0.0009233675
-0.47977963580789185,-0.0030089617,0.0009226286
-0.4797024219853834,-0.005390048,0.001128902
-0.47958701635239787,-0.0013093948,0.00092010695
-0.4795715435583934,-0.0025177598,0.0009211023
-0.4795176723334811,-0.0035064816,0.0009227002
-0.47937437526354887,-0.0028900504,0.000923279
-0.479227857709128,-0.0024930835,0.00091957697
-0.4791998224326255,-0.0007971525,0.00092153327
-0.479122373367562,-0.0040028095,0.00092219457
-0.47897053554903013,-0.002483964,0.000922984
-0.47887004095539276,-0.0019971728,0.0009194111
-0.47882992864802754,-0.0023542643,0.00092045584
-0.47872795057473505,-0.002652526,0.0009225193
-0.47856807916491584,-0.0030714273,0.0009232157
-0.47852323843868794,-0.002472639,0.00092189136
-0.4785135266275511,-0.0017528534,0.00091950863
-0.4784728751201044,-0.003403306,0.0009223474
-0.47846175761718235,-0.0030972362,0.00091977295
-0.4783342302999489,-0.0022085905,0.00092201255
-0.47816696270177883,-0.0016928315,0.00092369324
-0.47815826539219763,-0.004027784,0.00091954577
-0.47813811219024727,-0.00043320656,0.0009220037
-0.4780952225135282,-0.0014802814,0.00092094654
-0.4780615030461868,-0.0021499991,0.0009231583
-0.4779409599541251,-0.0032027364,0.0009296269
-0.47780420198953966,0.00032508373,0.00092037383
-0.47776714076959137,-0.0020055175,0.00092408503
-0.4777567392996289,-0.0026807785,0.0009211197
-0.47773026215666614,-0.0026764274,0.00092043885
-0.47765173137582373,-0.0037372112,0.0009228129
-0.47754778235161544,-0.0026432872,0.0009608579
-0.4774512752502593,-0.0011398792,0.000919551
-0.4773783619856271,-0.0024418235,0.00092119543
-0.4773685600872346,-0.0020626187,0.00092359114
-0.4772435107751283,-0.00097340345,0.0009233927
-0.47715419034040685,-0.0023918152,0.0011114747
-0.47700485059944175,-0.001588583,0.00091995875
-0.4770024888875628,-0.0022271872,0.0009209687
-0.4769711575071982,-0.0029584765,0.0009234158
-0.4768367919135854,-0.0007609725,0.00092335406
-0.47675961163989333,-0.0019518733,0.0011293684
-0.4766443086233587,-0.0012470484,0.0009203907
-0.476628798332825,-0.0019637942,0.0009212658
-0.476574858040278,-0.0021613836,0.00092321075
-0.47643153531647386,-0.0027240515,0.00092352694
-0.47628515392491133,-0.0020015836,0.00092015025
-0.4762570831291084,-0.00091820955,0.00092111924
-0.4761795630211083,-0.0026907325,0.00092253846
-0.4760277015220793,-0.0006058216,0.0009236985
-0.4759273411188889,0.00045108795,0.00092043733
-0.47588719526318934,-0.0020837784,0.00092078856
-0.4757851422026198,-0.001455009,0.0009226629
-0.4756252471113398,-0.0013723373,0.0009242871
-0.47558044979935654,-0.0016778111,0.0009221489
-0.47557083073683315,-0.0015930533,0.00091981434
-0.47553001346542545,-0.0015961528,0.00092254725
-0.4755190262066826,-0.0019171238,0.0009201493
-0.47539142192687,-0.0008189082,0.00092237623
-0.4752241345949524,-0.00087982416,0.00092447124
-0.47521557147437266,-0.0014511943,0.00092011486
-0.47519533736598474,-0.0006892681,0.0009220584
-0.475152497022189,-0.0032845736,0.00092076324
-0.47511864533873904,-0.0023768544,0.00092247344
-0.4749981535558663,-0.0023834705,0.00093002676
-0.47486151201846427,-0.0014653206,0.0009198078
-0.4748243166109598,-0.0030426383,0.0009237415
-0.47481397236693823,-0.0010649562,0.00092211145
-0.4747875425868966,-0.001032114,0.000920684
-0.47470887958850017,-0.001346767,0.00092317536
-0.4746049759519113,-0.0024695396,0.00096121256
-0.47450858922593353,0.00032508373,0.00091984466
-0.4744356049217371,-0.0014701486,0.0009217009
-0.4744257398739071,0.00013613701,0.0009242946
-0.47442410567149196,-0.00087720156,0.0009212476
-0.4743006629345541,-0.002283454,0.00092312595
-0.47421138196877344,-0.00016248226,0.0011121453
-0.47406213891979876,-0.001956284,0.0009200905
-0.47405973774187005,-0.0007342696,0.000921249
-0.4740283412415838,-0.0013754964,0.0009238512
-0.4738939480212063,-0.0010663867,0.0009231695
-0.4738167993200648,-0.0017024875,0.0011283318
-0.4737016008923922,0.00032508373,0.00092091627
-0.47368605310918355,-0.0020250082,0.0009214885
-0.4736320437470747,-0.0015742779,0.0009235781
-0.473488695368917,-0.0012781024,0.00092376716
-0.4733424501406944,0.0003055334,0.00092101865
-0.4733143438236642,-0.0025709867,0.00092091144
-0.47323675267561827,-0.0014467239,0.0009229877
-0.47308486552271756,0.00010251999,0.00092405104
-0.4729846412814216,0.0004284382,0.000920853
-0.47294445990497636,-0.0007738471,0.0009213172
-0.4728423338295409,-0.0006662607,0.0009229083
-0.47268241703210223,-0.0010098219,0.00092412514
-0.4726376611609888,-0.0011634827,0.0009226708
-0.47262813484611543,-0.001174748,0.00092009956
-0.4725871518107463,-7.927418e-5,0.00092360604
-0.4725762967685938,0.0005618334,0.00092108303
-0.47244861552812933,-0.00051271915,0.0009227482
-0.4722813084624644,0.00051784515,0.00092488865
-0.47227287953040453,0.00032508373,0.0009208939
-0.4722525605669019,-0.001412332,0.00092209416
-0.47220977153036814,-0.0018555522,0.00092136045
-0.47217578960562956,-0.0012562275,0.0009225708
-0.47205534715616215,-0.0006147623,0.00093039335
-0.4719188240212455,0.00032508373,0.00092053734
-0.4718814924504009,-0.0011525154,0.00092450524
-0.47187120543472916,-0.0006529093,0.000921984
-0.47184482104037984,0.00032508373,0.0009215831
-0.4717660278011766,-0.00037366152,0.0009233438
-0.4716621695536525,-0.0002629161,0.0009617636
-0.47156590320208935,-0.0014651418,0.0009197174
-0.4714928458830272,-0.0008109212,0.0009215831
-0.4714829196615433,-0.0017687678,0.0009236618
-0.4714813880736519,0.0012919903,0.0009217233
-0.47135781509590724,-0.0010659695,0.0009235223
-0.4712685735952127,-0.0014967322,0.0011128575
-0.4711194272420829,-0.000664413,0.0009211802
-0.4711169846228027,-0.0015490055,0.0009216048
-0.4710855249750059,-0.00070625544,0.00092424644
-0.4709511041273817,-0.0005642772,0.0009235752
-0.4708739870002365,-0.0012934804,0.0011283355
-0.4707588931609441,-0.00035119057,0.00092098623
-0.4707433078840968,-0.00049960613,0.0009220297
-0.47068923142820984,-0.0007377267,0.00092338485
-0.4705458573966621,0.00059723854,0.0009247137
-0.4703997463564775,0.00032508373,0.00092061213
-0.47037160254532706,0.0009865761,0.00092231744
-0.47029394035579,-0.00072306395,0.00092347123
-0.4701420295223919,-0.0007431507,0.0009239137
-0.4700419414439543,-0.00078862906,0.0009202151
-0.47000172454628175,-0.0008702874,0.00092093355
-0.46989952545646196,-3.8802624e-5,0.0009231836
-0.46973958498141677,-0.0015093684,0.0009238442
-0.4696948725216574,-0.0024405122,0.0009223294
-0.46968543698298637,0.00032508373,0.00092078437
-0.4696442901584761,-0.0014859438,0.00092298276
-0.4696335673305052,-0.002172172,0.00092062703
-0.4695058091284252,0.0003478527,0.0009230634
-0.46933848035563797,-0.00051933527,0.00092436536
-0.4693301875864362,-0.00011944771,0.00092068355
-0.46930978376733723,0.0016937256,0.0009230075
-0.4692670480119221,0.00032508373,0.0009221089
-0.4692329318981818,-0.001585722,0.0009232985
-0.4691125427298328,-0.0010663867,0.0009307468
-0.4689761340525791,0.000336051,0.0009205269
-0.46893867026369884,-0.0021659136,0.00092389004
-0.4689284404758949,-0.000638783,0.0009218773
-0.46890210146820155,0.00032508373,0.0009215563
-0.4688231740414419,-0.0024451017,0.00092292146
-0.46871936315539364,-0.00023949146,0.00096265646
-0.4686232171782454,0.0016633272,0.00092027226
-0.4685500868443171,-0.0024393797,0.0009216375
-0.46854009944821584,0.00017285347,0.0009243655
-0.46853867245015013,-0.00034797192,0.0009213504
-0.46841496725485143,-0.0013927221,0.00092367874
-0.46832576522213376,0.0003478527,0.0011136695
-0.468176715564367,0.00032508373,0.00092016434
-0.4681742334775916,7.224083e-5,0.00092209567
-0.468142708708428,-0.0020831227,0.0009237478
-0.46800826220693215,0.0003478527,0.0009238018
-0.4679311766537828,0.0003478527,0.001127873
-0.467816185429496,0.00054848194,0.0009212618
-0.46780056265901027,0.00032508373,0.0009221801
-0.46774641713500675,0.0002733469,0.00092391734
-0.4676030174495871,-0.00092965364,0.00092376163
-0.467457042571779,0.00039577484,0.0009213023
-0.46742886324181,-0.0015564561,0.00092163775
-0.46735113000933626,0.0011267662,0.0009239992
-0.4671991954954413,-0.0005210638,0.0009242604
-0.46709924160745064,0.00032508373,0.00092087674
-0.4670589911609617,0.00032508373,0.0009219368
-0.46695671708338304,-0.00024938583,0.0009234125
-0.4667967549012155,-0.0019093752,0.00092411763
-0.46675208388232625,0.00032508373,0.000923236
-0.46674274109226865,0.00077295303,0.00092137494
-0.46670142850379714,0.0003478527,0.0009244016
-0.46669083789338006,0.00023722649,0.0009214149
-0.4665630027287211,1.4424324e-5,0.00092274655
-0.4663956542221861,0.00054454803,0.0009257261
-0.4663874936700567,0.00032508373,0.0009214194
-0.4663670069696997,-0.0010434985,0.0009225066
-0.46632432252058287,0.00032508373,0.0009221415
-0.46629007419073387,0.00021004677,0.00092397083
-0.46616973632964687,0.0003478527,0.00093116163
-0.4660334460548785,0.0003142357,0.00092093315
-0.46599584610362177,-0.00037181377,0.0009252179
-0.4659856735436858,0.00032508373,0.0009229871
-0.46595937992457537,0.00032508373,0.00092189055
-0.46588032225411835,-0.0016241074,0.0009232279
-0.4657765567566532,0.0005865097,0.0009627197
-0.46568053115584673,-0.0010130405,0.0009207501
-0.46560732977994546,0.00089621544,0.0009224096
-0.46559727923488836,-0.00045329332,0.00092419947
-0.46559595682568466,0.00032508373,0.0009216741
-0.4654721194137956,-0.00077849627,0.000924462
-0.46538295685050013,-0.0007737875,0.0011143738
-0.46523400388809644,0.0013536215,0.0009217741
-0.46523148233238065,0.00032508373,0.00092247245
-0.4651998904684753,0.0003478527,0.0009240192
-0.4650654183126257,-0.0001924634,0.00092364877
-0.4649883643339543,0.0010168552,0.0011274278
-0.46487347769756626,0.00010180473,0.00092126103
-0.46485781743488697,-0.0011557937,0.0009220553
-0.46480360284180344,0.0003478527,0.00092409964
-0.4646601775025121,-0.00040501356,0.00092425215
-0.4645143387890074,-0.0005918145,0.0009205954
-0.4644861239363658,0.00032508373,0.0009225031
-0.4644083196638462,0.0003478527,0.0009239269
-0.4642563594951157,-5.364418e-5,0.00092456193
-0.46415654176998333,0.00032508373,0.00092134107
-0.46411625580467586,0.00032508373,0.0009221699
-0.4640139087103041,0.0003478527,0.00092416786
-0.4638539228476397,0.0003478527,0.000925153
-0.4638092952439583,0.00032508373,0.000923187
-0.4638000452015507,0.00015830994,0.000920853
-0.463758566849118,0.0003478527,0.0009244832
-0.46374810648191667,0.00019609928,0.00092165585
-0.4636201963299804,0.0003478527,0.00092332077
-0.4634528261163233,-0.00080114603,0.00092328095
-0.4634448017260884,0.00032508373,0.00092156406
-0.46342423214399164,0.00032508373,0.0009232667
-0.46338159703068915,0.00070524216,0.00092264614
-0.46334721845666094,0.0011723042,0.0009237631
-0.4632269299294609,0.0003478527,0.00093116227
-0.4630907560838031,0.00032508373,0.00092110364
-0.4630530219435449,0.00060617924,0.0009253169
-0.4630429066124404,0.00032508373,0.0009227729
-0.46301665837998573,0.00090658665,0.0009224498
-0.462937470466795,0.0013436079,0.00092474074
-0.462833750358876,0.00010919571,0.0009628464
-0.46273784513152094,0.00052654743,0.0009211826
-0.46266457074123557,-0.00024592876,0.0009226535
-0.46265445902252456,0.0015562773,0.00092535623
-0.4626532392278446,-0.00065630674,0.00092176296
-0.46252927157611246,-3.2186508e-5,0.0009240149
-0.4624401484769396,0.0011957884,0.0011153829
-0.46229129220989895,-0.00066262484,0.0009216327
-0.4622887311881332,0.00032508373,0.0009230777
-0.46225707420189743,0.0003478527,0.0009247527
-0.4621225744183195,0.0008776188,0.0009247544
-0.46204555201508946,0.0003478527,0.0011267717
-0.4619307699661179,0.00032508373,0.00092161034
-0.46191507023642564,0.0016602278,0.0009233257
-0.4618607905229386,0.0018185377,0.00092510367
-0.46171733952977556,0.0009795427,0.00092483975
-0.4615716350047907,0.00032508373,0.0009218623
-0.46154338265802863,0.00032508373,0.0009231785
-0.4614655093173925,-0.0003708601,0.00092421897
-0.46131352546816506,0.00065255165,0.0009250177
-0.461213841932516,0.00032508373,0.00092141464
-0.46117352044646287,0.00032508373,0.00092211645
-0.4610711003381889,0.0003478527,0.000924542
-0.4609110927684019,0.0003478527,0.0009250583
-0.46086650660462714,0.00039684772,0.0009238668
-0.460857349310833,4.4107437e-5,0.0009209018
-0.4608157051968478,0.0003478527,0.00092462613
-0.46080537704382807,0.00021743774,0.000921198
-0.4606773899302763,0.0003478527,0.000923423
-0.4605099999828717,0.0012549162,0.0009255077
-0.46050210978212003,0.00032508373,0.0009219645
-0.46048145534490903,0.00032508373,0.00092318724
-0.4604388715388681,0.002859354,0.00092338276
-0.46040436074873137,0.0003478527,0.00092397915
-0.4602841255050587,0.0003478527,0.00093173474
-0.46014806808658437,0.00032508373,0.00092131476
-0.4601101997578063,8.940697e-5,0.000925527
-0.46010014165360613,0.00032508373,0.0009227972
-0.4600739388087709,-0.00025635958,0.0009218429
-0.4599946186804349,-0.000109791756,0.0009240141
-0.4598909459320648,0.0003478527,0.00096370117
-0.459795159107677,0.00012373924,0.000921031
-0.45972181170252546,0.0012102127,0.0009232851
-0.4597116388091971,0.0016057491,0.00092552556
-0.45971052360337916,0.00032508373,0.00092296005
-0.4595864237369838,0.0004899502,0.0009249125
-0.4594973401038607,0.0003478527,0.0011161076
-0.4593485805321831,0.00089907646,0.0009218118
-0.45934597806954747,0.00032508373,0.0009227156
-0.459314257936283,0.0004400015,0.0009252661
-0.459179730526422,-0.00018197298,0.0009244707
-0.45910273969526116,0.0003478527,0.0011263222
-0.4589880622346698,0.00032508373,0.00092203857
-0.4589723250113389,-0.0010099411,0.00092287746
-0.45891797623166264,-0.0011228323,0.00092416065
-0.45877449958270056,-0.00028389692,0.00092477835
-0.4586289312205738,0.00032508373,0.0009221912
-0.45860064335306605,0.00032508373,0.00092321204
-0.4585226989709388,0.0002875328,0.00092418643
-0.4583706894688031,4.3153763e-5,0.0009248411
-0.45827114209601216,0.0017633438,0.00092226884
-0.45823078706114306,0.00032508373,0.0009225593
-0.45812829196510996,0.00052273273,0.00092472916
-0.4579682607148261,0.0006945133,0.0009259317
-0.45792371796529574,0.00025343895,0.00092352135
-0.4579146534201153,0.00032508373,0.0009217976
-0.45787284354265045,0.0003478527,0.0009246111
-0.45786264760573947,0.0005813837,0.00092252257
-0.45773458353057217,0.0003478527,0.0009241797
-0.45756717187797213,-0.00055933,0.0009253744
-0.4575594158647771,0.00032508373,0.0009220498
-0.45753868051871915,0.0009367466,0.00092425104
-0.45749614604752886,-0.001252532,0.0009224167
