t_phase,flux,flux_err
-0.4935300906690746,-0.0012224317,0.0023292524
-0.4934923218304681,-0.00086295605,0.0023048164
-0.49344225856405477,-0.001178205,0.0022706678
-0.49337449737126204,-0.0014012456,0.0024792582
-0.4932953554103431,-0.0003055334,0.002343219
-0.4932610410561399,-0.0007238388,0.002327253
-0.49320311850432463,0.0032453537,0.002302667
-0.4931588282400846,0.0008586645,0.002266532
-0.49306186924477646,-6.878376e-5,0.0023643197
-0.49303095395696483,-0.0015459061,0.0023341833
-0.49296565371922396,0.00089752674,0.0022996464
-0.49292447588912636,-0.00060915947,0.0022774742
-0.4928832822099789,-0.0016346574,0.0022666482
-0.49282950663995984,0.001977682,0.0024973366
-0.4928019762625713,-0.001085937,0.0023587095
-0.49272961066038734,-0.00084775686,0.0023240913
-0.4926918390718341,0.0019634962,0.0023020345
-0.4926417823805257,0.002434969,0.002275913
-0.4925740110892628,-1.5676022e-5,0.002481524
-0.4924948743955043,0.0007686615,0.0023452751
-0.49246055729096117,-0.0018443465,0.0023194521
-0.49240264077723483,0.00036478043,0.0022949555
-0.4923583482990158,-0.0012803078,0.0022668366
-0.4922613872240481,-0.002399087,0.0023693065
-0.49223046931956094,0.0012185574,0.0023333414
-0.492165174851532,0.0018286705,0.0023034965
-0.49212399433779563,0.0015221834,0.0022846563
-0.4920828084415806,-0.0012991428,0.002270975
-0.49202902394828907,-0.0014351606,0.0025024205
-0.4920014907526802,0.0019205809,0.0023660853
-0.49192913065248645,-0.0037445426,0.002320904
-0.49189135631320013,0.0018137693,0.0023023055
-0.4918413061966035,-0.00039803982,0.0022668466
-0.4917735248415971,0.00082445145,0.002488824
-0.49166007352578245,0.004655361,0.0023257893
-0.49160216311723925,-0.0028185248,0.002295013
-0.491557868358209,0.002037406,0.00226264
-0.4914609052704141,0.0009894371,0.0023666136
-0.4914299846145386,0.0025322437,0.0023393738
-0.49136469591727006,0.0017642975,0.0023025055
-0.4913235127864649,-0.0019688606,0.0022767424
-0.4912823346734444,-0.00033533573,0.0022740115
-0.49122854125583204,-0.0025370717,0.0025007015
-0.49120100517543264,-0.0019516349,0.002360224
-0.49112865071167966,-0.0013469458,0.0023341558
-0.4910908735539109,0.0019005537,0.0023028457
-0.4910408300126814,0.00093126297,0.0022663828
-0.49097303859393127,-0.0024504662,0.002482283
-0.490893912367137,0.00017940998,0.0023409824
-0.49085958975981747,-0.00047290325,0.0023270089
-0.4908016853902806,0.0008889437,0.0023010673
-0.49075738841714023,-0.0021276474,0.0022615436
-0.49066042324889947,-0.0036055446,0.0023647093
-0.4906294999092542,0.0004531145,0.0023323765
-0.49056421698235275,-0.002402246,0.002305491
-0.490523031168302,-0.0021845102,0.002276305
-0.49048186090478396,0.0021362305,0.002270424
-0.49042805856389915,0.0035809278,0.002495795
-0.49040051959884035,-0.002575457,0.0023632196
-0.49032817070351653,-0.0008686781,0.0023220016
-0.49029039079435965,0.0004233122,0.0022962405
-0.4902403538288902,-0.00018268824,0.002267069
-0.49017255234600343,-0.00080281496,0.0024823847
-0.4900934313520361,0.0023761988,0.0023451063
-0.49005910599437663,0.0011255741,0.0023167054
-0.4900012076635839,0.0035880804,0.0023036946
-0.48995690847633344,0.00044810772,0.002263093
-0.4898599412950033,-0.0029485226,0.0023623279
-0.4898290152047561,-0.001347661,0.0023343503
-0.4897637381150539,0.0017969608,0.0023071466
-0.4897225496172334,-7.70092e-5,0.002278192
-0.4896813871359925,0.0016154051,0.0022736506
-0.48962757587222827,0.00065779686,0.0025001138
-0.4896000340893423,-0.0049972534,0.0023623267
-0.4895276906956155,0.0016783476,0.0023255344
-0.48948990803533254,-0.005008459,0.002294301
-0.489439877644837,0.0021903515,0.002273217
-0.48937206606479056,-0.0004273653,0.0024834082
-0.4892929503371972,-0.00018501282,0.0023456386
-0.4892586222291979,-0.0011294484,0.0023184225
-0.48920073000398145,0.00092589855,0.0022966072
-0.48915642853552677,-0.0024507642,0.0022589676
-0.48905945927427497,0.0032196045,0.002365821
-0.4890285305674832,0.00062823296,0.0023319935
-0.48896325918066086,0.0021425486,0.0023033954
-0.4889220680653785,-0.00068479776,0.002277282
-0.48888091336798734,0.003562212,0.002277686
-0.4888270931802955,-0.0034769773,0.0024983601
-0.48879954851209484,0.0024644136,0.002358594
-0.4887272106871904,-0.00026673079,0.0023247916
-0.48868942527656745,0.00038826466,0.0022976217
-0.4886394014610459,-0.002828598,0.002266558
-0.4885715798167316,0.0030895472,0.0024797323
-0.4884924693228826,0.0010569096,0.0023468903
-0.48845813846349506,-0.0010557175,0.0023197879
-0.48840025227676065,0.00027132034,0.0022913995
-0.4883559485939337,0.0014941692,0.0022606591
-0.4882589772532845,0.0011314154,0.0023622822
-0.48822804586259194,0.0006221533,0.002335555
-0.48816278024548154,0.0047938824,0.0023039985
-0.48812158644669146,-0.0030906796,0.0022756448
-0.48808043959985115,0.00069606304,0.0022699155
-0.4880266104886246,-0.0004556179,0.002496996
-0.48799906300220364,-0.0026364923,0.0023563537
-0.4879267306785031,0.00061917305,0.0023244713
-0.4878889425172782,0.0017836094,0.0023023805
-0.4878389252775168,-0.00039160252,0.0022755994
-0.48777109356841064,0.0018312931,0.0024831789
-0.48769198830830585,-0.001155138,0.002349833
-0.48765765469844735,0.0013395548,0.0023217355
-0.48759977454980186,0.0011427402,0.0022973148
-0.4875554686527338,0.0027132034,0.0022618931
-0.48745849529965035,0.0045506954,0.0023682239
-0.4874275611578317,-0.0005041361,0.0023322112
-0.4873623013779206,0.004266739,0.002302819
-0.48732110489575386,-0.003194213,0.0022782444
-0.48727996589828504,0.002568841,0.0022710627
-0.4872261277964297,-0.0019589067,0.002493118
-0.4871985774249562,-0.002708912,0.0023588238
-0.48712625073782745,0.0023053885,0.0023265097
-0.48708845975864423,0.00034296513,0.0022991383
-0.48703844909398786,-0.0020375848,0.002265848
-0.4869706073207448,0.0007300377,0.0024783358
-0.4868915072939911,0.004428625,0.0023450993
-0.48685717093339975,-0.0010505915,0.0023146104
-0.4867992968898063,-0.0029720664,0.002300156
-0.48675498871205813,-0.00021266937,0.0022624317
-0.486658013278922,9.953976e-5,0.002362938
-0.48662707651990367,0.0028281212,0.0023332569
-0.4865618224435275,0.003132701,0.0023016846
-0.486520623344292,0.0011377335,0.002278265
-0.48647949213014874,-0.001393497,0.0022687265
-0.48642564503687835,-0.00036984682,0.0024958863
-0.486398091915065,0.0012390614,0.0023579656
-0.48632577073005745,0.0017101765,0.0023268978
-0.48628797700001025,0.00038826466,0.0023007456
-0.4862379729096725,0.0016999245,0.00227442
-0.48617012103953194,0.002895832,0.0024844494
-0.4860910262796765,0.00182271,0.002342368
-0.4860566871674348,0.0019239187,0.0023174214
-0.4859988191627165,0.0014827251,0.0022980664
-0.4859545087707272,0.0014233589,0.0022680387
-0.4858575313245017,-0.0070620775,0.0023640515
-0.4858265918151434,0.0020962954,0.0023338299
-0.48576134350887235,0.0015984774,0.0023019384
-0.4857201417932234,0.00019443035,0.0022778849
-0.48567901836175054,0.0003707409,0.0022677283
-0.4856251623452076,0.0017517805,0.0025016747
-0.4855976063379486,0.002751708,0.002359374
-0.4855252907216323,3.6597252e-5,0.0023233339
-0.485487494240459,-0.0015278459,0.0022979712
-0.48543749679297565,-0.0007250309,0.0022653814
-0.485369634791342,-0.004589677,0.002484467
-0.4852905452645755,-0.0007209778,0.0023467238
-0.48519834150311403,-0.00061011314,0.0022958545
-0.4851540288299204,0.00030481815,0.0022619038
-0.4850570493033802,-0.004258752,0.0023611123
-0.4850261071106452,-8.85725e-5,0.0023307297
-0.4849608646415735,-0.0010106564,0.0023015868
-0.4849196601747985,0.0044579506,0.0022842125
-0.4848785446599222,-0.0015739799,0.0022667567
-0.4847971208284505,-0.0007201433,0.002357181
-0.4847248107134692,-0.0012472272,0.0023201348
-0.48468701148116977,-0.0007343292,0.0022990212
-0.4846370206094466,0.00032663345,0.0022684436
-0.4845691485436763,0.0021789074,0.0024813327
-0.48449006424999874,0.0012271404,0.0023407312
-0.4844557196365531,0.0022714138,0.0023216363
-0.48439786377641736,-0.0004005432,0.0022940603
-0.48435354895620797,0.0003914833,0.0022627683
-0.4842565673498771,0.0009770393,0.0023639116
-0.4842256224732413,0.0009981394,0.002332954
-0.48416038570718045,-0.0021081567,0.0023003374
-0.4841191786229436,0.0017837286,0.002282632
-0.484078070891786,-0.0014014244,0.002267586
-0.4840241969616039,-0.0010546446,0.0025020062
-0.4839966352517272,0.0022445917,0.002366676
-0.48392433077213826,-0.001349926,0.0023233646
-0.4838865287224047,0.0020936728,0.002298908
-0.48383654442539337,0.0011677742,0.002273002
-0.48376866229574833,-0.0003248453,0.0024788768
-0.4836895832356841,0.002085805,0.0023412555
-0.48365523587111237,0.0032469034,0.0023205737
-0.4835973861165529,0.00035858154,0.0022918542
-0.4835530690146149,0.0031535625,0.0022693304
-0.4834560853286246,0.0018920898,0.0023641733
-0.48342513776848106,-0.0009772778,0.0023366853
-0.48335990677200114,-0.0038830638,0.0023000194
-0.4833186970718749,0.0015494823,0.002279615
-0.4832775971236498,0.0012429953,0.0022672724
-0.48322371426967103,-0.00084251165,0.0025019918
-0.48319614974131186,-0.00014728308,0.0023573986
-0.48312385076397524,-0.0018820167,0.0023205366
-0.48308604596337756,0.002341628,0.0023011023
-0.4830360682418644,-0.0026658773,0.0022651567
-0.48296817604729636,0.0012857914,0.002488273
-0.48288910222084525,0.0047125816,0.0023467706
-0.48285475210593365,0.0049011707,0.0023265975
-0.4827969083893321,-0.001288414,0.0022929842
-0.4827525890735461,-0.0028412938,0.00226218
-0.4826556033749906,1.5854836e-5,0.002364237
-0.482624653130553,-0.0019633174,0.0023353517
-0.48255942790430917,0.0023857355,0.002302989
-0.4825182155208063,-0.0017505288,0.0022776634
-0.4824771234223457,0.00277102,0.0022698247
-0.482423231577476,1.2397766e-5,0.002498011
-0.4823956641640643,-0.000605464,0.0023699156
-0.48232337075607423,-8.004904e-5,0.002326228
-0.4822855632046126,-0.0007445216,0.002297791
-0.4822355920580732,0.00070905685,0.0022673723
-0.48216768976582136,0.00038826466,0.00247766
-0.4820886212065306,-0.0013471246,0.0023494202
-0.4820542683404928,-0.00025218725,0.002323132
-0.4819964307294675,2.0980835e-5,0.002297255
-0.48195210913273934,-0.0029839873,0.0022606193
-0.48185512135426223,-0.0013327599,0.0023623887
-0.4818241684257928,-0.006542325,0.0023291695
-0.4817589489700471,-9.87649e-5,0.0023024592
-0.4817177339694756,-0.00083094835,0.0022768003
-0.48167664965420953,0.0018229485,0.0022703228
-0.48162274888554313,0.00094389915,0.0024980092
-0.48159517865443524,8.3208084e-5,0.0023574317
-0.4815228907481732,0.0020816326,0.0023242454
-0.4814850804458475,-0.0011910796,0.0022957178
-0.4814351159408522,0.0010874271,0.00226676
-0.48136720351815554,0.0018131733,0.0024779872
-0.481288140192347,0.002584815,0.0023476102
-0.48125378457452783,0.000349164,0.002318305
-0.48119595300250884,-0.0006123185,0.0022984664
-0.48115162925876476,4.041195e-5,0.0022621818
-0.48105463939984183,0.00095689297,0.0023690697
-0.48102368372077053,-0.0008279085,0.0023298417
-0.48095847010222414,0.0026724339,0.0023022285
-0.4809172523513128,0.0019285679,0.002282373
-0.4808761759526434,-0.0020946264,0.002272063
-0.4808222661933482,0.0015053749,0.0024967715
-0.48079469314454404,0.00038826466,0.00236263
-0.4807224108071044,0.0011429787,0.0023217099
-0.48068459768629623,0.00025498867,0.0022994587
-0.4806346397573231,-0.000983715,0.0022689844
-0.48056671727048983,0.0036485195,0.0024861565
-0.4804876591773771,0.0017141104,0.0023406849
-0.4804533008093491,0.00039052963,0.0023190847
-0.48039547534238214,-0.0005300641,0.0022987516
-0.48035114931743383,0.0011361837,0.0022615779
-0.48025415737885135,-0.0016261339,0.002361732
-0.48022319908336664,-0.0011562705,0.0023313886
-0.480157991167831,-0.0016307831,0.0023077622
-0.4801167707997199,0.003922224,0.0022831045
-0.480075702183852,-0.0015567541,0.0022677993
-0.48002178350167746,0.004188776,0.002497757
-0.47999420756782074,0.0044208765,0.0023678658
-0.4799219307986792,0.0007709265,0.0023210852
-0.4798841149272691,-0.000685513,0.0023033677
-0.47983416357379416,-0.0005276799,0.0022755368
-0.47976623102203775,0.00038826466,0.0024775916
-0.47968717822963247,0.0006504059,0.0023456847
-0.4796528170441704,-0.004114449,0.0023144577
-0.47959499761568547,0.003916025,0.0022947819
-0.47955066944345925,0.0015618801,0.002265145
-0.47945367542521733,0.0013070107,0.0023651484
-0.4794227143788684,0.0057241917,0.0023359158
-0.4793575123002701,-0.0017607808,0.0023079258
-0.47931628924786507,-0.00012511015,0.0022866286
-0.479275228482941,-0.00045263767,0.0022721055
-0.4792213008101377,-0.0038698912,0.0024960546
-0.47919372205819166,0.0012332201,0.0023565104
-0.47912145079051616,-0.0028381348,0.0023224778
-0.47908363223559824,0.0019718409,0.002301897
-0.4790336874570973,-0.00082987547,0.0022718674
-0.4789657447738478,-0.00091320276,0.0024768542
-0.47888669721531785,0.000461936,0.0023398125
-0.47885233327846755,0.0012402534,0.0023205034
-0.47879451995608313,0.00083887577,0.0022994408
-0.47875018950212833,-0.0021173954,0.0022645115
-0.47865319340422685,-0.0013184547,0.0023632874
-0.4786222297412025,0.00070488453,0.002331984
-0.4785570333650907,-0.000192523,0.002305147
-0.47851580769679636,0.0032474995,0.0022846176
-0.47847475478189905,0.003538251,0.0022745996
-0.4784208181180737,-0.0003504753,0.0024980735
-0.4783932364806821,0.0028414726,0.0023571227
-0.47832097084918523,0.0025833845,0.002324896
-0.4782831494763091,0.0015295744,0.0023032322
-0.4782332112735682,0.0015901327,0.0022750576
-0.4781652585263131,0.00023293495,0.0024767446
-0.478086216200741,0.0017821789,0.0023438267
-0.47805184951341984,0.0023304224,0.002326195
-0.4779940422956944,0.0013844967,0.0022994473
-0.4779497095610594,0.00024557114,0.002271598
-0.4778527114505927,0.0002092123,0.0023615207
-0.47782174503644226,-0.0007213354,0.0023330082
-0.477756554497792,0.0010674,0.0023030923
-0.47771532614572776,0.0013308525,0.0022855115
-0.4776742810132386,0.000977993,0.0022684862
-0.4776203354261409,-0.001853168,0.002496356
-0.4775927509707909,0.00034332275,0.0023644725
-0.47752049084128423,0.0021704435,0.0023243276
-0.47748266671767503,0.0018455982,0.0022999255
-0.477432735089515,-0.0006020069,0.0022689046
-0.47736477227825413,-0.0013486743,0.0024755846
-0.47728573518642636,0.0016020536,0.0023469026
-0.477251365747848,-0.00045877695,0.002321441
-0.47719356456873563,-9.5009804e-5,0.002291779
-0.47714922968734697,-0.0001167655,0.0022635728
-0.4770522294293402,0.0012772083,0.002373327
-0.4770212603985141,0.00044190884,0.0023331314
-0.4769560755633988,-0.00038552284,0.002302586
-0.47691484459439704,-0.0040187836,0.0022747752
-0.4768738073119346,0.003428936,0.002272445
-0.4768198527339459,-0.003858745,0.002498411
-0.4767922653940676,0.00014019012,0.0023626687
-0.47672001083351423,0.002951026,0.0023225506
-0.47668218395904105,-0.000580132,0.002300677
-0.476632258972294,0.002548933,0.0022716883
-0.47656428599704126,0.0035111904,0.0024782945
-0.47648525417211174,-0.00022023916,0.0023382064
-0.47645088204897734,-0.0003889799,0.0023171864
-0.4763930869091332,0.0020036697,0.0022967488
-0.4763487497465402,0.0017483234,0.002261708
-0.47625174747491983,0.0005418062,0.0023709564
-0.476220775693754,0.000996232,0.0023313987
-0.47615559669583796,0.002919197,0.0023033211
-0.47611436304332844,0.0038427114,0.0022805794
-0.4760733336103684,0.0007761717,0.002267804
-0.4760193699749188,-0.0015952587,0.0024994682
-0.4759917798839143,0.0017677546,0.0023637337
-0.4759195308923143,0.0022941828,0.0023314832
-0.4758817011994898,-0.0002937913,0.0023006413
-0.47583178278889593,0.0010885,0.002271135
-0.47576379974937544,0.0013713837,0.0024783623
-0.47568477315701074,0.0021762848,0.0023479182
-0.4756503982835365,0.0019688606,0.002316649
-0.4755926092492687,-0.00033593178,0.0023022909
-0.4755482698725656,-0.00041729212,0.0022665507
-0.4754512654543226,-0.0033815503,0.0023810554
-0.47542029105582584,0.0011941195,0.0023322366
-0.4753551177614449,0.000320673,0.002311315
-0.4753138814919977,0.0003374815,0.0022800071
-0.4752728599090644,-0.0013411045,0.0022753456
-0.475218887283248,0.004330635,0.0024998824
-0.4751912943744163,-0.0020563006,0.0023573244
-0.4751190508841513,-0.0002193451,0.0023313598
-0.47508121844020057,0.0023047924,0.0022998063
-0.47503130660549797,0.0006480217,0.0022687474
-0.47496331350092347,-0.0004899502,0.0024753388
-0.4748842922095282,-0.0002695918,0.002339354
-0.4748499145183578,-0.0013372302,0.0023166393
-0.47479213152257205,0.003117323,0.002293095
-0.4747477899312347,0.0014615059,0.0022633192
-0.4746507835008196,-0.002581656,0.0023584065
-0.4746198063513277,-0.0036357641,0.0023332136
-0.4745546388936218,-0.0020819902,0.0023020888
-0.47451339994014285,-0.000523448,0.0022774783
-0.47447238620802246,0.00033855438,0.0022724885
-0.47441840459157714,0.0017405748,0.0025017674
-0.4743908087972998,-0.0035666227,0.0023645423
-0.47431857094282037,-0.0015787482,0.0023213003
-0.4742807357485298,0.0024251938,0.002297151
-0.474230830488539,-0.0007969737,0.0022799792
-0.47416282725299563,-0.00083583593,0.0024788233
-0.4740838111952136,0.0017864704,0.002344351
-0.47404943075317907,-0.0003105998,0.0023273618
-0.47399165386244546,-0.001218915,0.0022920156
-0.4739473100572601,0.0018655062,0.002266662
-0.4738503015466612,0.0022878647,0.002360229
-0.47381932171405483,0.00038826466,0.0023298867
-0.4737541599584425,0.0051562786,0.0023023244
-0.47371291838907414,0.0010896921,0.0022784793
-0.4736719125069805,3.1232834e-5,0.0022710473
-0.47361792189964425,0.00042319298,0.0025012973
-0.47359032328688444,-0.0010309219,0.0023593213
-0.47351809093465724,0.00087475777,0.0023286156
-0.4734802529895027,-0.000351429,0.0022988324
-0.47343035430501,0.0012938976,0.0022693921
-0.4733623410053298,-0.0022774935,0.0024753825
-0.4732833301803747,0.0010149479,0.0023459985
-0.4732489469874762,0.00044691563,0.0023220456
-0.47319117620205675,-0.0022881627,0.002301264
-0.4731468301159292,0.0021252632,0.0022629567
-0.47304981952593295,0.00012373924,0.0023617744
-0.47301883700890146,-0.0012931228,0.0023310673
-0.47295368109114366,0.00017249584,0.0023037158
-0.47291243683800555,-0.0023126006,0.0022802185
-0.4728714387385822,-0.00036889315,0.002266899
-0.47281743920744934,0.002342105,0.002500262
-0.47278983777725536,0.00031483173,0.002361539
-0.47271761099385046,0.0028693676,0.0023267784
-0.4726797702307376,-0.0028355122,0.002302027
-0.47262987818831304,0.0017083883,0.0022665323
-0.472561854757402,0.00049710274,0.0024776328
-0.47248284916579797,0.000320673,0.0023426122
-0.4724484632220354,-0.0021288395,0.0023237476
-0.4723906984753601,-0.0001372695,0.0022915972
-0.4723463502423477,-0.00018715858,0.0022610791
-0.4722493375720367,3.6358833e-5,0.0023696239
-0.4722183523709734,-0.00096285343,0.0023340753
-0.4721532021568816,-0.003246665,0.0023010785
-0.4721119552865438,0.00038826466,0.0022810523
-0.47207096503701595,0.0028071404,0.0022678801
-0.47201695651551645,-0.0007748604,0.0024961869
-0.47198935220053206,0.0037814379,0.0023682455
-0.47191713098594956,0.0005412102,0.002326728
-0.4718792874717105,-0.002595365,0.0023035347
-0.4718294020039978,0.0026689768,0.002267587
-0.47176136850973616,0.003092289,0.0024821418
-0.4716823682180534,-0.0014466643,0.002341273
-0.47164797952368887,0.0016233921,0.0023240682
-0.47159022081588875,-0.00097060204,0.0022981204
-0.4715458703687663,0.0009274483,0.0022629476
-0.4714488555505221,-0.0002630949,0.0023596324
-0.4714178676664753,0.0008970499,0.002334107
-0.47135272328918965,0.0016824007,0.0023113927
-0.4713114737356062,0.0009189844,0.0022793864
-0.47127049133571197,0.0013284683,0.0022753624
-0.47121647382332144,0.000320673,0.002494037
-0.47118886669064086,0.00047409534,0.002355906
-0.47111665097778643,-0.002108872,0.0023295346
-0.4710788047121591,-0.00020235777,0.0022988277
-0.47102892588756295,-0.00025045872,0.0022663136
-0.47096088226207034,-0.002028048,0.0024793432
-0.47088188720347657,-0.00018489361,0.0023441173
-0.4708474957579859,0.00019288063,0.0023177546
-0.47078974315589317,-0.0026817918,0.002290985
-0.47074539042743535,-0.00083965063,0.0022633981
-0.47064837359688805,-0.0013489723,0.0023634671
-0.4706173830288093,-7.510185e-5,0.0023317598
-0.4705522444218908,-0.00079780817,0.0023025817
-0.4705109921840134,0.0017725229,0.0022778143
-0.47047001763414575,-0.0008684993,0.0022652682
-0.47041599113165067,-0.0006265044,0.002495701
-0.4703883811810118,0.0004863739,0.0023562685
-0.4703161710361934,0.002125144,0.0023317733
-0.47027832202048836,0.0022581816,0.0023113785
-0.470228449704034,-0.0020117164,0.002270811
-0.47016039601361836,-0.0030938387,0.0024756074
-0.4700814061888998,-9.536743e-6,0.0023439024
-0.4700470119928072,-0.00067692995,0.002315342
-0.4699892654962907,0.0013084412,0.0022953546
-0.46994491055346066,-0.0014372468,0.0022607136
-0.4698478916432539,0.0002770424,0.0023623237
-0.46981689832431117,7.6293945e-6,0.0023288657
-0.46975176548723563,0.0019711256,0.0023067368
-0.4697105106321585,0.0022928715,0.002278068
-0.46966954393284177,-0.0019349456,0.0022738604
-0.4696155084401109,0.00049066544,0.0024980593
-0.46958789560402636,0.0004785061,0.002361622
-0.46951569102776824,0.0022082329,0.0023256908
-0.4694778392617234,0.002682805,0.002301921
-0.4694279735873371,-0.00035631657,0.0022690464
-0.4693599097654284,0.0031200647,0.0024868292
-0.4692809251745852,-5.465746e-5,0.0023386832
-0.46924652822762847,0.0010887384,0.0023177564
-0.46918878776933204,0.0011335611,0.0023069591
-0.46914443067922407,-0.0002785325,0.0022601725
-0.46904740962226343,0.00015044212,0.0023617768
-0.46901641368638314,0.0021796227,0.0023336064
-0.46895128661915053,-0.0016621947,0.0023040401
-0.4689100290810899,-0.0024699569,0.0022798625
-0.468869070298894,0.0012117624,0.0022746366
-0.4688150257477849,0.0025943518,0.0024961669
-0.46871521108696146,-0.0005055666,0.0023208146
-0.46867735650243414,0.0010068417,0.002305402
