t_phase,flux,flux_err
-0.48878194232722927,-0.0002707243,0.00040243322
-0.48875643099343913,0.0006942749,0.00040256727
-0.4887269489178767,-0.00017172098,0.00040236834
-0.48867541442417317,-0.00034284592,0.00040249518
-0.488664784775136,-0.00088506937,0.00040255397
-0.48857867593993776,-0.00053697824,0.00040274163
-0.48849715667468674,-0.00012922287,0.00040255397
-0.4884196205063396,-0.001347065,0.0004023536
-0.4883450783452863,-5.310774e-5,0.00040532296
-0.488185872409888,0.00017511845,0.0004026843
-0.4881157041846744,2.6226044e-6,0.00040284637
-0.48806722139529657,0.00060784817,0.00040290973
-0.4880518002095042,-0.00047945976,0.000402399
-0.4879926916661206,-9.202957e-5,0.0004022077
-0.48796721049760095,-0.00025832653,0.00040251052
-0.4879376953465089,-0.00019818544,0.00040256133
-0.48788615847136696,0.00027501583,0.00040229395
-0.48787555925181736,-0.00020706654,0.00040260397
-0.4877894461829513,0.00020265579,0.0004026397
-0.48770792374244953,0.00018644333,0.00040264058
-0.48763038466345554,0.00022959709,0.0004028696
-0.4875558411793812,-0.0006324649,0.00040518114
-0.48739663550819956,-0.0001257062,0.00040267318
-0.48732646119708845,7.8201294e-5,0.00040280566
-0.4872780101606067,4.720688e-5,0.0004028332
-0.4872625529886381,0.0005630255,0.00040261267
-0.48720344100539914,-0.00016695261,0.00040240353
-0.48717798973715865,-0.00010788441,0.00040270368
-0.4871484415105367,0.00023519993,0.00040234975
-0.48709690251856097,-0.0006253123,0.0004024569
-0.4870863334638946,0.00045132637,0.0004029894
-0.48700021669056914,0.00047838688,0.00040282175
-0.4869186908102121,0.00042188168,0.00040257582
-0.4868411488205717,0.00016915798,0.0004027559
-0.48676660374887204,-0.00056767464,0.00040507712
-0.48660739860612345,0.00026130676,0.0004027877
-0.48653721820950246,0.00011277199,0.00040266637
-0.48648879892552954,0.0001950264,0.00040295217
-0.48647330576738423,9.953976e-5,0.0004025551
-0.48641419034429045,6.41346e-5,0.00040247952
-0.486388769240933,-0.00086402893,0.0004025848
-0.4863591879387812,0.00034976006,0.00040238697
-0.4863076465653675,1.6212463e-5,0.00040228246
-0.4862971079401883,0.00030183792,0.0004028644
-0.4862109871974116,-0.00076025724,0.00040252396
-0.4861294581418041,0.00044500828,0.00040256992
-0.4860519132420338,-6.7830086e-5,0.0004026593
-0.4859773665821916,0.00081562996,0.000405225
-0.48581816170443504,-0.00080794096,0.00040258717
-0.4857479752219167,-0.00038790703,0.00040261407
-0.48569958742584785,-7.69496e-5,0.0004029649
-0.48568405854625984,0.00040555,0.00040252114
-0.4856249399477859,-1.1861324e-5,0.0004026554
-0.4855995487448366,0.00032770634,0.00040259186
-0.4855699343670259,0.00010275841,0.0004023611
-0.485518390347182,-0.00034970045,0.0004023531
-0.48550788241661147,0.00061786175,0.00040289608
-0.48542175770425433,-8.237362e-5,0.00040271058
-0.4853402252087915,0.000104784966,0.000402739
-0.4852626773987623,-3.6418438e-5,0.00040281125
-0.48518812915090703,-0.00035095215,0.0004051911
-0.4850289248031341,-0.00059336424,0.00040252588
-0.4849587322347182,0.0004981756,0.0004025988
-0.4849103761912874,-0.00056910515,0.0004028237
-0.4848948115896101,0.00011610985,0.00040247705
-0.48483568928706444,0.00014328957,0.00040233645
-0.4848103279843943,0.0002872944,0.00040290903
-0.48478068053066603,-0.00051897764,0.00040235164
-0.48472913439398835,4.5657158e-5,0.00040238275
-0.4847186566286885,0.0007418394,0.00040284247
-0.4846325282118722,-0.00025498867,0.00040275874
-0.4845509922765543,0.00055611134,0.0004026101
-0.48447344155587824,0.0005797148,0.00040292737
-0.48439889198500197,0.0004798174,0.00040531068
-0.48423968790183336,-0.0004723668,0.00040260836
-0.4841694892475199,0.0005031824,0.00040273185
-0.48412116495659774,-0.0006234646,0.00040288214
-0.4841055643683565,-0.00012028217,0.00040240557
-0.4840464386263432,4.8279762e-5,0.00040247888
-0.4840211074885563,-0.0003514886,0.00040272865
-0.4839914269589105,-0.0002963543,0.00040238065
-0.48393987844118236,-0.00033557415,0.00040234483
-0.4839294311053699,-0.00031113625,0.00040255988
-0.4838432987196193,9.000301e-5,0.00040272315
-0.4837617593439294,-0.00014388561,0.00040277187
-0.48368420571221926,-0.0007289648,0.00040252574
-0.4836096545541051,-0.0008434057,0.00040525035
-0.48345045126474906,-0.000110566616,0.0004027739
-0.4833802462599339,-5.2392483e-5,0.0004026407
-0.48333195345691604,-0.00014096498,0.00040280435
-0.48331631714710266,4.887581e-6,0.0004024572
-0.48325718796484685,-7.587671e-5,0.00040243077
-0.48323188699233066,0.0003402233,0.0004027579
-0.4832021733871552,0.00023722649,0.0004024053
-0.4831506224879887,2.0623207e-5,0.00040234046
-0.4831402055816638,0.0003861189,0.00040289163
-0.48305406922684946,0.00020217896,0.0004026625
-0.4829725264113045,4.7564507e-5,0.0004026597
-0.4828949701331644,0.00019478798,0.00040265007
-0.4828204171232082,-0.00025945902,0.0004052769
-0.48266121436318987,-0.00032377243,0.0004027528
-0.4825910032719605,-0.00021535158,0.0004026001
-0.4825427422218387,-0.0008226037,0.00040278037
-0.48252706992584904,8.070469e-5,0.00040247836
-0.48244266623150067,0.001042366,0.00040264128
-0.4824129195509246,0.0007458925,0.000402737
-0.482361366534795,0.00025331974,0.00040236962
-0.4823509797933534,0.0005797148,0.00040273447
-0.48226483973407963,5.4478645e-5,0.0004027005
-0.4821832934790673,-8.934736e-5,0.00040275283
-0.48210573429028036,8.583069e-5,0.00040273977
-0.48203117995730316,-8.332729e-5,0.00040503853
-0.48187197746150146,7.843971e-5,0.00040268357
-0.4818017602843745,0.0001219511,0.0004025667
-0.481753530987149,0.00033068657,0.00040308645
-0.481737822969587,5.8054924e-5,0.00040245807
-0.48167868664262925,4.887581e-6,0.0004025463
-0.48162366597955675,-1.9073486e-5,0.0004023253
-0.48157211058211824,-0.00036150217,0.0004024395
-0.4815617542700348,7.331371e-5,0.00040266127
-0.48147560997709316,-9.185076e-5,0.00040268627
-0.4813940605469591,-0.0010191798,0.00040242804
-0.48131649844739655,0.0007375479,0.00040283383
-0.48124194252679375,-0.0006516576,0.0004051291
-0.4810827405598128,-0.00041800737,0.00040265018
-0.48101251729730543,-7.945299e-5,0.00040269335
-0.4809643197516842,0.0007250309,0.0004030038
-0.4809485757483334,-0.0006556511,0.00040235338
-0.48088943598152034,-9.536743e-6,0.0004025055
-0.4808344124078012,-0.00015759468,0.00040244526
-0.4807828546285371,0.00014388561,0.00040218016
-0.480772528745941,-3.504753e-5,0.0004026218
-0.48068638048432355,0.0010629892,0.0004027661
-0.4806048276143342,0.00039565563,0.00040259698
-0.48052726260412504,-5.543232e-5,0.0004025192
-0.48045270536063023,0.0004720688,0.00040524633
-0.48029350392272874,-0.00015205145,0.00040258124
-0.48022327430971945,-0.00020736456,0.00040270513
-0.48017510851621914,-0.00030851364,0.00040299565
-0.48015932852707954,-0.0002683401,0.0004024386
-0.48010018532054066,0.0003772974,0.00040243458
-0.48007500447860707,0.00035333633,0.00040265734
-0.4800451585710539,0.0002667904,0.0004023666
-0.4799935984103516,0.00039887428,0.00040238554
-0.47998330322184724,-3.772974e-5,0.00040258848
-0.4798971509915537,-4.3809414e-5,0.00040254107
-0.47981559494631365,-0.0001360774,0.0004025266
-0.47973802702545787,-0.000839293,0.000402642
-0.47966346792973336,0.0003478527,0.00040535352
-0.4795042670210403,5.9843063e-5,0.00040280534
-0.47943403132213347,0.00012588501,0.00040252245
-0.47938589728152947,0.00037932396,0.00040307845
-0.47937008157043004,-0.00020706654,0.0004025215
-0.47931093492442356,0.00015711784,0.0004024895
-0.4792559049992986,-0.00056421757,0.00040219072
-0.4792043424575456,-5.3048134e-6,0.0004021848
-0.4791940774339243,-0.00039446354,0.00040270417
-0.4791079214991716,0.00015997887,0.00040269375
-0.47902636201407645,4.6610832e-5,0.0004027894
-0.47894879118257383,0.0005272627,0.00040259847
-0.4788742307634406,-0.0001399517,0.00040502948
-0.4787150303843437,0.00060617924,0.00040279044
-0.4786447885995395,0.00018250942,0.00040256226
-0.4785966860468398,0.00023365021,0.00040296454
-0.4785808343491764,0.00035512447,0.00040237862
-0.4785216842633149,-2.2351742e-5,0.00040266497
-0.47849656348667247,0.00036132336,0.00040284637
-0.47846665142793054,8.4638596e-5,0.00040232387
-0.47841508650473963,-0.00018590689,0.00040221956
-0.47840485191060567,0.00017106533,0.00040286334
-0.47831869200678945,-0.00023663044,0.00040249788
-0.47823712908145155,-0.00018161535,0.00040260702
-0.47815955533981924,0.00010037422,0.0004026101
-0.47808499333254373,8.4638596e-5,0.00040532832
-0.4779257934826553,-0.0007799268,0.0004025986
-0.47785554561195354,-0.00018423796,0.00040250822
-0.47780747481176244,4.196167e-5,0.0004030926
-0.4777915871279226,-0.00017029047,0.00040252937
-0.4777324336018183,0.00011384487,0.00040253834
-0.4777073429900591,0.00035738945,0.00040268956
-0.47767739785617525,0.00012564659,0.00040252073
-0.47762583055154595,-0.0008409023,0.00040225577
-0.4776156263870288,-0.00072193146,0.00040253
-0.4775294625140196,0.0008004904,0.00040281573
-0.47744789614843897,-0.00026202202,0.00040242678
-0.47737031949654773,-0.00045979023,0.00040256127
-0.477295756166251,1.347065e-5,0.00040501615
-0.47713655658096665,0.00031471252,0.00040275996
-0.4770663026239801,0.00013506413,0.00040283668
-0.4770182635768143,-7.545948e-5,0.00040290406
-0.4770023401712731,0.0003629923,0.00040235586
-0.4769431829407096,-0.00014179945,0.0004024374
-0.4769181224938335,0.00021159649,0.0004028651
-0.4768881440198154,4.887581e-6,0.00040227672
-0.47683657459835227,-3.1769276e-5,0.00040226185
-0.4768264008633225,-0.000264287,0.00040269102
-0.4767402330208623,0.0005568266,0.00040268854
-0.47665866321581407,-0.00028812885,0.00040246252
-0.47658108391788057,0.00024592876,0.00040273077
-0.4765065187353541,0.0006158352,0.00040526243
-0.47634731994427004,-0.00014191866,0.000402781
-0.4762770596363941,-2.0742416e-5,0.00040281608
-0.47622905234212465,-0.00067323446,0.00040272705
-0.47621309295053615,-0.00055491924,0.0004024375
-0.47615393227998815,0.00011610985,0.00040265304
-0.4761289017333912,0.00055134296,0.0004029339
-0.4760988904480601,-0.00014704466,0.0004022704
-0.4760473186451588,0.00094509125,0.00040237338
-0.4760371750753998,-0.00021088123,0.00040258598
-0.4759510035282217,-0.0002874732,0.00040266776
-0.4758694305481812,0.0002975464,0.00040267012
-0.47579184807460906,-0.00048983097,0.00040255717
-0.4757172813048449,-1.013279e-5,0.00040494936
-0.4755580830425816,0.00036668777,0.00040275484
-0.4754878166491958,0.0012661219,0.00040293377
-0.475439841107435,0.0004427433,0.00040291087
-0.47542384572967,-0.0006777048,0.00040250752
-0.4753646816192669,-0.00025892258,0.00040244104
-0.4753396812375532,0.0003453493,0.0004026866
-0.47530963687630456,0.00022184849,0.00040237533
-0.47525806269157744,0.0002449751,0.00040217492
-0.47524794955208116,1.4662743e-5,0.00040279576
-0.4751617740358396,0.00019490719,0.00040254838
-0.4750801976155563,-0.00030368567,0.00040274093
-0.47500261223094986,0.00064122677,0.00040266692
-0.47492804413855216,0.00034594536,0.0004054182
-0.47476884640510986,0.00033664703,0.000402727
-0.47469857366160984,0.00013196468,0.00040268284
-0.4746506298723576,-0.0007272959,0.0004027573
-0.4746345987726328,-0.00029551983,0.00040218554
-0.47457543122276236,5.221367e-5,0.00040242885
-0.47455046074132756,0.00027787685,0.00040278686
-0.47452038330454904,-0.00012743473,0.0004023919
-0.474468806738384,-0.0006299615,0.00040221357
-0.47445872402837486,0.00013422966,0.00040291424
-0.47437254454306976,-0.00024592876,0.00040260228
-0.47429096468306065,8.332729e-5,0.00040260257
-0.4742133766522827,-4.839897e-5,0.00040258025
-0.4741388067076553,0.00011956692,0.00040518667
-0.47397960950342144,4.887581e-6,0.00040275467
-0.4739093309386282,-0.00034445524,0.00040242588
-0.4738614189018846,0.000197649,0.0004029227
-0.4738453515509915,0.0015261173,0.00040273595
-0.473786180561266,-0.0004286766,0.00040243356
-0.4737612402451019,6.902218e-5,0.00040262422
-0.4737311294681894,-5.6266785e-5,0.0004023085
-0.4736795505211029,-0.0002645254,0.00040196045
-0.4736694985046688,0.0006110668,0.00040279777
-0.47358331505029994,0.00021135807,0.0004026129
-0.4735017317508232,-0.00025510788,0.0004025981
-0.47342414080939865,-0.00067436695,0.0004025144
-0.47334956954187923,0.0005300045,0.00040514962
-0.47319037286685406,2.2172928e-5,0.00040261456
-0.4731200879514297,0.00025475025,0.00040285892
-0.4730722076671947,0.00036001205,0.00040294713
-0.47305610433012535,-0.0007427335,0.00040239302
-0.47299692990015707,0.0009949207,0.00040266672
-0.47297201974926373,-0.00045347214,0.0004025539
-0.4729418758969506,-0.00037157536,0.00040231308
-0.4728902945682969,1.513958e-5,0.000402106
-0.47288027298135016,-0.0003555417,0.00040257807
-0.4727940855579178,-0.000120937824,0.00040279096
-0.472712498818586,-0.00018143654,0.00040255353
-0.47263490496651483,-0.0003347993,0.0004026042
-0.47256033211098236,0.00015556812,0.00040518492
-0.47240113623015745,-0.0007529855,0.00040265283
-0.4723308449642314,-0.00010287762,0.00040263773
-0.4722829964321176,-0.00025302172,0.00040262993
-0.47226685737347585,-0.0001193285,0.00040245897
-0.4722076792391774,0.00041031837,0.0004025186
-0.4721827992530381,0.00021827221,0.00040279195
-0.4721526223251953,-1.5854836e-5,0.00040235
-0.47210103861471553,0.0003669262,0.000402348
-0.47209104719303974,-8.416176e-5,0.00040265115
-0.47200485606514797,0.0005611181,0.00040270618
-0.47192326615056546,0.0006119013,0.00040276622
-0.47184566938784767,0.0007392168,0.00040297862
-0.47177109494430214,0.000715971,0.0004052671
-0.47161189932846903,0.001405716,0.00040296055
-0.47154160197638717,-0.00016325712,0.00040259547
-0.47149378546164433,0.00037753582,0.0004030691
-0.471477610152222,0.00026607513,0.0004024869
-0.4714184288426728,-3.4868717e-5,0.00040233726
-0.4713935787568124,-0.00013923645,0.00040274888
-0.47136336875305207,8.34465e-5,0.00040236415
-0.4713117826611344,0.00051379204,0.0004024189
-0.47130182166933343,-3.8683414e-5,0.00040272294
-0.47121562657237814,-0.00047314167,0.00040279483
-0.47113403321794056,-0.00049483776,0.00040251284
-0.47105643354457616,-0.0005518198,0.00040255857
-0.47098185751340527,0.00018250942,0.0004051291
-0.47082266269138473,-6.67572e-6,0.00040264655
-0.47075235925301784,0.00013363361,0.00040261986
-0.47070457422695466,8.702278e-6,0.00040276785
-0.4706883631959602,-0.00016820431,0.00040246244
-0.4706291781819516,-6.502867e-5,0.00040247253
-0.4706043582611037,0.00058984756,0.0004027332
-0.47057411518129677,-0.000115811825,0.00040232873
-0.4705225267083284,-0.0005412698,0.00040221217
-0.47051259614614405,0.00032281876,0.00040286465
-0.47042639734460034,-0.0004416108,0.0004025992
-0.47034480028570336,0.0003017187,0.00040278494
-0.4702671977016921,0.00064229965,0.00040277498
-0.47019262008289586,2.69413e-5,0.000405196
-0.4700334257896963,-0.00063186884,0.00040277472
-0.46996311626581955,0.00027787685,0.00040259375
-0.46991536325699834,-0.00038093328,0.00040285304
-0.46989911597522327,0.00056123734,0.00040237312
-0.4698399275212304,0.0004298687,0.00040253164
-0.4698151377652655,2.3841858e-5,0.00040268854
-0.4697848613453246,-0.0007711053,0.00040222774
-0.4697332707555224,0.00014436245,0.00040228595
-0.46972337062243796,-0.00050342083,0.00040274014
-0.4696371678522182,8.106232e-6,0.00040266762
-0.4695555676176826,-0.00020515919,0.00040262367
-0.46947796212354165,-0.00029987097,0.000402559
-0.4694033829166031,-0.00054705143,0.00040508437
-0.46924418915222454,-0.0003427267,0.00040269434
-0.46917387327823357,-0.0002847314,0.00040255068
-0.469126152021921,-0.00014173985,0.0004028268
-0.4691098690181861,4.887581e-6,0.00040260958
-0.469050676859734,0.00083351135,0.00040286267
-0.46902591726903986,-0.0002528429,0.00040260944
-0.4689956077735691,4.9829483e-5,0.00040265336
-0.4689440148023287,-0.00020843744,0.00040213508
-0.4689341450983442,-0.00014597178,0.00040266602
-0.4688479383595776,-0.00020831823,0.00040252792
-0.4687663346846702,0.00043272972,0.00040269605
-0.4686887262798827,0.0003350973,0.0004026057
-0.46861414548570623,0.00051009655,0.0004050942
-0.46845495251514024,0.000116467476,0.0004027161
-0.4683846305552519,-0.00048947334,0.00040248272
-0.46833694105144796,-0.00020462275,0.00040290342
-0.46832062179654477,2.0861626e-5,0.00040257478
-0.46826142646284175,-0.00011301041,0.00040241375
-0.4682366967728142,0.00026535988,0.00040276255
-0.46820635420181356,-0.0004749894,0.00040223394
-0.46815475884913504,0.00016951561,0.00040228767
-0.4681449195746379,0.0004284382,0.00040291366
-0.4680587088668078,0.0001951456,0.0004026169
-0.4679771017520453,-0.00053840876,0.00040254963
-0.4678994907008278,-0.000120043755,0.0004028937
-0.46782490831980117,0.00058710575,0.00040522564
-0.46766571587844363,0.000104904175,0.0004028408
-0.4675953875680534,-0.00035864115,0.00040256113
-0.4675477298167583,0.00042808056,0.00040303575
-0.4675313745756786,0.0006542206,0.0004025604
-0.4674721758021205,-0.00032299757,0.00040230944
-0.46744747627697625,-0.00038200617,0.0004027694
-0.4674171006304457,-7.4863434e-5,0.0004022756
-0.4673655028959416,0.00045895576,0.00040232937
-0.46735569405131927,0.0005774498,0.00040273552
-0.46726947937403795,0.0004335642,0.0004026202
-0.4671878688198081,0.00012266636,0.00040260053
-0.467110254857944,0.00011014938,0.0004025877
-0.46703567088929177,-0.0005194545,0.00040520172
-0.4668764789771429,0.00024735928,0.0004026812
-0.4668061445808551,-9.906292e-5,0.00040272495
-0.4667585188462853,0.00037181377,0.0004028644
-0.4667421276194168,-0.00043475628,0.00040232416
-0.4666829251413991,0.0006418228,0.00040261136
-0.46665825578113806,0.00067675114,0.00040286055
-0.4666278470586902,-6.9737434e-5,0.0004025478
-0.4665762469423602,-0.00095140934,0.00040236546
-0.46656646852800066,0.00074088573,0.00040272484
-0.46648024988088066,-0.00021457672,0.00040252294
-0.46639863615178734,0.00044751167,0.00040270906
-0.4663210190146725,-6.1929226e-5,0.0004025909
-0.46624643372299923,-0.0004995465,0.00040503067
-0.4660872423400586,0.00013124943,0.0004027922
-0.4660169018574858,0.0001540184,0.0004026908
-0.46596930787542457,0.00062954426,0.0004028972
-0.46595288039816296,0.00030994415,0.00040230833
-0.4658936747448945,0.00043225288,0.0004027242
-0.4658690352845247,-0.00037747622,0.00040275665
-0.4658385934865472,-0.00054228306,0.00040232527
-0.46578699098916676,0.00081062317,0.00040226156
-0.46577724300429457,6.353855e-5,0.00040274145
-0.46569102038811083,-0.00042068958,0.0004025242
-0.46560940321916244,-0.000254035,0.00040244727
