t_phase,flux,flux_err
-0.20939926940338421,3.2424927e-5,4.1303836e-5
-0.20938593828753946,0.0013577938,4.1365165e-5
-0.20930900557330498,-0.0005670786,4.1692994e-5
-0.2091428256196022,3.325939e-5,4.1795727e-5
-0.20905202018671806,3.2424927e-5,4.1719803e-5
-0.20897071636175216,0.0006277561,4.1792417e-5
-0.20880645486560656,0.0021425486,4.1825657e-5
-0.2088018107711325,-2.5391579e-5,4.17577e-5
-0.20874899256035837,-0.0002039671,4.120718e-5
-0.20864911362400204,0.00025570393,4.1877713e-5
-0.2085581699278053,3.2424927e-5,4.176637e-5
-0.2084983641442613,0.0017104149,4.1873696e-5
-0.2084796339401583,-0.00080382824,4.122166e-5
-0.2083538135252652,6.2823296e-5,4.1925447e-5
-0.20832078333244447,-0.0013101101,4.1804065e-5
-0.20827279429299728,-0.0019466877,4.1226882e-5
-0.20821911113642225,3.2424927e-5,4.122648e-5
-0.208095072314371,0.0003798008,4.1299718e-5
-0.20796554078735963,3.2424927e-5,4.123904e-5
-0.20776635609046415,-0.00010287762,4.130872e-5
-0.20771864077698798,-0.0008058548,4.1242696e-5
-0.20765231184524915,0.00042819977,4.1700754e-5
-0.2076123461573594,3.325939e-5,4.135186e-5
-0.20747817536570515,3.2424927e-5,4.129896e-5
-0.20746475407571446,3.0755997e-5,4.1356507e-5
-0.20738793343545223,0.00063192844,4.1693973e-5
-0.20722167361388516,3.325939e-5,4.1788062e-5
-0.20713094031962587,0.0008969307,4.173463e-5
-0.20704955533764555,-0.0002657175,4.179738e-5
-0.20688528611163148,-0.0017874241,4.1740605e-5
-0.20688072575058497,9.024143e-5,4.1750125e-5
-0.20682793587972653,0.00026881695,4.1206888e-5
-0.20672793971782966,-4.0233135e-5,4.184895e-5
-0.20663707846685386,0.0004582405,4.175208e-5
-0.20657718250947846,0.00020253658,4.1839772e-5
-0.20655856437934772,0.0008686781,4.121877e-5
-0.20643262802397558,-0.0007109642,4.191591e-5
-0.2063996854310892,0.0008561611,4.1818643e-5
-0.20635165130441177,0.0020130873,4.1217423e-5
-0.20629803642152733,3.2424927e-5,4.1225023e-5
-0.2061739151536261,3.325939e-5,4.1272706e-5
-0.20604445834322527,3.2424927e-5,4.1224408e-5
-0.2060059449075985,0.000104784966,4.1323e-5
-0.20584518476133393,0.00016927719,4.1299074e-5
-0.20579755189182072,-9.024143e-5,4.122814e-5
-0.2057312474372649,3.2424927e-5,4.166419e-5
-0.2056911683859383,-0.00048345327,4.1339197e-5
-0.20555708132802608,-3.182888e-5,4.1267776e-5
-0.20554357115272506,3.5762787e-5,4.1323405e-5
-0.2054668600087639,-9.793043e-5,4.1678366e-5
-0.2053005216065956,3.325939e-5,4.178374e-5
-0.2052098617407402,-0.00014919043,4.1694155e-5
-0.20512839431290994,0.0003322363,4.1791598e-5
-0.204964118646492,0.0022581816,4.182304e-5
-0.20495964073129547,3.2424927e-5,4.173819e-5
-0.20490687919972372,3.2424927e-5,4.1165003e-5
-0.2048067645228217,0.000106692314,4.184058e-5
-0.20471598700527346,-0.00086534023,4.1738633e-5
-0.2046560021622732,-0.00046169758,4.1852843e-5
-0.20463749610674373,3.2424927e-5,4.1185394e-5
-0.20451144123636644,-1.41859055e-5,4.1910345e-5
-0.20447858881731146,7.4744225e-5,4.1812447e-5
-0.20437696041905484,-0.0007138252,4.119475e-5
-0.20425275799413925,3.325939e-5,4.122324e-5
-0.20412337589971988,-0.0005247593,4.119744e-5
-0.20408478130707874,3.325939e-5,4.1311287e-5
-0.2039240134315747,3.325939e-5,4.1274856e-5
-0.20387646300791148,0.000993371,4.123282e-5
-0.2038101830280226,3.2424927e-5,4.1656327e-5
-0.20376999061388817,-0.0017851591,4.1310937e-5
-0.20363598600245494,-0.00153023,4.124414e-5
-0.20362238694152907,-0.00044763088,4.1319494e-5
-0.20354578787185468,0.00016272068,4.1666084e-5
-0.20337936831172845,3.2186508e-5,4.175194e-5
-0.2032887831612256,-0.000536561,4.169633e-5
-0.20320723328880336,3.325939e-5,4.1788633e-5
-0.20304294989377494,-0.00038468838,4.1767766e-5
-0.20303855571200594,3.2424927e-5,4.170434e-5
-0.20298582380918548,3.2424927e-5,4.1162526e-5
-0.20288559061664932,-1.6450882e-5,4.1812553e-5
-0.20279489554432206,0.0009301901,4.1732532e-5
-0.20273482181443891,0.0007326603,4.1820575e-5
-0.2027164278328817,3.2424927e-5,4.117735e-5
-0.2025902544487573,-0.0012490749,4.1896332e-5
-0.20255749091406916,0.00050890446,4.180333e-5
-0.20250936403651815,-0.0016307235,4.11429e-5
-0.20245588441595336,0.00071275234,4.1194115e-5
-0.2023315995470748,3.325939e-5,4.1245763e-5
-0.20220229345558552,0.00058960915,4.1193525e-5
-0.2021636164170944,-0.0004144907,4.1252504e-5
-0.2020028421011865,3.325939e-5,4.126446e-5
-0.20195537412337322,3.2424927e-5,4.1197287e-5
-0.20188911861815131,3.2424927e-5,4.1655698e-5
-0.20184881284309608,0.0023682117,4.132925e-5
-0.20171489196446135,3.2424927e-5,4.1241063e-5
-0.20170120272844605,0.00051403046,4.1306055e-5
-0.20162471573494542,-9.715557e-5,4.1647807e-5
-0.2014582163056969,3.4213066e-5,4.1759868e-5
-0.20136770458233996,0.0007830858,4.1697374e-5
-0.20128607226406775,-3.8802624e-5,4.1755957e-5
-0.20112178242800643,-0.00017440319,4.1754636e-5
-0.20111746940262282,3.2424927e-5,4.170432e-5
-0.20106476712981167,3.2424927e-5,4.115048e-5
-0.20096441542164137,-0.00012993813,4.180531e-5
-0.20087380279453507,3.2424927e-5,4.1719213e-5
-0.2008136401790271,-0.0014221668,4.1831932e-5
-0.2007953595596487,-8.559227e-5,4.114712e-5
-0.20066906766051915,-0.0028960109,4.182624e-5
-0.20063639429966243,3.2424927e-5,4.1780928e-5
-0.20058822104667462,0.0016971827,4.1156156e-5
-0.2005348084134809,9.8228455e-5,4.11778e-5
-0.20041044238821695,3.325939e-5,4.1213218e-5
-0.20028121230028673,3.2424927e-5,4.1156316e-5
-0.20024245152899708,-0.0021102428,4.1246632e-5
-0.20008167077142724,-0.0010604858,4.123315e-5
-0.20003428652767055,3.2424927e-5,4.11741e-5
-0.19996805421048153,3.2424927e-5,4.1634576e-5
-0.19992763507293296,3.325939e-5,4.1263123e-5
-0.1997937979270968,0.0016593933,4.1235086e-5
-0.19978001980356963,3.325939e-5,4.1300398e-5
-0.19970364359583467,0.00016200542,4.163955e-5
-0.19953706429840734,3.325939e-5,4.1740615e-5
-0.19944662471587676,-0.0027853847,4.1584157e-5
-0.19936490995175457,6.055832e-5,4.1752635e-5
-0.19920061367340236,0.0024551153,4.1782558e-5
-0.19919638438270432,3.2424927e-5,4.169234e-5
-0.19914371044980886,3.2424927e-5,4.1127918e-5
-0.19904324151609798,3.325939e-5,4.1806612e-5
-0.19895271133421266,3.2424927e-5,4.1705312e-5
-0.1988924598315073,0.002360344,4.184175e-5
-0.1988742899975801,0.00015044212,4.1145373e-5
-0.19874788215922956,0.0013629198,4.1851115e-5
-0.19871529639830715,-0.0008546114,4.174732e-5
-0.19866707805808914,3.325939e-5,4.1146268e-5
-0.198613733699844,-0.00070655346,4.1136213e-5
-0.19848928522747206,3.325939e-5,4.1199735e-5
-0.19836012985678136,3.2424927e-5,4.1109015e-5
-0.19832128664089976,0.0026245117,4.1272935e-5
-0.19816049944103903,0.0011270046,4.122708e-5
-0.1981131976425033,3.2424927e-5,4.115967e-5
-0.19804699109101837,-0.00045752525,4.160972e-5
-0.19800645859097643,3.325939e-5,4.1259682e-5
-0.19787270260215467,3.2424927e-5,4.1201383e-5
-0.19785883559237363,-0.00018131733,4.1277235e-5
-0.19778257145735292,3.2424927e-5,4.1619296e-5
-0.19761591229048878,3.325939e-5,4.1722113e-5
-0.19752554613762013,0.0001026392,4.1651147e-5
-0.19744374892827699,7.7962875e-5,4.1750027e-5
-0.19727944620826288,-0.0021609068,4.1721963e-5
-0.19727529936341479,3.2424927e-5,4.1670617e-5
-0.19722265377106404,3.2424927e-5,4.1119594e-5
-0.19712206632171902,0.00024604797,4.1786265e-5
-0.19703161987389026,3.2424927e-5,4.1695184e-5
-0.19697127948398754,3.325939e-5,4.1826235e-5
-0.1969532217243471,3.2424927e-5,4.112156e-5
-0.1968266953703624,3.325939e-5,4.1844873e-5
-0.19679419849632285,0.00091946125,4.176918e-5
-0.19674593378066804,-0.00046044588,4.112236e-5
-0.19669265769674252,3.2424927e-5,4.1133815e-5
-0.19656812806798518,3.325939e-5,4.1187523e-5
-0.196439047413905,3.2424927e-5,4.113201e-5
-0.19640012175154442,3.325939e-5,4.123216e-5
-0.19623932682307324,-0.00075000525,4.118803e-5
-0.19619210875670703,-0.0005174875,4.114917e-5
-0.19612592668177606,0.00028038025,4.161068e-5
-0.19608528081955534,3.325939e-5,4.1236442e-5
-0.1959376526693842,-0.001054585,4.1257495e-5
-0.1958614993201292,-0.0006765127,4.1601492e-5
-0.19560446755810548,0.0015033484,4.1647363e-5
-0.19552258790417038,3.325939e-5,4.1750915e-5
-0.19535827745554582,0.002434969,4.1716976e-5
-0.19535421434318176,3.2424927e-5,4.1667412e-5
-0.19530159709169023,-0.00082981586,4.1090487e-5
-0.19520089241428865,3.325939e-5,4.1795905e-5
-0.19511052841168083,3.2424927e-5,4.1693005e-5
-0.1950500978492047,-0.0031234026,4.175966e-5
-0.19503215345048508,3.2424927e-5,4.1090607e-5
-0.19490550858275324,-0.001019299,4.179378e-5
-0.19487310188317414,3.2424927e-5,4.17468e-5
-0.19482479079208254,3.325939e-5,4.1097966e-5
-0.19477158169301204,-0.00013315678,4.1120125e-5
-0.19464697090912733,3.325939e-5,4.1153864e-5
-0.19451796497102863,-0.00068736076,4.1102638e-5
-0.19447895686281808,-0.00020563602,4.11828e-5
-0.19431815549394302,0.0008164644,4.119409e-5
-0.19427102116100436,0.0005823374,4.1137377e-5
-0.1942048622737918,0.00026655197,4.1604246e-5
-0.1941641030475052,-0.00021898746,4.121322e-5
-0.19403051452679654,-0.0019317865,4.1155807e-5
-0.1940164684575592,-0.00158149,4.120228e-5
-0.19394042718227644,0.0007413626,4.160901e-5
-0.1937736069902191,3.325939e-5,4.170323e-5
-0.19368338768975527,3.2424927e-5,4.162006e-5
-0.19360142687880577,-0.0002193451,4.1722164e-5
-0.19343710999103533,3.325939e-5,4.1679086e-5
-0.19343312803600018,3.2424927e-5,4.1653562e-5
-0.1933805404110584,0.0008946657,4.109778e-5
-0.1932797172205387,3.325939e-5,4.176675e-5
-0.19318943695072943,3.2424927e-5,4.1666324e-5
-0.19312891750199945,0.0038468838,4.183665e-5
-0.1931110838896745,-0.00066816807,4.1071242e-5
-0.19298432308272168,0.004128337,4.1847477e-5
-0.19295200398181883,3.2424927e-5,4.1736035e-5
-0.19285050569148304,0.000936985,4.1099258e-5
-0.19272581374901146,-0.00046032667,4.113692e-5
-0.19259688252626528,-0.0012897849,4.1076768e-5
-0.19255779197346273,-0.00038307905,4.1179603e-5
-0.1923969841648128,3.325939e-5,4.117424e-5
-0.19234993227709513,3.2424927e-5,4.111671e-5
-0.19228379786517852,-0.00022947788,4.1587686e-5
-0.1922429252767131,0.00022220612,4.122285e-5
-0.19210941920059638,0.0019966364,4.1169824e-5
-0.19209528424510522,0.0029503107,4.1254236e-5
-0.19201935504505271,3.2424927e-5,4.1591513e-5
-0.19185245498355855,3.325939e-5,4.169344e-5
-0.1917623091108696,0.0004916191,4.1614567e-5
-0.19168026585407016,0.00028574467,4.1729418e-5
-0.19151594123643126,3.325939e-5,4.1723833e-5
-0.19151204301671065,3.2424927e-5,4.1642423e-5
-0.19145948502052018,-0.0006503463,4.1043826e-5
-0.19135854331499533,3.325939e-5,4.1758674e-5
-0.19126834549040703,3.2424927e-5,4.1657917e-5
-0.19120773715353617,-0.0006839633,4.1740095e-5
-0.19119001561644147,0.0007330179,4.1083666e-5
-0.19106313629448352,0.00066411495,4.1752246e-5
-0.1910309073667831,3.2424927e-5,4.1726173e-5
-0.1909825048130245,0.00052690506,4.1085896e-5
-0.19092943097816067,3.2424927e-5,4.1077627e-5
-0.19080465658952458,0.00052678585,4.11167e-5
-0.19067580137033746,0.00207448,4.1090174e-5
-0.19063662708473642,0.00068855286,4.119354e-5
-0.19047581283442458,-0.0019877553,4.1145995e-5
-0.19042884339255686,3.2424927e-5,4.109064e-5
-0.19036273345530721,0.00030219555,4.1582378e-5
-0.19032174750654998,-0.0010210276,4.1186042e-5
-0.19018832516386083,3.2424927e-5,4.1090585e-5
-0.1901741013214868,-5.0485134e-5,4.117904e-5
-0.19009828290782896,3.2424927e-5,4.156591e-5
-0.18993130168743338,-0.00235641,4.1679898e-5
-0.189841230532613,3.2424927e-5,4.1595464e-5
-0.18975910483059255,3.325939e-5,4.170698e-5
-0.18959477377097728,-0.0012214184,4.1693416e-5
-0.18959095799553413,3.2424927e-5,4.161841e-5
-0.18953842834177537,0.0007151365,4.1060935e-5
-0.18943736812061637,-0.00014060736,4.172512e-5
-0.1893472540288266,3.2424927e-5,4.164826e-5
-0.1892865568057019,-0.0018773675,4.1735206e-5
-0.18926894734195043,3.2424927e-5,4.104104e-5
-0.18914194950687438,3.325939e-5,4.1803283e-5
-0.1891098094641698,3.2424927e-5,4.170654e-5
-0.18906136182255195,-0.0011634827,4.102552e-5
-0.1890083549750592,-0.00019526482,4.106245e-5
-0.18888349943066673,-0.0009123683,4.1112573e-5
-0.18875471892746112,-0.00038582087,4.1038616e-5
-0.18871546348421664,3.325939e-5,4.115288e-5
-0.18855464150372184,-0.0003067851,4.1136715e-5
-0.1885077557962252,3.2424927e-5,4.1085554e-5
-0.18844166904732296,3.2424927e-5,4.1559102e-5
-0.1884005697357579,0.0004069805,4.118831e-5
-0.18826723112649627,-0.0023357868,4.1038755e-5
-0.1882529171090328,0.00011694431,4.1205545e-5
-0.1881772107687182,3.2424927e-5,4.15622e-5
-0.18801014968014382,0.0024229288,4.1684438e-5
-0.18792015195309836,0.0008497238,4.1595296e-5
-0.18783794380711497,-0.00078833103,4.1696818e-5
-0.18767360501857472,0.0011951923,4.1700652e-5
-0.1876698729743576,3.2424927e-5,4.1620122e-5
-0.187516194213815,0.00020706654,4.1738924e-5
-0.18742616256881872,3.2424927e-5,4.1636442e-5
-0.18736537517091906,0.0017627478,4.176776e-5
-0.18734787906934644,3.2424927e-5,4.1023068e-5
-0.18722076271800722,2.014637e-5,4.1771706e-5
-0.1871887128510211,3.2424927e-5,4.1689393e-5
-0.18714021754575988,0.0012298822,4.1026444e-5
-0.1870872789732157,0.00026011467,4.105502e-5
-0.18696234227055086,0.0009788275,4.110056e-5
-0.18683363648395573,-0.002477169,4.098147e-5
-0.1867942985948613,-3.415346e-5,4.1142845e-5
-0.18663347017364812,0.0023941994,4.114062e-5
-0.18658666691105794,-0.0004580021,4.1041338e-5
-0.18652060592754527,3.2424927e-5,4.1556716e-5
-0.18647939196433677,0.00077688694,4.1174775e-5
-0.1863461358002961,0.0013170242,4.109429e-5
-0.18633173418541438,3.325939e-5,4.120161e-5
-0.18625613734140087,3.2424927e-5,4.155673e-5
-0.18608899767442677,-0.00019848347,4.1653737e-5
-0.18599907208694966,3.2424927e-5,4.157215e-5
-0.18591678278300836,-0.00074601173,4.1682462e-5
-0.1857524375528062,-0.00047689676,4.1674946e-5
-0.1857487866668615,3.2424927e-5,4.160607e-5
-0.18559501901943604,-0.0012411475,4.1711228e-5
-0.1855050711075528,3.2424927e-5,4.162079e-5
-0.18542680950853585,3.2424927e-5,4.1009378e-5
-0.18529957721671764,-0.00083875656,4.179382e-5
-0.1852676149490368,-4.6551228e-5,4.1686286e-5
-0.18521907455717437,3.325939e-5,4.1030384e-5
-0.1851662042589498,3.2424927e-5,4.1019448e-5
-0.1850411838215994,3.325939e-5,4.1067156e-5
-0.1849125540410794,3.2424927e-5,4.1010175e-5
-0.184873133706764,0.00010061264,4.1128565e-5
-0.1847122988445179,-0.0017828941,4.1099727e-5
-0.18466557931472624,8.4877014e-5,4.1049447e-5
-0.18459954151830296,-0.0009123683,4.1536554e-5
-0.18455821419354465,3.325939e-5,4.1151565e-5
-0.18442504176387506,0.0011160374,4.1076197e-5
-0.18441054997421838,3.325939e-5,4.1172247e-5
-0.18433506520417714,3.2424927e-5,4.15459e-5
-0.1841678456674517,6.937981e-5,4.1651518e-5
-0.18407799350774953,3.2424927e-5,4.155187e-5
-0.18399562047006618,6.2942505e-5,4.1691368e-5
-0.18383126879946016,3.325939e-5,4.167561e-5
-0.183827701647572,-0.00068092346,4.158833e-5
-0.18367384511263465,0.0010795593,4.1733292e-5
-0.18358397964534337,3.2424927e-5,4.16132e-5
-0.18352301447713754,0.0019164085,4.1755928e-5
-0.18350574123530286,3.2424927e-5,4.0997224e-5
-0.18337839042847948,0.00091826916,4.1766536e-5
-0.18334651833494459,0.00011134148,4.1676885e-5
-0.18329793156795987,-0.0017282367,4.0972303e-5
-0.18324512825521933,-0.00035578012,4.1009385e-5
-0.18312002666211252,-0.0006570816,4.1024392e-5
-0.1829914728864096,0.002960205,4.100377e-5
-0.18279112751475868,3.325939e-5,4.1090465e-5
-0.18274449042955898,0.00047039986,4.1038016e-5
-0.18267847710843169,-0.00042825937,4.1522726e-5
-0.18263703642212353,3.325939e-5,4.112338e-5
-0.182503947726196,3.2424927e-5,4.1054845e-5
-0.18248936705122898,3.325939e-5,4.1148443e-5
-0.18241399306695338,-0.0004581213,4.153435e-5
-0.18224669366079116,-0.00067204237,4.162977e-5
-0.18215691492760588,3.2424927e-5,4.155323e-5
-0.18207445944595957,-0.0013494492,4.1643332e-5
-0.18191010133494967,3.325939e-5,4.167311e-5
-0.18190661662702445,0.0003732443,4.159599e-5
-0.1817526699182557,-0.001147151,4.1681604e-5
-0.18166288818439197,3.2424927e-5,4.1608393e-5
-0.1816018328404677,-0.00045740604,4.172463e-5
-0.18158467296269884,3.2424927e-5,4.0984767e-5
-0.18145720364087034,-0.0005364418,4.177575e-5
-0.18142542043264578,3.2424927e-5,4.1690233e-5
-0.18137678857811634,0.0017946959,4.1009615e-5
-0.18132405225337586,0.00042057037,4.099812e-5
-0.18119886950325467,0.0004962683,4.1051306e-5
-0.18107039044164625,3.2424927e-5,4.0982144e-5
-0.18103080392805332,-0.00039589405,4.110393e-5
-0.18086995618437046,0.0018494129,4.1093095e-5
-0.18082340154564974,-0.0009123683,4.0998882e-5
-0.1807574126998184,0.0014379025,4.1545496e-5
-0.18071585865133144,3.325939e-5,4.1112115e-5
-0.18058285239936683,3.2424927e-5,4.1049105e-5
-0.18056818283940396,3.325939e-5,4.114471e-5
-0.18049292092878616,0.00052297115,4.1536863e-5
-0.18032554036655302,-0.00062918663,4.1628227e-5
-0.18023583634934925,-0.000385046,4.15328e-5
-0.18015329842122396,0.0013444424,4.1668765e-5
-0.1799889325809746,0.00063598156,4.1639705e-5
-0.17998553160710595,0.00028383732,4.158038e-5
-0.17983149601145432,-0.0020253658,4.167342e-5
-0.17974179672406956,2.348423e-5,4.158578e-5
-0.1796806524926334,3.325939e-5,4.172097e-5
-0.17966360468883683,3.2424927e-5,4.0958792e-5
-0.17953601814146777,0.0006028414,4.1765725e-5
-0.17950432381886805,3.2424927e-5,4.1659034e-5
-0.17945564558890184,3.325939e-5,4.0993084e-5
-0.17940297753973897,-0.00085812807,4.0972456e-5
-0.17927771234439682,3.325939e-5,4.102904e-5
-0.17914930799688286,3.2424927e-5,4.0946827e-5
-0.17910963903995597,-0.00089627504,4.1070598e-5
-0.17894878485524024,3.325939e-5,4.10728e-5
-0.17890231394994707,0.0009771585,4.1013325e-5
-0.17883634829183415,-0.0006984472,4.150905e-5
-0.17879468088116834,-0.0011528134,4.108673e-5
-0.1786617583626313,-0.00035601854,4.102904e-5
-0.17864699991452754,-0.0013352036,4.1095063e-5
-0.1785718487906189,3.2424927e-5,4.151319e-5
-0.17840438835926348,0.0015964508,4.165055e-5
-0.17823213739711738,0.0010743141,4.1653748e-5
-0.1780677651145771,-0.0004121065,4.1627714e-5
-0.17806444658655843,-0.00052314997,4.1564614e-5
-0.17791032081770436,0.0013762712,4.1685453e-5
-0.17782070526374716,4.1365623e-5,4.1579147e-5
-0.17775947214605714,-0.0014157891,4.167737e-5
-0.17774253512613922,3.2424927e-5,4.0941948e-5
-0.1776148313519716,3.325939e-5,4.174187e-5
-0.17758322591625475,3.2424927e-5,4.163918e-5
-0.1775345025990583,-0.00027048588,4.0959483e-5
-0.17748190153663748,0.0009229183,4.097208e-5
-0.17735655518365193,0.0002604723,4.100423e-5
-0.17722822684221307,3.2424927e-5,4.0939998e-5
-0.17718847544006522,0.0013918877,4.1106625e-5
-0.17702761352548102,3.325939e-5,4.105159e-5
-0.17698122506415082,-0.00041407347,4.0978783e-5
-0.17691528517142743,0.00037550926,4.1516396e-5
-0.17687350311100522,0.0008792877,4.1085153e-5
-0.17674066432589572,0.0004208088,4.102897e-5
-0.17672581570207352,0.0003925562,4.1132047e-5
-0.17665077665276616,3.2424927e-5,4.1511656e-5
-0.17648323635134489,-0.00023066998,4.158729e-5
-0.17639367790400043,0.00044989586,4.1519663e-5
-0.1763109763736398,-0.00043708086,4.164351e-5
-0.1761465976494376,-0.00031650066,4.1617193e-5
-0.17614336027843333,0.00070905685,4.1565403e-5
-0.175989146911532,9.870529e-5,4.163443e-5
-0.17589961380216673,-0.00069254637,4.1557723e-5
-0.17583829179885188,0.00083231926,4.170786e-5
-0.17582146685353522,3.2424927e-5,4.0931416e-5
-0.17569364456247544,9.179115e-6,4.1744697e-5
-0.17566212930310604,-9.274483e-5,4.163746e-5
-0.1756133596098438,-6.377697e-6,4.0909017e-5
-0.17556082553290697,3.2424927e-5,4.093769e-5
-0.17543539802416508,3.325939e-5,4.09999e-5
-0.1753071443993367,3.2424927e-5,4.0919705e-5
-0.17526731055070988,-0.00026005507,4.104825e-5
-0.17510644219446378,3.325939e-5,4.1053165e-5
-0.17506013617961255,0.00047886372,4.098184e-5
-0.17499422076344315,0.00042009354,4.1501808e-5
-0.1749523253395841,0.0003732443,4.108024e-5
-0.17481956900032458,-0.00043731928,4.099263e-5
-0.17480463277908412,0.0010422468,4.111224e-5
-0.1747297045142844,-0.00096303225,4.1499614e-5
-0.17456208434531334,-0.00027561188,4.160107e-5
-0.1744725993257438,-0.002261579,4.1459174e-5
-0.1743898153489042,0.0011049509,4.1647178e-5
-0.17422542889672055,0.0004786253,4.163613e-5
-0.1742222752591438,-0.0002631545,4.1543557e-5
-0.17406797171589503,3.325939e-5,4.1664127e-5
-0.17397852234121533,0.0007573366,4.1570045e-5
-0.17391711016344005,-0.0013747811,4.164557e-5
-0.1739003985809312,3.2424927e-5,4.091432e-5
-0.17377245777486627,-0.0010125041,4.1701187e-5
-0.17374103140175076,0.00015759468,4.162922e-5
-0.17369221662125828,-0.0010424852,4.090802e-5
-0.17363975081864108,3.2424927e-5,4.093838e-5
-0.1735142408653072,-9.763241e-5,4.096311e-5
-0.17338606195583134,3.2424927e-5,4.088528e-5
-0.17334614566198356,7.092953e-5,4.104764e-5
-0.17318527215354015,3.325939e-5,4.1030908e-5
-0.17313904858390988,3.2424927e-5,4.09487e-5
-0.1730731563554589,3.2424927e-5,4.148784e-5
-0.17303114885574056,-0.00085520744,4.105934e-5
-0.17289847496233102,0.0005021095,4.1001065e-5
-0.17288344856725912,-0.0015799403,4.105711e-5
-0.17280863237706068,0.0005596876,4.149943e-5
-0.1726409323392818,0.0006059408,4.160143e-5
-0.17255152074622915,0.0005017519,4.14934e-5
-0.17246865432385405,-0.00066912174,4.1611573e-5
-0.17230426143221006,-0.0005005002,4.1626317e-5
-0.1723011902398543,0.00032794476,4.1535193e-5
-0.17214679780909364,-0.002307117,4.160241e-5
-0.17205743087963493,3.2424927e-5,4.154444e-5
-0.17199592981560577,-0.0014765859,4.1668365e-5
-0.1719793303076982,1.9073486e-6,4.0898412e-5
-0.1718512722754637,-0.0008968711,4.1734173e-5
-0.17181993478797303,3.2424927e-5,4.161684e-5
-0.1717710736326728,0.0014522076,4.0941653e-5
-0.17171867481679762,-0.00048720837,4.0921113e-5
-0.17159308370519133,0.00016415119,4.096546e-5
-0.17146497951169698,3.2424927e-5,4.0884912e-5
-0.17142498077262822,0.0002888441,4.104397e-5
-0.17126410082440993,3.325939e-5,4.102062e-5
-0.17121795969874262,3.2424927e-5,4.0936116e-5
-0.1711520919455876,3.2424927e-5,4.1482042e-5
-0.17110997108494846,0.0009217262,4.1066512e-5
-0.17097738092496645,3.2424927e-5,4.097007e-5
-0.1709622643548051,0.00042176247,4.109444e-5
-0.17088756023983692,-0.00035262108,4.1477822e-5
-0.17071978033262125,-0.001401186,4.1574505e-5
-0.17063044216608553,3.2424927e-5,4.1496547e-5
-0.17054749329943297,0.0007355213,4.1631323e-5
-0.17038309267760599,0.00073993206,4.16354e-5
-0.17038010521993577,3.2424927e-5,4.1524043e-5
-0.17022562261534369,0.0027272701,4.166433e-5
-0.1701363394186835,-0.00024396181,4.1543673e-5
-0.1700747494684005,3.2782555e-5,4.168596e-5
-0.1700582607450006,6.2942505e-5,4.088426e-5
-0.16993008548691108,-0.00065916777,4.1680338e-5
-0.16989883688535973,3.2424927e-5,4.1619023e-5
-0.16984993064220028,3.325939e-5,4.090608e-5
-0.16979759881432516,-0.0027325153,4.0880885e-5
-0.16967192654570445,3.325939e-5,4.0966872e-5
-0.1695438983563982,3.2424927e-5,4.0875686e-5
-0.1695038158839019,-0.0014397502,4.1007643e-5
-0.16934292949402172,3.325939e-5,4.1002222e-5
-0.16929687210335445,3.2424927e-5,4.0922554e-5
-0.16923102882455188,3.2424927e-5,4.148319e-5
-0.16918879331478537,-0.0021589994,4.097829e-5
-0.1690562855987663,-0.0011599064,4.0949988e-5
-0.1690410814311867,0.00047659874,4.1065257e-5
-0.1689664881019842,-4.9591064e-5,4.1471398e-5
-0.1687986270364961,0.0014675856,4.1577856e-5
-0.16870936358719987,3.2424927e-5,4.1448344e-5
-0.16862633227595536,-0.00026506186,4.158862e-5
-0.16846192521183748,-0.00019133091,4.1583604e-5
-0.16845902019938824,3.2424927e-5,4.1511055e-5
-0.16830444871011482,0.00019800663,4.1609503e-5
-0.16821524795836112,-0.0005624294,4.1533036e-5
-0.16815356912056623,-0.00075781345,4.1678806e-5
-0.1681371924714531,-0.0013894439,4.0859988e-5
-0.16800889869835842,0.0010750294,4.1725074e-5
-0.16797774027158202,-0.00031512976,4.1595904e-5
-0.16792878765298574,-0.00014638901,4.0866027e-5
-0.16787652410068826,0.0022314787,4.0909912e-5
-0.1677507693868466,-0.00089854,4.094209e-5
-0.1676228159122638,-4.9471855e-6,4.085283e-5
-0.16758265228338212,3.325939e-5,4.0998155e-5
-0.16742175816300447,-0.000690341,4.099373e-5
-0.1673757832197597,-0.0002539158,4.0903735e-5
-0.16730996441656762,3.2424927e-5,4.1476167e-5
-0.16726761554399325,-0.001818955,4.0933235e-5
-0.16713519156140172,0.0005778074,4.0948926e-5
-0.1671198972187327,-0.0003387332,4.1053503e-5
-0.16704541596350242,0.0008856058,4.14781e-5
-0.16687747502920652,-0.0007278919,4.1556374e-5
-0.16678828372073667,0.0014070272,4.144338e-5
-0.16670517125247777,-0.000246346,4.1589406e-5
-0.16654075645943495,-0.0013618469,4.1564173e-5
-0.16653793389126315,3.2424927e-5,4.1510633e-5
-0.16638327480362797,-0.0001898408,4.1605592e-5
-0.16629415649803872,-0.00075131655,4.152363e-5
-0.1662323874851544,0.0018237829,4.168166e-5
-0.1662161241991636,0.0014542341,4.0865118e-5
-0.16608771319832683,0.0009913445,4.1734682e-5
-0.16605664236896872,0.00020217896,4.1591735e-5
-0.16600764466440024,-0.0011843443,4.088084e-5
-0.16595544809884477,-0.00043684244,4.0860217e-5
