t_phase,flux,flux_err
-0.4924715026184323,-0.0009637475,0.003355308
-0.49247135859364066,4.172325e-6,0.0033465556
-0.4924634570459496,-9.596348e-6,0.0033477105
-0.49245589580699445,-9.596348e-6,0.0033582433
-0.4924510440797121,-9.596348e-6,0.0033565967
-0.49170438897739643,-0.0009840727,0.0033411952
-0.4917038807575893,-9.596348e-6,0.003347784
-0.4916523396495429,-9.596348e-6,0.0033463908
-0.4916501078714224,-0.002377689,0.0033450772
-0.49161548568521307,4.172325e-6,0.0033441607
-0.4916119629797261,-9.596348e-6,0.003348376
-0.49160090782214827,0.00049495697,0.0035367063
-0.4915945492450281,4.172325e-6,-0.00030875692
-0.4915944347648784,-9.596348e-6,0.0033508344
-0.4915886054914428,4.172325e-6,0.003357348
-0.4915863447882196,4.172325e-6,0.0033432713
-0.4915834503766371,0.0014607906,0.003365554
-0.49156903217738845,-9.596348e-6,0.0033521885
-0.4915681262437531,0.0025484562,0.0033530828
-0.49123984978312174,-9.596348e-6,-0.00030944846
-0.4908312572632435,-9.596348e-6,0.0033555855
-0.490807266165756,4.172325e-6,0.0033559862
-0.4907775816932376,-9.596348e-6,0.0033523443
-0.49075769310388784,4.172325e-6,0.0033403006
-0.4907349238102625,-9.596348e-6,0.0033601008
-0.4907261695955638,4.172325e-6,0.00335707
-0.49072020593493615,0.00049495697,0.0035874345
-0.4907081476846181,0.0017755032,0.003346694
-0.49070611450430535,4.172325e-6,0.0033607297
-0.4907039662091046,0.0021982193,0.003359166
-0.49070246918432037,-9.596348e-6,0.0033508125
-0.4907017645408832,0.0016435385,0.0033683626
-0.49068584281458283,0.00010848045,0.0033475424
-0.4906831023773325,-9.596348e-6,0.0033502062
-0.48995901471608194,-9.596348e-6,0.0033799864
-0.4899113147132935,4.172325e-6,0.0033547718
-0.4899032654474592,-9.596348e-6,0.0033469317
-0.48986597611564253,4.172325e-6,0.0033554158
-0.48985835081733775,0.0028738976,0.0033485105
-0.4898373856423992,0.0030485392,0.003347446
-0.48982499045751837,0.00038135052,0.0033570058
-0.48982402002303926,4.172325e-6,0.0033648473
-0.4898217939090712,0.00032544136,0.0033800341
-0.48981761193199147,4.172325e-6,0.0033615686
-0.48981200587581286,-9.596348e-6,0.0033578603
-0.48980416266686555,-9.596348e-6,0.0033485144
-0.48979801746892115,-9.596348e-6,0.003359569
-0.48908711308778663,-9.596348e-6,0.003427339
-0.48908186712145185,4.172325e-6,0.0033459258
-0.4890293415386896,-9.596348e-6,-0.00030944846
-0.48901639528880647,4.172325e-6,0.0033369868
-0.48898223806611296,-0.0005123615,0.0033560407
-0.4889749102110835,4.172325e-6,0.003341421
-0.48894911455196755,2.2053719e-5,0.0033503487
-0.48894651126812316,-9.596348e-6,0.0033456525
-0.48893589296536066,4.172325e-6,0.0033446462
-0.48893388324865106,4.172325e-6,0.0033461633
-0.48892306060793345,-9.596348e-6,0.0033442853
-0.48892290032457797,0.0021568537,0.0033473738
-0.488913707042527,-9.596348e-6,0.0033451174
-0.4882154841950186,-9.596348e-6,0.0034706038
-0.48818198025479675,4.172325e-6,0.0033443528
-0.4881559358752624,-9.596348e-6,0.0033537715
-0.4881223941257734,4.172325e-6,0.003338453
-0.4881065803715652,-9.596348e-6,0.0033447633
-0.4880844568506689,0.0009974241,0.0033429079
-0.4880685197430028,-9.596348e-6,0.003353079
-0.48806688882318394,-0.0036851764,0.003345644
-0.4880613407576202,4.172325e-6,0.0033453777
-0.4880505718300908,0.00097203255,0.003347114
-0.4880504374378325,4.172325e-6,0.0033429454
-0.48804251439733903,-9.596348e-6,0.003345602
-0.488034984288062,-9.596348e-6,0.003354481
-0.4880301140332255,-9.596348e-6,0.0033655157
-0.4872835237769876,0.0009924173,0.0033471356
-0.48728290549993336,-9.596348e-6,0.0033504192
-0.4872313740258677,-0.00086951256,0.0033450844
-0.4872292204392513,0.002385974,0.003349231
-0.4871945841715508,4.172325e-6,0.0033428057
-0.48719100699075546,-9.596348e-6,0.0033695872
-0.48717996739693104,0.00049495697,0.0035389746
-0.48717354696214177,-9.596348e-6,0.0033489715
-0.4871676732193916,4.172325e-6,0.0033533485
-0.48716542215014924,-0.001178503,0.0033395267
-0.4871625055053569,-9.596348e-6,0.003343893
-0.4871481162123932,-9.596348e-6,0.0033464516
-0.48714719322767586,-0.0013640523,0.0033457684
-0.48681883329425735,-9.596348e-6,-0.00030944846
-0.48641027978147044,-9.596348e-6,0.0033498383
-0.4863863950362982,-0.0025957823,0.0033422236
-0.48635661384399775,-9.596348e-6,0.0033501969
-0.4863368027071924,-0.001846075,0.0033426725
-0.48631396634120083,-9.596348e-6,0.0033610647
-0.48630526548577135,4.172325e-6,0.0033521117
-0.48629926476858787,-0.000118911266,0.0035849398
-0.48628723319899003,4.172325e-6,0.0033438185
-0.48628518075143945,4.172325e-6,0.0033584116
-0.4862830183704049,-9.596348e-6,0.0033443898
-0.4862815747092324,-9.596348e-6,0.003348931
-0.48628083968159075,4.172325e-6,0.0033470185
-0.48626490757728347,-0.0015036464,0.0033554102
-0.4862621827059578,-9.596348e-6,0.0033462655
-0.4855380357498753,-9.596348e-6,0.0033799878
-0.4854904391392203,4.172325e-6,0.0033569771
-0.4854822953769973,-0.001417458,0.0033494781
-0.4854450827522513,4.172325e-6,0.0033426383
-0.4854373911248827,-9.596348e-6,0.0033528006
-0.4854164793070421,4.172325e-6,0.0033395535
-0.48540404039759666,-9.596348e-6,0.0033448318
-0.48540308478791117,4.172325e-6,0.0033871261
-0.48540087645674734,4.172325e-6,0.003341449
-0.48539668558826543,4.172325e-6,0.0033464285
-0.48539110473271607,-9.596348e-6,0.003354898
-0.48538322520617283,-0.0041683316,0.0033527706
-0.48537709408754826,-9.596348e-6,0.0033453915
-0.4846661326393178,-9.596348e-6,0.0034323432
-0.4846610141497064,-0.0011149645,0.0033399602
-0.4846083250498251,-9.596348e-6,-0.00030944846
-0.48459551526794664,4.172325e-6,0.0033389856
-0.48456127615026456,0.00049316883,0.0033467344
-0.48455401388316777,4.172325e-6,0.0033418473
-0.484528205993217,-0.0021964908,0.0033422187
-0.48452555898697935,-9.596348e-6,0.0033586405
-0.4845149740307745,-0.00090676546,0.003336454
-0.4845129546844267,4.172325e-6,0.0033424227
-0.4845021201827162,-9.596348e-6,0.0033484183
-0.4845019939935634,-9.596348e-6,0.0033503652
-0.4844927806988011,-9.596348e-6,0.003345752
-0.48379450300758997,-9.596348e-6,0.0034657374
-0.4837611209856082,4.172325e-6,0.0033419395
-0.4837349613558426,-9.596348e-6,0.0033508823
-0.48370151002869244,4.172325e-6,0.0033406194
-0.483685616227981,-9.596348e-6,0.0033554444
-0.48366355755822865,4.172325e-6,0.0033386468
-0.48364756523701813,-9.596348e-6,0.0033433475
-0.483646005467234,0.0038894415,0.0033496022
-0.48364042997764767,4.172325e-6,0.0033341006
-0.4836296417828806,4.172325e-6,0.003349691
-0.48362951702532664,4.172325e-6,0.0033373307
-0.4836215717465572,-9.596348e-6,0.0033454061
-0.4836140735109845,-9.596348e-6,0.0033573231
-0.48360918472497505,-9.596348e-6,0.00334557
-0.4828626582081844,4.172325e-6,0.0033430292
-0.4828619295004225,-9.596348e-6,0.0033459826
-0.4828104076610614,0.00085031986,0.0033437193
-0.482808333007804,4.172325e-6,0.0033553834
-0.4827736822851517,-0.00020241737,0.003341516
-0.4827700510017847,-9.596348e-6,0.0033442827
-0.4827590269717138,0.00049495697,0.0035357925
-0.48275265915723387,-9.596348e-6,0.003342583
-0.4827467416855765,4.172325e-6,0.003358264
-0.48274449951425,0.0011867285,0.0033443498
-0.4827415606355243,-9.596348e-6,0.0033424385
-0.48272720098563393,-0.0020708442,0.0033428813
-0.4827262609549009,0.0013448,0.0033589
-0.48239781680539295,-9.596348e-6,-0.00030944846
-0.4819893023025924,-9.596348e-6,0.0033471272
-0.4819655242795773,0.002604127,0.003345028
-0.48193564525362687,-9.596348e-6,0.0033441205
-0.4819159119384837,0.0018543005,0.0033398361
-0.4818930081295606,-1.5318394e-5,0.003346965
-0.4818843613759789,-0.0009371042,0.0033411533
-0.48187832286110843,0.0011088848,0.0035946139
-0.48186631797440205,4.172325e-6,0.0033582228
-0.481864246994231,4.172325e-6,0.0033483591
-0.48186207127717895,-9.596348e-6,0.0033416548
-0.4818606802341445,-9.596348e-6,0.0033527524
-0.4818599148222983,4.172325e-6,0.003338357
-0.4818439723399841,0.0014845133,0.003349993
-0.4818412630324118,-9.596348e-6,0.0033473594
-0.4811170560447089,-9.596348e-6,0.0033760702
-0.48106956319241023,4.172325e-6,0.0033410527
-0.48106132530653534,0.0013982058,0.0033406257
-0.4810241890161231,4.172325e-6,0.0033396056
-0.4810164306869541,-9.596348e-6,0.0033452709
-0.48099557297168494,4.172325e-6,0.0033400687
-0.480983091081701,-9.596348e-6,0.0033451125
-0.48098214880948065,4.172325e-6,0.0033517035
-0.4809799597477259,4.172325e-6,0.0033401407
-0.48097575924671065,4.172325e-6,0.0033420075
-0.4809702043285792,-0.0024958253,0.0033462958
-0.4809622870065202,0.0041491985,0.003348943
-0.4809561714494779,-9.596348e-6,0.0033431211
-0.4802451521951915,-9.596348e-6,0.0034275074
-0.48024016118013235,0.0011231899,0.0033386147
-0.4801873085609607,-9.596348e-6,-0.00030944846
-0.48017463524491544,4.172325e-6,0.003340808
-0.48014031349111386,-0.0025762916,0.0033438776
-0.48013311755308075,4.172325e-6,0.0033410608
-0.48010729743446656,0.0022047758,0.003346441
-0.48010460744479533,-9.596348e-6,0.0033399407
-0.4800940550983597,0.0009150505,0.0033338356
-0.4800920261173074,4.172325e-6,0.0033459945
-0.480081179757499,-9.596348e-6,0.003346295
-0.48008108765893,-9.596348e-6,0.0033409535
-0.4800718536139439,-9.596348e-6,0.0033526882
-0.47937352108120146,-9.596348e-6,0.00346325
-0.4793402620869851,4.172325e-6,0.003349825
-0.47931398758189636,-9.596348e-6,0.0033609492
-0.4792806263000057,-0.0069223046,0.0033351947
-0.479264652086568,-9.596348e-6,0.0033412953
-0.47924265863635407,4.172325e-6,0.0033413386
-0.47922661147144086,-9.596348e-6,0.0033385977
-0.479225122850244,-9.596348e-6,0.003351102
-0.47921951994097756,4.172325e-6,0.003334686
-0.479208711733499,-0.0003039837,0.0033554784
-0.4792085958724136,4.172325e-6,0.0033382294
-0.4792006290979466,-9.596348e-6,0.0033507564
-0.47919316198770956,-9.596348e-6,0.0033413025
-0.47918825467559345,-9.596348e-6,0.0033630368
-0.4784417930099468,4.172325e-6,0.0033376834
-0.478440953503083,-9.596348e-6,0.0033434716
-0.47838944129625516,-9.596348e-6,0.0033425826
-0.4783874455734617,-0.0004132986,0.003339083
-0.4783527807693181,0.00021064281,0.003352137
-0.47834909427168293,-9.596348e-6,0.003346079
-0.47833808654866783,0.00049495697,0.0035351163
-0.47833177209128575,-9.596348e-6,0.00335254
-0.47832580941280156,4.172325e-6,0.0033462117
-0.47832357613287724,4.172325e-6,0.003333357
-0.4783206150223892,-9.596348e-6,0.0033479137
-0.4783062850177435,0.002051711,0.0033464774
-0.4783053286842972,-9.596348e-6,0.0033433526
-0.47797680031652845,-9.596348e-6,-0.00030944846
-0.4775683248229906,-0.0001654625,0.0033464928
-0.4775446531501195,-0.0024806857,0.0033368964
-0.47751467740872955,-9.596348e-6,0.0033509608
-0.4774950211690513,4.172325e-6,0.0033352922
-0.4774720499171965,-3.874302e-6,0.0033424245
-0.4774634580102125,0.0009454489,0.0033396932
-0.4774573816969313,-0.0021513104,0.0035807556
-0.47744540274981406,-0.0006606579,0.0033400124
-0.47744331249589145,4.172325e-6,0.0033798225
-0.4774411234406505,-9.596348e-6,0.0033395784
-0.4774397865001876,-9.596348e-6,0.0033428585
-0.4774389899615582,4.172325e-6,0.0033400955
-0.4774230371048559,-9.596348e-6,0.0033368606
-0.47742034335886585,-9.596348e-6,0.0033407141
-0.4766960770828449,-9.596348e-6,0.003374287
-0.4766486876139945,4.172325e-6,0.003333539
-0.4766403552389685,-9.596348e-6,0.0033443808
-0.4766032952821663,4.172325e-6,0.0033316559
-0.4765954702490255,-9.596348e-6,0.0033532276
-0.4765746666406704,4.172325e-6,0.003336196
-0.4765621410217793,-9.596348e-6,0.0033406809
-0.4765612135721813,4.172325e-6,0.003354486
-0.47655904304159946,4.172325e-6,0.003332373
-0.47655483216185357,4.172325e-6,0.003340377
-0.4765493031833111,0.0024766922,0.0033402406
-0.4765413495487225,-0.000598371,0.0033521976
-0.4765352480724476,-0.00022399426,0.0033377127
-0.475824171748894,-9.596348e-6,0.0034217045
-0.4758193085818475,4.172325e-6,0.003338661
-0.4757662920720963,-9.596348e-6,-0.00030944846
-0.47575375521971297,4.172325e-6,0.0033372452
-0.47571935157092293,0.0025571585,0.0033381712
-0.4757122208545994,4.172325e-6,0.003339443
-0.47568638888005865,4.172325e-6,0.0033435745
-0.47568365590044004,-9.596348e-6,0.0033398143
-0.47567313616594487,4.172325e-6,0.0033388357
-0.475671097550188,4.172325e-6,0.0033415207
-0.47566023933228174,-9.596348e-6,0.0033415302
-0.47566018058244175,-9.596348e-6,0.0033520248
-0.475650927273113,-0.00014597178,0.0033377009
-0.47495253989377284,-0.0080394745,0.0034542452
-0.47491940281562517,4.172325e-6,0.003340894
-0.4748930138079501,-9.596348e-6,0.003346961
-0.47485974220075333,0.0069305897,0.0033373786
-0.4748436879480501,-0.001459837,0.0033447
-0.47482175971665064,4.172325e-6,0.003332314
-0.47480565770586347,-0.00025445223,0.0033375612
-0.4748042394921227,-0.0036212802,0.003352538
-0.47479860916390004,4.172325e-6,0.0033364047
-0.474787780940815,0.00031232834,0.0033587776
-0.4747876754577365,4.172325e-6,0.0033426003
-0.47477968570820495,-0.0019236803,0.0033394021
-0.4747722504644347,-9.596348e-6,0.003338131
-0.47476732536951427,-9.596348e-6,0.0033412536
-0.47402092743969626,4.172325e-6,0.003334064
-0.4740199782447032,-9.596348e-6,0.0033410736
-0.47396847493362004,-9.596348e-6,0.0033456746
-0.47396655813911936,0.00042164326,0.003335404
-0.47393187925348457,4.172325e-6,0.003336449
-0.4739281382827123,-9.596348e-6,0.0033386378
-0.4739171461263457,-0.0010420084,0.0035269018
-0.47391131266088726,4.172325e-6,0.0033319276
-0.47391088428637784,-9.596348e-6,0.0033410215
-0.47390487714219787,4.172325e-6,0.0033442
-0.4739026534926356,4.172325e-6,0.0033406618
-0.473899670148214,-9.596348e-6,0.0033453768
-0.4738853690520245,-9.596348e-6,0.0033390697
-0.47388439567256246,-9.596348e-6,0.003342477
-0.47314734734121755,0.0001462698,0.0033455743
-0.47312378239195096,-0.0011510253,0.0033368436
-0.4730937088227012,-9.596348e-6,0.0033404538
-0.4730741307723558,4.172325e-6,0.003338529
-0.4730510917048325,-9.596348e-6,0.0033463414
-0.4730425539025913,4.172325e-6,0.0033310498
-0.47303643979162313,0.0031411648,0.0035788175
-0.47302448826418597,0.0006688833,0.0033457326
-0.4730223787437493,4.172325e-6,0.003351293
-0.4730201763452533,-9.596348e-6,0.0033451384
-0.4730188920250996,-0.00027561188,0.0033370773
-0.47301806584122563,4.172325e-6,0.0033498157
-0.47300210186755653,-9.596348e-6,0.0033424196
-0.47299942368749126,-9.596348e-6,0.0033375116
-0.4722750981195333,-9.596348e-6,0.0033719954
-0.4722278116671844,-0.0009942651,0.0033284377
-0.47221938517067785,-9.596348e-6,0.0033378808
-0.4721824019209463,4.172325e-6,0.0033342536
-0.47217451055657045,-9.596348e-6,0.003350759
-0.47215376030965583,4.172325e-6,0.0033332894
-0.47214119170298874,-0.002631247,0.0033391712
-0.47214027759592203,4.172325e-6,0.0033531762
-0.472138126332578,4.172325e-6,0.0033338924
-0.47213390581812764,4.172325e-6,0.0033351595
-0.472128402779898,-9.596348e-6,0.0033460194
-0.47212041134689864,-0.0026891828,0.003338792
-0.47211432469541736,0.00020480156,0.0033375993
-0.47140319130259645,-0.0016126037,0.0034160044
-0.4713984556079308,4.172325e-6,0.0033335243
-0.4713328751974055,4.172325e-6,0.0033436764
-0.4712983889117722,-0.0007713437,0.00333897
-0.4712913245288549,4.172325e-6,0.0033334007
-0.4712654803234795,4.172325e-6,0.0033341062
-0.47126270361712497,-9.596348e-6,0.0033379323
-0.47125221723353006,4.172325e-6,0.0033299164
-0.471250169726371,4.172325e-6,0.0033385088
-0.4712392989070645,-9.596348e-6,0.0033385823
-0.4712392742514272,-9.596348e-6,0.003358619
-0.47123000092938694,0.00012671947,0.0033410843
-0.47053155796521307,0.008020282,0.00347291
-0.470498543544989,4.172325e-6,0.0033414566
-0.47047204003183263,-9.596348e-6,0.0033425074
-0.4704388584749616,4.172325e-6,0.0033301658
-0.47042272380880834,0.0014406443,0.00334995
-0.47040086042638163,4.172325e-6,0.0033325113
-0.4703847032013263,-5.018711e-5,0.003336997
-0.47038335613617277,0.003602147,0.0033397924
-0.4703776983839275,4.172325e-6,0.0033333506
-0.4703668508914334,4.172325e-6,0.0033427584
-0.4703667543019283,-0.00089621544,0.0033355996
-0.4703587430603181,0.0011992455,0.0033398198
-0.4703513389455023,-9.596348e-6,0.0033437652
-0.47034639605909256,-9.596348e-6,0.0033388997
-0.4696000622392874,4.172325e-6,0.0033418394
-0.4695990022430211,-9.596348e-6,0.0033370664
-0.4695475085688138,-9.596348e-6,0.0033384643
-0.46954567070477693,4.172325e-6,0.0033397514
-0.4695109777354797,4.172325e-6,0.003342656
-0.46950718229591293,-9.596348e-6,0.0033478064
-0.46949620644225964,0.0020319223,0.0035317857
-0.46949039965535,4.172325e-6,0.0033339793
-0.4694899964836412,-9.596348e-6,0.0033426282
-0.4694839448715943,4.172325e-6,0.0033449377
-0.4694817308567364,4.172325e-6,0.0033499668
-0.46947872527621004,-9.596348e-6,0.0033333837
-0.4694644538274365,-9.596348e-6,0.0033386694
-0.4694634633997875,-9.596348e-6,0.0033388082
-0.46872636985727323,-9.596348e-6,0.0033621218
-0.46870291163523004,0.003644228,0.0033547399
-0.4686727409756326,-9.596348e-6,0.0033401295
-0.4686532400050947,4.172325e-6,0.0033319956
-0.4686301334924685,-9.596348e-6,0.0033331357
-0.46862164979279886,4.172325e-6,0.0033323865
-0.46861549862527485,-0.0055395365,0.0035746617
-0.4686035730374267,-0.0040077567,0.0033301122
-0.4686014449908834,4.172325e-6,0.0033456658
-0.46859922925202724,-9.596348e-6,0.003336321
-0.46859799755290676,0.00025641918,0.0033422548
-0.4685971409797618,4.172325e-6,0.0033339632
-0.4685811666280859,-9.596348e-6,0.0033461137
-0.46857850401177403,-9.596348e-6,0.0033418988
-0.467854119155498,-9.596348e-6,0.003380408
-0.46780693609383506,0.0010025501,0.0033457025
-0.46779841509804476,-0.00038695335,0.0033348382
-0.46776150818916074,4.172325e-6,0.00334984
-0.4677535501237081,-9.596348e-6,0.0033356624
-0.46773285397647,4.172325e-6,0.0033279497
-0.4677202416452382,0.0026119947,0.0033493808
-0.46771934235862267,4.172325e-6,0.003356879
-0.4677172088824254,4.172325e-6,0.0033293762
-0.46771297947657287,4.172325e-6,0.0033346994
-0.46770750163463004,-9.596348e-6,0.0033450967
-0.46769947388403466,0.0032587051,0.0033365886
-0.46769340131621584,-9.596348e-6,0.0033351944
-0.4669822108562989,0.0015933514,0.0034194163
-0.4669776026340141,4.172325e-6,0.0033292256
-0.4669119951765456,-0.0044566393,0.0033367788
-0.46687742699375256,0.0007522106,0.0033395712
-0.46687042820093916,4.172325e-6,0.0033339977
-0.4668445717669003,-6.5267086e-5,0.0033409696
-0.4668417520771123,-0.0034521818,0.003336353
-0.4668312983032865,4.172325e-6,0.0033308435
-0.466829241161423,4.172325e-6,0.0033408848
-0.46681836792041265,-9.596348e-6,0.0033501852
-0.46681835922297843,-0.0044920444,0.0033416094
-0.46680907458348975,-9.596348e-6,0.0033349572
-0.46611057677778434,-0.0010728836,0.0034511231
-0.4660776846463659,4.172325e-6,0.0033298456
-0.46605106625571513,-9.596348e-6,0.003339252
-0.4660179743778805,4.172325e-6,0.0033331448
-0.46600175966739543,-0.0022425652,0.0033510025
-0.46597996150450705,4.172325e-6,0.0033362503
-0.4659637494379203,0.0002758503,0.0033372438
-0.4659624735199065,-0.0015254021,0.0033332594
-0.465956787603955,4.172325e-6,0.0033307294
-0.4659459208420518,4.172325e-6,0.0033344824
-0.46594583314612015,0.0009044409,0.0033307634
-0.4659378004138788,0.0006957054,0.0033336026
-0.46593042816552976,-9.596348e-6,0.003340204
-0.4659254660075397,-0.00012415648,0.0033363374
-0.4651791970410498,4.172325e-6,0.003336592
-0.46517802624351035,-9.596348e-6,0.0033405784
-0.4651265429429673,-9.596348e-6,0.003337766
-0.46512478326826334,4.172325e-6,0.0033316019
-0.4650900762203698,4.172325e-6,0.0033370848
-0.4650862263069422,-9.596348e-6,0.0033524644
-0.4650752660170424,0.00049495697,0.0035221605
-0.4650694866541555,4.172325e-6,0.0033362713
-0.4650691086816283,-9.596348e-6,0.0033381036
-0.4650630133399505,-0.0006390214,0.0033407738
-0.4650608082208373,4.172325e-6,0.0033295907
-0.4650577796652463,-9.596348e-6,0.0033346089
-0.4650435378595461,-9.596348e-6,0.0033373537
-0.46504253112701255,-9.596348e-6,0.0033344666
-0.46430539237550017,-0.00034934282,0.0033382194
-0.4642820408785091,-0.0020794868,0.003328791
-0.464251772387433,-9.596348e-6,0.0033400923
-0.46423234960622783,4.172325e-6,0.0033354438
-0.4642091752801044,-9.596348e-6,0.003332778
-0.4642007456830064,4.172325e-6,0.0033291022
-0.46419455671851917,0.0065294504,0.0035772428
-0.46418265855179863,0.0040160418,0.0033653274
-0.46418051123584625,4.172325e-6,0.003343176
-0.46417828141767015,-9.596348e-6,0.0033370585
-0.4641771030778188,-9.596348e-6,0.0033335988
-0.46417621611829807,4.172325e-6,0.0033317609
-0.46416023139078644,-0.002751112,0.0033296475
-0.4641575843360568,-9.596348e-6,0.0033318857
-0.46343313945250286,-9.596348e-6,0.0033777668
