t_phase,flux,flux_err
-0.4932037478340029,0.0008531809,0.00035834848
-0.49318269074346954,0.0018826723,0.000357792
-0.49317495296429525,-0.002750218,0.0003656279
-0.49307933249626923,0.00047707558,0.00035579636
-0.4929936213698308,0.000518322,0.0003553252
-0.49291928550132924,9.3340874e-5,0.0003553337
-0.4928578904447698,-7.176399e-5,0.00035535093
-0.49281129088281905,0.0001333952,0.00049283914
-0.4927155388628198,-0.00087434053,0.000358185
-0.4926823405203914,0.00022041798,0.00035813203
-0.4926612760882978,0.00071823597,0.00035798916
-0.4926535823596804,-0.002450943,0.00036602575
-0.49255795804594105,0.00011050701,0.0003558377
-0.49247224132607925,-0.00033158064,0.00035528946
-0.4923978991645921,0.0005618334,0.00035562986
-0.49233649641660593,9.3340874e-5,0.00035548976
-0.4922898951068597,0.0001333952,0.00049437676
-0.49219413714322924,8.416176e-5,0.00035849772
-0.4921609328570843,0.00044608116,0.0003583577
-0.49213986143312594,8.416176e-5,0.00035779824
-0.49213221140579666,-0.001119554,0.00036633314
-0.49203658359595426,-0.00019818544,0.00035571205
-0.49195086128232757,9.3340874e-5,0.00035539822
-0.49187651282785494,-0.00037509203,0.0003556631
-0.49181510238844217,9.3340874e-5,0.0003554434
-0.49176849933064437,0.00068736076,0.00049584993
-0.49167273542329726,8.416176e-5,0.00035878055
-0.4916395251941186,-0.00068479776,0.00035811364
-0.49161844677812483,-0.0010333657,0.0003577361
-0.4916108408015233,9.3340874e-5,0.00036667433
-0.49151520914596747,-0.0008984208,0.00035561353
-0.4914294812385759,9.3340874e-5,0.00035539785
-0.49135512649128854,0.0001527071,0.00035585515
-0.4912937087100593,9.3340874e-5,0.00035575035
-0.491247103554429,-0.00042051077,0.00049719564
-0.4911513337033654,8.416176e-5,0.0003590992
-0.49111811753115286,-0.00041395426,0.0003581667
-0.4910970321229531,-0.00054973364,0.00035777828
-0.49108946984763957,9.3340874e-5,0.00036732992
-0.490993835045591,9.3340874e-5,0.00035589872
-0.49090810119473893,9.3340874e-5,0.0003556536
-0.4908337405039056,0.0005290508,0.0003559405
-0.4907723146818955,9.3340874e-5,0.00035602564
-0.4907257077778723,0.0001333952,0.0004984563
-0.4906299319841162,8.416176e-5,0.00035926743
-0.49059671021796813,8.416176e-5,0.00035841385
-0.4905756174677812,-0.00022363663,0.00035786547
-0.49056809924353684,9.3340874e-5,0.00036774276
-0.4904724605957749,9.3340874e-5,0.0003558979
-0.49038672115090187,9.3340874e-5,0.00035580248
-0.49031235416691243,-0.0004016757,0.00035593138
-0.49025092065347564,9.3340874e-5,0.00035626828
-0.4902043116517052,0.0001333952,0.0004996403
-0.49010853061413595,0.0032246113,0.00036004098
-0.4900753025550024,8.416176e-5,0.00035852802
-0.4900542031622197,-0.00044190884,0.0003579122
-0.49004672828948237,0.00015985966,0.00036798697
-0.4899510861454467,9.3340874e-5,0.0003562173
-0.4898653407573692,9.3340874e-5,0.0003558634
-0.4897909678301753,9.3340874e-5,0.00035605146
-0.48972952697483674,9.3340874e-5,0.00035641977
-0.48968291587583124,0.0001333952,0.00050051033
-0.4895871288944601,8.416176e-5,0.00035966464
-0.4895538948920367,8.416176e-5,0.00035890582
-0.4895327885069626,8.416176e-5,0.00035809464
-0.4895253576848676,0.0015449524,0.0003684911
-0.48942971169528926,9.3340874e-5,0.00035637937
-0.48934396071353226,9.3340874e-5,0.00035603583
-0.48926958149343813,9.3340874e-5,0.00035621782
-0.48920813294667287,9.3340874e-5,0.0003569172
-0.4891615200995305,0.0001333952,0.0005014356
-0.48906572717512564,0.00045466423,0.000359688
-0.489032487578852,8.416176e-5,0.00035910262
-0.48901137385170534,8.416176e-5,0.00035874065
-0.4890039870805941,0.0003720522,0.0003684545
-0.4889083372454732,9.3340874e-5,0.00035669826
-0.4888225806700367,9.3340874e-5,0.00035628834
-0.48874819515687173,9.3340874e-5,0.00035630903
-0.48868673926811934,9.3340874e-5,0.0003569638
-0.48864012397361944,0.0001333952,0.0005022783
-0.48854432545553506,0.00036597252,0.0003597492
-0.48851107991588627,8.416176e-5,0.00035942477
-0.48848995919636284,8.416176e-5,0.00035887893
-0.4884826161267104,9.3340874e-5,0.00036847295
-0.4883869631450968,9.3340874e-5,0.00035704745
-0.4883794358028175,0.0001333952,-1.0652718e-5
-0.488301200626285,9.3340874e-5,0.00035636697
-0.4882268088197932,9.3340874e-5,0.0003563249
-0.4881653452399555,9.3340874e-5,0.00035706718
-0.48811874763201557,0.0001333952,-1.0652718e-5
-0.4880229237358592,8.416176e-5,0.00035978266
-0.48798967225292056,8.416176e-5,0.0003597431
-0.4879685445411057,8.416176e-5,0.00035920288
-0.48796124552235165,0.0007457733,0.00036879725
-0.48786558869511,9.3340874e-5,0.00035726538
-0.48785805946121374,0.0001333952,-1.0652718e-5
-0.48777982058219194,0.00012779236,0.00035671456
-0.4877054224828854,9.3340874e-5,0.0003566276
-0.4876439512117917,0.00038158894,0.00035718142
-0.4875973712904118,0.0001333952,-1.0652718e-5
-0.4875015220160126,-0.0019842386,0.00035936318
-0.4874682649392237,8.416176e-5,0.00035987643
-0.48744712988619,8.416176e-5,0.00035945262
-0.4874398745682118,-0.0008506775,0.00036854
-0.4873442142447818,9.3340874e-5,0.00035724425
-0.48733668311960987,0.0001333952,-1.0652718e-5
-0.48725844053818423,5.888939e-5,0.00035673167
-0.48718403649592923,9.3340874e-5,0.0003567918
-0.4871225575332382,-0.00019490719,0.00035707178
-0.48707599494880793,0.0001333952,-1.0652718e-5
-0.4869801202960806,-0.0016400218,0.00035967786
-0.48694685727608733,0.00034213066,0.0003598586
-0.48692571558062847,8.416176e-5,0.00035959829
-0.48691850396393843,-0.0014119148,0.00036893476
-0.4868228397944536,0.0004168749,0.00035759417
-0.486815306778006,0.0001333952,-1.0652718e-5
-0.4867370604943473,9.3340874e-5,0.0003569309
-0.4866626501591921,9.3340874e-5,0.00035707344
-0.4866011635047329,9.3340874e-5,0.00035717158
-0.48655461860720406,0.0001333952,-1.0652718e-5
-0.48645871857683154,8.416176e-5,0.0003600775
-0.48642544961329226,-7.7962875e-5,0.00035988446
-0.4864043009254566,8.416176e-5,0.00035981543
-0.48639713301022536,9.3340874e-5,0.00036922997
-0.4863014653448082,-0.0001744628,0.00035742336
-0.4862939304364021,0.0001333952,-1.0652718e-5
-0.486215680450937,9.3340874e-5,0.00035711608
-0.48614126382245504,9.3340874e-5,0.00035737836
-0.4860797698261794,0.0003222227,0.00035716186
-0.4860332422656002,0.0001333952,-1.0652718e-5
-0.4859373168571556,8.416176e-5,0.0003603726
-0.4859040422999369,-1.1503696e-5,0.000359919
-0.4858828862701995,0.00015604496,0.0003599725
-0.485875762405952,9.3340874e-5,0.000369747
-0.4857800912444318,3.7670135e-5,0.00035762243
-0.48577255409479825,0.0001333952,-1.0652718e-5
-0.48569430040710004,9.3340874e-5,0.0003574074
-0.4856198774856325,9.3340874e-5,0.00035756762
-0.48555837579818617,9.3340874e-5,0.00035737565
-0.4855118659239963,0.0001333952,-1.0652718e-5
-0.4854159151374797,8.416176e-5,0.00036073927
-0.4853826346369712,8.416176e-5,0.0003601583
-0.48536147161494225,8.416176e-5,0.0003595974
-0.4853543914517269,9.3340874e-5,0.00037004138
-0.4852587167943596,9.3340874e-5,0.00035756096
-0.4852511777531944,0.0001333952,-1.0652718e-5
-0.48517292036309234,9.3340874e-5,0.00035747746
-0.4850984914982496,9.3340874e-5,0.00035758186
-0.48503698211963264,-0.00013548136,0.0003574037
-0.48499048958239244,0.0001333952,-1.0652718e-5
-0.48489451341823064,8.416176e-5,0.00036119937
-0.4848612269741761,8.416176e-5,0.00036019197
-0.48484005730972224,1.2397766e-5,0.00035979535
-0.48483302084728275,9.3340874e-5,0.00037064124
-0.4847373423441168,9.3340874e-5,0.00035766736
-0.4847298014115906,0.0001333952,-1.0652718e-5
-0.48465154031934066,9.3340874e-5,0.0003576926
-0.4845771051615124,9.3340874e-5,0.00035786736
-0.4845155880914689,9.3340874e-5,0.00035780182
-0.4844691132407887,0.0001333952,-1.0652718e-5
-0.4843731116985547,8.416176e-5,0.00036137068
-0.48433981966082074,8.416176e-5,0.00036042425
-0.484318642654465,8.416176e-5,0.00035984302
-0.48431164989331366,9.3340874e-5,0.00037105082
-0.4842159678937886,9.3340874e-5,0.0003579715
-0.48420842506998674,0.0001333952,-1.0652718e-5
-0.48413015992597863,9.3340874e-5,0.00035776076
-0.4840557188247754,9.3340874e-5,0.00035798707
-0.48399419441257385,9.3340874e-5,0.0003581305
-0.4839477368991848,0.0001333952,-1.0652718e-5
-0.48385170997887883,8.416176e-5,0.00036160884
-0.483818411997855,8.416176e-5,0.00036070068
-0.4837972279992079,8.416176e-5,0.0003601463
-0.4837902792892963,0.0002143383,0.00037145035
-0.4836945937936682,9.3340874e-5,0.00035826693
-0.4836087798821417,9.3340874e-5,0.00035797994
-0.48353433248795286,9.3340874e-5,0.00035829318
-0.4834728007338497,9.3340874e-5,0.00035855357
-0.4833303086088986,0.00066661835,0.00036184964
-0.48329700468449954,8.416176e-5,0.000360967
-0.4832758133443775,8.416176e-5,0.0003605388
-0.4832689083354126,0.000756979,0.00037173243
-0.483173219343596,9.3340874e-5,0.0003584854
-0.48308739983830473,9.3340874e-5,0.0003582409
-0.48301294650108206,9.3340874e-5,0.00035854403
-0.48295140670585657,9.3340874e-5,0.00035891327
-0.482808906889052,0.0004775524,0.00036181524
-0.48277559702153383,8.416176e-5,0.00036153258
-0.4827543990384745,8.416176e-5,0.0003606308
-0.4827475377307977,-0.0006914139,0.00037182655
-0.48265184489360924,9.3340874e-5,0.0003586786
-0.48256601979455305,9.3340874e-5,0.00035856836
-0.4824915601643449,9.3340874e-5,0.00035872086
-0.48243001302730304,9.3340874e-5,0.00035913626
-0.48228750516937613,-2.9802322e-5,0.000361764
-0.48225418935848285,8.416176e-5,0.00036172912
-0.48223298438296136,8.416176e-5,0.0003610574
-0.482226166776914,9.3340874e-5,0.000371965
-0.4821304707932328,9.3340874e-5,0.00035902872
-0.48204463975080136,9.3340874e-5,0.00035861778
-0.48197017382726637,9.3340874e-5,0.00035890046
-0.48190861899913917,9.3340874e-5,0.0003593384
-0.4818619767846458,0.0001333952,0.0005034488
-0.48176610344978554,-0.000777483,0.0003614124
-0.48173278204487135,0.0011261702,0.0003621483
-0.4817115697277895,8.416176e-5,0.00036128823
-0.4817047961726406,9.3340874e-5,0.00037208438
-0.48160909634299,9.3340874e-5,0.0003594711
-0.4815232597067083,9.3340874e-5,0.0003588642
-0.4814487874901878,9.3340874e-5,0.00035909525
-0.4813872253207564,9.3340874e-5,0.00035943722
-0.4813405810086012,0.0001333952,0.0005031175
-0.48124470173019496,8.416176e-5,0.00036201804
-0.48121137438190564,-0.00095778704,0.00036194953
-0.481190155422228,8.416176e-5,0.00036175628
-0.4811834252187568,9.3340874e-5,0.00037245353
-0.4810877218929178,9.3340874e-5,0.00035957847
-0.4810018796629567,9.3340874e-5,0.0003590939
-0.480927401503061,9.3340874e-5,0.00035932095
-0.48086583164194674,0.00016903877,0.00035956563
-0.48081918488277553,0.0001333952,0.00050284143
-0.4807233000108605,8.416176e-5,0.00036207293
-0.4806899670687209,8.416176e-5,0.0003622936
-0.48066874076731225,9.1314316e-5,0.00036208588
-0.48066205461439804,9.3340874e-5,0.0003728211
-0.48056634779288276,9.3340874e-5,0.0003597391
-0.4804804996195464,9.3340874e-5,0.0003592683
-0.48040601516666537,9.3340874e-5,0.00035941228
-0.48034443761352685,1.7642975e-5,0.00035947352
-0.48029778875694984,0.0001333952,0.00050240674
-0.480201898640795,8.416176e-5,0.00036244097
-0.4801685594057552,8.416176e-5,0.0003622081
-0.48014732611205513,7.712841e-5,0.00036188724
-0.4801406836602583,9.3340874e-5,0.00037328454
-0.4800449733428107,9.3340874e-5,0.00035981252
-0.47995911957570947,9.3340874e-5,0.0003594909
-0.47988462882984284,9.3340874e-5,0.00035968015
-0.4798230439349733,9.3340874e-5,0.00035935178
-0.4797763929807345,0.00029039383,0.00050189305
-0.4796804969212044,8.416176e-5,0.00036287477
-0.4796471520923997,8.416176e-5,0.0003623776
-0.4796259118064936,8.416176e-5,0.000362236
-0.4796193130559848,0.00052142143,0.00037363655
-0.4795235988925678,9.3340874e-5,0.0003599358
-0.47943773953170177,9.3340874e-5,0.0003596658
-0.47936324284263065,9.3340874e-5,0.00035988615
-0.4793016502563344,9.3340874e-5,0.00035976368
-0.4792549968545674,-2.3543835e-5,0.000501315
-0.4791590952016138,8.416176e-5,0.0003632323
-0.47912574442934874,8.416176e-5,0.00036231778
-0.47910449715166314,0.00043034554,0.0003623162
-0.47909794210201573,-0.0003347993,0.000374106
-0.47900222479184995,9.3340874e-5,0.00036007955
-0.4789163598372189,9.3340874e-5,0.00036013685
-0.4788418565058935,9.3340874e-5,0.00036002058
-0.4787802562284267,9.3340874e-5,0.00036006657
-0.4787336007287418,0.0013021231,0.00050059793
-0.47863769348202334,8.416176e-5,0.00036362774
-0.4786043371159079,8.416176e-5,0.00036260698
-0.478583082496406,-0.0002618432,0.00036224298
-0.478576571497657,9.3340874e-5,0.00037453248
-0.47848085034186316,9.3340874e-5,0.0003601473
-0.47839497979346735,9.3340874e-5,0.00036053927
-0.47832047016890034,9.3340874e-5,0.00036052387
-0.47825886254987315,9.3340874e-5,0.0003604217
-0.47821220460291614,-0.0010353327,0.0004998654
-0.47811629176243275,0.00010287762,0.00036419017
-0.47808292945328357,8.416176e-5,0.00036296961
-0.4780616681907591,8.416176e-5,0.00036247884
-0.47805520054377326,9.3340874e-5,0.0003750575
-0.4779594758920471,9.3340874e-5,0.00036023374
-0.4778735997498864,9.3340874e-5,0.00036052347
-0.47779908418168815,9.3340874e-5,0.00036058208
-0.47773746887123425,9.3340874e-5,0.0003609415
-0.4776908088267008,0.0001333952,0.00049927854
-0.4775948903921111,6.556511e-5,0.0003642206
-0.4775615221399282,8.416176e-5,0.00036335157
-0.4775402535355874,8.416176e-5,0.00036295186
-0.47753382958963353,9.3340874e-5,0.00037517492
-0.4774381017916707,9.3340874e-5,0.00036036037
-0.47735221970613473,9.3340874e-5,0.00036078156
-0.477277697844951,9.3340874e-5,0.00036091657
-0.477216074842985,9.3340874e-5,0.00036128933
-0.47716941270104574,0.0001333952,0.0004985703
-0.47707348867252064,8.416176e-5,0.00036426654
-0.4770401144766211,8.416176e-5,0.00036376747
-0.47701883922976973,8.416176e-5,0.0003628748
-0.47701245898527467,9.3340874e-5,0.00037559948
-0.47691672734151314,9.3340874e-5,0.00036088598
-0.476830839662127,9.3340874e-5,0.00036099672
-0.4767563118578242,9.3340874e-5,0.00036120578
-0.47669468116426084,9.3340874e-5,0.00036146745
-0.47664801657522016,0.0001333952,0.0004979997
-0.4765520869531008,8.416176e-5,0.0003642863
-0.4765187071632656,8.416176e-5,0.00036399905
-0.4764974245745126,8.416176e-5,0.0003634156
-0.47649108803139095,0.00042152405,0.00037590277
-0.47639535289118495,9.3340874e-5,0.00036132798
-0.47630945961828997,9.3340874e-5,0.00036108805
-0.47623492552108704,9.3340874e-5,0.00036134783
-0.4761732874857073,9.3340874e-5,0.00036178692
-0.4761266204490531,0.0001333952,0.0004974065
-0.4760306852335102,0.0008366108,0.00036444838
-0.4759972995002999,8.416176e-5,0.0003639557
-0.4759760102689511,8.416176e-5,0.00036365437
-0.4759697174271176,-0.0002349019,0.0003761459
-0.4758739787908085,9.3340874e-5,0.00036153095
-0.4757880795745384,9.3340874e-5,0.00036115226
-0.4757135391840085,9.3340874e-5,0.00036161512
-0.4756518938070684,9.3340874e-5,0.0003619604
-0.4756052243232274,0.0001333952,0.0004967978
-0.47550928386353,-0.00066816807,0.00036450406
-0.47547589218685915,8.416176e-5,0.00036409986
-0.47545459561377923,8.416176e-5,0.0003641071
-0.47544834647323386,9.3340874e-5,0.00037634576
-0.47535260434099247,9.3340874e-5,0.00036217188
-0.4752666995307867,9.3340874e-5,0.0003614534
-0.4751921531968817,9.3340874e-5,0.00036179475
-0.47513049977881916,0.00012278557,0.00036172514
-0.47508382854701203,0.0001333952,0.0004958611
-0.4749878821439395,8.416176e-5,0.00036437594
-0.47495448452380806,0.0015012026,0.0003648526
-0.47493318130847384,8.416176e-5,0.00036433665
-0.474926975868619,9.3340874e-5,0.00037691058
-0.474831230240616,9.3340874e-5,0.00036223896
-0.474745319487035,9.3340874e-5,0.00036155552
-0.47467076686040055,9.3340874e-5,0.00036207234
-0.47460910610060714,6.389618e-5,0.00036196606
-0.47456243242118634,0.0001333952,0.0004949855
-0.4744664804243489,8.416176e-5,0.0003648142
-0.4744330772104527,-0.0013327599,0.00036431925
-0.4744117666532167,8.416176e-5,0.00036444078
-0.47440560491473527,9.3340874e-5,0.00037744452
-0.47430985579028784,9.3340874e-5,0.0003624374
-0.47422393944328345,9.3340874e-5,0.00036185436
-0.47414938087318836,9.3340874e-5,0.0003621698
-0.4740877124217121,9.3340874e-5,0.0003622374
-0.47404103629536065,0.0001333952,0.000493986
-0.4739450787047583,8.416176e-5,0.00036504993
-0.4739116698974387,0.000523448,0.000364805
-0.4738903523476552,8.416176e-5,0.00036460004
-0.47388423396110757,9.3340874e-5,0.00037767045
-0.4737884816899113,9.3340874e-5,0.0003626081
-0.47370255939953176,9.3340874e-5,0.0003622899
-0.4736279945364513,9.3340874e-5,0.0003622239
-0.4735663187428172,9.3340874e-5,0.00036229775
-0.47351964016953507,0.0001333952,0.000492724
-0.4734236773344367,8.416176e-5,0.00036553884
-0.4733902622343876,-0.00035500526,0.00036437795
-0.47336893769248334,8.416176e-5,0.0003649452
-0.4733628633567488,9.3340874e-5,0.00037816013
-0.4732671072399245,9.3340874e-5,0.00036266682
-0.473181179705049,9.3340874e-5,0.00036268224
-0.4731066085490684,9.3340874e-5,0.00036240293
-0.47304492506460505,9.3340874e-5,0.0003625728
-0.472998244043624,0.00030982494,0.000491518
-0.4729022756148462,8.416176e-5,0.00036594144
-0.4728688549209469,8.416176e-5,0.00036472915
-0.4728475233869218,8.416176e-5,0.00036485077
-0.47284149240269435,9.3340874e-5,0.0003787751
-0.4727457327899378,9.3340874e-5,0.00036266647
-0.47265979966129734,9.3340874e-5,0.00036293914
-0.4725852222120752,9.3340874e-5,0.000362691
-0.4725235313860515,9.3340874e-5,0.00036282977
-0.4724768479175423,-4.3034554e-5,0.0004900142
-0.4723808738954264,8.416176e-5,0.00036636254
-0.47234744725798117,8.416176e-5,0.0003653903
-0.4723261087319207,8.416176e-5,0.0003650078
-0.4723201217980796,9.3340874e-5,0.0003789228
-0.472224358689732,9.3340874e-5,0.0003628063
-0.4721384196177164,9.3340874e-5,0.00036305608
-0.4720638358755088,9.3340874e-5,0.000362967
-0.4720021373578024,9.3340874e-5,0.00036311566
-0.4719554517917166,0.0001333952,0.0004886474
-0.47185947252544613,8.416176e-5,0.0003665014
-0.47182603994436967,8.416176e-5,0.00036577444
-0.4718046944263592,8.416176e-5,0.0003651492
-0.47179875084419587,9.3340874e-5,0.00037918967
-0.4717029842395746,9.3340874e-5,0.00036290725
-0.4716170395739647,9.3340874e-5,0.0003634092
-0.4715424498883819,9.3340874e-5,0.00036335914
-0.4714807436791635,9.3340874e-5,0.00036350396
-0.47143405566606167,0.0001333952,0.00048731055
-0.47133807080585555,8.416176e-5,0.00036682832
-0.4713046326309289,8.416176e-5,0.00036619365
-0.4712832797709313,8.416176e-5,0.0003653597
-0.4712773798904828,9.3340874e-5,0.00037952184
-0.4711816101388566,9.3340874e-5,0.00036321007
-0.47109565952987176,9.3340874e-5,0.00036352535
-0.47102106355164486,9.3340874e-5,0.00036368903
-0.4709593500004392,9.3340874e-5,0.00036378647
-0.470912659540236,0.0001333952,0.00048607495
-0.47081666908626507,8.416176e-5,0.00036694476
-0.4707832249679632,8.416176e-5,0.00036667002
-0.47076186546528453,8.416176e-5,0.0003658689
-0.4707560092862094,9.3340874e-5,0.00037984864
-0.47066023568886983,9.3340874e-5,0.00036360335
-0.4705742794859493,9.3340874e-5,0.00036353522
-0.4704996775646887,9.3340874e-5,0.00036409497
-0.4704379563218004,9.3340874e-5,0.00036411008
-0.4703912634144103,0.0001333952,0.000484355
-0.4702952677162848,8.416176e-5,0.00036703
-0.47026181765460773,8.416176e-5,0.00036690116
-0.470240451159723,8.416176e-5,0.00036582697
-0.4702346383320696,9.3340874e-5,0.00038026468
-0.4701388615884934,9.3340874e-5,0.00036400306
-0.470052899791808,9.3340874e-5,0.00036368298
-0.4699782915773911,9.3340874e-5,0.00036422705
-0.4699165626431615,9.3340874e-5,0.0003640961
-0.4698698672885847,0.0001333952,0.00048350834
-0.469773865996865,8.416176e-5,0.00036683748
-0.4697404103415084,8.416176e-5,0.00036718365
-0.46971903650455116,8.416176e-5,0.00036616667
-0.4697132673781005,0.0001322031,0.00038101434
-0.46961748713867735,9.3340874e-5,0.00036442291
-0.46953151974822704,9.3340874e-5,0.00036388167
-0.4694569052403126,9.3340874e-5,0.00036451395
-0.469395168964608,9.3340874e-5,0.00036461002
-0.4693484711624176,0.0001333952,0.00048176514
-0.469252464276933,8.416176e-5,0.00036736976
-0.4692190026784573,8.416176e-5,0.00036703222
-0.46919762219898964,8.416176e-5,0.00036644732
-0.4691918967738271,5.4478645e-5,0.0003811312
-0.46909611303804477,9.3340874e-5,0.00036475068
-0.46901013970447547,9.3340874e-5,0.0003640607
-0.4689355192531858,9.3340874e-5,0.00036466736
-0.46887377528639584,0.00023686886,0.0003648159
-0.46882707503659193,0.0003502369,0.0004809004
-0.468731062906782,8.416176e-5,0.00036730018
-0.4686975953651019,8.416176e-5,0.0003674325
-0.4686762075438179,8.416176e-5,0.00036682186
-0.4686705258199434,9.3340874e-5,0.0003814885
-0.46857473858780196,9.3340874e-5,0.0003650936
-0.4684887596603824,9.3340874e-5,0.00036431203
-0.4684141329164486,9.3340874e-5,0.0003644753
-0.46840983764914146,9.3340874e-5,-1.075349e-5
-0.46835238160775694,9.3340874e-5,0.00036487664
-0.468305678561156,-8.34465e-5,0.0004792679
