t_phase,flux,flux_err
-0.05668578993606532,0.0012828112,0.0012662709
-0.05659473374226909,0.0012828112,0.0012621346
-0.05655975105390609,0.0011954308,0.0012521126
-0.056505327329189226,0.0012828112,0.0012570134
-0.05643006255110561,0.0011954308,0.0012460084
-0.05641779579401118,0.0012828112,0.0012523028
-0.056332266968188494,0.0012828112,0.0012478082
-0.05630248421294615,0.0011954308,0.00123955
-0.05624880569569324,0.0012828112,0.0012424105
-0.05617703642034477,0.0011954308,0.0012335201
-0.05616743050253448,0.0012828112,0.0012387825
-0.05608812378721706,0.0012828112,0.0012337215
-0.056053704349644407,0.0011954308,0.0012290503
-0.05601082533941948,0.0012828112,0.001229848
-0.05593544345383594,0.0012828112,0.0012262404
-0.055932438905948345,0.0011954308,0.0012235392
-0.055861928108115744,0.0012828112,0.0012262058
-0.05581318543529079,0.0011954308,0.0012227288
-0.055791464070375385,0.0012828112,0.0012246888
-0.05569612457338469,0.0011954308,0.0012227048
-0.0554896035718867,0.0012828112,0.0012573013
-0.05544368330822236,0.0011954308,0.0012627961
-0.0553966984367823,0.0012828112,0.0012618892
-0.055310026436468096,0.0011954308,0.0012578889
-0.05530438892673617,0.0012828112,0.0012625145
-0.05521333458626443,0.0012828112,0.0012577652
-0.055178296317386244,0.0011954308,0.0012498192
-0.05512393095192769,0.0012828112,0.0012539396
-0.05504861059400723,0.0011954308,0.0012423211
-0.05503640219526662,0.0012828112,0.001250209
-0.05495087614796079,0.0012828112,0.0012436364
-0.05492103503526935,0.0011954308,0.0012374279
-0.05486741672856388,0.0012828112,0.001239989
-0.054795590020958684,0.0011954308,0.0012295636
-0.05478604524069752,0.0012828112,0.0012336501
-0.054706741303896966,0.0012828112,0.0012279723
-0.05467226072900144,0.0011954308,0.0012228625
-0.05462944563552086,0.0012828112,0.0012260104
-0.0545540665293589,0.0012828112,0.0012262403
-0.05455099899059768,0.0011954308,0.0012201706
-0.05448055396260798,0.0012828112,0.0012220619
-0.054431747373038575,0.0011954308,0.0012208463
-0.05441009826177523,0.0012828112,0.001224007
-0.054314690216424766,0.0011954308,0.0012184451
-0.05410820070991129,0.0012828112,0.0012553955
-0.054062223014668676,0.0011954308,0.0012592919
-0.05401529557390228,0.0012828112,0.0012592919
-0.05392856892188369,0.0011954308,0.001249885
-0.05392298791785921,0.0012828112,0.001258264
-0.05383193542935516,0.0012828112,0.0012552032
-0.0537968415813187,0.0011954308,0.0012441305
-0.05374253457330913,0.0012828112,0.0012508224
-0.05366715863690896,0.0011954308,0.0012383363
-0.05365500859561734,0.0012828112,0.0012464899
-0.05356948532886374,0.0012828112,0.0012407224
-0.05353958585759255,0.0011954308,0.0012313861
-0.05348602868821006,0.0012828112,0.0012352407
-0.053414144548800335,0.0011954308,0.0012248883
-0.05340465997840815,0.0012828112,0.0012303086
-0.05332535882102918,0.0012828112,0.0012245447
-0.0532908180351338,0.0011954308,0.0012198831
-0.05324806593207465,0.0012828112,0.0012221427
-0.05317268867765412,0.0012828112,0.001217976
-0.053169558149376295,0.0011954308,0.0012150093
-0.05309917889077709,0.0012828112,0.0012172282
-0.05305031023756168,0.0011954308,0.0012160875
-0.053028732452270466,0.0012828112,0.0012190971
