t_phase,flux,flux_err
-0.930739530876882,0.00078606606,0.0017626748
-0.9306611830545015,-0.0001924038,0.0017628846
-0.9305869880950854,-0.0015432835,0.0017624168
-0.9305141751493717,-0.0047746897,0.0024617342
-0.9304421538228185,-0.0016944408,0.0017661417
-0.9303749955247,0.00027310848,0.0017663105
-0.9303122791687538,0.0017925501,0.0017661207
-0.9302395662959115,0.0018247366,0.0017640882
-0.9301612163784773,-0.00014919043,0.0017649163
-0.9300870194073315,0.00032019615,0.0017635502
-0.9300142075509704,-0.0028067827,0.0024636427
-0.9299421837938568,0.0004606247,0.0017672005
-0.9298123045299533,-0.0009883642,0.001764735
-0.9297396017149412,-0.00060653687,0.0017641183
-0.9295870507194138,0.00010216236,0.0017634204
-0.929514239952651,-0.0011029243,0.0024636537
-0.9294422136810799,0.0023169518,0.0017673105
-0.9293750507732864,0.00018298626,0.0017670306
-0.9293123298914803,0.00015544891,0.001766379
-0.9292396370500736,-0.0017211437,0.0017629295
-0.929161282941795,0.00026357174,0.0017631222
-0.9290142722708438,3.5881996e-5,0.0024647203
-0.928942243568303,-0.002356112,0.0017652838
-0.9288750783136824,-7.1406364e-5,0.0017662741
-0.9288123554202284,0.003446579,0.0017666788
-0.9287396724693487,-0.0022363663,0.0017621797
-0.9286613161819555,-0.0004143715,0.0017633754
-0.9285871132597632,0.0005309582,0.001763171
-0.9285143046724424,-0.0016667247,0.0024658877
-0.9283751060218728,0.0024672747,0.0017681012
-0.9283123807813461,-0.00117594,0.0017642794
-0.9282397078045631,-0.0021035671,0.0017629924
-0.9280871445718455,-3.4868717e-5,0.0017638202
-0.928014336990226,-0.00087219477,0.0024668588
-0.927942303426728,-0.0020331144,0.0017660465
-0.9278751335627599,0.0039936304,0.0017683038
-0.9278124063101763,0.00049483776,0.001765712
-0.9277397432235928,0.00010216236,0.0017628722
-0.9276613828290885,-0.0003080368,0.0017639153
-0.9275871758002763,0.0008547306,0.001763998
-0.9273751612707865,-0.00041985512,0.00176666
-0.9273124316713758,0.0016849041,0.0017656808
-0.9272397786425405,-0.0010737777,0.0017637132
-0.9270872071123587,-0.0013597012,0.0017624585
-0.9269423632010924,-0.0033186674,0.0017648074
-0.9268751888111825,0.0010733604,0.0017672363
-0.9268124572003695,-0.0011536479,0.001764391
-0.9267398139775093,-0.000700593,0.0017625404
-0.9266614493925699,-0.0009813309,0.0017630619
-0.926587238424441,0.00056409836,0.0017639118
-0.9265144341116162,-0.00040990114,0.0024692514
-0.926442393088561,-0.0004593134,0.0017661169
-0.9263752163515786,0.0015542507,0.0017675683
-0.9263124825615691,-0.0012004375,0.0017641535
-0.9262398493965388,0.0016082525,0.0017646345
-0.9260872696528718,-0.0034025311,0.001761748
-0.9260144665132968,5.841255e-6,0.00246773
-0.9259424230595993,-0.0020233989,0.0017651654
-0.9258752440596052,-0.0006329417,0.0017655519
-0.9258125080903992,-0.00059610605,0.0017645069
-0.9257398848154866,0.00089752674,0.0017636276
-0.925661515956215,-0.00030225515,0.0017631684
-0.9255873009649541,0.0016143322,0.0017644837
-0.9255144989149773,0.0005573034,0.0024696488
-0.9254424529468224,-0.0014784932,0.0017659221
-0.9253752716001649,0.002739787,0.0017676624
-0.9253125334518443,-0.0014065504,0.0017638607
-0.9252399201506191,-3.1471252e-5,0.0017632138
-0.9251615492798634,2.7418137e-5,0.0017624405
-0.9250873322770364,-0.00040960312,0.0017635856
-0.9250145312330882,0.00072324276,0.002470248
-0.9249424828339636,0.0009585619,0.0017669033
-0.9248752993081915,0.0003787279,0.0017660237
-0.9248125589805924,-0.00034034252,0.001766464
-0.9247399555699761,0.0009584427,0.001763251
-0.9245873635891187,-0.0007955432,0.0017628367
-0.9245145636346869,-0.0015670061,0.0024699566
-0.9244425128049201,-0.001409471,0.0017660822
-0.9243753268485876,0.00062417984,0.0017667653
-0.924312584341792,-0.0016131997,0.0017641184
-0.9242399909890057,0.00139606,0.001764645
-0.9240873948173858,-0.0011953115,0.0017633049
-0.9240145959525522,-0.0016493797,0.0024702465
-0.9239425426924706,-0.00044572353,0.0017667839
-0.9238753545567778,-0.003131628,0.0017648523
-0.9238126098708676,-9.2983246e-5,0.0017649351
-0.9237400264079534,-0.0032386184,0.0017612991
-0.9236616491671568,3.540516e-5,0.001764198
-0.9235874261296318,1.2755394e-5,0.0017635053
-0.9235146283544784,-0.0015720129,0.002470992
-0.9234425725796117,-0.00087213516,0.0017663358
-0.9233753820971738,-0.0004068613,0.0017661821
-0.9233126352323127,-0.0027096272,0.0017642849
-0.9232400617434133,3.7789345e-5,0.0017631159
-0.9231616824908051,5.9127808e-5,0.0017629915
-0.9230874574417142,0.0017871857,0.001765023
-0.9230146607560771,0.0003466606,0.002471765
-0.9228754098052004,0.001288414,0.001767383
-0.9228126607613064,0.0018303394,0.0017656871
-0.9227400971624429,-4.082918e-5,0.0017643083
-0.9226617157306383,0.0031905174,0.0017642945
-0.9225874887537965,-0.00030690432,0.0017630976
-0.9225146931577577,-0.0011991262,0.002472361
-0.9224426324381187,0.0040180683,0.001768652
-0.9223754373455965,-0.0005518198,0.0017660537
-0.9222401325813907,0.0009903908,0.0017631896
-0.9221617490544503,-0.00030332804,0.0017639237
-0.9220875199822273,0.0039457083,0.0017654101
-0.922014725475623,-0.003471136,0.0024732072
-0.921942662409157,0.00072050095,0.0017664628
-0.921875465053623,-0.0005155206,0.0017654588
-0.921812711651336,0.0016332865,0.0017667965
-0.9217401680003384,-0.0033746958,0.0017618439
-0.9216617823780986,-0.002181232,0.0017615746
-0.9215875512943096,-0.0018664002,0.0017620033
-0.9215147578773036,0.00090289116,0.0024750794
-0.9214426922962983,0.0004761219,0.0017666817
-0.9213754925941828,0.00028038025,0.0017666009
-0.9213127370126993,0.0037378073,0.0017671732
-0.9212402033355528,-0.0007007122,0.0017631465
-0.9211618157017469,-0.0025503635,0.0017628039
-0.9210875826063919,-0.0010777712,0.0017637877
-0.9210147902791479,0.0025852919,0.0024750729
-0.9209427222672547,0.00154531,0.001766551
-0.9208755203022093,0.00036251545,0.0017665124
-0.9208127625415293,-0.0013709068,0.0017643116
-0.9207402387549097,-0.00038778782,0.0017632779
-0.9205876139184742,0.0013642311,0.001764577
-0.9205148225970132,0.002169609,0.002474876
-0.9203755478426054,-8.559227e-5,0.0017652451
-0.920312787902729,0.0016249418,0.0017652138
-0.9202402741738575,0.0028338432,0.0017647893
-0.9201618822653921,0.0031353235,0.0017657854
-0.9200876452304747,0.0006096363,0.0017639761
-0.9200148549986938,-0.004584849,0.002473526
-0.9199427821258435,0.0037254095,0.0017687404
-0.9198755755507957,0.0001399517,0.0017666394
-0.919812813431559,-0.00024318695,0.0017650992
-0.9197403095928053,0.00072574615,0.0017641614
-0.9196619155890404,-0.001490891,0.0017636975
-0.9195876764589874,-0.0022144914,0.0017630749
-0.9195148874005381,-0.001106441,0.0024756915
-0.9194428120129847,-0.00059366226,0.001766651
-0.9193756030911917,0.00083673,0.0017664206
-0.9193128387927585,-6.425381e-5,0.0017668178
-0.9192403450121622,1.50203705e-5,0.0017625918
-0.9191619489126888,-0.0030569434,0.0017613842
-0.9190877077710697,0.0028227568,0.001765643
-0.9190149198022187,-0.00380224,0.0024750384
-0.9189428419839412,0.0011222363,0.0017666806
-0.9188756307992183,-0.00023299456,0.0017652451
-0.9188128643217522,0.003659606,0.0017677466
-0.91874038043111,-0.00043851137,0.0017620072
-0.9186619822363371,-0.0020318627,0.0017620672
-0.9185877390830701,-0.0002734661,0.0017640034
-0.918514952120084,-0.001584053,0.0024758733
-0.9184428718714917,0.0007916689,0.0017676915
-0.9183756585072449,-0.00017940998,0.0017661308
-0.9183128896829519,0.0023881197,0.0017672353
-0.9182404157662425,-0.00041753054,0.0017619135
-0.9181620155601491,0.0006890297,0.0017637569
-0.918087770395398,0.0012940168,0.0017637418
-0.9180149845217646,-0.005181372,0.002475508
-0.9179429018424482,0.0011715889,0.0017678041
-0.9178756860475591,-0.00015568733,0.0017663168
-0.9178129152117819,-0.00028795004,0.0017646821
-0.917740451185272,-0.0012266636,0.0017619694
-0.9176620487999821,-0.0016282797,0.001762229
-0.9175878017074803,-0.0017276406,0.0017619892
-0.9175150169234452,0.0032205582,0.0024785467
-0.9174429317295894,-0.0005403757,0.0017667537
-0.9173757137558312,0.00031745434,0.0017665828
-0.9173129407407756,-0.001967132,0.0017646764
-0.9172404866043017,0.00019705296,0.0017626917
-0.9171620821236305,-0.0016179681,0.0017627586
-0.9170878330195628,-8.8214874e-5,0.0017643323
-0.9170150493252894,0.00050091743,0.002478393
-0.9169429617006277,0.00015807152,0.0017664349
-0.9168757412963909,-0.0016415715,0.001765498
-0.9168129661019752,0.00182724,0.0017661543
-0.9167405220235768,-0.0018370152,0.001762712
-0.9166621154474426,-0.0019407868,0.0017625404
-0.9165878643315631,0.0005928278,0.0017646045
-0.9165150816431548,-0.0016772747,0.0024792193
-0.9164429915878508,0.001152277,0.0017682395
-0.9163757690047449,0.00077307224,0.0017667362
-0.9163129916308053,0.00081145763,0.0017657531
-0.9162405574425245,-0.0008009076,0.0017626365
-0.9160878956435636,-0.0016043782,0.001763566
-0.9160151140448354,0.0027052164,0.0024802838
-0.9159430215593802,0.00029325485,0.001766408
-0.9158757965453047,3.5762787e-6,0.0017647971
-0.9158130169920048,0.00086402893,0.0017650505
-0.9157405928615542,-0.0018382668,0.0017620748
-0.9156621820947393,0.00060892105,0.0017638432
-0.9155879269559734,0.0026589632,0.0017648564
-0.9155151464466796,-0.0023288727,0.002478773
-0.9154430515305823,0.00040864944,0.0017668791
-0.9153758242533313,-0.0018350482,0.0017655211
-0.9153130425208349,-0.0014557242,0.0017642975
-0.9152406282808293,0.0018082857,0.0017633305
-0.9151622154180602,-0.0015352964,0.0017617783
-0.9150879581841587,0.0013478994,0.0017649103
-0.9150151788483603,0.00020718575,0.0024803851
-0.9149430814178053,0.00087726116,0.0017668235
-0.9148758519613578,-0.00038850307,0.0017656622
-0.914813068050156,-0.00021725893,0.0017659322
-0.914740663699777,-0.0016888976,0.0017634784
-0.914587989496159,0.0013673306,0.0017636346
-0.9145152112500409,-7.075071e-5,0.0024807195
-0.9144431113890892,0.0016362667,0.001767082
-0.914375879501672,-0.0011143684,0.0017663545
-0.9143130934115192,0.00275743,0.0017671895
-0.9142406991188067,0.00029337406,0.0017631755
-0.9140880208085689,-0.0012565851,0.0017621488
-0.9140152435679062,-0.00010895729,0.0024809772
-0.9139431413600456,0.00015628338,0.001766625
-0.9138759072096168,0.0022215843,0.001766664
-0.9138131189403493,0.00072813034,0.0017651477
-0.9137407345378362,0.003995776,0.0017648401
-0.9136623153890051,-0.0017080903,0.0017621298
-0.9135880521206512,-7.83205e-5,0.001763658
-0.9135152759695867,0.0002785921,0.0024815123
-0.9134431712472687,-0.0023366213,0.0017654963
-0.9133759349179708,-0.00048059225,0.0017649009
-0.9133131443017126,-0.0017246008,0.0017642908
-0.9132407699566203,-0.002086103,0.0017615497
-0.9131623487126534,0.0015306473,0.0017649434
-0.9130880834326516,0.002011776,0.0017650954
-0.913015308371431,-0.0027113557,0.0024817581
-0.9129432012183071,-0.00066930056,0.001765859
-0.9128759624583668,0.00045835972,0.0017666306
-0.9128131698305426,0.0031597614,0.0017666573
-0.912740805375568,0.0029922724,0.0017647035
-0.9125881147446521,0.0015369654,0.0017653249
-0.9125153407731116,0.0011734962,0.002483291
-0.9124432311893453,-0.0018076897,0.0017647012
-0.9123759901663114,-0.0040767193,0.0017636754
-0.9123131953593727,-0.0006811023,0.0017655422
-0.9122408407945977,0.0008227825,0.001763811
-0.9121624153601139,0.00039041042,0.0017635066
-0.9120881460567344,-0.000320673,0.0017642375
-0.9120153731747922,0.0023052692,0.0024839651
-0.9119432610767321,-0.0012193918,0.0017661868
-0.9118760177069531,0.00027871132,0.0017658492
-0.9118132207205722,0.00043332577,0.0017658661
-0.9117408762136272,0.00023972988,0.0017624712
-0.9116624486837622,-0.0003580451,0.00176252
-0.9115881773690623,0.00012207031,0.0017635971
-0.9115154054928212,-0.0022414923,0.0024817034
-0.9114432910477704,-0.0005129576,0.0017657974
-0.9113760454149796,-0.00062561035,0.0017658443
-0.9113132462494022,3.5881996e-5,0.0017657805
-0.9112409116328205,-0.000110685825,0.0017630268
-0.9111624820074106,0.0013934374,0.0017642876
-0.9110882086810628,-0.0011683702,0.0017637509
-0.9110154378945018,0.001826644,0.0024835984
-0.9109433210188088,0.00045585632,0.0017661068
-0.9108760731229244,-0.0013870597,0.0017661981
-0.910813271778396,0.00054109097,0.0017646624
-0.9107409470518502,0.00017595291,0.001763104
-0.9105882399931451,0.0012164116,0.0017643156
-0.9105154702961824,-0.005023241,0.0024819237
-0.9104433509900108,-1.6868114e-5,0.0017662087
-0.9103761006632386,3.5881996e-5,0.0017668378
-0.9103132971395956,-0.002885878,0.0017635474
-0.9101625486548709,0.00175035,0.0017638967
-0.9100882713055548,0.0007112026,0.001764203
-0.9100155026978629,-0.0024845004,0.002484224
-0.9099433808772338,0.00064718723,0.0017668534
-0.9098761283712651,0.00015842915,0.0017657212
-0.9098133226684256,-0.0005790591,0.0017658144
-0.9097410178899094,0.0028537512,0.0017640479
-0.9096625819785192,0.0023485422,0.001764559
-0.9095883026175553,-0.001932025,0.0017623103
-0.9095155350995435,0.0017586946,0.0024854701
-0.9094434108482722,-0.0016199946,0.0017654431
-0.9093761560796191,0.0007907152,0.0017669583
-0.9093133481974194,3.5881996e-5,0.001765428
-0.9092410533089389,0.002337575,0.0017641487
-0.9091626153021676,-0.0013823509,0.0017628178
-0.9090883339295558,-0.0027185678,0.0017624442
-0.9090155675013878,-0.00025171041,0.0024853277
-0.9089434408193106,-1.5556812e-5,0.0017666519
-0.9088761836199333,-0.0006175637,0.00176576
-0.9088133735586189,3.5881996e-5,0.0017648722
-0.9087410887281322,-0.0020162463,0.0017618843
-0.9086626486259797,-0.0002476573,0.0017623558
-0.9085883652416381,0.0019497871,0.0017649011
-0.9085155999030684,0.0014514923,0.0024862401
-0.9084434707903488,-6.1035156e-5,0.0017659562
-0.908376211327878,-0.0011729002,0.0017657672
-0.908313399087449,-0.00039428473,0.001764729
-0.9082411241471617,0.00028300285,0.0017630408
-0.9080883966375357,0.0021823645,0.0017654337
-0.908015632304749,-0.0011752844,0.0024863565
-0.9079435007615508,-0.0013331771,0.0017650299
-0.907876239036232,0.0034550428,0.0017675025
-0.907813424616279,0.0020164251,0.0017660343
-0.9077411596500067,0.0019030571,0.0017648679
-0.9076627152732764,0.0020984411,0.0017631296
-0.9075884279497818,0.001029849,0.0017642598
-0.9075156647065933,0.0012996197,0.002486346
-0.9074435306487739,0.0007631779,0.0017678214
-0.9073762665765462,-0.004498899,0.0017637338
-0.9073134501450273,-0.00053590536,0.0017648318
-0.9072411950692,-0.0021816492,0.0017625103
-0.907162748680658,0.0009166002,0.0017639115
-0.9070884592618641,0.00088346004,0.0017636066
-0.9070156970244586,-0.0014855862,0.0024858569
-0.9069435606198122,0.00020372868,0.0017655586
-0.9068762942844909,0.00076282024,0.0017664055
-0.9068134755064724,-0.0012052059,0.0017650558
-0.9067412304882295,0.0011838675,0.0017633347
-0.9066627820042246,0.0007812977,0.001765166
-0.9065884905739464,-0.00014686584,0.0017637332
-0.9065157294261392,0.0028727055,0.0024887568
-0.9064435905910143,0.0013304949,0.0017668502
-0.9064127934425743,0.00071823597,-0.00016868504
-0.9063763219925175,0.0021665096,0.0017675484
-0.9063135010354662,-0.002675116,0.0017652996
-0.9062412659072592,1.2755394e-5,0.0017630168
-0.9061628048809239,0.00061511993,-0.00016868504
-0.9060885218862743,-0.0019727945,0.0017616504
-0.9060157618278197,0.002419114,0.00248922
-0.9059436205620526,0.00055992603,0.0017664421
-0.9059128163192737,0.0005481243,-0.00016868504
-0.905876349700544,0.0016174316,0.0017674803
-0.9058135265645417,-0.0011762977,0.0017646379
-0.9057413013262887,0.0012567043,0.0017641011
-0.9056628277576234,0.0005174875,-0.00016868504
-0.9055885531982748,0.00042915344,0.0017639436
-0.9055157942294185,0.0015476942,0.0024894497
-0.905443650533091,-0.0005863905,0.0017670746
-0.9054128391959732,0.0004504919,-0.00016868504
-0.9053763772414312,-0.000104665756,0.0017655609
-0.9053135519259868,-0.00012230873,0.0017645828
-0.9052413367453183,-0.0011954308,0.0017621345
-0.9051628506343229,0.0003836155,-0.00016868504
-0.9050885845101934,0.0006041527,0.0017647555
-0.9050158266313446,0.002625227,0.0024894073
-0.9049436805041292,-0.00062662363,0.0017658393
-0.9049128620726726,0.00031673908,-0.00016868504
-0.9048764049496215,-0.003017664,0.0017634787
-0.9048135774548168,0.0022268295,0.0017669726
-0.9047413722483268,-0.001295805,0.0017619471
-0.9046628735110223,0.00024974346,-0.00016868504
-0.9045886158219483,1.2755394e-5,0.0017633709
-0.9045158590330252,-0.0017329454,0.0024901114
-0.9044437104751676,-0.0015076399,0.001765417
-0.904412884949372,0.00014662743,-0.00016868504
-0.904376432657648,-0.0027791858,0.0017637486
-0.9043136029836469,-0.0007841587,0.0017648899
-0.9042414076673565,-0.0018226504,0.0017616102
-0.9041628963877217,7.9631805e-5,-0.00016868504
-0.9040886471340306,-0.00018209219,0.001764304
-0.9040158914346239,-0.003477633,0.0024891747
-0.9039437404463696,0.0014915466,0.0017678034
-0.9039129078260715,-5.4121017e-5,-0.00016868504
-0.903876460366002,-0.00080013275,0.0017657436
-0.9038136285123951,-0.0047825575,0.0017627112
-0.903741443086386,0.00242877,0.0017638941
-0.9036629192644212,-0.00012105703,-0.00016868504
-0.903588678530092,-0.00084400177,0.0017638959
-0.9035159238365501,0.0004889965,0.0024905829
-0.9034437704174079,-0.002211094,0.0017644571
-0.903412930702771,-0.00020831823,-0.00016868504
-0.9033764879063162,0.0004632473,0.0017665091
-0.9033136538735128,0.0025703907,0.001767437
-0.9032414785055793,3.349781e-5,0.0017626198
-0.9031629421411207,-0.00027519464,-0.00016868504
-0.9030887098421743,0.0037226677,0.0017660373
-0.9030159562382307,0.0007150173,0.0024904818
-0.9029438003884462,-0.0011655092,0.0017650265
-0.9029129535794703,-0.00032186508,-0.00016868504
-0.9028765156142609,0.0006145239,0.0017660216
-0.9028136794026703,0.0040920973,0.0017684797
-0.9027415140084242,0.000114798546,0.0017631003
-0.9026629650178201,-0.00032186508,-0.00016868504
-0.9025887411542566,-0.0019208789,0.0017626367
-0.9025159886399112,0.0009969473,0.0024918353
-0.9024438303596483,0.00023126602,0.0017663261
-0.9024129764561698,-0.0004557371,-0.00016868504
-0.9023765433222874,0.000644207,0.0017659855
-0.9023137049314185,0.0022821426,0.0017667611
-0.9022415494274538,-0.0001399517,0.001763652
-0.9021629878945195,-0.00045579672,-0.00016868504
-0.9020887724665025,0.003360033,0.0017648422
-0.90201602104151,-0.00035762787,0.0024933615
-0.9019438603306865,0.0018792152,0.0017669838
-0.9019129993328693,-0.00051784515,-0.00016868504
-0.901876571030314,0.0029431581,0.0017679395
-0.9018137304601667,0.0011371374,0.0017666186
-0.9017415848464834,0.0013532639,0.001764128
-0.901663010771219,-0.00058478117,-0.00016868504
-0.9015888037785849,-0.0018957257,0.0017623757
-0.9015160534431087,-0.0015821457,0.0024930285
-0.9014438903017249,-0.0037056208,0.0017649995
-0.9013765985708738,-0.0021587014,0.0017650907
-0.9013137559893242,0.0014227629,0.0017659463
-0.9012416202654311,-0.00060391426,0.0017621537
-0.9010888351744825,-0.002019167,0.0017630532
-0.9010160858451167,0.0015165806,0.0024930215
-0.9009439202729269,3.5881996e-5,0.001765827
-0.9008766262789003,0.0008611679,0.0017657238
-0.9008137813505237,-0.0045264363,0.0017632399
-0.9007416557685215,-0.0042648315,0.0017609025
-0.9005888664865648,0.00063693523,0.0017642061
-0.9005161182467154,-0.0011643767,0.002492967
-0.9003766539869269,-0.0015164614,0.0017649565
-0.9003138068792719,-0.002469778,0.0017633568
-0.9002416911875512,-0.0007811785,0.0017621362
-0.9000888977986472,-0.0012006164,0.001763318
-0.9000161506483142,0.0003092289,0.00249533
-0.8999439802150035,3.3974648e-5,0.0017668325
-0.89981383240802,0.0013360977,0.0017662769
-0.8997417266062533,-0.004279554,0.0017606522
-0.8996632487874018,-0.0011255145,0.0017626518
-0.8995889291108932,-0.002321422,0.0017623802
-0.8995161830503221,0.0030275583,0.0024953366
-0.8994440101860419,0.0007994175,0.001766162
-0.8993767094031437,-0.0025699139,0.001764024
-0.8993138579368501,0.00087690353,0.0017658281
-0.8992417621090981,-0.002903819,0.0017612706
-0.8991632821110501,-0.0025568008,0.001762838
-0.8990889604229755,0.0017914772,0.0017653587
-0.8990162154520027,0.004733324,0.0024985028
-0.8989440401570802,-0.00145334,0.0017656505
-0.8988767369435398,0.0007699728,0.0017661094
-0.8988138834660075,-0.0009919405,0.0017643194
-0.8987417975281278,0.00017654896,0.0017615434
-0.8986633155185138,-0.00063461065,0.0017626127
-0.8985889918188731,-0.0013327003,0.0017629055
-0.8985162478536015,0.0033123493,0.0024966958
-0.8983767646515664,0.0014607906,0.0017665989
-0.8983139088271253,-0.0009249449,0.0017659285
-0.8982418330309726,-0.0010483265,0.0017620197
-0.8981633488424076,0.000615716,0.0017644793
-0.8980890231311192,-0.0024504066,0.0017619408
-0.8980162802552002,0.0025256872,0.0024962807
-0.8979441000993206,-0.002612114,0.0017650609
-0.897876792359593,0.0004544258,0.0017662148
-0.8978139343562009,0.00029087067,0.0017656218
-0.8977418684499203,0.0003373623,0.0017631752
-0.8976633821659741,0.00019800663,0.001763794
-0.8975890544432015,0.0014426708,0.0017633811
-0.8975163126568808,0.0013689995,0.002497671
-0.8974441300705226,0.00013279915,0.00176709
-0.8973768200677832,0.0022543669,0.0017667644
-0.8973139598855221,0.002220869,0.001766352
-0.897241903868868,0.0013664961,0.0017629517
-0.8971634155734377,0.0008431673,0.0017646771
-0.897089085839099,-0.0032531023,0.0017626768
-0.8970163450588887,0.00023114681,0.0024988404
-0.8969441601257035,0.0018367767,0.0017663649
-0.8968768477758098,-0.00027656555,0.0017661984
