t_phase,flux,flux_err
-0.49403740467701585,0.007018447,0.0064701657
-0.4939733970022958,-0.008946776,0.0062157656
-0.4938202569381409,-0.0044959784,0.006059272
-0.4938078741990536,-0.008807242,0.0060993573
-0.4937744518507572,-0.008046389,0.0064743506
-0.49371045757620213,7.164478e-5,0.0062456126
-0.493557307461988,-0.0034451485,0.006084078
-0.4935449382993825,7.164478e-5,0.0060910904
-0.4935114988482677,0.0012501478,0.006488971
-0.4934475179736194,0.007294178,0.006239593
-0.49329435798574905,0.0064917803,0.006071118
-0.49328200257594224,7.164478e-5,0.006095497
-0.49324854602200896,-0.0010718703,0.006489275
-0.49318457837112273,-0.0071508884,0.006232906
-0.49303140850959615,-0.0063135624,0.0060656234
-0.4930190668524588,7.164478e-5,0.006103398
-0.49298559319583635,8.916855e-5,0.0064758467
-0.4929216387687122,7.164478e-5,0.0062388727
-0.49276845885704024,8.916855e-5,0.0060815834
-0.49275613095257254,7.164478e-5,0.006110501
-0.4927226403695777,8.916855e-5,0.0064899195
-0.49265869934270456,7.164478e-5,0.0062468937
-0.49250550938088744,0.00078225136,0.0061025433
-0.4924931952290461,0.0002565384,0.006112472
-0.49245968736708823,0.007169962,0.006496121
-0.492395759740208,0.0008956194,0.006247986
-0.49224255990469146,-0.0006040931,0.0060607404
-0.4922302595056919,-0.00011318922,0.0061170873
-0.4921967345407434,-0.0069916844,0.0064974744
-0.49213282013762527,0.004725337,0.0062714233
-0.4919796102521786,8.916855e-5,0.0060904603
-0.4919673237822516,0.003693819,0.006119015
-0.4919337817143986,0.0056756735,0.006502904
-0.49186988053521474,-0.005405903,0.0062542735
-0.4917166607760258,8.916855e-5,0.006103081
-0.49170438788240833,-0.0035505295,0.0061218925
-0.4916708287119952,0.00584507,0.0065086186
-0.4916069411090349,7.164478e-5,0.006262977
-0.49145371129978677,8.916855e-5,0.00612192
-0.49144145215896795,0.000613451,0.006132508
-0.4914078758859086,-0.0054974556,0.006503252
-0.4913440015067535,7.164478e-5,0.006272516
-0.49119076182363386,8.916855e-5,0.006103457
-0.49117851643544164,0.0061980486,0.0061322525
-0.49114492305969304,-0.0056667924,0.0065073576
-0.4910810619044721,0.00047373772,0.006271158
-0.49092781217107806,0.0053366423,0.0061373096
-0.4909155805356844,-0.0015275478,0.006119374
-0.49088197005707435,8.916855e-5,0.0065037115
-0.4908181224782062,0.0009213686,0.006271923
-0.49066486269492515,0.012752056,0.0061279396
-0.490652644812158,0.0017923117,0.0061569004
-0.4905551828756235,0.008597612,0.0062830895
-0.4904019132186862,0.016606808,0.0061209192
-0.4903897090887177,-0.0032750964,0.006138837
-0.4902922432731269,0.0005581379,0.006272884
-0.4901389637425333,-0.0068300366,0.0061091864
-0.4901267733653635,0.0061365366,0.0061456775
-0.49009311157829827,0.0069469213,0.006518905
-0.4900293038471193,0.013435841,0.0062758583
-0.48987601408989134,0.006722808,0.0061466848
-0.4898638376419232,0.010022998,0.0061481134
-0.48983015857572265,0.008112669,0.006514264
-0.4897663642447948,0.0072163343,0.0062738806
-0.48961306461356624,0.010426998,0.0061406866
-0.4896009017419938,0.009579539,0.006140438
-0.4895672057496362,0.0038158894,0.0065045133
-0.4895034246422121,0.0051949024,0.006277617
-0.4893501151374995,0.007954955,0.006115474
-0.48933796601846735,7.164478e-5,0.0061354474
-0.4893042529234636,0.0019717216,0.0065160994
-0.4892404852159462,0.002678156,0.0063061956
-0.48908716566143273,0.00028300285,0.0061170324
-0.4890750302951131,0.0021202564,0.006175996
-0.48904130009711866,0.0034251213,0.0065170545
-0.4889775456135357,-0.0037477612,0.006264214
-0.4888242160089199,0.0014562607,0.006112558
-0.4888120945717589,0.004244685,0.006144348
-0.48877834709454315,0.0037683249,0.006511386
-0.4887146060112112,0.0029857159,0.0062804325
-0.4885612665327239,8.916855e-5,0.006113394
-0.4885491586718296,0.0072592497,0.0061738463
-0.48845166658520367,0.0044505596,0.006278859
-0.4882983170563989,0.005316496,0.0061111497
-0.4882862229482171,0.0051288605,0.0061464473
-0.4882524414421118,0.0019624233,0.0065255254
-0.4880353675800738,0.009141564,0.0061256024
-0.4880232872247767,0.003354907,0.00615623
-0.48798948861576696,0.0055589676,0.0065116724
-0.48792578738012427,-0.0052530766,0.00626605
-0.4877724181039209,0.0055451393,0.0061295773
-0.4877603515014225,0.0077836514,0.0061853104
-0.4877265356131054,0.006423712,0.006512561
-0.48766284795390147,0.0022081137,0.0062732296
-0.48750946862785405,6.7949295e-5,0.006119385
-0.48749741577806827,0.004579425,0.006153355
-0.4874635827870619,-0.0021413565,0.0065116417
-0.48739990835162006,0.00086033344,0.0062728166
-0.48724651897547044,0.002943039,0.0061166715
-0.48723448005454195,0.009408951,0.006181777
-0.4872006299610184,0.010601282,0.006515775
-0.4871369687492956,0.00052547455,0.006272298
-0.48698356949914534,0.0088790655,0.006116747
-0.4869715441546125,-0.00017338991,0.006137097
-0.48693767713475966,-0.0017934442,0.006498884
-0.48687402932311574,0.008000135,0.0062831403
-0.48672062002282035,0.0046002865,0.0061164466
-0.48670860843117225,0.003098607,0.006142094
-0.4866747241322702,-0.0022630095,0.0065093264
-0.486611089720533,0.0029857159,0.006276453
-0.4864576705465813,0.0033659935,0.0061182976
-0.486445672707818,0.006219268,0.0061531244
-0.4864117713059254,0.0053936243,0.0065149404
-0.4863481501179503,-0.00042766333,0.0062697628
-0.4861947210704284,-0.006081581,0.0061053154
-0.48618273698437764,0.0012882948,0.0061450475
-0.48608521069194277,-0.0057737827,0.0062729972
-0.48593177159436163,0.0031565428,0.0061151753
-0.4859198012608513,0.009858489,0.006151756
-0.4858858656533219,0.004328966,0.0064931284
-0.4858222710896183,0.0049688816,0.0062867766
-0.485668821941978,0.0036622286,0.0061137755
-0.48565686553723875,-0.005366802,0.006135688
-0.4856229128271492,-0.0020381212,0.0064978376
-0.4855593316635246,0.0015075207,0.006282775
-0.4854058724656529,5.555153e-5,0.006118378
-0.4853939298137985,0.0089764595,0.006142947
-0.4853599598247459,-0.0036712885,0.006517972
-0.4852963920610279,-0.009240985,0.006266566
-0.4851429229893278,0.004719138,0.006126678
-0.48513099409044425,-0.004101336,0.0061416584
-0.4850970069986593,0.0003039837,0.0065019187
-0.4850334524584452,0.0004669428,0.006271671
-0.4848799735131749,0.0036096573,0.006118322
-0.4848680583669178,-0.008688509,0.0061346414
-0.4847705130323515,0.0027838945,0.006277099
-0.48461702403693596,0.0015311241,0.006109966
-0.4846051224671607,0.00020468235,0.0061478717
-0.4845711013459697,0.005587101,0.0064992816
-0.48450757343002704,0.004933834,0.0062765265
-0.48435407456078305,-0.005639732,0.006127794
-0.48434218674380647,-0.0047701,0.0061375774
-0.48430814851971105,0.004741788,0.0064996765
-0.48424463400393336,0.008414626,0.006280081
-0.484091125084544,0.007937789,0.0061229765
-0.48407925102028004,-0.013334155,0.0061475215
-0.4840451955172216,0.005310297,0.006505507
-0.4839816944014368,0.0017285347,0.0062825293
-0.4838281756083911,-0.0045499206,0.0061095958
-0.48381631529666747,-0.0012341142,0.006144161
-0.48378224269104897,-0.0033597946,0.006513357
-0.48371875479885407,-0.002842307,0.00626941
-0.48356522613215214,-0.005188763,0.006143089
-0.4835533795732272,-0.0003450513,0.00614889
-0.48351928986470416,0.004557729,0.006503959
-0.4834558153727603,-0.00034362078,0.006282761
-0.48330227665599923,-0.0068619847,0.006128712
-0.48329044384974384,5.6266785e-5,0.0061443252
-0.4832563370384454,-0.0037805438,0.006503968
-0.4831928757704359,-0.0037628412,0.006267364
-0.48303932700344343,-0.009245813,0.006102204
-0.4830275081264326,-0.0043754578,0.0061452417
-0.4829933842123588,-0.0013338923,0.006498012
-0.48292993634425607,0.00085639954,0.0062719723
-0.4827763775272905,0.006034732,0.006118758
-0.48276457240290627,-0.0017530322,0.006143896
-0.48273043120986936,0.0005426407,0.0064936513
-0.48266699674184554,-0.0035850406,0.006263118
-0.4825134280510516,-0.005289376,0.00611802
-0.4825016366792937,-0.0022577047,0.00613822
-0.4824674783836107,0.011850953,0.0065010767
-0.4824040573156657,-4.8935413e-5,0.0062698266
-0.48225047857489867,-0.0012629628,0.0061079473
-0.4822387009558534,0.001432538,0.0061502764
-0.4822045255574381,-0.016411483,0.006482581
-0.4821411177132552,-0.0019840002,0.0062717176
-0.4819875290987027,-0.0027647614,0.0061162626
-0.4819757652324992,0.00072932243,0.0061444463
-0.4819415727310933,0.011468768,0.0065066265
-0.4818781781107586,0.003926635,0.0062915334
-0.4817245796225068,0.008552432,0.00612761
-0.48171282950914496,0.00038421154,0.0061433488
-0.4816786199047485,-0.0039592385,0.0064912797
-0.4816152386846648,-0.0020586848,0.0062788227
-0.4814616301463539,0.007561922,0.0061223614
-0.48144989378561853,0.0062469244,0.006142764
-0.4814156670784897,0.0093541145,0.0065042595
-0.48135229908221133,0.0034343004,0.006276134
-0.4811986806700288,-0.0023232698,0.006108958
-0.48118695806200595,-0.0017620921,0.006157377
-0.4811527140760864,-0.010877848,0.0064821946
-0.4810893596560746,0.004597187,0.0062672407
-0.4809357311937037,0.002447009,0.006123686
-0.4809240223383935,0.0034793615,0.0061818357
-0.4808897612499998,-0.009831488,0.0064837374
-0.48082642005366394,-0.0054209232,0.00626251
-0.48067278171763694,-0.002153933,0.0061102533
-0.48066108661503926,-0.0060583353,0.00614137
-0.480626808423655,-0.0013356209,0.006514177
-0.4805634806274842,-0.007415414,0.0062612994
-0.4804098322415701,0.0006592274,0.0061167893
-0.480398150891685,-0.0020390153,0.0061392104
-0.4803638555973533,0.0014920235,0.006489505
-0.4803005410250737,0.010535717,0.0062736287
-0.48014688276533113,0.00012266636,0.006112823
-0.48013521516824476,0.006859541,0.0061577265
-0.4801009027711376,0.008038759,0.006496816
-0.48003760159889386,-0.00026148558,0.006268514
-0.4798839332891782,0.0039378405,0.00611515
-0.4798722794446322,7.164478e-5,0.0061380924
-0.479837949944965,-8.6426735e-6,0.0064798472
-0.47977466199648333,-0.004415393,0.0062645064
-0.4796209838128531,-0.0028124452,0.0061195754
-0.4796093437211919,0.0029398203,0.0061431676
-0.4795749971187062,0.00334239,0.0064878943
-0.4795117225704757,0.0055146217,0.0062706517
-0.479358034336528,-0.0041097403,0.0061066234
-0.4793464079978377,-0.008867383,0.0061340653
-0.47931204411621675,-0.0049248934,0.006485001
-0.4792487829679791,0.016930819,0.006281608
-0.47909508486028907,-0.0013936162,0.006114925
-0.47908347227431125,-0.002186358,0.006143816
-0.479049091289958,-0.006056607,0.0064755953
-0.47898584354171314,-0.0071743727,0.00625603
-0.4788321353842222,0.007203579,0.0061293463
-0.47882053655087087,0.0074831247,0.0061477507
-0.47878613846378537,-0.009932399,0.006474732
-0.4787229039393026,0.0025218725,0.006303378
-0.4785691859081985,0.0017733574,0.006121713
-0.47855760082734455,0.0005738735,0.006142749
-0.4784599645131229,0.004690647,0.0062755095
-0.4783062364319165,-0.00017678738,0.006122109
-0.47829466510390417,-0.0016073585,0.0061465586
-0.4782602328113541,0.0030620098,0.006500735
-0.4781970249108415,0.009873629,0.006289375
-0.4780432869555914,0.0040670633,0.006123771
-0.4780317295566946,7.164478e-5,0.006142714
-0.47799727998509534,0.0022759438,0.006483253
-0.4779340854848769,-0.0032922626,0.006264339
-0.47778033747935233,0.00018596649,0.0061210343
-0.4777687938332542,0.0054512024,0.0061432854
-0.4777343271587505,0.0010006428,0.006474121
-0.4776711458822942,0.0015141964,0.0062676985
-0.47751738800319943,-0.004303932,0.006110951
-0.4775058581097279,0.00574553,0.0061546555
-0.4774713743324057,0.0048066378,0.0064805327
-0.4774082064560282,0.0062196255,0.0062902076
-0.4772544385271327,0.0017851591,0.006133552
-0.47724292238637367,0.0008845329,0.006147814
-0.47720842132991625,-0.00618577,0.0064711105
-0.47714526685353165,-0.0074076653,0.006265963
-0.47699148922738266,0.002883315,0.006121927
-0.4769799866629333,0.0069516897,0.006153639
-0.476882327427524,-0.0013447404,0.0062864074
-0.47672853975105767,-0.008115768,0.0061105797
-0.4767170509393208,-0.00060760975,0.0061523532
-0.4766825156777432,0.0036970377,0.006510263
-0.4766193878251995,-0.0073844194,0.006298479
-0.47646559027473256,0.0062173605,0.0061345114
-0.47645411521588044,0.011015534,0.0061520683
-0.4764195628515706,-0.0064123273,0.006469494
-0.47635644839893365,-0.0018177032,0.006264702
-0.4762026407984935,-0.004296005,0.006113947
-0.476191179492354,0.004374981,0.0061504673
-0.4761566100252258,-0.009251237,0.0064937957
-0.4760935089726678,0.012070656,0.0062745335
-0.4759396913223406,0.0027364492,0.006118293
-0.4759282437689998,-0.0010293126,0.0061461832
-0.475893657198881,5.4478645e-5,0.006473917
-0.47583056937025725,-0.0044486523,0.006259557
-0.47567674184610165,-0.00065147877,0.0061470317
-0.4756653082219624,-0.0004659891,0.0061407667
-0.4756307043726222,0.0019669533,0.006474538
-0.4755676299442496,-0.0069027543,0.0062582484
-0.47541379236994874,-0.0007727742,0.0061074956
-0.47540237249834993,0.005089879,0.006148042
-0.4753677515464496,0.0029028654,0.0064863446
-0.47530469034192524,0.0037574768,0.0062644854
-0.4751508428937098,-0.007297516,0.0061345194
-0.47513943677473736,-0.0018776059,0.0061400146
-0.47510479872019085,-0.0031417608,0.006473691
-0.4750417509157454,-0.0071722865,0.006257155
-0.4748878934175569,0.0011029243,0.006120719
-0.4748765010513831,0.004455924,0.0061485837
-0.47484184589384604,0.0005531311,0.006469981
-0.4747788113131627,0.0044009686,0.006269068
-0.474624943941404,-0.0003759265,0.0061223395
-0.4746135653280289,0.00408566,0.00614536
-0.4745788928913566,-0.004579127,0.0064600892
-0.4745158718869398,-0.012535572,0.0062558004
-0.47436199464148177,0.0072820187,0.006117642
-0.4743506296045886,-0.0022976995,0.0061663436
-0.4743159400652701,-0.0008010268,0.0064742044
-0.4742529324609752,-0.00031793118,0.0062688724
-0.47409904516532897,-0.0039843917,0.006115754
-0.4740876940572929,-0.010958493,0.0061411443
-0.47405298723901135,-0.004491508,0.006472646
-0.47398999285865084,0.005832076,0.0062776124
-0.4738360956890899,-0.002321601,0.006111674
-0.47382475833368043,-0.006692767,0.0061391504
-0.47379003441283873,0.0018177032,0.0064716293
-0.473727053432471,-0.0006851554,0.006262211
-0.473573146212937,0.0048564672,0.006124168
-0.4735618226103262,-0.0025901198,0.0061612837
-0.47352708158662304,-0.006236851,0.0064595183
-0.4734641138298883,-0.0024855733,0.0062907315
-0.47331019673669805,0.011972904,0.0061177053
-0.47329888688697197,-0.0017534494,0.006141514
-0.4732641287603213,0.007204771,0.006467147
-0.4732011744036224,-0.0009863973,0.0062695555
-0.47304724726054515,0.0027973652,0.0061174603
-0.4730359511635317,-0.008863211,0.0061386623
-0.4730011759339765,-0.0028321743,0.006455346
-0.4729382349776148,0.008225322,0.006267123
-0.47278429796062293,0.0020753145,0.0061176606
-0.4727730156163221,-0.0024710894,0.0061528
-0.47273822310771774,-0.00043833256,0.0064601335
-0.4726752953752903,0.00046122074,0.006274489
-0.47252134848447,-0.00642699,0.0061068833
-0.47251007989288174,0.00012111664,0.006156617
-0.47247527028163117,0.012727499,0.006469899
-0.4724123559491966,0.012790918,0.0062707225
-0.47225839900814504,-0.00576818,0.006117425
-0.4722471441693553,0.010299325,0.0061493604
-0.47214941634670005,-0.005154252,0.006258665
-0.471995449531906,0.0034825802,0.006134398
-0.47198420844591504,0.0052109957,0.0061518434
-0.4719493646291999,0.0071890354,0.00647295
-0.47188647692060626,-0.002103269,0.0062840106
-0.4717325000558823,0.0057832003,0.0061211577
-0.47172127289870547,-0.0073758364,0.0061873393
-0.4716864118028551,0.0027105808,0.006455154
-0.47162353749442654,0.0072745085,0.006268287
-0.4714695505796863,0.004623294,0.0061258995
-0.4714583371752651,0.0034519434,0.00615164
-0.4714234589766825,0.0031757355,0.006455116
-0.471360597892016,0.008337975,0.006275679
-0.47120660127985026,0.00082969666,0.006136624
-0.47119540145173866,0.0026813745,0.0061465185
-0.4711605061504237,-0.0066074133,0.006453748
-0.4710976584659222,0.0041184425,0.006303221
-0.47094365180352515,-0.0038281083,0.006110835
-0.4709324657282984,0.001663208,0.0061674886
-0.4708975533242511,0.0038290024,0.0064508375
-0.4708347190397425,-0.0059505105,0.006256467
-0.47068070232720005,-0.0017662048,0.006128427
-0.4706695301810888,-0.0035279393,0.0061467774
-0.47063460049799233,0.00074744225,0.006446018
-0.47057177943733197,0.010893464,0.00626891
-0.4704177528509611,0.0034960508,0.0061154854
-0.47040659445764843,0.0041024685,0.0061523616
-0.4703716476718197,-0.0012859702,0.006442202
-0.47030884001115214,0.0019204617,0.006264745
-0.4701548035512111,-0.006952882,0.0061254366
-0.4701436587342942,-0.0073018074,0.006139271
-0.47010869484556106,0.005907178,0.006454779
-0.47004590058505846,0.0040296316,0.006266324
-0.46989185407514433,0.012221575,0.006122249
-0.4698807231872568,0.006225586,0.006149604
-0.46984574201938845,8.916855e-5,0.0064437543
-0.4697829609825618,-0.0010564327,0.006259311
-0.4696289045989914,0.0025719404,0.006136463
-0.46961778746364435,0.007974029,0.006161676
-0.4695827891932157,0.004368067,0.0064480556
-0.4695200215564681,-0.0024175048,0.0062656733
-0.4693659551226663,0.0010889769,0.0061206566
-0.4693548517400318,-0.0012764335,0.0061401296
-0.46931983636695707,0.0024626255,0.0064461236
-0.46925708213046047,0.0004916191,0.006264183
-0.46910300582265807,8.916855e-5,0.0061154766
-0.46909191619290835,-0.011978388,0.0061297053
-0.46905688354061226,0.0046076775,0.0064456076
-0.4689941425279638,-0.0061115623,0.006259786
-0.4688400563464191,-0.0015519857,0.0061143623
-0.4688289804695541,-0.0015185475,0.0061369827
-0.46879393071426745,0.002349019,0.0064668027
-0.4687312031016979,0.0068342686,0.006266388
-0.46857710687035226,-0.0078117847,0.0061060064
-0.4685660447461999,0.0016527176,0.006143835
-0.46853097788809484,-0.004496515,0.0064420523
-0.46846826367560424,0.010394931,0.0063001015
-0.46831415739432847,-0.009287775,0.006109563
-0.46830310919890417,-0.0015768409,0.0061392332
-0.46826802506200826,-0.0025683641,0.0064317025
-0.46820532407315063,0.0002645254,0.006268325
-0.4680512080943633,0.0033488274,0.0061107622
-0.4680401734752917,0.0074169636,0.0061530685
-0.4680050722359217,-0.002624333,0.006430924
-0.46794238464718607,-0.0058632493,0.006263507
-0.4677882586180382,0.008321524,0.006129345
-0.46777723775193747,0.008673668,0.0061505158
-0.46774211940966304,-0.007647872,0.0064344513
-0.46767944522100624,-0.006581068,0.0062507708
-0.46752530914179924,-0.0033397675,0.006109657
-0.4675143022049001,0.0045591593,0.0061460324
-0.46747916658331823,-0.004677832,0.006435024
-0.4674165056184235,-0.008194983,0.0062636184
-0.4672623598419632,-0.0032577515,0.0061183157
-0.46725136648141663,0.006125331,0.0061842445
-0.4672162137569734,0.0015869141,0.0064333887
-0.46715356619232984,0.004059911,0.0062659113
-0.4669994103657241,-0.005606532,0.0061120004
-0.4669884307579333,0.0054787397,0.0061472817
-0.4669532609308008,-0.011432886,0.0064215125
-0.46689062676615,-0.0033576488,0.0062537687
-0.46673646088965737,-0.0029809475,0.006109366
-0.46672549521080986,-0.002108395,0.006137421
-0.46669030810454204,-0.006568253,0.0064367214
-0.4666276873401425,-0.0035861135,0.006265846
-0.46647351141350446,-0.0024007559,0.0061134053
-0.46646255948728343,-0.00027030706,0.0061369753
-0.4664273552783694,-0.003124237,0.0064249444
-0.466364747737818,0.002464056,0.006259438
-0.4662105621134962,0.0041092634,0.0061158775
-0.4661996239401599,-0.0020575523,0.0061662965
-0.4661644024521968,0.00071263313,0.006426454
-0.4661018083115521,0.006465316,0.006266062
-0.46594761263725726,-0.002233684,0.0061169905
-0.4659366882166335,0.0017815828,0.0061463993
-0.46590144962593805,-0.0011501908,0.0064333505
-0.46583886888528625,-0.011015773,0.006252922
-0.46568466316110435,0.0042459965,0.0061150063
-0.4656737524931932,0.0017644167,0.006145333
-0.46563849679976543,0.00902617,0.0064283134
-0.46557592945919246,-0.0013575554,0.0062574414
-0.46542171386118214,-0.009958565,0.0061096167
-0.4654108169461557,0.0031374693,0.006146158
-0.46537554397350667,0.0049972534,0.006426314
-0.4653129898568681,0.000780344,0.0062764683
-0.46515876438485704,0.0020815134,0.0061261943
-0.4651478812226293,-0.0057322383,0.0061343745
-0.46511259114733405,0.0024100542,0.0064218217
-0.46505005043086045,-0.010413051,0.0062486
-0.464895815085021,0.0006748438,0.0061153197
-0.46488494567533367,0.0049642324,0.0061443364
-0.4648496383210754,8.916855e-5,0.0064237574
-0.4647871110045946,-0.006802678,0.006255455
-0.4646328656089542,0.004196286,0.0061178575
-0.4646220099518933,-0.0014945865,0.006140574
-0.4645866854947306,-0.0025351644,0.006418086
-0.4645241715783287,-0.0014921427,0.0062554227
-0.4643699161328013,0.004440546,0.0061293305
-0.4643590744048559,-0.006180465,0.006135394
-0.4643237326683858,-0.00737834,0.0064177606
-0.46426123197591807,0.0028582811,0.0062630177
-0.4641069668328791,0.0017302036,0.0061208117
-0.4640961386815017,0.007212162,0.0061511993
-0.4640607798422992,0.008510828,0.0064287176
-0.46399829254991054,0.009653211,0.006270733
-0.4638440173567262,-0.0041915774,0.006118499
-0.46383320313420606,-0.0025898814,0.0061404663
-0.46379782701621264,0.005710721,0.0064165695
-0.4637353531239029,-0.008297265,0.006282471
-0.4635810678804012,9.179115e-6,0.006117254
-0.4635702674105935,0.0029577017,0.0061522354
-0.46353487419004,0.0040022135,0.006421711
-0.4634724136977231,-0.0076325536,0.006248088
-0.463318118580479,-0.0035372376,0.006116128
-0.46330733186347006,-0.0032678843,0.006139572
-0.4632719213636952,0.01560986,0.006436486
-0.46320947409514035,0.0007263422,0.006257409
-0.46305516910441225,0.003196001,0.0061292546
-0.46304439614011583,0.0006363392,0.006150905
-0.4630089685373504,-0.0008725524,0.006433376
-0.4629465346688745,0.0036052465,0.006267411
-0.4627922198045762,0.007542968,0.006125836
-0.46278146059307834,-0.017517805,0.00614418
-0.46274601588745157,-0.008332491,0.006413502
-0.46268359524286684,0.0031647682,0.006263238
-0.4625292703283371,0.0051409006,0.006125038
-0.46251852486955203,-0.0058826804,0.006135921
-0.4624830630612359,0.002235651,0.006427081
-0.4624206558168592,-0.007493019,0.006259114
-0.462266320852012,0.008703113,0.006131274
-0.4622555893222563,0.004954338,0.006151278
-0.46222011023506326,0.004500985,0.0064054104
-0.4621577163907655,0.003963828,0.006260254
-0.46200337155200377,-0.0038481355,0.006122538
-0.461992653598816,-0.0048269033,0.0061363466
-0.4619571574089767,0.0026432276,0.006410277
-0.4618947767881828,0.0028942823,0.006259417
-0.46174042207585086,-0.0012102723,0.0061124046
-0.46172971805177854,-0.0039122105,0.00614877
-0.46169420458271804,0.0006890297,0.006403435
-0.46163183736191693,0.002628684,0.006263734
-0.46147747277610096,-0.011384726,0.006108354
-0.4614667823282521,-0.002906382,0.0061382516
-0.46143125175637323,-0.0010315776,0.006407065
-0.4613688979359093,7.164478e-5,0.006263968
-0.4612145233000341,0.0017725229,0.006123368
-0.4612038467811287,0.005858779,0.006145078
-0.4611682989302006,-0.002021432,0.0064050145
-0.46110595850990166,-0.0053676963,0.006252746
-0.46095157400019804,-0.0016507506,0.006110743
-0.4609409110575161,-0.0019637346,0.0061543966
-0.46090534610394185,-0.0037389994,0.006410878
-0.460843019083808,0.0049859285,0.006260105
-0.46068862452387294,-0.001762867,0.0061261086
-0.4606779755103496,-0.0034613013,0.0061469027
-0.46064239327776924,-0.0061689615,0.006394332
-0.4605800794813113,0.0071457624,0.006260199
-0.4604256752238647,-0.0011276603,0.006115808
