t_phase,flux,flux_err
-0.3258184237952628,-0.0019260645,0.0040243934
-0.325653058172723,0.0034444332,0.0040498627
-0.3255640632681148,0.0019817352,0.0040432485
-0.3254892577165289,0.006735325,0.004043747
-0.32542257036663724,0.0023967028,0.0040433337
-0.3253269758968352,0.0012247562,0.0040288474
-0.32528475348922975,0.00027418137,0.0040479666
-0.32516617040777335,-0.00196594,0.004029722
-0.3251499083099007,-0.0066159368,0.0040541715
-0.32501760335402785,1.2397766e-5,0.004042922
-0.32500679895070445,-0.0027323961,0.004033825
-0.3248875594265303,-0.0012928247,0.004051363
-0.3248488192249239,-8.934736e-5,0.0040397937
-0.32475958617423767,-0.00012809038,0.004051899
-0.3246921868115421,0.0064930916,0.0040468555
-0.32463354399780214,0.002850771,0.0040516593
-0.3245368509474414,0.0031266212,0.0040550185
-0.3245093313735706,0.0041036606,0.004053254
-0.3244289810412123,-0.00095796585,0.004024154
-0.32438686792824206,-0.0022161007,0.0040519796
-0.3243827566424289,0.0029569864,0.004086883
-0.3242660880941238,0.0030220747,0.004051216
-0.32423913326445375,0.002294302,0.004011554
-0.3242298319814856,0.00027680397,0.004159984
-0.3241469347649032,0.0035640001,0.0040595755
-0.32407798813509425,-0.0013157129,0.0042680176
-0.32405391541387596,-0.002132237,0.004017943
-0.3240293592956479,0.0014185905,0.00404672
-0.3239271151146068,0.0040991306,0.004437838
-0.3239133193794567,-0.0024422407,0.0040622237
-0.3238722107267124,0.0055884123,0.0040195687
-0.3237987684870006,0.002165556,0.004055311
-0.3237770564056608,-0.0008454323,0.004731352
-0.32369334660430715,0.0029705763,0.0040189
-0.32368566431602586,0.002634883,0.004080817
-0.3236275962642321,-0.0017321706,0.0054649194
-0.3235739645658279,-0.0023933053,0.004054529
-0.3235169148317969,0.0030771494,0.004015288
-0.323463614245181,-0.0009353757,0.0040572714
-0.3233545583576956,-0.004676521,0.00405244
-0.32334265102642185,-0.0038393736,0.004012862
-0.3232467249930002,-0.0028303266,0.0041108322
-0.3231703711756247,-0.006537378,0.004025972
-0.3231400274335662,0.009271145,0.004221065
-0.3230343514631535,-0.00028038025,0.0043526455
-0.3229999462591066,-0.0015566945,0.00402072
-0.32292953633464416,0.002500534,0.0046000923
-0.32283127898183905,-0.0014597774,0.004026263
-0.3228253536233041,0.00070405006,0.005051436
-0.3226642910866408,-0.0031552315,0.004022792
-0.32249892123082896,-0.002458334,0.004027173
-0.32240986076679007,-0.005709529,0.004051894
-0.3223351165475595,-0.0070567727,0.004021612
-0.32226835517582403,0.0010368824,0.004047047
-0.32217283049562645,-0.0044807196,0.004027711
-0.32213052772298223,-0.00031286478,0.0040425747
-0.3220120186623368,-0.0060814023,0.004024749
-0.3219956740822729,0.0008099079,0.0040444783
-0.32186336066501986,-0.0026385784,0.004039016
-0.3218526429750942,0.004643917,0.0040428755
-0.32173331039484365,0.0037657022,0.0040521966
-0.3216946590181072,0.0057867765,0.0040428923
-0.321605330796774,-0.00470227,0.0040526222
-0.3215380223735188,0.0055681467,0.004044841
-0.3214792822750779,0.0019866228,0.004046248
-0.321382684395364,-0.0005671382,0.004048576
-0.32135506541860703,0.0013917685,0.004048793
-0.3212749329345158,0.0052722692,0.0040203203
-0.3212325956290507,0.0045496225,0.0040572723
-0.3212285837445745,-0.0026590824,0.004081645
-0.3211118094507046,-0.00086694956,0.004051911
-0.32108506823551314,-0.0034217238,0.0040068356
-0.32107565485500666,-0.0029646754,0.0041726436
-0.3209926518913103,-0.0034940839,0.0040486106
-0.32092380889249567,0.004859686,0.0042748665
-0.32089983769751246,-0.0035033226,0.004006777
-0.32087507219188127,-0.00041264296,0.004045989
-0.3207729337558886,0.0050467253,0.0044363826
-0.320759025928364,0.007152438,0.004078371
-0.32071812243284903,0.0022357702,0.0040355036
-0.3206444708067669,-0.0036509037,0.00405165
-0.32062287293340486,-0.0014511347,0.0047324426
-0.32053924984906357,-0.0033846498,0.0040151803
-0.3205313645222544,0.0026563406,0.004060775
-0.32047341067740565,-0.0031992793,0.0054674475
-0.32041965842627945,0.00027418137,0.0040471354
-0.32036281173284187,0.004213929,0.0040166504
-0.32030930387390966,-0.001301825,0.0040543564
-0.320200243756767,-0.0012179613,0.0040565
-0.3201885415827226,0.0015355349,0.0040238164
-0.3200924061629306,-0.0035227537,0.004108498
-0.32001625538666484,0.0020810366,0.004024935
-0.31998570648892605,0.0051184893,0.0042177597
-0.3198800262878233,-0.00087195635,0.0043505286
-0.31984582623997304,-0.004107833,0.004018276
-0.3197752090421616,0.0013840199,0.004594924
-0.3196771526153794,-0.0011632442,0.004021609
-0.3196710242157346,0.0028223991,0.005050876
-0.3195101583759533,0.00030565262,0.0040237275
-0.3193447842899677,0.0017780066,0.0040327394
-0.31925565826443253,0.0014233589,0.0040424247
-0.31918097326143763,-0.0009276867,0.0040372964
-0.3191141378688912,-0.0029920936,0.004048644
-0.3190186829803636,0.0016762018,0.004024586
-0.31897630195673465,-0.0071911216,0.004050777
-0.31885786903095437,0.0029536486,0.004034953
-0.3188414377405911,-0.0016863346,0.0040404387
-0.31870911797704465,-0.0018354654,0.004042475
-0.3186984869974184,0.0013194084,0.0040365937
-0.31857906136057507,0.00027418137,0.004067403
-0.31854049881232316,0.001917839,0.0040368014
-0.3184510754182776,-0.002422452,0.004066523
-0.31838385793549556,0.0022639036,0.0040408326
-0.3183250205523536,0.0034974813,0.004049848
-0.31822851572923255,0.0030267239,0.0040529226
-0.31820079735062223,-0.001706183,0.004040924
-0.31812088271273237,0.0010185242,0.004016221
-0.31807832332882663,0.0009291172,0.0040569585
-0.3180744129628398,-0.004612386,0.004076527
-0.31795753292133955,0.0009614229,0.0040561254
-0.3179310032086381,0.0019555092,0.004016943
-0.31792147984154906,0.0037367344,0.004166455
-0.3178383690182338,0.005305648,0.00405109
-0.31776963176601675,-7.408857e-5,0.0042750295
-0.3177457599790834,0.0025951862,0.0040105726
-0.31772078508811463,-0.0022509098,0.004062616
-0.3176187523982032,-0.0017399192,0.0044314275
-0.3176047345944236,0.001004219,0.0040654303
-0.31756403414001844,0.0028676987,0.0040164134
-0.3174901752411037,-0.0005953908,0.004068161
-0.3174686894601162,0.0076721907,0.0047461647
-0.31738515309382,-0.0021623373,0.004015639
-0.3173770626108142,0.0023405552,0.00407579
-0.3173192250905793,0.00075650215,0.005468084
-0.31726535228673103,-0.002426982,0.0040499656
-0.31720870863388684,0.0077627897,0.0040247785
-0.3171549935031548,0.0059683323,0.004059846
-0.3170459291553219,-0.0019163489,0.004056158
-0.3170344321379906,-0.0018889904,0.0040097553
-0.31693808944588236,-0.006358564,0.004114992
-0.3168313855417041,0.0023435354,0.004207461
-0.31672570322758,0.00024199486,0.004355974
-0.3166917041047198,0.0052399635,0.004028126
-0.31662088386734777,-0.0017254353,0.004604461
-0.3165230262509852,0.0013424158,0.0040200665
-0.3165166969242848,-0.0014173388,0.0050475053
-0.31635602777931987,0.00048983097,0.0040210686
-0.31619064735013924,-0.005179405,0.004030356
-0.31610145576465687,-0.003697753,0.0040398077
-0.3160268320893699,-0.00025844574,0.0040269215
-0.3159599226760125,0.0036348104,0.004050446
-0.3158645375791549,-0.0020205975,0.004024923
-0.3158220740743675,-0.002129078,0.0040579415
-0.3157037172855178,0.0008533001,0.0040282444
-0.3156872035139961,-0.0037480593,0.004042086
-0.31555487740518906,0.003297925,0.0040480425
-0.31554433101974255,-0.0040899515,0.00403413
-0.31542481232837205,0.007012248,0.004063348
-0.31538633860550636,0.0006430149,0.004034104
-0.3152968200387484,0.0009824038,0.004054451
-0.3152296934995378,0.0016648769,0.0040436783
-0.3151707609436835,-0.005490899,0.004037722
-0.31507434706103554,0.00013518333,0.004067402
-0.3150465313977242,0.00430429,0.0040470744
-0.3149668346065522,-0.00093501806,0.004013015
-0.3149240510311844,0.009119153,0.0040628887
-0.3149202400665346,0.0025635958,0.0040763402
-0.31480325427637124,-0.0026421547,0.004049538
-0.314776938181763,0.0016486645,0.0040160897
-0.31476730482809145,-0.003025651,0.0041559134
-0.31468408614309173,-0.005104542,0.004043697
-0.31461545252445094,0.0027196407,0.004269639
-0.314591682260138,0.0037195683,0.0040187873
-0.3145664958682284,-0.0016334057,0.0040482287
-0.3144645689264637,0.002089262,0.0044382582
-0.3144504411459128,-0.0017730594,0.0040605348
-0.31440994796175836,-0.0052183867,0.004025141
-0.3143358775624191,0.0020745993,0.004056626
-0.31431450598631117,-0.00594759,0.0047241175
-0.31423105845521243,-0.0054531097,0.0040120245
-0.3142227607004068,0.0023745298,0.0040745963
-0.3141650395027201,-0.00063967705,0.0054616896
-0.3141110461461499,0.00038349628,0.004050505
-0.3140546055333827,0.00050389767,0.004017845
-0.3140006831313671,0.0025225878,0.004058278
-0.31389161455594244,-0.0021238923,0.0040574935
-0.31388032269429134,-0.00604105,0.004014545
-0.3137837706163291,-0.0033637285,0.0041173026
-0.3137080238077124,0.0005983114,0.004022214
-0.31367706459551487,-0.0035419464,0.0042026276
-0.31357137805121704,0.002022028,0.004344703
-0.31353758408558624,0.0018572807,0.0040310323
-0.31346655657744704,-0.0072856545,0.004594655
-0.31336889988555827,0.000870347,0.0040286523
-0.31336236963386777,-0.01069957,0.0050423844
-0.3132018950675996,0.0012065172,0.004029448
-0.31303651040927793,0.003165245,0.0040296195
-0.31294725326488126,0.00069224834,0.0040439204
-0.31287269091936765,0.0019159317,0.0040444694
-0.31280570748519926,0.00027418137,0.004043577
-0.31271039006182655,-0.0003709793,0.004031486
-0.3126678483060545,0.0024143457,0.004050701
-0.3125495655390485,0.0044697523,0.0040439144
-0.3125329692863683,-0.0031324625,0.0040433155
-0.3124006347182466,-0.0068261623,0.0040373495
-0.31239017715921913,-0.004636228,0.004038952
-0.31227056329668534,0.0014711618,0.00404939
-0.3122321805148092,-0.0030430555,0.004037048
-0.3121425646618012,0.0007894039,0.0040721283
-0.31207553117763415,-0.0013306141,0.004035534
-0.3120164992194101,0.005829692,0.0040456783
-0.3119201805079254,0.002399683,0.004060748
-0.3118922633287066,-0.0031872392,0.004051618
-0.3118127886133934,-0.0019112229,0.004017485
-0.3117697787335422,0.002682209,0.0040549436
-0.3117660692842835,0.00076913834,0.0040797847
-0.3116489777485554,0.004328847,0.0040544136
-0.3116228731538552,0.0023406744,0.0040275347
-0.3116131298166994,0.0013153553,0.0041584973
-0.31152980326949886,7.390976e-5,0.004050022
-0.31146127328081963,-0.0014304519,0.004271399
-0.31143760454222535,0.0019067526,0.004019895
-0.3114122087623962,-0.0008864403,0.004053885
-0.311310387569811,0.0030732155,0.0044354564
-0.3112961498104233,-0.0014769435,0.004066864
-0.31125585966737856,0.0012484789,0.0040162317
-0.31118157988321815,0.0007019043,0.004054531
-0.311160320398452,0.0054718256,0.004728588
-0.3110769617035835,-0.004407108,0.0040140054
-0.3110108560289151,0.0088967085,0.0054684416
-0.31095674000453594,-0.0020022988,0.0040469887
-0.31090050243494405,-0.0058380365,0.0040227766
-0.3108463727606122,0.0069446564,0.004076875
-0.3107373020711334,0.003435135,0.004062354
-0.31072621113447246,0.0028737783,0.004026983
-0.31062945390186275,-0.0009897947,0.0041124956
-0.31055391013280664,-0.009289384,0.004015506
-0.31052274365035837,0.0012719631,0.0042155837
-0.31041705498890815,-0.005365193,0.0043550865
-0.31038346194930033,-0.0016466379,0.0040230458
-0.3103122292849645,0.0009704828,0.0045977617
-0.3102147714060772,0.0016722679,0.004022407
-0.3102080402283638,0.00027418137,0.0050404547
-0.3100477644730317,-0.003380835,0.0040211203
-0.30988237346738395,0.0043233633,0.0040337634
-0.3097930507625237,0.0016921759,0.0040524392
-0.3097185497483327,0.0024334192,0.0040445174
-0.3096514901798156,0.0033560991,0.0040450827
-0.30955624466010145,-0.0009265542,0.004039391
-0.30951362253980697,0.0063821077,0.0040723872
-0.3093954159086988,0.00051891804,0.004029059
-0.3093787350597733,-0.0023665428,0.0040423637
-0.3092463920302714,-0.002970457,0.004043714
-0.3092360211825761,0.0033072233,0.004036647
-0.3091163142629332,-0.0011972189,0.0040505677
-0.3090780203069597,0.0045000315,0.0040419805
-0.3089883092848539,0.0013971329,0.0040683397
-0.3089213667416764,-0.0020905733,0.0040398315
-0.30886223749720226,-0.004803419,0.0040507657
-0.3087660118407612,0.00027680397,0.004046076
-0.3087379973747759,0.0074204206,0.004053523
-0.30865874050514774,-0.003267169,0.0040165596
-0.30861550643331814,-0.0040899515,0.00405415
-0.3086118963859128,-0.0011711121,0.0040721907
-0.30849469910513616,0.005620837,0.0040522707
-0.3084688081269801,-0.00210315,0.004006115
-0.30845895480427454,0.0062303543,0.0041679144
-0.308375520395906,0.0032566786,0.0040508164
-0.3083070940371883,0.0019330978,0.004269411
-0.30828352682482907,0.0018564463,0.0040116045
-0.308257921659146,0.003710866,0.0040529417
-0.3081562062121256,6.711483e-5,0.004434935
-0.3081418563603633,0.0013092756,0.004056902
-0.3081017713724825,0.0055880547,0.0040188055
-0.3080272822019517,-0.0015206337,0.0040562614
-0.3080061369267124,0.0034179688,0.0047395863
-0.30792286706652505,-0.0024142861,0.0040261443
-0.30791415688165735,-0.004070699,0.0040560775
-0.30785667044208864,0.001912117,0.0054607517
-0.3078024338649875,-0.0011827946,0.0040496103
-0.3077463993375381,0.0031143427,0.0040194863
-0.3076920645049442,-0.0056675673,0.0040521445
-0.307582987469172,-0.00075525045,0.0040572495
-0.30757210168870774,-0.0035353303,0.0040178127
-0.3074751350697277,-0.0010749102,0.004115273
-0.3073997943438468,0.0018655062,0.0040309243
-0.30736842059011504,0.0044338703,0.0042050066
-0.3072627298140943,-0.0015102625,0.0043426175
-0.30722933981301437,-0.0015820861,0.004017359
-0.30715790410860155,-0.003666997,0.004594773
-0.30706064504065034,-0.0006673932,0.004044323
-0.30705371293691397,0.0076987743,0.0050510587
-0.3068936317623442,0.0036969185,0.004028199
-0.30672823652755543,0.0028429031,0.0040375884
-0.3066388482611989,-0.0015699863,0.0040443796
-0.30656440646324357,0.0025326014,0.004034546
-0.3064972749874532,-0.0017097592,0.004045819
-0.30640209714432226,0.0024850368,0.004031869
-0.30635939677407575,-0.0026999712,0.0040409705
-0.30624126416119674,3.5762787e-5,0.004031705
-0.30622449871809143,-0.0011451244,0.004038034
-0.3060921493433289,-0.0045125484,0.004039563
-0.30608186520799857,-0.00013011694,0.0040311585
-0.3059620652296973,0.0019954443,0.004050802
-0.30592386009911016,-0.0006109476,0.004034175
-0.3058340539053247,-0.0039755106,0.0040440895
-0.3057672023046859,0.0036925077,0.004039797
-0.305707975774478,-0.0008149743,0.004038345
-0.3056118431746297,0.0005671978,0.004053293
-0.30558372930679106,0.005031824,0.004064575
-0.3055046923979348,-0.002059877,0.0040049423
-0.30546123413412685,-0.0040782094,0.0040522763
-0.3054577256026289,0.0028104782,0.0040776595
-0.30534042257473837,0.0020557642,0.0040510907
-0.30531474309803946,0.0020215511,0.00401101
-0.30530477767882835,-0.0050910115,0.004154417
-0.3052212375212803,-0.0010319352,0.004049185
-0.3051529169096766,0.00027680397,0.004275175
-0.30512945122148694,0.0013099909,0.0040163244
-0.30510363455589573,-0.00037026405,0.004056516
-0.3050020248534074,0.0017309189,0.004442854
-0.30498756502642294,-0.00045716763,0.0040648547
-0.30494768519577153,-0.0010014772,0.0040208357
-0.30487298663680484,0.00047421455,0.004058915
-0.3048519534539401,0.0028324127,0.0047428124
-0.30476877031128147,0.001675725,0.0040146806
-0.3047598570863368,0.00089502335,0.004056692
-0.30470248485629503,-0.0073759556,0.0054524005
-0.30464812984104234,0.0006725788,0.0040540365
-0.3045922962380667,-0.0052403808,0.0040117726
-0.304537754135222,0.0023726225,0.0040587066
-0.3044286728697925,0.0050959587,0.004065377
-0.30441799224294297,-0.002272427,0.0040129437
-0.30432081835371216,0.00709188,0.0041175317
-0.3042456785538542,-0.0016826391,0.004027045
-0.3042140996439258,-0.0022447705,0.004200205
-0.30410840675436734,0.0060150623,0.004354274
-0.3040752197933644,0.0033630133,0.004022802
-0.30400357681818446,0.010547161,0.004590283
-0.3039065186741906,-0.0023227334,0.004018958
-0.30389938352934454,-0.006803572,0.0050263274
-0.3035740995887597,-0.0013617873,0.004026619
-0.3034846457609069,-0.001991272,0.0040563983
-0.3034102652911758,0.005484104,0.004043531
-0.3033430597956073,0.002120018,0.004046419
-0.3032479517441463,-0.0025749207,0.0040384955
-0.3032051710062791,-0.0065714717,0.004041733
-0.3030871124136947,0.005569935,0.004043446
-0.30307026448994734,-0.0009534359,0.0040382347
-0.3029379066563865,-0.008088231,0.004038025
-0.30292770923342105,-0.0004839301,0.0040485677
-0.3028078161974943,0.0011940002,0.004052141
-0.30276969989332614,0.00536716,0.004041725
-0.3026797985268283,0.00032258034,0.0040506627
-0.30261303786666266,0.00045764446,0.0040452676
-0.3025537140496882,0.0016695261,0.004052963
-0.30245767450746547,-9.423494e-5,0.0040511596
-0.3024294633538931,0.0019001961,0.0040518404
-0.3023506442917547,0.002090931,0.004017115
-0.3023069618359683,-0.0047670603,0.0040477426
-0.3023035527063237,-0.0009815097,0.004074782
-0.30218614393183557,0.0020498037,0.004052902
-0.30216067806909885,0.00081419945,0.004006777
-0.3021506026674363,-0.0023991466,0.004159267
-0.3020669546466547,0.0006071329,0.0040517393
-0.3019987376681108,-0.006206453,0.0042689214
-0.30197537350409065,0.00031244755,0.004019953
-0.30194934533497675,-0.0007891059,0.0040467917
-0.3018478434946892,0.005133748,0.004443554
-0.3018332715773957,-0.000664711,0.004055097
-0.30179359690397367,0.000115036964,0.0040183235
-0.3017186889576039,0.00037562847,0.004055281
-0.3016977699822006,-0.005052924,0.0047101467
-0.30161467567112477,-0.0053970814,0.0040073292
-0.3016055551748966,0.0090174675,0.0040657227
-0.30154829926843585,0.0003976822,0.0054561375
-0.3014938236999448,-0.00046473742,0.004052501
-0.30143819313962805,0.005055785,0.0040194765
-0.30138344376549986,0.0013839006,0.00405889
-0.30127436038549993,0.0020420551,0.00406592
-0.3012638828002765,-0.0011076927,0.0040135942
-0.30116649952364255,0.0033317804,0.004129475
-0.30109156276282883,0.0035569668,0.004027411
-0.3010597786967038,-0.0011372566,0.004203845
-0.3009540815769717,5.555153e-5,0.0043520518
-0.30092109765862757,0.00027680397,0.004018799
-0.30084924952776737,-0.0029498339,0.004587505
-0.30075239230773093,-0.0027060509,0.00401771
-0.3007450562378947,-0.0028813481,0.0050263223
-0.3005853684570887,0.0045802593,0.004025675
-0.3004199626489312,0.0045142174,0.004032905
-0.30033044326061487,0.0052626133,0.004045596
-0.30025612411910807,0.004772544,0.004030538
-0.30018884460479406,0.002538681,0.0040484695
-0.30009380422785076,-0.0042723417,0.0040415153
-0.3000509431249447,0.0022233725,0.0040497794
-0.2999329627823122,-0.0048432946,0.0040296447
-0.2999160302618032,0.002176404,0.0040506157
-0.29978366396789485,0.0020403862,0.004052347
-0.2997735553708321,0.0013445616,0.0040353765
-0.29965356716529123,0.0011593103,0.004049529
-0.29961553968650934,-0.0016162395,0.0040375874
-0.29952554314936464,0.0067203045,0.0040577604
-0.29945887554372624,-0.0011261106,0.004044701
-0.2993994544410181,-0.00073999166,0.004052643
-0.29930350795642086,0.0030806065,0.004049747
-0.2992751952843591,-0.00081950426,0.0040456275
-0.29919659618660727,-0.00049060583,0.0040105237
-0.29915268953780966,0.0031397343,0.0040583876
-0.2991493819240726,0.0023807287,0.0040858607
-0.29903186740401966,0.0005210638,0.004062532
-0.29900661304325654,0.0062110424,0.004019565
-0.2989964276539787,-0.0044650435,0.0041614063
-0.29891267177306174,-0.0014862418,0.004057214
-0.2988445584255123,-0.0019619465,0.0042686947
-0.29882129578462885,0.0013569593,0.0040144958
-0.2987950582301773,-0.0013825893,0.0040480015
-0.2986936621380365,0.004009366,0.00444138
-0.2986789802419062,0.002304554,0.0040639504
-0.2986395086101103,-0.00017499924,0.0040169684
-0.2985643912784029,0.005026698,0.0040589077
-0.2985435865083956,-0.0008094311,0.0047268732
-0.29846057891691397,-0.001891017,0.0040129893
-0.2984512532660383,0.0013887882,0.004061056
-0.2983941136816095,-0.010595024,0.005445524
-0.29833951756039634,-0.004469216,0.0040497812
-0.29828409003912393,0.0008533001,0.004018192
-0.2982291333937122,-0.003408432,0.0040573175
-0.2981200457835385,4.2915344e-5,0.004066919
-0.29810977335760996,-0.0012517571,0.0040228185
-0.2980121828086598,-0.0038286448,0.0041124364
-0.29793744697180347,-0.0067012906,0.0040275673
-0.29790545775206373,0.004612565,0.0042149383
-0.29779975851569557,0.0010572672,0.004358527
-0.297766977639494,-0.0045291185,0.0040204334
-0.29769492435140443,0.0061905384,0.004586552
-0.29759826594333677,0.001038909,0.004034243
-0.2975907289464449,-0.0054095387,0.005022378
-0.29743123574536845,-0.00040197372,0.0040253173
-0.2972658257080699,0.00042581558,0.00402901
-0.2971762407592901,0.0011982918,0.004044575
-0.2971019829480731,0.0032163858,0.004031095
-0.29703462729889396,0.0025457144,0.0040493533
-0.29693965882560924,-0.0010411143,0.0040352726
-0.29689671735869716,-0.0012459159,0.0040441616
-0.29677881103687564,-0.00033825636,0.004028997
-0.2967617960352082,5.555153e-5,0.00406116
-0.29662942339449017,0.0034879446,0.004040218
-0.2966193993931563,0.004375577,0.0040369313
-0.29649931813205543,-0.00043821335,0.004053299
-0.2964613794807254,0.004581094,0.004036609
-0.296371287771901,-0.0032653809,0.0040424475
-0.2963047111077685,-0.0020862222,0.0040553347
-0.29624519271829386,0.004380822,0.004042897
-0.29614933928822385,0.0046435595,0.0040515102
-0.29612092933197753,-0.0040860176,0.004051803
-0.29604254807939434,-0.0018677115,0.0040149707
-0.29599841723861836,0.0011831522,0.0040542516
-0.2959952090277674,0.0011622906,0.0041027227
-0.295877588758535,-0.0007497668,0.004057359
-0.29585254801741423,-0.0035057664,0.004008249
-0.2958422526415539,0.0037360191,0.004163301
-0.2957583910145557,-0.00180614,0.004056434
-0.2956903812969678,-0.0017668009,0.0042682565
-0.29566721806516705,0.004945874,0.004024276
-0.2956407711264107,0.006363988,0.0040497356
-0.2955394807803511,-0.0016278028,0.004438193
-0.29552468679132987,0.0021511316,0.004058398
-0.2954854224323666,-0.00018209219,0.0040149637
-0.29541009571325605,-0.0009647012,0.0040557627
-0.2953894030345905,-0.0050238967,0.0047203526
-0.2953064842788228,-0.00066125393,0.0040148986
-0.29529695135718,-0.0033746362,0.004052545
-0.2952399280937503,0.006106496,0.0054554287
-0.29518521142084797,0.004523635,0.004056479
-0.29512998693861975,0.0033208132,0.0040154564
-0.29507482302450644,-0.00014197826,0.0040556085
-0.2949657311826099,0.002854228,0.0040626745
-0.2949556639139107,-0.00213933,0.004014769
-0.2948578639775574,0.001891613,0.0041112434
-0.2947833311828436,-0.001058042,0.0040200753
-0.2947511368074236,0.0035669804,0.004207591
-0.29464543334036536,-0.0024023056,0.0043424317
-0.29461285550320804,-0.003697276,0.0040193764
-0.2945405970589218,0.0019677877,0.004585759
-0.29444413957997534,-0.004783988,0.0040162173
-0.2944363995388754,0.0021135807,0.00502298
-0.29427710514873506,0.0007445812,0.0040269666
-0.29411168876824145,-0.0023475885,0.0040322486
-0.2940220382600308,-0.0012549162,0.0040443535
-0.293947839662984,0.0032907724,0.00403592
-0.293880412107048,0.00015425682,0.004060275
-0.2937855113082809,0.0044846535,0.0040309993
-0.29374249159141685,0.0015311241,0.0040489472
-0.2936246592904064,-0.0041592717,0.0040299664
-0.2936075596935263,-0.005810201,0.0040481035
-0.2934751807075477,0.002871871,0.0040630475
-0.29346524341754604,0.00019824505,0.004035201
-0.29334506909778685,-0.0013400316,0.0040519084
-0.29330722138796267,-0.0018310547,0.004037419
-0.2932170323934046,0.0054365396,0.0040521305
-0.29315054667129437,-0.006865442,0.0040363953
-0.2930909309955696,0.0011585951,0.0040434403
-0.2929951706200269,0.006531,0.004055672
-0.2929666612639927,-0.0011290908,0.0040485784
-0.2928884999711487,0.0010982752,0.004017287
-0.29284414494045974,-0.0021117926,0.0040537445
-0.2928410382455163,0.0006529093,0.0040762764
-0.2927233122291699,-0.0014722943,0.004045243
-0.2926984829895064,0.00027680397,0.0040120673
-0.2926880776301618,-0.00041931868,0.004157195
-0.2926041081394137,-0.0014508963,0.0040452033
-0.29253620205333647,-0.00817883,0.0042632096
-0.29251314034673803,-0.0013309717,0.0040107416
-0.2924864840226441,0.0015156269,0.0040487805
-0.29238529942369845,-0.0001872778,0.0044286433
-0.2923703954573895,-0.0004183054,0.004058736
-0.2923313341374705,-0.001341641,0.0040152716
-0.2922557980319896,0.00547719,0.004057886
-0.2922352195618182,-0.0017672181,0.0047081453
-0.2921523875246119,0.0021282434,0.0040130843
-0.29214265156082664,-0.0038215518,0.0040557636
-0.2920857446199453,4.9591064e-5,0.0054497398
-0.29203090528026676,-0.006426096,0.0040473854
-0.2919758838391483,0.0034965277,0.0040254816
-0.29192051477038755,0.0030955076,0.004067109
-0.291811416582714,0.0029921532,0.0040571196
-0.29180155446814593,0.0046197176,0.0040313895
-0.2917035472605092,0.00027418137,0.004114707
-0.2916292153938838,-0.003230393,0.0040188557
-0.29159681586020164,0.00028645992,0.004209631
-0.29149111027908925,-0.003980458,0.004344486
-0.2914587354830417,-0.00048339367,0.004032433
-0.29138626976902116,0.00015354156,0.00458137
-0.29129001321661396,0.002797842,0.004027624
-0.29128207224845837,0.0034835339,0.005020934
-0.29112297243908025,0.0012503862,0.004031204
-0.2909575518263474,-0.0006952286,0.004027585
-0.29086783576180436,-0.0017439723,0.0040446348
-0.290793698491949,-0.0041416287,0.004029754
-0.2907261969162348,-0.0017111301,0.0040451735
-0.29063136590810495,-0.0024287105,0.004021784
-0.29058826582413655,0.0008677244,0.0040609566
-0.2904705096585075,0.0012205839,0.0040296908
-0.2904533254658986,0.0011894703,0.00406102
-0.2903209380206052,-0.0034774542,0.0040424825
-0.290311087440903,-0.0027233958,0.004050016
-0.2901908200655838,0.004401684,0.0040521063
-0.29015306118011314,-0.0016205907,0.004041724
-0.29006277701387545,0.003857851,0.0040515545
-0.28999638223482027,-0.002671957,0.00403666
-0.2899366692718126,0.0026886463,0.0040510376
-0.2898410040679495,0.0013489723,0.0040548597
-0.28981239530902914,-0.0035375953,0.0040526115
-0.2897344539800554,-0.0011920333,0.004013309
-0.28968987264230117,-0.00086706877,0.004060236
-0.2896868653471456,0.0022995472,0.004069205
-0.2895690335857507,0.00082325935,0.0040557194
-0.2895444179605658,-0.0034211874,0.004008043
-0.289533902617737,0.0025604963,0.004178944
-0.28944982526427165,0.00047433376,0.0040492625
-0.28938202281177067,-0.0011678338,0.004264773
-0.28935906263037453,6.484985e-5,0.0040130937
-0.2893321969178447,-0.0003234744,0.004046196
-0.28923111806498025,0.0022232533,0.004432345
-0.2892161020083623,0.001334548,0.004058715
-0.2891772479576612,-0.0025812387,0.0040205154
-0.2891015024683919,0.0061426163,0.0040601403
-0.28908103397499185,0.00068712234,0.004705998
-0.2889982928865208,0.0008302927,0.004017393
-0.288988349651452,-0.000839293,0.0040567
-0.2889315590310534,-0.0008108616,0.005451625
-0.28887659913916924,-0.0032747984,0.0040527997
-0.2888217828557965,-0.0031984448,0.00402511
-0.2887662043985999,-0.00021576881,0.004055449
-0.288657104097905,-0.002462566,0.004055877
-0.28864744713746804,0.0037181377,0.00402505
-0.2885492305460428,-0.003132701,0.0041125044
-0.28847510171897806,0.004351735,0.0040303143
-0.2884424949140124,0.0002617836,0.0042108363
-0.2883367851006608,-0.0053304434,0.004339267
-0.288304613349854,-0.0041887164,0.004022269
-0.2882319445942073,0.0029691458,0.0045902124
-0.28813588685015423,-0.0013508797,0.0040308908
-0.2881277428434708,0.0026823282,0.0050142133
-0.2879688418445124,0.0009278059,0.0040391386
-0.28780341488445343,0.0007070303,0.004053712
-0.2877136332599632,0.0008351803,0.0040445994
-0.2876395573219468,-0.00044548512,0.0040286076
