t_phase,flux,flux_err
-0.49537575521346167,-0.0026912093,0.00088962546
-0.4953066885086135,-0.0025532842,0.0008825212
-0.4952138652946796,-0.0023514628,0.00088445406
-0.4951688394811764,-0.0031406283,0.0008805103
-0.4951162599724346,-0.0027359128,0.0008821172
-0.4950796031378051,-0.0017408729,0.00088022207
-0.49501712800185693,-0.0025736094,0.00088316336
-0.4949884198825487,0.00016331673,0.00088308984
-0.49495338867192173,-0.0026477575,0.0008964606
-0.49482515437083796,-0.0030149817,0.0008807601
-0.49479096274579826,-0.0035069585,0.0008821768
-0.49472910345555254,-0.0025818944,0.00088038685
-0.49467189971778036,-0.0021793842,0.0008823181
-0.49466005260349344,-0.0013568997,0.0008801921
-0.4946213384480487,-0.0007893443,0.0008929832
-0.4944832291417205,-0.0017910004,0.00088185054
-0.49446741397900373,-0.0009867549,0.00088309095
-0.4943802946294207,-0.0036041737,0.00088037096
-0.4943571111276206,-0.0028153062,0.000883194
-0.4943045771882524,-0.0033715367,0.0008802639
-0.4942909383618084,-0.0006839633,0.000888063
-0.49425485025823646,-0.0031368732,0.000901403
-0.49414562310758825,-0.0013649464,0.00088333996
-0.49404404169995164,-0.002024293,0.0008832619
-0.4940331855971529,-0.0019041896,0.00088076334
-0.49396220529382684,-0.001390934,0.0008840811
-0.49395073651370147,-0.001472652,0.0008801775
-0.4938947198998527,-0.0031798482,0.0008893179
-0.49382559410250826,-0.0029523373,0.00088216807
-0.4937327574808683,-0.0027390718,0.0008843665
-0.49368778231821464,-0.0010169744,0.00088116335
-0.4936351754974788,-0.0021523237,0.0008824534
-0.49359855590793233,-0.00092601776,0.0008810119
-0.49353609020558187,-0.002410233,0.0008830573
-0.4935073224979232,-0.003694713,0.00088171347
-0.49347231412859993,-0.001977384,0.0008963153
-0.4933440947247252,-0.0035580397,0.0008803201
-0.4933098757884189,-0.0011577606,0.000882996
-0.49324805374204383,-0.0012666583,0.0008808185
-0.4931907998492764,-0.0041276813,0.000881764
-0.4931790128208917,-0.003486812,0.0008799817
-0.49314026142254597,-0.0020592213,0.0008926652
-0.4930021665168449,-0.0022958517,0.00088214077
-0.4929863245379882,-0.0010693669,0.0008831654
-0.492899242432276,-0.0017337203,0.00088061456
-0.49287600877717797,-0.0037494302,0.00088277337
-0.49282353492249964,-0.0027393699,0.0008798117
-0.4928098588526697,-0.0007431507,0.00088780926
-0.4927738174277785,-0.0018495917,0.0009019071
-0.49266453118390663,-0.0016006827,0.0008834533
-0.4925629368661155,-0.0024797916,0.0008830933
-0.49255213091685723,-0.0027537942,0.0008803777
-0.4924811233017796,-0.0031639934,0.00088334247
-0.49246969176600985,-0.0030800104,0.0008796638
-0.4924136845872138,-0.0005956888,0.00089098973
-0.4923444992003063,-0.0024331212,0.0008820887
-0.4922516496672993,-0.0004413724,0.0008852388
-0.49220672465915616,-0.0019413233,0.0008807964
-0.4921540910230078,-0.002856195,0.0008817794
-0.4921175086763623,-0.0022089481,0.00088012434
-0.49205505290637364,-0.0007429719,0.0008839919
-0.49202622511232774,-0.0009875894,0.0008824426
-0.4919912395857633,-0.0034835935,0.00089537865
-0.49186303507885487,-0.0030463338,0.0008805751
-0.49182878883055436,-0.0032853484,0.00088231964
-0.49176700402829265,-0.0015010238,0.00088068563
-0.4917096994837058,-0.0021731257,0.0008827292
-0.4916979730397446,-0.0031161904,0.0008805247
-0.4916591848936249,-0.0048683286,0.0008918355
-0.49152110438806607,-0.0028671026,0.0008817992
-0.4915052346013611,-0.0015140772,0.0008827252
-0.4914181907317132,-0.003005147,0.00088082
-0.4913949059291838,-0.003407836,0.00088243664
-0.49134249315332856,-0.003131032,0.00088003697
-0.49132877934328856,-0.0027647614,0.00088683265
-0.49129278410073907,-0.0033830404,0.0009015673
-0.4911834387641285,-0.0023100972,0.0008828256
-0.4910818315352128,-0.0020376444,0.0008830449
-0.4910710762380164,-0.0023221374,0.0008803827
-0.49100004180631407,-0.0022531748,0.00088351825
-0.49098864751393023,-0.002776146,0.0008798631
-0.4909326492738473,-0.0024188757,0.0008896333
-0.49086340429761943,-0.0023892522,0.0008820893
-0.4907705413561789,-0.0024482012,0.0008843787
-0.49072566749764923,-0.002141714,0.0008809219
-0.4906730065490219,-0.001698792,0.0008827121
-0.4906364619413741,-0.0017474294,0.0008804987
-0.49057401560668024,-0.0007290244,0.00088378484
-0.49054512772624737,-0.0014840364,0.00088247965
-0.49051016504292666,-0.00040018559,0.00089682714
-0.4903819754344394,-0.0030019283,0.0008806689
-0.49034770187269006,-0.0029185414,0.00088260265
-0.4902859548106384,-0.0026070476,0.0008804021
-0.4902285996147169,-0.004063189,0.00088185375
-0.49021693325762783,-0.0010036826,0.0008808335
-0.4901781078673946,-0.0030007958,0.0008922854
-0.49004004176270555,-0.004499495,0.0008813087
-0.49002414516107295,-0.0022637844,0.0008827787
-0.48993713853456855,-0.0025193095,0.0008803829
-0.4899138035772863,-0.0034976006,0.00088267506
-0.4898614508878181,-0.00077974796,0.0008809616
-0.48984770033048886,-0.0017949343,0.0008873221
-0.48981175127076604,-0.0016553998,0.00090175774
-0.4897023468404469,-0.0016833544,0.00088332617
-0.48960072670113397,-0.003507316,0.00088259304
-0.48959002155893305,-0.0026468635,0.00088065385
-0.48951895981572147,-0.0027990341,0.00088316714
-0.4895076027655112,-0.0010511875,0.00088082795
-0.4894516139602385,-0.0027008057,0.00089078315
-0.4893823093944478,-0.0018877387,0.0008828558
-0.4892894335418825,-0.0022699237,0.000884574
-0.48924461033468747,-0.0016208887,0.0008807827
-0.48919192207455087,-0.0024744868,0.0008824096
-0.4891554147110164,-0.0013579726,0.0008804078
-0.48909297781089034,-0.0018044114,0.0008834897
-0.489064030340167,-0.0017570257,0.00088251784
-0.48902909050057497,-0.00032424927,0.00089689565
-0.4889009157892965,-0.0008883476,0.0008815169
-0.48886661491531047,-0.002227664,0.0008826563
-0.48880490509688723,-0.0017931461,0.00088080735
-0.4887474997462129,-0.0025817156,0.0008823843
-0.4887358934750259,-0.0019147992,0.00088087487
-0.488697030840922,-0.002386868,0.0008923313
-0.48855897913734503,-0.003908396,0.0008814067
-0.48854305572126977,-0.0008522272,0.00088353915
-0.4884560863379088,-0.0020751357,0.0008809906
-0.4884327012258738,-0.0035852194,0.00088313746
-0.4883804086232777,-0.001822114,0.00087995315
-0.4883666208213502,0.00019085407,0.00088791444
-0.4883307184403083,-0.0021522045,0.00090222183
-0.48822125442066855,-0.0038122535,0.0008825657
-0.4881196213704737,-0.0022922158,0.0008830162
-0.48810896687888006,-0.0028300285,0.0008804015
-0.4880378778241592,-0.0015060902,0.00088373927
-0.4880265580170924,-0.00083851814,0.0008808975
-0.4879705791432112,-0.0026614666,0.00088976626
-0.487901214491276,-0.0014140606,0.00088282337
-0.4878083257283137,-0.0009712577,0.00088467106
-0.4877635531717259,-0.0032451153,0.0008800812
-0.4877108375995951,-0.0016312003,0.00088241516
-0.4876743674794466,-0.0011863708,0.0008810642
-0.4876119405126518,-0.0006220937,0.0008840492
-0.4875829329540866,-0.0015140772,0.00088273024
-0.4875480159577381,-0.0016024113,0.0008962367
-0.48741985564660206,-0.0015448332,0.0008814452
-0.48738552795841605,-0.0022380352,0.0008827287
-0.4873238553826513,-0.0023005605,0.00088070636
-0.487266399381612,-0.0017867684,0.0008824039
-0.4872548536929091,-0.0016348958,0.000881064
-0.48721595381541927,-0.0012683868,0.00089237385
-0.4870779170090511,-0.0025065541,0.00088191533
-0.4870619657836728,-0.00067299604,0.0008831196
-0.4869750341412491,-0.0011843443,0.0008807363
-0.48695159837739466,-0.003087759,0.0008830102
-0.48689936635897957,-0.0022534728,0.0008807645
-0.48688554131366635,7.18832e-5,0.0008881075
-0.48684968511326865,-0.0015493631,0.0009022905
-0.48674016200137515,-0.0013007522,0.0008832544
-0.4866385165356677,0.00013613701,0.00088376785
-0.48662791219858437,-0.0009995103,0.00088101934
-0.486556795832112,-0.0016289353,0.0008838014
-0.48654551326940076,-0.0007003546,0.00088034663
-0.4864895438298449,-0.00063443184,0.0008906449
-0.486420119589559,-0.00094270706,0.00088254974
-0.486327217418163,-0.001206696,0.00088517216
-0.48628249600876416,0.0003412962,0.0008817011
-0.486229753621221,-0.001824379,0.0008826952
-0.48619332024787654,-0.00062042475,0.00088124967
-0.4861309032129586,-0.0007636547,0.00088374637
-0.48610183556946107,-0.0006569028,0.00088268233
-0.4860669419109982,-0.0020806193,0.0008963356
-0.48593879600170165,-0.0011180043,0.00088108826
-0.48590444100103647,-0.0017520785,0.0008830606
-0.4858428056684152,-8.124113e-5,0.00088138215
-0.485785299513108,-0.0035984516,0.0008820451
-0.48577381391030716,-0.0008662939,0.00088081183
-0.4857348767891889,-0.0010814071,0.0008931499
-0.48559685438514544,-0.0015439987,0.00088238966
-0.48558087634265723,-0.0017014146,0.0008826698
-0.48549398194507454,0.00021445751,0.0008810607
-0.48547049602598213,-0.0026954412,0.000882922
-0.4854183240932266,-0.00092190504,0.0008811746
-0.48540446180525487,-0.0009204149,0.0008876672
-0.4853686522832956,-0.000108122826,0.0009027432
-0.4852590700774513,-0.0018823147,0.0008832198
-0.48515741120476497,0.00019085407,0.00088391325
-0.4851468575182887,-6.4969063e-6,0.0008815051
-0.4850757143366462,9.083748e-5,0.00088476983
-0.48506446852073926,-0.0018454194,0.00088089623
-0.48500850851744826,0.00021445751,0.00089106464
-0.4849390251834538,-0.0011665821,0.0008824485
-0.4848461096043517,-0.0007196069,0.0008847831
-0.4848014388458024,-0.0020970106,0.000880747
-0.48474866914674997,-0.00014853477,0.00088299316
-0.48471227351313084,-0.0009638667,0.0008806135
-0.48464986541668353,-1.6570091e-5,0.0008842881
-0.48462073818386564,-0.00027233362,0.0008830447
-0.4845858673676766,-0.0027400851,0.00089565024
-0.48445773635558886,-0.00045228004,0.00088137394
-0.4844233540436571,-0.002328515,0.0008824545
-0.4843617559549065,0.0008687973,0.00088185864
-0.4843041996441193,-0.0018671155,0.0008825322
-0.48429277412770544,0.00023686886,0.00088130124
-0.4842538002600254,-0.0013799667,0.0008925778
-0.4841157917597847,0.00081682205,0.00088305003
-0.48409978690285427,-0.0009899735,0.0008832492
-0.4840129297484148,-0.0019649267,0.00088102865
-0.48398939317847267,-0.003312409,0.00088304194
-0.48393728182771634,9.000301e-5,0.0008809204
-0.4839233827924554,-0.0011312366,0.0008873558
-0.48388761945283787,7.355213e-5,0.00090279046
-0.4837779776579154,-0.0024434924,0.0008829039
-0.4836763058741045,0.00036108494,0.0008834881
-0.48366580283920535,0.0006686449,0.00088167505
-0.483594632344599,0.00019085407,0.00088433665
-0.4835834242689021,-0.001555562,0.0008800778
-0.4835274732038395,-0.0003271103,0.00089144194
-0.48345793028028194,0.0004911423,0.00088322815
-0.4833650017910254,-0.0014073253,0.0008852026
-0.4833203816833256,0.00021445751,0.000881542
-0.48326758467227915,-6.240606e-5,0.00088307937
-0.48323122628277315,-0.00022172928,0.0008809686
-0.48316882811699036,-0.00024849176,0.0008838962
-0.48313964079778526,0.00019085407,0.0008830673
-0.48310479282435503,-0.0022920966,0.0008969169
-0.4829766767094761,-0.0008484125,0.00088158605
-0.4829422670857926,0.0005786419,0.00088362396
-0.4828807067370098,-0.0025718212,0.0008806028
-0.4828230997751304,-0.00011879206,0.00088353263
-0.4828117343451037,0.0006392002,0.000881751
-0.4827727232352501,0.00019085407,0.00089410436
-0.48263472963100584,-0.00017392635,0.0008828462
-0.48261869746256614,-0.00059610605,0.000883417
-0.48253187755127014,-0.00069212914,0.00088176643
-0.48245623956317574,-0.00092613697,0.0008811398
-0.4824423032842866,0.0001758337,0.00088770315
-0.48240658612579823,0.00021445751,0.0009031454
-0.4822968857342338,0.00038731098,0.00088426034
-0.482195201039056,-0.0017666817,0.00088332436
-0.48218474815890966,0.0010445118,0.0008819134
-0.4821135503530367,-0.0015414357,0.0008837503
-0.4821023795214532,0.00026392937,0.00088108756
-0.4820464378902305,-0.00096547604,0.00089039153
-0.4819768353771101,-0.0003477931,0.00088290556
-0.48188389397648645,-0.00019270182,0.0008852708
-0.4818393245203638,2.2411346e-5,0.00088164775
-0.48178650019829306,0.00019085407,0.00088371674
-0.48175017905265793,0.00021445751,0.0008813953
-0.48168779081729696,0.0003297329,0.0008846071
-0.48165854341218983,-0.00012606382,0.00088292506
-0.4816237182815184,0.00062167645,0.0008973678
-0.481495617063606,-0.0019548535,0.00088148017
-0.48146118012792827,-0.002231896,0.0008829177
-0.48139965702374354,0.00021445751,0.0008821997
-0.4813419999075961,-0.0009006262,0.00088295847
-0.48133069456250177,0.00019204617,0.0008817517
-0.48129164620902,0.00094652176,0.0008935753
-0.48115366700613027,-0.0002758503,0.00088298105
-0.48113760752569634,-0.00085389614,0.00088342227
-0.48105082585070735,0.00056791306,0.0008815456
-0.4810271884751627,-0.002302289,0.00088279194
-0.48097519779400466,0.0021930933,0.00088190305
-0.48096122377490547,0.00037646294,0.000888467
-0.4809255532958254,0.0005406141,0.0009029785
-0.48081579331445545,-0.0010592341,0.0008836273
-0.4807140957086382,-0.0006933212,0.0008836956
-0.4807036934795841,-6.7949295e-6,0.0008812788
-0.48063246836195916,-0.0004338026,0.00088446867
-0.4806213347735191,0.00021445751,0.0008815745
-0.4805654030749007,0.0018529892,0.0008920913
-0.4804957404739383,-0.00026613474,0.00088327366
-0.4804027856653661,0.00025689602,0.0008857103
-0.480358267357887,0.00021445751,0.0008822063
-0.4803054157233373,0.00019085407,0.0008838437
-0.4802691318210881,-0.0011538863,0.0008808676
-0.48020675302150706,0.0029445887,0.0008850495
-0.48017744602610946,0.0012011528,0.00088369416
-0.4801426442362333,4.7802925e-5,0.0008980035
-0.4800145569221237,0.00227499,0.0008826936
-0.47998009317006374,0.00019085407,0.0008840791
-0.47991860730999236,0.00034332275,0.0008820168
-0.47986089954251043,0.0014028549,0.00088369375
-0.479849654780385,-0.00021022558,0.0008814202
-0.47981056918278964,-0.00073361397,0.00089364796
-0.4796726048773514,-0.00069803,0.0008827677
-0.4796565180858934,-0.00019019842,0.0008838097
-0.4795697736535627,0.00029540062,0.0008816301
-0.47954608562668355,-0.0010527372,0.0008834884
-0.4794941555282519,-0.0005220175,0.00088120246
-0.47948014476210576,5.364418e-6,0.0008885516
-0.47944452046633734,-0.0010789633,0.0009022307
-0.4793347013922289,0.0004247427,0.0008844954
-0.4792329908738322,0.00065135956,0.00088462076
-0.47922263929756737,0.0012248755,0.00088208605
-0.479140290025585,0.00016498566,0.00088096975
-0.4790843677622616,0.00021445751,0.00089077256
-0.4790146455722215,0.00019085407,0.00088326255
-0.47892167785203954,0.0010616779,0.0008859506
-0.4788772101963801,0.0009380579,0.00088235794
-0.47882433124813883,0.00019085407,0.0008835236
-0.4787880850863422,0.0010181665,0.00088194443
-0.47872571572181366,0.00021445751,0.0008848395
-0.4786963486407565,0.0005491972,0.00088349154
-0.4786615696929115,0.00013315678,0.00089759787
-0.47853349727746575,0.00021445751,0.00088207715
-0.4784990062126844,0.00019085407,0.00088408205
-0.47843755759575646,8.559227e-5,0.0008821871
-0.4783797996735215,0.00019085407,0.0008833864
-0.47836861499778305,0.00021445751,0.0008817022
-0.4783294926531412,0.0010467768,0.0008944093
-0.4781915422519909,0.0022188425,0.0008839417
-0.4781754286451203,0.00019085407,0.0008843024
-0.478088721456418,0.0010099411,0.0008819763
-0.478064983275271,0.00019085407,0.00088408485
-0.47801311326274143,-0.00032931566,0.000881286
-0.477999065253937,0.0012681484,0.0008890191
-0.4778536089719656,0.0008364916,0.0008844687
-0.47775188554292947,-0.0002695918,0.00088439725
-0.47774158461751415,-0.00039440393,0.00088156114
-0.4776703048754163,-0.0009213686,0.00088426477
-0.4776033324486526,0.00021445751,0.00089176744
-0.4775335511661163,-0.00013196468,0.00088332366
-0.47744057003822826,-0.0021573305,0.0008852736
-0.47739615303341854,1.7404556e-5,0.0008823685
-0.4773432467739105,0.00019085407,0.0008840887
-0.47730703785574224,0.00021386147,0.0008816156
-0.4772446784221205,-0.0024315119,0.00088435615
-0.47721525125540354,0.0012220144,0.00088419666
-0.47718049514958993,0.0004364252,0.0008980415
-0.4770524376313532,-0.0006325841,0.00088202825
-0.4770179192562747,0.0004504919,0.000884151
-0.4769565078820053,0.00021445751,0.00088215084
-0.4768986998045326,-0.0011482239,0.0008836357
-0.47688757521590874,0.00021445751,0.0008823105
-0.4768484156266686,0.00035119057,0.00089416
-0.476710480123697,-0.00088757277,0.0008833272
-0.4766943387075231,0.0005288124,0.0008837741
-0.4766076692604857,-0.0010154843,0.00088179397
-0.4765838809248284,0.0023487806,0.0008849562
-0.47653207099723116,0.00021445751,0.0008817642
-0.47651798574528326,0.0007251501,0.0008889944
-0.4764824543093249,0.00021445751,0.0009032451
-0.476372517048284,0.00013780594,0.000884272
-0.47627078070957807,0.000338912,0.00088484277
-0.47626052993721846,-0.0013156533,0.0008811898
-0.47618922288336885,0.0014953613,0.00088574906
-0.4761782010253288,0.00051677227,0.0008815477
-0.4761222971352863,-0.0014240742,0.00089115405
-0.47605245626294446,0.00038683414,0.0008840412
-0.47595946222465946,0.0003427267,0.0008863218
-0.4759150958704568,-0.00031214952,0.0008824138
-0.47586216279602134,0.00019085407,0.000883993
-0.4758259906241722,0.00021445751,0.0008816125
-0.47576364062633036,0.00040984154,0.0008854787
-0.47573415386932316,-0.0018053055,0.0008833438
-0.4756994206067533,-0.00028449297,0.00089770043
-0.4755713779854829,-0.0006815195,0.00088187365
-0.4755368322984104,0.00037789345,0.00088458124
-0.4754754586643508,0.0005340576,0.00088229595
-0.47541759993554367,0.00019085407,0.0008841406
-0.47540653543451916,0.00021445751,0.0008823527
-0.4753673386016508,-0.0008252263,0.00089384825
-0.4752294174990639,0.00021445751,0.0008839095
-0.47521324926747766,0.0022348166,0.00088518066
-0.47512661706406867,0.0006489754,0.00088262075
-0.47510277807634926,0.00019085407,0.00088435423
-0.4750510287331755,-0.0004839301,0.00088139216
-0.47503690673345367,0.00019085407,0.000888842
-0.4750014214788669,0.00021445751,0.0009042056
-0.4748914246277782,-0.000831902,0.0008839816
-0.47478967587477205,0.00037109852,0.00088444987
-0.474779475256923,0.00057399273,0.0008822274
-0.4747081413879033,-0.00054466724,0.00088539376
-0.47469715627739495,-8.779764e-5,0.00088133226
-0.47464126231850146,0.00074756145,0.00089217204
-0.47457136136025757,-5.00679e-6,0.0008842642
-0.47447835441012054,3.9100647e-5,0.0008862934
-0.474434038707495,0.00043332577,0.00088259333
-0.47438107832203524,0.001989007,0.0008848535
-0.4743449433928446,0.0016349554,0.00088223256
-0.4742826033273646,0.00085914135,0.0008862772
-0.47425305648372773,0.00085031986,0.00088426983
-0.4742183465600134,0.00077831745,0.00089799723
-0.47409031834058246,-0.000103116035,0.00088279444
-0.47405574534054584,0.0011198521,0.0008846221
-0.4739944089501149,-0.00010514259,0.0008820009
-0.4739365000677671,0.00019085407,0.000884565
-0.47392549565191744,0.0009230375,0.0008829091
-0.4738862615763906,0.0014653206,0.000895223
-0.47374835537101245,0.00021445751,0.0008840654
-0.4737321598271895,-0.00040626526,0.00088443665
-0.473645564866924,0.0005979538,0.0008826237
-0.4736216757244518,0.00022637844,0.000885015
-0.47356998646814996,0.00129807,0.00088224787
-0.4735558272240723,-0.00034338236,0.00088890403
-0.4735203886488941,0.0011113882,0.0009036849
-0.47341033270482424,0.001132369,0.0008848808
-0.4733085705431419,-0.0001372695,0.00088458235
-0.47329842057686977,-0.0001450777,0.0008820269
-0.4732270593958561,0.00019085407,0.00088558916
-0.4732161115289759,0.00021445751,0.00088194356
-0.4731602270058626,0.0006674528,0.00089242327
-0.47309026645708574,0.0012354851,0.0008852358
-0.47299724610021254,0.00019085407,0.0008864672
-0.47295298154453325,0.00096714497,0.00088295556
-0.4728999938475644,-0.0007786751,0.00088453334
-0.4728638966580989,-0.0006284714,0.00088137115
-0.4728015660283986,-0.0008250475,0.00088538614
-0.472771959098375,-0.00087183714,0.00088438834
-0.47273727201717675,-0.0003964305,0.0008983905
-0.4726092586944697,0.00034463406,0.0008827723
-0.4725746583831665,-0.0011846423,0.0008844564
-0.47251335923636373,0.00032615662,0.0008828246
-0.47245539970292394,0.00083351135,0.0008851437
-0.4724444558693155,0.00021445751,0.0008827009
-0.4724051850467419,0.00082838535,0.0008944516
-0.47226729274565193,-0.0005301833,0.00088390865
-0.47225107038738656,0.00019085407,0.0008844619
-0.47216451316684593,0.00036907196,0.0008830513
-0.4721405733730393,0.0015854836,0.0008851283
-0.47208894469922136,3.3020973e-5,0.00088237383
-0.47207474771493363,-0.00088626146,0.00088871474
-0.4720393553218545,0.0019147396,0.00090474985
-0.4719292402860158,0.001807332,0.0008849173
-0.4718274657080934,0.00082314014,0.0008849515
-0.47181736589778644,0.00038790703,0.00088309275
-0.4717459774042936,0.00019085407,0.0008852259
-0.47173506727713876,0.0024911165,0.0008824143
-0.4716791916922536,0.0005854368,0.00089225837
-0.47160917205098074,0.0006053448,0.0008846332
-0.47151613828737093,0.00019085407,0.0008864601
-0.47147192438205643,-0.00054723024,0.00088296726
-0.47141890937260844,0.00019085407,0.00088508794
-0.47138284942749875,-0.0010724068,0.0008820122
-0.47132052872870545,0.0010435581,0.00088633836
-0.47129086171302204,0.00069749355,0.00088460103
-0.47125619747482483,0.0005378723,0.00089813874
-0.4711281990483569,0.0014572144,0.00088295934
-0.47109357142627184,0.00039851665,0.0008845497
-0.4710323100187095,0.0005443096,0.0008825129
-0.470974299833935,0.0012091398,0.0008852888
-0.47096341608671377,-0.00047171116,0.0008824753
-0.4709241080209967,0.00019085407,0.00089590944
-0.47078623012004894,5.6743622e-5,0.0008839985
-0.470769980946371,0.0016099215,0.0008851024
-0.4706834609697015,-0.0005584955,0.0008824689
-0.4706594705255298,0.000890255,0.0008848557
-0.4706079024344385,-1.835823e-5,0.0008824116
-0.4705936687033465,0.0013750792,0.0008905854
-0.47055832249139673,5.722046e-5,0.0009044747
-0.4704481483623342,-9.602308e-5,0.0008849559
-0.47034636037767563,0.00019085407,0.0008849449
-0.47033631121749075,0.00049233437,0.0008826856
-0.4702648954137012,0.00019085407,0.0008856238
-0.47025402252944715,0.00080525875,0.0008822532
-0.47019815687546895,6.902218e-5,0.0008923881
-0.4701280771487788,0.000890255,0.00088513485
-0.47003503047283224,0.00030601025,0.0008866541
-0.4699908672195796,0.0015221834,0.00088346563
-0.4699378248976527,-0.00026595592,0.0008848741
-0.46990180219738376,0.00044083595,0.0008823569
-0.4698394909321879,0.0011644363,0.0008861502
-0.4698097643274266,0.0006868839,0.00088469754
-0.46977512342784244,0.0004221201,0.00089848536
-0.4696471389068748,0.0011116266,0.0008832677
-0.4696124844688925,0.0010889769,0.00088570546
-0.46955126030544325,0.0012499094,0.0008831433
-0.46949319996543104,0.00046741962,0.00088454713
-0.4694823763041118,0.0010209084,0.0008831214
-0.4694430309947666,0.00039172173,0.00089562556
-0.4693051679919975,0.00097584724,0.0008845009
-0.4692888910087738,0.0011292696,0.00088541757
-0.4692024087725568,0.0008225441,0.000883325
-0.4691783681741173,-0.00012457371,0.00088475615
-0.46912686016868554,0.0011909008,0.0008829482
-0.46911258919469256,0.00015509129,0.0008896605
-0.46907728966093876,0.0012493134,0.0009042178
-0.46896705594182864,-0.001557529,0.00088444096
-0.46886525554432446,0.0015714169,0.00088556705
-0.46885525653816496,0.0010789633,0.000883355
-0.46878381391823565,-0.00037801266,0.0008858904
-0.46877297778175575,0.00063562393,0.0008825411
-0.4687171215630723,5.4359436e-5,0.00089207356
-0.46864698224560697,-0.0004323721,0.0008841909
-0.4685539226582933,7.581711e-5,0.0008864248
