t_phase,flux,flux_err
-0.2925668584344239,-0.0043050647,0.00093523925
-0.2925375075851289,-0.0036497116,0.0009354368
-0.29243378502077033,-0.0043050647,0.0009343723
-0.2924253448063547,-0.004857123,0.00094004726
-0.29239156086776596,-0.004361272,0.0009327381
-0.2923458062936829,-0.0032621026,0.00092918123
-0.29231201106399773,-0.0051380396,0.0009255338
-0.2922738528317712,-0.0037625432,0.000938204
-0.292233560558353,-0.0043050647,0.0009469262
-0.29219518420045204,-0.004361272,0.0009385703
-0.2920726279554409,-0.0038036108,0.00093521405
-0.29200755817895546,-0.004361272,0.0009358941
-0.29194652311924085,-0.0055883527,0.0009339027
-0.29191560447336773,-0.004361272,0.0009405752
-0.29186672128562624,-0.0031729937,0.00092893676
-0.29185511677324405,-0.0038605332,0.0009333795
-0.29184469769461896,-0.0043050647,0.0009264958
-0.2917362394440999,-0.004193723,0.00094458135
-0.29173257359116866,-0.004361272,0.00093582884
-0.2916742688357379,-0.0034275055,0.00093909376
-0.2915794283204657,-0.008128524,0.00093302084
-0.29147901343661686,-0.004361272,0.0009361648
-0.29146054882768624,-0.0043050647,0.000934059
-0.29138914100883867,-0.0045416355,0.0009267774
-0.2913198904282646,-0.004361272,0.0009337508
-0.2911920042349254,-0.0050444007,0.00093227974
-0.291155080984807,-0.0038972497,0.0009391572
-0.29108732938393844,-0.0062720776,0.0009332943
-0.29108358131840284,-0.004361272,0.0009616881
-0.2909758923558739,-0.0042274594,0.0009326002
-0.2909519054577193,-0.0044772625,0.0009365941
-0.2909131409822071,-0.004178703,0.0009263198
-0.2907859252622488,-0.002690792,0.00093450357
-0.29074238827637244,-0.0043050647,0.00093960634
-0.2906523109047771,-0.003309071,0.0009318568
-0.2906377622454571,-0.0039731264,0.0009401514
-0.29059638023327405,-0.0055199265,0.00093379925
-0.29054197735184106,-0.003615141,0.0009487205
-0.290492578244976,-0.0037788153,0.0009308992
-0.29043884392449903,-0.0034343004,0.0009262529
-0.29042626822433315,-0.005934298,0.0009366861
-0.29025326470093055,-0.005495608,0.0009338703
-0.2902463736474371,-0.0043762326,0.0009366801
-0.29012252407591865,-0.004234791,0.0009403068
-0.2901136163213349,-0.00371027,0.00093217636
-0.2901066242955892,-0.0043050647,0.00093398534
-0.2900106348167645,-0.004796207,0.00092921307
-0.2900000769663422,-0.0047090054,0.000942498
-0.28996644241076597,-0.0043050647,0.0009255433
-0.2899150071775707,-0.004205942,0.0009514785
-0.2899021470483436,-0.0029621124,0.0009382327
-0.28975119162162843,-0.005096853,0.00093485235
-0.2897219408342364,-0.004568279,0.00093425077
-0.2896757909473259,-0.004361272,-6.029319e-5
-0.2896180974391056,-0.0044621825,0.00093394355
-0.2896097233045226,-0.0038653612,0.0009402134
-0.28957601111021325,-0.0026307702,0.00093287503
-0.28953009794453155,-0.0043050647,0.00092870643
-0.2894962706184668,-0.0043050647,0.000924805
-0.28945831817818024,-0.004361272,0.00093789597
-0.28941789940954316,-0.005029738,0.00094612176
-0.28937959290654347,-0.0049188137,0.0009377354
-0.2892569573675769,-0.003771305,0.00093493995
-0.2891919876520725,-0.004361272,0.00093568844
-0.2891308317615856,-0.0035099983,0.0009344728
-0.2890999754195548,-0.004361272,0.00094035995
-0.28905100916048454,-0.005652368,0.00092721713
-0.28903956512631335,-0.0040596724,0.00093283574
-0.28902894780957283,-0.0052838326,0.0009261741
-0.28892058018236344,-0.005480051,0.00094405917
-0.28891703516020445,-0.004361272,0.0009356229
-0.2888586737667608,-0.004361272,0.0009385298
-0.28876375584322356,-0.0029706955,0.00093429146
-0.2886634391355872,-0.0052264333,0.0009360795
-0.28864485558203584,-0.0043050647,0.0009335949
-0.2885734232206332,-0.0056082606,0.0009264153
-0.2885043350053434,-0.005340874,0.00093281234
-0.2884234214310899,-0.0037543178,0.0009400466
-0.2883764639155051,-0.004259944,0.00093266857
-0.2883394802495396,-0.0037868023,0.0009393441
-0.28827165313024494,-0.00345397,0.0009342759
-0.28826800057624885,-0.004361272,-6.029319e-5
-0.288160193444855,-0.0034623146,0.00093286735
-0.288136325492704,-0.0049598217,0.00093596603
-0.2880974194152456,-0.004354775,0.0009257786
-0.28797036606287624,-0.004361272,0.000933705
-0.2879267252386455,-0.0043050647,0.00093943905
-0.28783676869782243,-0.005937338,0.0009305194
-0.28782215395959165,-0.004361272,0.00093959214
-0.28778070020359015,-0.0029723644,0.00093430385
-0.28772644269778924,-0.005294025,0.00094838743
-0.2876768755602713,-0.0047331452,0.0009302161
-0.2876231166935518,-0.0056060553,0.00092546607
-0.28761068636947884,-0.0039494634,0.00093734637
-0.28743770172556754,-0.003246665,0.0009341115
-0.2874307068323369,-0.0042339563,0.0009366425
-0.2873069101246847,-0.0039052963,0.0009401027
-0.2872980722282288,-0.004702866,0.0009317266
-0.287290940488993,-0.0043050647,0.00093373656
-0.28719492835514754,-0.0050562024,0.0009294987
-0.28718454231275126,-0.0046626925,0.00094231963
-0.2871507095158331,-0.0044499636,0.0009250557
-0.28709934602829995,-0.0054760575,0.0009511722
-0.2870865614184207,-0.004375994,0.0009377793
-0.2869355229185331,-0.0037631989,0.0009350904
-0.2869063740842657,-0.0041542053,0.00093435904
-0.28686021020517183,-0.004361272,-6.029319e-5
-0.286802411745436,-0.00429523,0.00093436876
-0.2867941036897639,-0.005251169,0.0009394008
-0.2867604632420385,-0.004361272,0.0009319126
-0.28671438770554136,-0.0045800805,0.0009284553
-0.2866805301729358,-0.0027759075,0.00092578726
-0.286642781636594,-0.004361272,0.00093737146
-0.2866022401464239,-0.00680995,0.00094566814
-0.2865640016144787,-0.0038036704,0.00093783275
-0.28644128677694725,-0.0043050647,0.0009343127
-0.2863764171261114,-0.004361272,0.0009351038
-0.28631514229100374,-0.0038167834,0.00093399687
-0.2862843444768247,-0.004387021,0.00094042957
-0.2862352951473476,-0.0043050647,0.0009280346
-0.28622401347938253,-0.004361272,0.0009324782
-0.28621319792406574,-0.0033263564,0.0009264853
-0.28610491903170987,-0.0024632812,0.0009444918
-0.2861014986190792,-0.004361272,0.0009354656
-0.28604307680886665,-0.004361272,0.0009384706
-0.2859480814775253,-0.0043050647,0.00093348353
-0.28584786483363567,-0.0034960508,0.00093606894
-0.2858291623354635,-0.0043050647,0.0009330993
-0.28575770542966206,-0.0046049356,0.0009265391
-0.2856887795824222,-0.0045318604,0.00093311013
-0.285607760283202,-0.0043050647,0.0009398455
-0.28556092359608465,-0.003852427,0.00093245343
-0.2855238795161159,-0.004361272,0.00093837315
-0.2854559749890172,-0.0024863482,0.00093438145
-0.28545241983409486,-0.004361272,-6.029319e-5
-0.28534449642367504,-0.0043050647,0.00093219546
-0.285320747414762,-0.005105853,0.00093639805
-0.2852816959621325,-0.0046743155,0.00092587894
-0.28515480875380356,-0.004361272,0.00093356334
-0.2851110622013795,-0.0043050647,0.0009394053
-0.2850212264917896,-0.004361272,0.00093098904
-0.2850065475626432,-0.005934894,0.00093875476
-0.28496502017575004,-0.0043050647,0.0009335094
-0.2849109061548202,-0.004361272,0.00094874296
-0.28486117476263995,-0.0035565495,0.0009306186
-0.2848073894644483,-0.0043050647,0.00092551677
-0.28479510451554646,-0.0025111437,0.0009374164
-0.2846221387502045,-0.004341364,0.00093434297
-0.2846150419070757,-0.004463911,0.0009357112
-0.2844912980614459,-0.003899753,0.000939784
-0.28448252624620557,-0.004019618,0.00093188096
-0.2844752566837796,-0.0045716166,0.00093317183
-0.2843792237833695,-0.0030628443,0.0009295525
-0.28436900765731654,-0.0040134788,0.0009423252
-0.28433497662412677,-0.0041602254,0.000925316
-0.2842836848790292,-0.0023264885,0.00095174724
-0.28427097390142453,-0.0064692497,0.0009370267
-0.2841198561052767,-0.0047240257,0.00093449495
-0.2840908073342951,-0.004361272,0.0009344862
-0.2840446294630179,-0.004361272,-6.029319e-5
-0.2839867241646931,-0.0045247674,0.0009339267
-0.28397848218701,-0.0041344166,0.0009394906
-0.2839449153710982,-0.003822267,0.00093226053
-0.2838986774688558,-0.004667282,0.0009281146
-0.28386478972832674,-0.005239308,0.0009244919
-0.28382724698162026,-0.0052853227,0.0009370915
-0.28378657899530935,-0.0020486712,0.00094647903
-0.28374841031964837,-0.004510224,0.0009377745
-0.28362561618631754,-0.0043050647,0.00093381735
-0.2835608465992284,-0.004361272,0.0009349256
-0.28349945093334855,-0.004488766,0.0009338687
-0.2834687135340947,-0.0046536326,0.0009400269
-0.2834195811337497,-0.0034555197,0.00092778634
-0.28340846183245183,-0.004361272,0.00093248434
-0.2833974499274758,-0.0043050647,0.0009260155
-0.2832892578810563,-0.0043050647,0.0009440278
-0.2832859601904197,-0.004361272,0.0009347638
-0.2832274798500506,-0.004361272,0.0009378341
-0.28313240899890046,-0.003712654,0.00093367614
-0.28303229053076223,-0.004503131,0.00093528465
-0.28301346720273973,-0.0045859218,0.00093285006
-0.28294198575115664,-0.0024487376,0.00092740136
-0.282873224159501,-0.0044303536,0.00093287014
-0.28274538516788605,-0.004288137,0.00093234977
-0.2827082787813094,-0.004361272,0.00093890465
-0.282640298733941,-0.004258454,0.0009335157
-0.28263683909194093,-0.004361272,-6.029319e-5
-0.2825287994020341,-0.005086422,0.0009316475
-0.2825051693358982,-0.0027845502,0.0009367509
-0.28246597439655374,-0.005071342,0.00092518755
-0.28233924955765755,-0.004361272,0.0009330778
-0.2822953991622698,-0.005153954,0.0009389492
-0.2822056842876006,-0.0027851462,0.00093115156
-0.2821909411633901,-0.0038679242,0.0009392027
-0.28214934014514426,-0.00551039,0.0009330187
-0.2820953714998464,-0.003708601,0.0009484463
-0.28204547207609154,-0.005118549,0.0009298558
-0.2819916622348839,-0.00257051,0.0009259526
-0.2819795207754625,-0.004361272,0.0009361375
-0.2818065757771462,-0.0049657226,0.00093344925
-0.28179937698043167,-0.004852712,0.0009358226
-0.28167568411343846,-0.0051544905,0.0009396926
-0.28166698215217756,-0.004361272,0.0009312513
-0.2816595747647177,-0.0043050647,0.00093318714
-0.2815635173208306,-0.0048778057,0.0009290532
-0.2815534711143476,-0.0040597916,0.0009421592
-0.28151924184350335,-0.005461514,0.0009245296
-0.28146802372837565,-0.004269004,0.00095072575
-0.2814553863835064,-0.0022386312,0.000937222
-0.2813041892915593,-0.0040406585,0.0009345201
-0.28127524058524633,-0.004361272,0.000933925
-0.2812290487208639,-0.004361272,-6.029319e-5
-0.2811710384701017,-0.0022824407,0.0009342142
-0.2811628625736341,-0.004361272,0.0009397586
-0.28112936561170176,-0.0055928826,0.000931188
-0.2810829691192436,-0.003667891,0.0009280685
-0.28104904928141294,-0.003370881,0.00092502346
-0.2810117104381903,-0.0036554933,0.0009366262
-0.2809709178464996,-0.004000783,0.0009458803
-0.2809328190248179,-0.0047240853,0.00093727873
-0.28080994559660977,-0.0043050647,0.0009339282
-0.28074527607234545,-0.004676044,0.0009342953
-0.2806837614655323,-0.004121423,0.00093362253
-0.28065308259228655,-0.0040429235,0.0009398572
-0.28060386711922997,-0.003807366,0.0009274939
-0.280592910185521,-0.004361272,0.0009323467
-0.2805817000405859,-0.0044903755,0.0009255849
-0.2804735986193198,-0.005781293,0.0009431723
-0.2804704236469897,-0.004361272,0.0009341832
-0.28041188477922974,-0.004361272,0.00093813246
-0.28031673463320217,-0.003714323,0.00093318475
-0.2802167162278888,-0.004219353,0.00093547907
-0.2801977739584721,-0.006516218,0.0009326086
-0.2801262679624902,-0.0038794875,0.0009265196
-0.2800576687365798,-0.0041214824,0.0009329319
-0.27997643798189487,-0.004070878,0.0009400571
-0.2799298448507704,-0.0044380426,0.00093200547
-0.27989267615942953,-0.004361272,0.0009383736
-0.27982462248116935,-0.0034914017,0.0009334492
-0.2798212583497869,-0.004361272,-6.029319e-5
-0.2797131004933199,-0.0038380027,0.00093184545
-0.2796895912570343,-0.004361272,0.0009356118
-0.2796502509439016,-0.0066664815,0.000924697
-0.27952369035828495,-0.004361272,0.00093326555
-0.27947973612362104,-0.003456235,0.0009391619
-0.27939014208064594,-0.0058312416,0.00092981517
-0.279375334764137,-0.005625427,0.00093815476
-0.2793336601145385,-0.0034361482,0.0009331601
-0.2792798368448727,-0.004611492,0.0009484613
-0.27922977127753834,-0.0034915805,0.0009299951
-0.2791759331182461,-0.0043050647,0.0009255653
-0.27916393892060826,-0.0044981837,0.0009361354
-0.2789910128017832,-0.0037567616,0.0009341388
-0.2789837120537877,-0.0049424767,0.00093538594
-0.2788600720525044,-0.0035679936,0.0009394167
-0.27885143616923247,-0.0046820045,0.0009302941
-0.2788438909599652,-0.0040385127,0.0009334096
-0.278747812746287,-0.0043050647,0.0009291008
-0.2787379364607566,-0.004547894,0.00094129256
-0.27870350894857043,-0.0031486154,0.0009247882
-0.2786523625777221,-0.0043050647,0.00095007283
-0.2786398007526617,-0.004361272,0.00093680207
-0.2784885205889248,-0.0039007068,0.0009346166
-0.2784596738338928,-0.004361272,0.00093391247
-0.2784134679787099,-0.004361272,-6.029319e-5
-0.2783553508870541,-0.0047190785,0.0009331469
-0.2783472410704192,-0.005098045,0.000939211
-0.27831381774214425,-0.0049711466,0.00093115
-0.27826725888071424,-0.0043050647,0.00092756905
-0.27823330883449915,-0.0067605376,0.0009233549
-0.2781961757845993,-0.005759418,0.00093657913
-0.2781552585847631,-0.0043050647,0.0009457844
-0.27811722772998754,-0.003849566,0.0009375213
-0.27799427500598006,-0.0043050647,0.0009336693
-0.2779297074343796,-0.0047441125,0.0009343058
-0.2778680701069552,-0.0043050647,0.00093380624
-0.27783745353755174,-0.0047600865,0.0009393244
-0.2777881531047102,-0.0043050647,0.00092729856
-0.27777735853951213,-0.0046933293,0.0009313579
-0.27776595015369604,-0.004119754,0.0009255589
-0.27765793746866624,-0.0043050647,0.0009437171
-0.27765488521602555,-0.0045987964,0.00093408936
-0.2775962878204137,-0.0052218437,0.00093754294
-0.2775010621545773,-0.004750848,0.00093278225
-0.2774011419259373,-0.004361272,0.00093509495
-0.2773820788234436,-0.0043050647,0.0009329156
-0.27731055017290185,-0.0040580034,0.00092637085
-0.27724211331642423,-0.00338161,0.0009334141
-0.2771607768312413,-0.0054317713,0.00093911245
-0.27711430453135,-0.0042844415,0.0009315487
-0.2770770754273887,-0.005155802,0.00093753316
-0.2770089462260931,-0.005104482,0.00093276467
-0.27700567760763295,-0.004361272,-6.029319e-5
-0.27689740347029623,-0.0056429505,0.00093090674
-0.2768740131790923,-0.0069174767,0.00093403726
-0.2768345274889449,-0.0022501945,0.0009256303
-0.27670813115891235,-0.0052033663,0.00093215774
-0.27666407308681595,-0.0043050647,0.0009387781
-0.2765745998736913,-0.004361272,0.00093014806
-0.2765597283671886,-0.004361272,0.00093814125
-0.2765179800839327,-0.003968656,0.00093273184
-0.27641406859191175,-0.0049061775,0.00092958263
-0.2763602058872989,-0.004586518,0.00092459325
-0.27634835517775874,-0.0042243004,0.00093553873
-0.2761754517144154,-0.0046122074,0.0009327278
-0.27616804712944837,-0.003962815,0.00093577214
-0.27604445810127043,-0.004361272,0.0009388621
-0.2760358901862874,-0.006230116,0.00093020947
-0.27602820715613463,-0.0049861073,0.0009329455
-0.27593210628467,-0.0037323833,0.00092908606
-0.2759224018053219,-0.0043212175,0.00094152556
-0.27588777605363757,-0.0043339133,0.0009244772
-0.2758366995399952,-0.0048229694,0.0009502969
-0.2758242132338218,-0.004361272,0.000936242
-0.2756728537752075,-0.0050618052,0.00093409646
-0.2756441089705346,-0.004417658,0.0009336425
-0.2755978872365559,-0.004361272,-6.029319e-5
-0.2755396633058502,-0.0043050647,0.0009331759
-0.27553162145750426,-0.0029613376,0.00093933975
-0.2754982698712039,-0.0025197268,0.00093150337
-0.27545154864310684,-0.0052523017,0.0009270764
-0.275417568390812,-0.0039253235,0.0009242405
-0.27538063924163036,-0.004361272,0.0009365178
-0.27533959743549236,-0.0021044612,0.00094578764
-0.27530163643515715,-0.004361272,0.00093695073
-0.2751786044162723,-0.0060432553,0.0009328284
-0.2751141369088794,-0.00366354,0.00093460723
-0.27502182259482166,-0.005131066,0.0009390296
-0.27497243909111235,-0.0043050647,0.000926478
-0.27496180689258143,-0.004029155,0.00093161536
-0.2749502002691109,-0.0049291253,0.00092497707
-0.2748422782073907,-0.0043050647,0.00094339665
-0.27483934867305654,-0.0041237473,0.0009337672
-0.2747806927491319,-0.0035006404,0.0009374755
-0.2746853877879572,-0.004434228,0.000932634
-0.27458556762306385,-0.004836738,0.0009352128
-0.2745663855768713,-0.0033612847,0.00093324453
-0.27449483238331357,-0.004819095,0.00092571403
-0.2744265578944249,-0.005390227,0.0009320169
-0.27434511379213156,-0.0031784177,0.0009397128
-0.2742987661017686,-0.004361272,0.0009311802
-0.27426147469258216,-0.003566742,0.0009377992
-0.27419326997101684,-0.0034367442,0.0009334153
-0.2741900968654789,-0.004361272,-6.029319e-5
-0.2740817045592773,-0.005274236,0.00093106524
-0.2740584332122333,-0.0037131906,0.00093486154
-0.2740188059219833,-0.0045453906,0.0009247696
-0.2738925719600007,-0.004048586,0.0009324184
-0.2738484100490891,-0.004637599,0.0009383496
-0.2737590576676585,-0.0047424436,0.00093012064
-0.2737441200804012,-0.004361272,0.0009377306
-0.2737023000542488,-0.0043050647,0.00093233585
-0.273648767535847,-0.0040834546,0.0009480727
-0.2735983677947414,-0.0037534833,0.00092941377
-0.2735444786563517,-0.0050537586,0.00092400465
-0.27353277332290443,-0.004361272,0.00093587965
-0.2733598887422789,-0.0053653717,0.00093258603
-0.27335238220418717,-0.0047664642,0.0009356931
-0.27322884603803166,-0.004361272,0.0009388816
-0.27322034609225937,-0.0025405288,0.00093067635
-0.2732125233490775,-0.0036718845,0.0009328795
-0.27311640171197016,-0.0043050647,0.0009287759
-0.2731068671503481,-0.006313145,0.0009407676
-0.2730720412711704,-0.0052594543,0.00092391163
-0.2730210383893416,-0.0037872195,0.0009498929
-0.2730086257159037,-0.004361272,0.0009360595
-0.27285718507257306,-0.003548324,0.0009340374
-0.2728285422214858,-0.004361272,0.0009341228
-0.27278230649440194,-0.004361272,-6.029319e-5
-0.2727239776121807,-0.0043050647,0.0009330259
-0.2727159999556722,-0.004361272,0.0009389604
-0.27268272011226835,-0.004964769,0.0009303218
-0.27263584029257276,-0.004736185,0.0009266185
-0.2726018279462029,-0.003811717,0.0009239749
-0.27256510269866135,-0.0053154826,0.0009364144
-0.2725239362843779,-0.0043050647,0.0009448589
-0.27248604514124863,-0.0043937564,0.00093648024
-0.27236293382748633,-0.003804326,0.00093344384
-0.27229856638337924,-0.004361272,0.0009339838
-0.2722366892777962,-0.0056856275,0.0009323014
-0.27220619165485727,-0.0032624006,0.0009397603
-0.27215672507843636,-0.0049602985,0.00092612405
-0.2721462552456506,-0.004361272,0.00093127467
-0.2721344503836038,-0.0057873726,0.0009243009
-0.27202661705904185,-0.002828896,0.0009436033
-0.2720238102420923,-0.005162835,0.0009331864
-0.2719650957926205,-0.004361272,0.00093711773
-0.2718697153120979,-0.003729999,0.00093282573
-0.2717699933201905,-0.003885746,0.0009346135
-0.27175069044230377,-0.005396366,0.000932287
-0.27167911459280336,-0.004155636,0.0009254976
-0.2716110024715037,-0.004361272,0.00093228376
-0.2715294526437827,-0.0043050647,0.00093858293
-0.27148322578280915,-0.005012095,0.0009303475
-0.27144587395777564,-0.0046474934,0.000937076
-0.27137759183117194,-0.00460726,0.00093274214
-0.27137451612332497,-0.004361272,-6.029319e-5
-0.27126600753948016,-0.0043050647,0.00093109295
-0.27124285513336943,-0.0037643313,0.0009349806
-0.27120308247025304,-0.004067123,0.00092486927
-0.2710770127610891,-0.004361272,0.00093238294
-0.27103274701136215,-0.0039725304,0.00093842146
-0.27094351546070383,-0.003051281,0.00092980865
-0.2709285136811481,-0.0020165443,0.0009390954
-0.2708866200264087,-0.0043050647,0.0009320748
-0.27083323288179506,-0.004108548,0.00094884034
-0.2707826651095758,-0.0049239993,0.0009289575
-0.270728751428631,-0.0063099265,0.00092358765
-0.2707171895800549,-0.005789697,0.0009345887
-0.27054432576922055,-0.0031060576,0.00093255343
-0.27053671727754314,-0.002842009,0.0009360831
-0.27041323208725865,-0.00442189,0.0009379449
-0.2704048001093142,-0.004361272,0.0009302832
-0.2703968414300155,-0.004257381,0.0009324261
-0.27030069525035316,-0.0057374835,0.0009278082
-0.2702913324953743,-0.004361272,0.0009411636
-0.27025630837946407,-0.0043050647,0.000924116
-0.2702053772396099,-0.0043050647,0.0009495421
-0.27019303819706375,-0.004361272,0.0009358137
-0.2700415182579338,-0.0043050647,0.00093392294
-0.27001297547059333,-0.0047709346,0.0009333223
-0.26996672575224795,-0.004361272,-6.029319e-5
-0.2699082900314378,-0.00547117,0.0009327919
-0.26990038034091346,-0.0047208667,0.0009382135
-0.2698671722408671,-0.004024923,0.0009309535
-0.26982013005542627,-0.0038739443,0.00092720357
-0.2697860874992891,-0.004826665,0.0009233447
-0.2697495680446095,-0.0017906427,0.00093665044
-0.2697082770217195,-0.004660964,0.00094431575
-0.2696704538464182,-0.0043287277,0.00093645364
-0.2695472632363958,-0.0046869516,0.00093305984
-0.26948299585649627,-0.004568875,0.00093367184
-0.2694209998081362,-0.0034949183,0.0009326773
-0.2693905626010443,-0.004291415,0.00093893916
-0.26934101295283375,-0.004887402,0.0009254703
-0.2693307036014855,-0.004740298,0.00093102775
-0.26931870049855766,-0.0043050647,0.00092453824
-0.2692109559083883,-0.004869342,0.0009429308
-0.2692082737000452,-0.005001247,0.0009328103
-0.2691494988356482,-0.004361272,0.00093686895
-0.26905404094639973,-0.0028403401,0.0009326963
-0.2689544190182389,-0.00477612,0.0009338473
-0.26893499719665337,-0.0027568936,0.0009324508
-0.2688633968022932,-0.005134523,0.0009249803
-0.2687954470495043,-0.0033322573,0.0009325687
-0.2687137914949729,-0.0043050647,0.00093848543
-0.2686676854638497,-0.0053414702,0.0009301188
-0.268630271334513,-0.0040749907,0.0009373472
-0.26856191557840037,-0.0040029287,0.00093253684
-0.268558935381171,-0.004361272,-6.029319e-5
-0.2684503086307659,-0.0028721094,0.000931395
-0.26842727705542746,-0.004407525,0.00093448465
-0.26838736090559623,-0.002818346,0.00092500926
-0.26826145545109453,-0.0038318038,0.00093204743
-0.2682170839727134,-0.0043050647,0.000938114
-0.2681279732537492,-0.003820002,0.0009301746
-0.26811290728466064,-0.004361272,0.0009375291
-0.2680709399958029,-0.0043050647,0.00093193
-0.26801769634066985,-0.005012095,0.00094757514
-0.2679669643110226,-0.0055137873,0.0009286549
-0.26791302231153236,-0.002482593,0.00092423783
-0.2679016077261225,-0.0063809752,0.0009339719
-0.2677287627938575,-0.004361272,0.0009323962
-0.26772105235089916,-0.0043050647,0.0009353541
-0.26759762002632453,-0.004650593,0.00093776995
-0.26758925412636914,-0.003992319,0.0009296578
-0.26758115762341933,-0.0045558214,0.0009322122
-0.2674849906758095,-0.0030987263,0.00092823216
-0.26747579784040054,-0.0049979687,0.00094062585
-0.2674405754863749,-0.0048080683,0.0009238995
-0.26738971609172196,-0.0056948066,0.00094891153
-0.267377452566219,-0.004361272,0.0009362109
-0.267225849558065,-0.0053016543,0.00093338336
-0.2671974087192398,-0.0038951635,0.00093370577
-0.26715114501009396,-0.004361272,-6.029319e-5
-0.2670926043377682,-0.003549993,0.00093334296
-0.26708475883908145,-0.0051216483,0.00093799294
-0.26705162436946583,-0.004361272,0.0009301724
-0.26700442170719685,-0.0033578873,0.0009275024
-0.2669703470523753,-0.003083229,0.000923849
-0.26693403150164047,-0.004361272,0.00093574205
-0.2668926158729097,-0.0058022738,0.00094378006
-0.26685486066451447,-0.0054474473,0.00093585433
-0.26673159453514417,-0.0035284162,0.00093302
-0.2666674253291524,-0.0041536093,0.00093373767
-0.2666053084523248,-0.004034698,0.0009330225
-0.2665749316583143,-0.004361272,0.00093860674
-0.2665252989396968,-0.003067553,0.00092648255
-0.2665151519554766,-0.006376505,0.00092998147
-0.26650295061351154,-0.0021986961,0.0009247798
-0.2663952966457299,-0.0043050647,0.0009422675
-0.26639273526908097,-0.0031700134,0.0009334149
-0.26633390376482735,-0.004930496,0.000936342
-0.2662383684677748,-0.005307257,0.0009319918
-0.2661388447167483,-0.0042695403,0.0009340482
-0.2661193020648514,-0.0032138228,0.0009327146
-0.26604767901316584,-0.003111124,0.00092545274
-0.2659798935145784,-0.004361272,0.0009317782
-0.2658981303443193,-0.0043050647,0.0009380202
-0.26585214703242455,-0.004137397,0.00093073316
-0.2658146705992456,-0.004361272,0.00093650934
-0.2657462393233241,-0.0043050647,0.00093241927
-0.265743354639017,-0.004361272,-6.029319e-5
-0.26563461160774227,-0.006009519,0.0009302605
-0.2656116989779464,-0.0033613443,0.00093441433
-0.2655716374506394,-0.0048428774,0.0009243113
-0.2654458962521829,-0.004361272,0.00093149615
-0.2654014209340646,-0.0047239065,0.00093761325
-0.2653124310467946,-0.004361272,0.0009297745
-0.2652973008877122,-0.0050293207,0.0009373139
-0.26525525996519717,-0.0043050647,0.00093179604
-0.2652021616866179,-0.004936278,0.00094711035
-0.26515126162447417,-0.00609076,0.0009282899
-0.2650972950805851,-0.0039930344,0.0009237603
-0.2650860258721901,-0.004024565,0.0009349828
-0.2649131998184945,-0.0050674677,0.00093188096
-0.2649053874237942,-0.0043050647,0.0009347711
-0.26478200607509056,-0.004011154,0.0009375466
-0.2647737100328021,-0.004751861,0.0009295746
-0.2647654738186669,-0.004717231,0.0009321501
-0.26466928421327063,-0.004357338,0.0009277621
-0.26466026318819236,-0.002262652,0.0009409378
-0.26462484259144203,-0.0028188229,0.0009243145
-0.2645740530530732,-0.0029153824,0.00094937807
-0.2645618650483009,-0.004361272,0.0009352988
-0.26441018274434763,-0.0033085346,0.00093402114
-0.26438184196973014,-0.00856185,0.00093137193
-0.26433556426794,-0.004361272,-6.029319e-5
-0.26427691675518156,-0.0034801364,0.0009329256
-0.2642691392243227,-0.0040016174,0.0009383886
-0.26423607650129116,-0.0040940642,0.0009306731
-0.26418871146866757,-0.005502999,0.0009261755
-0.26415460849576144,-0.0043050647,0.0009231296
-0.26411849684666666,-0.005609393,0.00093540165
-0.26407695472179515,-0.004735291,0.00094358815
-0.2640392693724497,-0.0033730268,0.0009362244
-0.26391592394451446,-0.0034624338,0.0009327104
-0.26385185480365225,-0.004361272,0.0009330789
-0.2637896189817429,-0.005475223,0.0009321717
-0.2637593026035795,-0.004361272,0.00093837734
-0.2637095849247161,-0.0044783354,0.00092536025
-0.26369960030854583,-0.0039872527,0.00093099417
-0.26368720261507783,-0.0043050647,0.0009235307
-0.26357963549507635,-0.00743109,0.0009416117
-0.26357719872611196,-0.0041108727,0.0009331723
-0.2635183068069332,-0.003791988,0.0009365219
-0.2634226941011547,-0.0043050647,0.00093205983
-0.2633232704152577,-0.0040379763,0.00093383854
-0.2633036088182791,-0.0043050647,0.0009320819
-0.26323195933604326,-0.0043050647,0.0009244665
-0.2630824691945876,-0.00432688,0.0009379798
-0.2630366067130042,-0.002953887,0.0009310059
-0.2629990698662828,-0.0059135556,0.00093606964
-0.2629305630682478,-0.0044089556,0.00093132455
-0.262927773896863,-0.004361272,-6.029319e-5
-0.2628189145847185,-0.0014122128,0.0009316158
-0.26279612090046534,-0.006885648,0.0009332141
-0.26275591588367786,-0.0048875213,0.0009238967
-0.26263033705511496,-0.004361272,0.0009308689
-0.26258575789633765,-0.0043495297,0.0009376544
-0.2624968888398399,-0.004361272,0.00092939887
-0.26248169448892006,-0.003693223,0.0009370943
-0.26243957993551326,-0.0058805943,0.0009312601
-0.26238662703164417,-0.003135264,0.0009477418
-0.2623355608282256,-0.0027585626,0.00092936284
-0.26228156785194257,-0.0035806894,0.0009238111
-0.26227044213118433,-0.002932787,0.0009346806
-0.26209763873158765,-0.0036550164,0.00093199185
-0.26208972249945495,-0.005144477,0.000934207
-0.26196639401369554,-0.004385948,0.00093720196
