t_phase,flux,flux_err
-0.48253338553840397,-0.002478242,0.0016066367
-0.48237752963665004,-0.004247606,0.0016203034
-0.48235320635875345,-0.0014896393,0.0016079678
-0.4821958352892738,-0.0027410984,0.0016106804
-0.4821744676935621,-0.0019815564,0.0016092669
-0.4821560805428863,-0.0019996762,0.0016237017
-0.4819971257129885,-0.0024996996,0.0016078821
-0.48198845213542363,-0.0026474595,0.001611504
-0.4819359919289272,-0.0039667487,0.0016273026
-0.48182112897193174,-0.0026759505,0.001609171
-0.48178486652718955,-0.0019806623,0.0016109326
-0.48171721044888094,-0.0072813034,0.0016279625
-0.4816464184049145,-0.0038856864,0.001609939
-0.48158436773432456,-0.0034915805,0.0016098976
-0.48149966369405195,-0.0033941865,0.0016286559
-0.48147292541040587,-0.0027567744,0.0016103929
-0.4813864717733707,-0.0038262606,0.001610748
-0.48136194175676716,-0.0027399063,0.0016136236
-0.48128326591810855,-0.0056653023,0.0016252921
-0.4811908642490207,-0.002175331,0.001610272
-0.4811279720192376,-0.0033908486,0.001614529
-0.4810679008894918,-0.00526911,0.0016229003
-0.480997331747004,-0.0004592538,0.0016108399
-0.48089574575649063,-0.003770411,0.0016151617
-0.4808534066450795,-0.00500226,0.0016208158
-0.48080572755099926,-0.0030583143,0.0016071366
-0.48066520009402347,-0.005346954,0.0016147459
-0.48063955643808254,-0.0026353598,0.0016392643
-0.48061594686024467,-0.00717932,0.0016052966
-0.4804362797716626,0.00043308735,0.0016181765
-0.48042790393399093,-0.00023365021,0.0016107598
-0.48042600347694053,-0.0038867593,0.0018065136
-0.4802415339806626,-0.0024360418,0.0016054189
-0.4802122332943637,-0.0052523017,0.0031978176
-0.48020893715100643,-0.0026183128,0.0016176264
-0.48005677984069073,-0.0017972589,0.0016073874
-0.47999754468406375,-0.011931717,0.0038473234
-0.4799831322224035,-0.0007324815,0.0016206102
-0.47987359769074645,-0.0030611157,0.0016057931
-0.47975882115880364,-0.0024805665,0.0016202958
-0.4796919398896371,-0.0019480586,0.0016079344
-0.4795359658504158,-0.002217412,0.0016205346
-0.47951176452087263,-0.0019448996,0.001608963
-0.47935430770599186,-0.0006853342,0.0016122115
-0.4793330296665673,-0.0029518008,0.0016087667
-0.47931452056846846,-0.0028197765,0.0016232593
-0.4791469359852649,0.00046396255,0.0016113439
-0.47909443576586064,-0.002667725,0.0016277696
-0.47897969666126594,-0.0014030933,0.0016102123
-0.47894335990424597,-0.00038981438,0.0016113898
-0.4788756580971656,-0.0020902753,0.0016302051
-0.4788049918105779,-0.001582861,0.0016104722
-0.4787428687326879,-0.0019228458,0.0016111542
-0.47865811515275747,-0.003069222,0.0016300296
-0.4785449803939713,-0.0042324066,0.0016101876
-0.47852034176665026,-0.0024451613,0.0016143003
-0.47844172118723494,-0.0025874972,0.0016280438
-0.4783493785859504,-0.003440857,0.0016108927
-0.4782863758400069,-0.0023300648,0.0016135906
-0.4782263580645264,-0.0011358857,0.0016246904
-0.4781558517997976,-0.005263686,0.0016082065
-0.47805415529405404,-0.0040032864,0.0016143511
-0.4780118657255571,-0.003838718,0.0016215242
-0.4779642533201218,-0.003905654,0.0016063666
-0.47782361534791595,-0.00515759,0.001614321
-0.477798017423538,-0.0018450618,0.0016409648
-0.47777447644071847,-0.003913164,0.001607539
-0.4775946988364411,-0.0011476874,0.0016174505
-0.4775864392307938,-0.0007815957,0.0016101104
-0.47758446446332636,-0.0030908585,0.0018078956
-0.477400073089282,-0.0046772957,0.0016044542
-0.4773706923729806,-0.0040821433,0.0032018756
-0.47736736193211404,-0.0037549734,0.0016165391
-0.4772153246661043,-0.0019409657,0.0016077629
-0.4771560018577028,-0.00040888786,0.0038448328
-0.4771415608143972,-0.0024808645,0.0016191576
-0.47703214632704616,-0.0019702911,0.0016056591
-0.47691725356168335,-0.0017722249,0.0016192282
-0.47685049233682286,-0.0022374392,0.0016078554
-0.4766944020637164,-0.0021220446,0.0016201063
-0.47667032268438747,-0.0033388734,0.0016073918
-0.4765127801227098,-0.0018308163,0.0016108291
-0.4764915916405029,-0.0013559461,0.0016088926
-0.4764729605931203,-0.0009794235,0.0016250926
-0.4763142553762584,-0.00057709217,0.0016090272
-0.4763054198351063,-0.0028685331,0.0016110776
-0.4762528815077719,-0.0011793971,0.0016286124
-0.47613826625697364,-0.0037539005,0.0016087572
-0.4761018532813025,-0.005730808,0.0016095856
-0.4760341057431243,0.0005390644,0.0016322797
-0.4759635633117286,-0.0021757483,0.0016111499
-0.47590137163649426,-0.0030622482,0.0016105565
-0.47581656660960225,-0.0049619675,0.0016280342
-0.47579007793945716,-0.00258559,0.0016107275
-0.47570348901457193,-0.0045164227,0.0016095281
-0.4756787417788595,-0.0016987324,0.0016148293
-0.47560017454998793,-0.0033590794,0.0016260942
-0.47550789292288,-0.003970027,0.0016091603
-0.4754447815680799,-0.0031679869,0.0016145144
-0.47538481523816545,-0.0026685596,0.0016240263
-0.47531437185305625,-0.0040326715,0.001608727
-0.4752125667393866,-0.0015799999,0.0016157343
-0.475170324804174,-0.0018023252,0.0016220924
-0.4751227790892445,-0.005468309,0.0016066595
-0.4749820286972959,-0.0034688711,0.0016152451
-0.47495647650261996,-0.002170086,0.001640785
-0.47475311790215013,-0.0014372468,0.0016171399
-0.4747449745275968,-0.00091046095,0.0016104702
-0.47474292544785146,-0.002308786,0.0018100569
-0.47455861410241396,-0.0026069283,0.0016064829
-0.47452915145206265,-0.0049533844,0.0032090633
-0.47452578481056984,-0.001596272,0.0016184425
-0.4743738694896572,-0.0045230985,0.0016065085
-0.4743144571258987,-0.00058323145,0.0038404914
-0.4742999875018783,0.0006928444,0.001619861
-0.47419069496055455,-0.0004684329,0.0016072106
-0.47407568596549343,-0.0032910705,0.0016192968
-0.4740090466875908,-0.00087565184,0.0016077602
-0.4738528382788778,-0.0028275251,0.0016217359
-0.47382887894059844,-0.003868997,0.0016057478
-0.47367125253989306,-0.0012044907,0.0016123182
-0.47365015361350815,-0.0031548738,0.001607846
-0.4736314006177722,-0.0035360456,0.0016228603
-0.47347282116014966,-0.006364584,0.0016061558
-0.473463903685878,-0.003373444,0.0016098631
-0.4734113253451706,-0.002098322,0.0016283564
-0.473296835851751,-0.0045856237,0.0016089985
-0.4732603466592893,-0.0014837384,0.0016111839
-0.47319255338908306,-0.0026367307,0.0016302924
-0.473122136717392,-0.00038981438,0.001611792
-0.4730598726371835,-0.0033944845,0.0016103707
-0.4729750180669122,-0.0013061166,0.0016298996
-0.4729486551560066,-0.004563868,0.0016089099
-0.4728619976361029,-0.00038981438,0.00161228
-0.4728371417892079,-0.0025125146,0.001613291
-0.4727586279127409,-0.0051657557,0.0016260808
-0.47266640726074005,-0.0019961596,0.0016098641
-0.47260318729475737,-0.00035506487,0.0016156205
-0.47254327050636136,-0.0039014816,0.0016235769
-0.4724728919077106,-0.0036024451,0.0016089814
-0.4723709762783457,-0.0017340183,0.0016152444
-0.47232878388325605,-0.004009664,0.0016207626
-0.4722813048606931,-0.00083726645,0.0016083193
-0.4721404439511885,-0.0025042295,0.0016160213
-0.47211493748714506,-0.0014927983,0.0016409259
-0.4720915394134826,-0.0040166974,0.0016078227
-0.47191153696692867,-0.0015131831,0.0016168331
-0.47190350982533,-0.004611671,0.0016080999
-0.4719013864319114,-0.002703309,0.0018109739
-0.4717171532101029,-0.004002571,0.0016055272
-0.4716876105311447,-0.0041826367,0.0032161244
-0.47168420959260793,-0.0021492243,0.0016185237
-0.4715324143136752,-0.0036203861,0.0016067652
-0.4714729123940947,-0.004725337,0.0038358746
-0.47145841609387196,-0.006716132,0.0016164195
-0.47134924359359787,-0.0035654306,0.0016063
-0.47123411836837326,-0.0034691095,0.0016191321
-0.4711675991333809,-0.0021054745,0.0016078384
-0.4710112744926436,-0.004124284,0.0016195138
-0.4709874371027175,0.0008981228,0.0016103047
-0.4708297249570762,-0.0032321215,0.001611218
-0.470808715585583,-0.00038981438,0.0016090404
-0.470789840642424,-0.0040237308,0.0016222101
-0.47063138694404094,-0.0036601424,0.0016086355
-0.4706223875357194,-0.0035551786,0.0016106132
-0.4705697691802433,0.00047183037,0.0016293206
-0.4704554054465283,-0.0021449924,0.0016097983
-0.4704188400363457,-0.003309548,0.001610758
-0.470351001035507,-0.0023398995,0.0016305576
-0.4702807101230553,-0.0010545254,0.0016111024
-0.47021837363601204,-0.002644956,0.001610235
-0.47013346761877917,-0.0012087226,0.0016292001
-0.4701072304666477,-0.0035235286,0.0016096743
-0.47002050625670355,-0.0020278692,0.0016112473
-0.469995541799091,-0.0013598204,0.0016149867
-0.4699170831818673,-0.003006041,0.0016268955
-0.46982492159766975,-0.0032217503,0.0016098585
-0.4697615911159918,-0.0005851388,0.0016151612
-0.46970172768093077,-0.0027830005,0.0016247076
-0.4696314119605042,0.00011396408,0.0016098429
-0.4695293858159091,-0.0033860803,0.0016144414
-0.46948724296419886,-0.0038865209,0.0016216062
-0.46943983063028083,-0.0017970204,0.001608172
-0.46929885920508096,-0.0008354783,0.0016171866
-0.4692733984726005,-0.0006763935,0.0016411189
-0.4692500689939565,-0.0041214824,0.0016069146
-0.4690699560317073,-0.0023944974,0.0016160562
-0.4690620451221329,-0.0012814999,0.0016098586
-0.469059847417832,-0.003409326,0.0018113065
-0.46887569422323494,-0.0019465685,0.0016058709
-0.46884606961115716,-0.0062405467,0.003224434
-0.4688426324682725,-0.0034398437,0.0016175616
-0.4686909591376932,-0.0027091503,0.001606281
-0.4686313676632211,-0.0068626404,0.0038309703
-0.46861684468586573,-0.00179708,0.0016198383
-0.46850779413394494,-4.5835972e-5,0.0016077709
-0.46839255077125297,-0.00017017126,0.0016196065
-0.46832615348461404,-0.0019527674,0.0016076517
-0.46816971070640934,-0.0037258267,0.0016206511
-0.4681459952648367,-0.003230393,0.0016080099
-0.4679881954697468,-0.0029488802,0.0016112018
-0.46796727565268004,-0.0028575063,0.0016073072
-0.46794828066661065,-0.0039657354,0.0016236458
-0.4677899527288626,-0.006128192,0.0016058986
-0.4677808713855607,-0.0009111166,0.0016115013
-0.467728213015316,-0.0011194348,0.0016294875
-0.467613973136793,-0.003942609,0.0016084552
-0.46757733531884516,0.00014722347,0.0016124484
-0.4675094486819309,-0.0017793775,0.0016310442
-0.467439281624206,-0.0041667223,0.0016101312
-0.4673768765398184,-0.0006445646,0.0016118793
-0.46729191907608914,-0.0029637218,0.0016286055
-0.46726580577914967,-0.0019161105,0.0016106718
-0.4671790148773042,-0.00436908,0.0016102631
-0.46715394371627805,-0.00344795,0.0016141717
-0.46698343593459946,-0.0026878715,0.0016110424
-0.466919996842204,-0.004300773,0.0016135679
-0.4668601848545698,-0.0020852685,0.0016251203
-0.46678993391920587,-0.0037790537,0.0016090154
-0.4666877953534726,-0.0012693405,0.001615689
-0.46664570204281564,-0.0059140325,0.0016209414
-0.4665983563994035,-0.00164783,0.0016090813
-0.46645727445897356,-0.0025798082,0.0016162181
-0.4664318594571256,-0.0015841722,0.0016416393
-0.4664086004798733,-0.0077581406,0.0016049151
-0.46622837700285935,-0.0034890175,0.0016165783
-0.4662205804189359,-0.0019512773,0.0016090624
-0.4662183064969141,0.0002617836,0.0018145555
-0.46603423333092386,-0.0011060238,0.0016076744
-0.4660045286902391,-0.0015820861,0.0032324807
-0.4660010572503106,-0.004838109,0.001617104
-0.4658495039617112,-0.00045073032,0.0016076429
-0.46578982293141713,-0.008132517,0.0038264468
-0.46577527137334673,-0.002802372,0.0016184278
-0.465666342768849,-0.0027862787,0.0016059779
-0.46555098317506305,0.0010070801,0.0016218001
-0.46548470593040414,-0.0011426806,0.0016073954
-0.4653281469211056,-0.0008780956,0.001622579
-0.46530455152151284,-0.0023112297,0.0016076417
-0.46514666788693004,-0.0016545057,0.001611993
-0.46512583762522,-0.0020299554,0.0016091539
-0.465106720692658,-0.00040888786,0.0016245096
-0.46494851851275376,-0.0022040606,0.0016085765
-0.464939355235402,-0.002804637,0.0016114077
-0.4648866568527146,0.0023133755,0.0016302855
-0.4647725427315703,-0.002439499,0.0016095884
-0.4647358286959016,-0.0031387806,0.0016114762
-0.4645978550298694,-0.0035149455,0.0016104195
-0.46453537753818175,-0.0029067397,0.0016100331
-0.46445037053432947,-0.0019705892,0.0016299186
-0.4644243829956991,-0.0045090914,0.0016095438
-0.4643375234979048,-0.001999259,0.0016110954
-0.4643123437275568,-0.0023237467,0.0016140009
-0.4642339918128163,-0.0050795674,0.0016253759
-0.4641419521769722,-0.002158463,0.0016099914
-0.46407840256841626,-0.0027724504,0.0016142315
-0.46401864202820886,-0.0031673908,0.0016228345
-0.4639484539743255,-0.0037930012,0.0016092977
-0.46384620679601396,-0.001993537,0.0016158245
-0.4638041611214325,-0.006648183,0.0016200909
-0.4637568821703869,-0.002243638,0.0016071993
-0.46361568780695794,-0.0004374981,0.001616345
-0.4635903185362077,-0.002210319,0.0016417851
-0.4635671300612776,-0.0056263804,0.0016071614
-0.4633867960676379,-0.0047726035,0.0016162728
-0.4633791176211818,-0.0028690696,0.0016091391
-0.4633767674814391,-0.0038847327,0.0018148292
-0.4631927743449862,-0.0026994348,0.001606961
-0.4631594801259752,-0.002097249,0.0016186885
-0.4630080487866597,-0.0005811453,0.0016081395
-0.46294827819961315,-0.0045549273,0.0038214307
-0.4629336999653405,-0.0024291873,0.0016180491
-0.4628248914046835,-0.0021796227,0.0016060681
-0.4627094155779429,-0.0019734502,0.0016201315
-0.46264326028256764,-0.0024074316,0.001607552
-0.46248658313487134,-0.0019282103,0.0016207884
-0.4624631096845625,0.0004326105,0.0016090312
-0.4623051403041132,-0.0026099086,0.0016113239
-0.4622843995982252,-0.0022065043,0.0016090394
-0.46226516071730983,-0.0035729408,0.0016224881
-0.46210708429664504,-0.00038981438,0.0016093652
-0.4620978390847782,0.00044095516,0.001612198
-0.46204510068778726,-0.0027079582,0.0016275024
-0.46193111232634754,-0.0029169917,0.0016091284
-0.461894322072958,-0.0022669435,0.0016114775
-0.4618263439785003,-0.002871871,0.0016306243
-0.46175642843553266,-0.0033049583,0.0016102945
-0.4616938804424533,-0.0021914244,0.0016109415
-0.46160882199163944,-0.0035635233,0.0016291883
-0.4615829583068055,-0.0013613105,0.001611012
-0.46149603211804024,-0.0019422174,0.0016111716
-0.46147074373976593,-0.00013422966,0.0016155936
-0.4613924451755693,-0.0026727915,0.0016275956
-0.4613004665139018,0.0005105734,0.0016112676
-0.46123680829695446,-0.0029339194,0.0016138913
-0.4611770992013827,-0.0044831634,0.0016231105
-0.461106974027119,-0.0016860366,0.0016108799
-0.461004616334973,-0.002359569,0.0016148896
-0.4609626202005146,-0.0013267398,0.0016235745
-0.46091540793997465,-0.003136158,0.0016072688
-0.460774103062246,-0.0019934773,0.0016156163
-0.4607487795207328,-0.0058431625,0.0016394029
-0.46054521513241653,-0.0032233596,0.001616389
-0.4605376529161239,0.0001604557,0.0016100195
-0.460535228465499,-0.0015845895,0.001817482
-0.46035131535811824,-0.002615273,0.00160551
-0.4603214449443558,-0.0019297004,0.0032450336
-0.4603179030016399,-0.0038856864,0.0016174656
-0.4601665936106777,-0.0023280382,0.0016056787
-0.46010673346873954,0.0024544,0.003817789
-0.46009212855733417,-0.0043280125,0.0016175451
-0.4599834419450306,-0.00078624487,0.0016074082
-0.4598678479808226,-0.0022639036,0.001620684
-0.45980181272835774,-0.0020231605,0.0016075289
-0.4596450193486371,-0.0015639663,0.001621454
-0.45962166784668157,-0.0015750527,0.0016092937
-0.459463612722692,-0.00174582,0.0016111287
-0.45944296157123043,-0.0009441972,0.0016093662
-0.45942360264740467,-0.0035427809,0.0016235511
-0.4592656500805363,-0.0025691986,0.001607883
-0.45925632484145806,-0.0016542673,0.0016115704
-0.45920354452285994,-0.00051242113,0.0016295358
-0.45908968192112487,-0.0025840402,0.001609672
-0.4590528154509449,-0.0018150806,0.0016112563
-0.4589847916249242,-0.0019632578,0.0016312974
-0.4589149999338923,-0.0023066401,0.0016103404
-0.45885238144267737,-0.0040689707,0.001610245
-0.4587672715435064,-0.0019614697,0.00162941
