t_phase,flux,flux_err
-0.51119730660366,-0.00084376335,0.0004379075
-0.5111569207958981,-0.000564456,0.00043796463
-0.5110319069670118,3.1113625e-5,0.00043890596
-0.5109277898551507,0.00035452843,0.00044030542
-0.5108554358136875,-0.0008004904,0.00043971784
-0.5108452164431554,-0.0008431673,0.0004414235
-0.510818684687907,-0.0006682873,0.00043809693
-0.5108023254468298,-0.0007135868,0.00043790578
-0.5107272512266069,-0.00041508675,0.00043793712
-0.5106085906830945,0.00024592876,0.0004390637
-0.5105119864488649,-0.00023776293,0.00044059733
-0.5104863492701895,-0.0006542206,0.00044017844
-0.5104423990431817,-0.00023275614,0.00043891434
-0.5104351403144635,-0.000908494,0.00044277
-0.5104197455416072,-0.00049299,0.0004378076
-0.5102993625970501,-0.0004671216,0.00043818064
-0.5101877877526098,0.00020670891,0.00044006112
-0.510098478147377,-0.0009573698,0.00044082527
-0.5100685397650054,-0.0006941557,0.00043985012
-0.5100389900697505,-0.00071048737,0.0004379742
-0.509998662514162,-0.0014192462,0.00043779626
-0.5098736416951059,-0.00027441978,0.00043869374
-0.5097695160400832,-0.00084012747,0.00044028633
-0.5096971084061805,-0.0012028813,0.00043975466
-0.5096869356379181,-0.00039440393,0.00044154565
-0.5096603650483932,-0.0007622242,0.0004380187
-0.5096440127974856,-0.000616312,0.00043868762
-0.5095689913911203,-0.0013276339,0.00043766884
-0.5094503230815112,-0.001154244,0.00043934432
-0.5093537103029822,-0.0004785657,0.00044066823
-0.509328018756699,-0.0009559989,0.0004404861
-0.5092840762959775,6.341934e-5,0.0004390519
-0.5092768571791695,-0.0016829967,0.00044200209
-0.5092614305618272,-0.00043660402,0.00043767935
-0.5091411004318863,-0.0004105568,0.00043823547
-0.509029516266461,-0.0008863807,0.00043955375
-0.5089401996721963,-0.0010219812,0.00044092062
-0.5088806727602931,-0.0007956028,0.0004378655
-0.5088404042328051,-0.00054347515,0.00043786978
-0.5087153764228206,-0.00086152554,0.00043860893
-0.5086112422242571,-0.00024449825,0.00044051502
-0.5085387802231258,-0.0014441013,0.00043963385
-0.5085286540548575,-0.00095558167,0.00044098427
-0.5085020454081207,-0.00049704313,0.00043807205
-0.508485700148331,-0.00024294853,0.0004378445
-0.5084107307797069,-0.0011845827,0.00043789885
-0.5082920547024838,-0.0011354089,0.00043887502
-0.5081954333807932,-0.0006173253,0.00044112117
-0.5081696882435875,-0.0016228557,0.00043950055
-0.5081257535499111,-0.0010611415,0.00043878186
-0.5081031163583535,-0.0012513995,0.00043760196
-0.5079828374904162,-0.0005799532,0.00043820098
-0.5078712455583252,-0.0007901192,0.00043952584
-0.5077819204199507,-0.0007991791,0.0004412851
-0.507751888834936,-0.0015076995,0.0004387221
-0.5077223554508359,-0.0014770627,0.00043768735
-0.507682145951069,-0.0009291172,0.00043778797
-0.5075571119276002,-0.0010620356,0.00043868672
-0.507452967632504,-0.00049722195,0.0004402567
-0.507380452040071,-0.0015643239,0.00043983443
-0.507370373249241,-0.0009189248,0.0004412479
-0.5073273874984181,-0.0007484555,0.00043769577
-0.5072524709445997,-0.0014003515,0.00043780918
-0.5071337871005214,-0.0009277463,0.00043898413
-0.5070371564586044,-0.0012892485,0.00044096698
-0.5070113569530322,-0.00087177753,0.00043953568
-0.5069674315803405,-0.0014696121,0.00043880046
-0.5069602916848879,-0.0018894672,0.000442428
-0.5069448013785736,-0.00044381618,0.00043828087
-0.5068245753248731,-0.0011500716,0.00043824056
-0.5067129748501894,-0.0010892749,0.00043927244
-0.5066236411680844,-0.0015095472,0.0004413685
-0.5065935637576754,-0.001699388,0.0004388659
-0.5065640381409993,-0.0012689233,0.00043753465
-0.5065238876685743,-0.0019694567,0.00043760808
-0.5063988466560735,-0.0015765429,0.00043828884
-0.5062946938170573,-0.0012089014,0.0004401675
-0.5062221238562578,-0.0014247298,0.00043988752
-0.5062120916673181,-0.0022935271,0.00044156305
-0.5061854061279552,-0.0015357733,0.00043782094
-0.5061690740723884,-0.0014584064,0.0004377138
-0.5060942103331861,-0.0016385317,0.00043748526
-0.505975518721494,-0.0009834766,0.00043934563
-0.5058788803134802,-0.0008137226,0.00044104608
-0.505853026438783,-0.0008688569,0.00043998938
-0.505809108833326,-0.0009887815,0.00043874155
-0.505802009325521,-0.0018116236,0.0004423605
-0.5057864863984143,-0.0017417073,0.000437456
-0.5056663123822653,-0.0007849932,0.00043860852
-0.50555470336442,-0.001614809,0.0004390798
-0.5054653619154597,-0.0019182563,0.00044128366
-0.5054352386815523,-0.002221465,0.00043905494
-0.5054057216082275,-0.0018954277,0.0004376572
-0.5053656293864589,-0.0012879968,0.00043792138
-0.5052405813845469,-0.0015736222,0.00043840698
-0.505136420000852,-0.00045973063,0.00044023382
-0.5050637956733927,-0.0012487769,0.00044059707
-0.5050538108617014,-0.0015941262,0.00044134835
-0.5050270864880619,-0.0016003847,0.0004378986
-0.5050107614226651,-0.0011781454,0.0004376539
-0.5049359504984582,-0.0011630058,0.00043765304
-0.5048172511195315,-0.0014067888,0.0004389731
-0.5047206033916705,-0.0014870167,0.0004410704
-0.5046946959256717,-0.0005322695,0.00044015635
-0.5046507868633763,-0.0016688108,0.0004383819
-0.5046437269657749,-0.001062274,0.00044261216
-0.5046281714192032,-0.0016718507,0.00043775688
-0.5045080502174807,-0.00094270706,0.00043808817
-0.5043964326560946,-0.0013833642,0.00043987445
-0.5043070826624557,-0.0015537143,0.00044099486
-0.5042769136052396,-0.0011621714,0.00043907037
-0.5042474042980116,-0.0014981031,0.00043760255
-0.5042073711051019,-0.0016434193,0.000437711
-0.5040823161118824,-0.0022115707,0.00043833198
-0.5039781461857844,-0.00023776293,0.00044028304
-0.5039054674897689,-0.0015731454,0.00043963685
-0.5038955292797785,-0.0008941293,0.00044102152
-0.5038687668485481,-0.0013347864,0.00043863268
-0.5038524487721832,-0.001975894,0.00043748168
-0.5037776906625925,-0.0025396347,0.00043764416
-0.5036589827412626,-0.002196908,0.00043895823
-0.5035623264691024,-0.0011853576,0.00044041398
-0.5035363654125604,-0.0011561513,0.0004400619
-0.5034924641163617,-0.0016997457,0.00043877756
-0.503485443830481,-0.0014339685,0.00044276874
-0.5034698572166776,-0.0019215941,0.00043758546
-0.5033497880528858,-0.000502944,0.00043811323
-0.5032381619473899,-0.001301825,0.00043928195
-0.503148803410779,-0.0010178089,0.00044099783
-0.503118587751483,-0.0018020272,0.000439125
-0.5030890869874166,-0.0015195012,0.00043774524
-0.5030491128237451,-0.0010287166,0.0004377252
-0.5029240508399765,-0.0013531446,0.00043898207
-0.5028198723707169,-0.0011978745,0.00044001013
-0.5027471393055765,-0.0016557574,0.0004396328
-0.5027372484737828,-0.0001128912,0.00044120668
-0.5027104472090341,-0.00030481815,0.0004381626
-0.5026941361228391,-0.0017770529,0.0004374715
-0.5026194300507997,-0.0017157793,0.00043773543
-0.5025007151396793,-0.0016545057,0.00043878105
-0.5024040503235989,-0.00046676397,0.0004409919
-0.5023780348990697,-0.0022799373,0.00044019593
-0.5023341413697264,-0.0013005733,0.0004386166
-0.5023271614720621,-0.0012500882,0.0004422465
-0.5023115422365184,-0.0018321276,0.00043849167
-0.5021915251108467,-0.0021196604,0.00043789548
-0.5020798904612412,-0.0016309619,0.000439573
-0.5019905241591024,-0.003209114,0.00044092638
-0.5019602626751704,-0.001914084,0.00043901388
-0.5019307704548344,-0.001762867,0.00043746267
-0.5018908545420089,-0.001023829,0.00043793322
-0.5017657855684498,-0.0018697381,0.00043829714
-0.5016615985552701,-0.0010499358,0.0004401703
-0.5015888118992072,-0.0021708012,0.0004397878
-0.5015789668907221,-0.0013979077,0.0004414494
-0.5015521267916969,-0.0016953945,0.00043874525
-0.5015358234734949,-0.0018981099,0.0004377744
-0.5014611702160717,-0.0025089383,0.00043751794
-0.5013424467610312,-0.0017841458,0.00043870273
-0.5012457734010308,-0.001398623,0.00044112522
-0.5012197036092728,-0.00086563826,0.00044031
-0.5011758194001559,-0.0019457936,0.00043858725
-0.5011688783361994,-0.0011159778,0.00044290308
-0.5011532272567384,-0.0017149448,0.00043799233
-0.501033262945683,-0.0012543797,0.00043859667
-0.5009216197529157,-0.0007786751,0.00043941475
-0.5008322449064776,-0.001943469,0.00044091808
-0.5008019375984785,-0.0015368462,0.00043872272
-0.5007724531455667,-0.0016913414,0.00043794463
-0.5007325962600832,-0.0015371442,0.00043781247
-0.5006075210730397,-0.0013059378,0.00043839094
-0.5005033247402025,-0.001544714,0.0004409988
-0.5004304837161525,-0.0022127628,0.00043921848
-0.5004206860854848,-0.0015807748,0.00044115112
-0.5003938071518038,-0.0020816922,0.00043790767
-0.5003775108237716,-0.0013833642,0.00043817188
-0.5003029096038997,-0.0016736388,0.0004376621
-0.5001841791583103,-0.0025836825,0.00043862656
-0.5000874964788419,-0.00103724,0.000440458
-0.5000613730957822,-0.0013444424,0.00044028577
-0.5000174966538998,-0.0022895932,0.000438644
-0.500010595977591,-0.002344668,0.00044179018
-0.4999949122765792,-0.0027968884,0.00043769903
-0.4998750007801399,-0.00038439035,0.00043819015
-0.49976334904459035,-0.0016946197,0.00043951013
-0.4996739656542321,-0.0022025108,0.00044084017
-0.4996141358353509,-0.0019616485,0.00043806824
-0.4995743379781573,-0.0027657747,0.00043785715
-0.49944925580170263,-0.0010305643,0.00043844202
-0.49934505092437653,-0.0014460087,0.00044015472
-0.4992721555327185,-0.0027979016,0.00043947954
-0.4992624045037516,-0.0009109378,0.00044100647
-0.49923548751228985,-0.0015093684,0.00043797438
-0.4992191981744274,-0.0017027855,0.00043768188
-0.49914464976936135,-0.001990676,0.00043786937
-0.49902591077928293,-0.0016227961,0.00043890584
-0.4989292203337177,-0.0018335581,0.00044054998
-0.4989030425815332,-0.0014365315,0.00043983824
-0.49885917390726453,-0.0021322966,0.000438487
-0.4988523128419178,-0.0014565587,0.0004424254
-0.49883659807348474,-0.0014446974,0.00043735243
-0.49871673783829057,-0.0013867021,0.00043801524
-0.49860507755920014,-0.0010172725,0.00043943705
-0.49851568717829287,-0.0020005107,0.0004408156
-0.49848528666802994,-0.0022100806,0.00043936502
-0.49845581930219984,-0.0016483068,0.00043797624
-0.49841607969642115,-0.0024014115,0.00043760744
-0.49829099053017595,-0.0014492869,0.00043834126
-0.4981867771081712,-0.0013176203,0.0004399544
-0.4981138273496637,-0.00177598,0.00043955448
-0.4981041236979454,-0.0009588003,0.00044138738
-0.49807716787220707,-0.0020546317,0.00043823043
-0.49806088552432476,-0.0019007325,0.00043792892
-0.49798638993406447,-0.0019596815,0.00043754224
-0.4978676431776996,-0.0017307997,0.00043890325
-0.49777094341190803,-0.001606822,0.0004402385
-0.4977447120684218,-0.0012370944,0.00043997864
-0.49770085193693553,-0.0016131401,0.0004383902
-0.49769403048217165,-0.0022146702,0.00044258157
-0.497678283094084,-0.0017561316,0.0004377079
-0.497558475673506,-0.0009468198,0.00043817496
-0.4974468068508747,-0.0008344054,0.00043943705
-0.4973574079260474,-0.0020731091,0.00044061258
-0.4973269615917173,-0.0013668537,0.0004390779
-0.497297501991984,-0.002020657,0.00043756343
-0.49725782141506425,-0.0019006729,0.00043756948
-0.4971327252575115,-0.0018002987,0.00043818096
-0.4970285032932933,-0.0013977289,0.000439951
-0.49695549916604004,-0.002057314,0.00043958944
-0.49694584289270805,-0.0012951493,0.0004411256
-0.4969188482328828,-0.0018427372,0.00043790712
-0.4969025728738429,-0.0011783242,0.00043800852
-0.49682812932151327,-0.0011807084,0.00043788514
-0.49670937479905153,-0.0015605092,0.00043871216
-0.4966126672656462,-0.0011723042,0.000440836
-0.4965863807786249,-0.00039547682,0.0004401252
-0.49654252919030023,-0.0013226867,0.00043898396
-0.4965357473468777,-0.0023254156,0.0004425337
-0.4965199681146833,-0.0022332668,0.00043755645
-0.4964002127320359,-0.0016855001,0.00043798226
-0.4962885361417908,-0.0012972355,0.00043941382
-0.4961991286741811,-0.0026463866,0.00044076442
-0.4961686365150254,-0.0029118657,0.00043855514
-0.49613918468214746,-0.0019044876,0.00043763217
-0.49609956313370734,-0.00082713366,0.00043780648
-0.4959744599852263,-0.0018872619,0.0004384223
-0.49587022947841536,-0.0014475584,0.00044009718
-0.4957971709820372,-0.0020333529,0.0004395556
-0.4957875613104059,-0.0016363263,0.00044103718
-0.49576052859336883,-0.0017222166,0.00043781972
-0.49574425944781325,-0.0021633506,0.00043787056
-0.49566986948678526,-0.0021076202,0.00043757973
-0.49555110719746825,-0.000908494,0.0004388357
-0.49545439034345723,-0.00047516823,0.00044129978
-0.49542805026494463,-0.00050872564,0.00044018115
-0.49538420721997123,-0.0022953749,0.0004386979
-0.49537746498826934,-0.0018622279,0.00044260008
-0.49536165391083037,-0.0015712976,0.00043811245
-0.49524195056687204,-0.0019463897,0.00043794257
-0.49513026543232763,-0.0019982457,0.00043899484
-0.4950408494223148,-0.002794087,0.00044067923
-0.4950103106620272,-0.0020959377,0.00043829775
-0.49498086814937564,-0.00051420927,0.00043791006
-0.4949413048512127,-0.0014277697,0.00043761864
-0.49481619549038514,-0.0017264485,0.00043838663
-0.49471195566258935,-0.0020380616,0.00043996953
-0.4946388435756679,-0.001850307,0.0004397615
-0.4946292805040309,-0.00071263313,0.00044142155
-0.4946022089527172,-0.0022324324,0.0004377966
-0.4945859467986587,-0.0011245608,0.00043760394
-0.49451160887537177,-0.0016545057,0.00043775362
-0.49439283881919943,-0.0020352602,0.00043929735
-0.4942961134216476,-0.0012571812,0.00044033033
-0.49426971975126444,-0.00109905,0.00044045414
-0.4942258844739048,-0.002029419,0.00043878064
-0.49421918185259617,-0.001766324,0.0004425362
-0.4942033389310504,-0.0022913218,0.0004376183
-0.494083688401329,-0.0013366938,0.00043821824
-0.4939719939475063,-0.0017336011,0.00043943492
-0.4938825701700693,-0.0016359091,0.00044080053
-0.4938519855849561,-0.0012369752,0.00043886006
-0.49382255083991833,-0.002410531,0.0004375023
-0.4937830465692869,-0.0013831854,0.00043795657
-0.4936579302184792,-0.0013357401,0.0004387251
-0.49355368184714254,-0.0018616319,0.00043990763
-0.4934805153926132,-0.0015830994,0.00043959607
-0.493470998922108,-0.0015077591,0.00044107268
-0.4934438893124448,-0.0012114644,0.0004381606
-0.4934276341487457,-0.0014968514,0.0004373166
-0.4933533490402645,-0.0022231936,0.00043727245
-0.4932345712164784,-0.0012657046,0.00043874417
-0.49313783727595456,-0.00043606758,0.0004407129
-0.4931113892377738,-0.00044375658,0.00044037623
-0.4930675617278384,-0.0020113587,0.00043861117
-0.49306089949398774,-0.0012968183,0.00044267703
-0.4930450239516497,-0.0015544295,0.0004374457
-0.49292542545947965,-0.0013425946,0.00043823165
-0.4928137232393705,-0.0013543367,0.00043933123
-0.4927242909174445,-0.0016356707,0.00044084198
-0.49269366050750574,-0.00048542023,0.00043902753
-0.49266423353008176,-0.0018376112,0.00043763636
-0.4926247882881196,-0.0020473003,0.00043752615
-0.49249966494695246,-0.00090676546,0.00043851402
-0.4923954080313165,-0.0015878081,0.0004399729
-0.4923221872087999,-0.0017673373,0.00043937634
-0.49231271811687066,-0.0012285709,0.0004412797
-0.49228556967293086,-0.001116991,0.0004380892
-0.49226932149826386,-0.0018312931,0.00043760598
-0.49219508920553656,-0.0018879771,0.00043767696
-0.4920763028378303,-0.001230061,0.00043873524
-0.4919795603543345,-0.0022115707,0.00044042733
-0.49195305872390394,-0.0010692477,0.0004395552
-0.4919092397575094,-0.0009545684,0.00043858416
-0.49190261713462086,-0.0010059476,0.00044276984
-0.49188670897149045,-0.0017502904,0.00043748002
-0.49176716329393655,-0.0014523864,0.00043857523
-0.4916554525302866,-0.001409471,0.00043961464
-0.4915660124418846,-0.0017794967,0.0004409821
-0.49153533543138267,-0.0014487505,0.00043922884
-0.4915059169965515,-0.0016388893,0.00043757042
-0.4914665300060042,-0.0014778376,0.00043791122
-0.4913413996754258,-0.0003450513,0.00043866137
-0.4912371342158697,-0.0009226203,0.00044004494
-0.4911638590257451,-0.0012117028,0.00043991202
-0.49115443653456853,-0.0012151003,0.0004411881
-0.4911272500330377,-0.0013185143,0.00043804
-0.4911110088485405,-0.0010313392,0.00043756713
-0.4910368285937438,-0.0018084049,0.0004376144
-0.490918035236247,-0.0015327334,0.00043864126
-0.4908212834325248,-0.001134336,0.0004405204
-0.49079472743410707,-0.00018495321,0.00044001816
-0.4907509170108741,-0.0014950037,0.00043842904
-0.49074433399818923,-0.00080019236,0.00044279534
-0.49072839476896485,-0.0012324452,0.00043747612
-0.490608901129152,-0.0006811023,0.0004389373
-0.4904971818215819,-0.0006759763,0.00043942494
-0.4904077331892598,-0.0011548996,0.0004412062
-0.49034759968671493,-0.0004581213,0.00043842779
-0.4903082717246473,-0.001052916,0.00043776017
-0.49018313440276134,-0.0012660623,0.0004387581
-0.4900788604008022,-0.0006278753,0.00044016528
-0.4900055308423111,-0.0008057952,0.00043968562
-0.4899961557293312,-0.0006632805,0.0004414756
-0.4899689303935238,-0.0008163452,0.00043847345
-0.48995269619919635,-0.0015838146,0.00043795301
-0.48987856875787805,-0.0009058118,0.00043778736
-0.4897597668574093,-0.0012996197,0.00043867392
-0.48966300728626294,-0.00015890598,0.00044099457
-0.4896363969209957,-0.00037187338,0.0004398592
-0.4895925950405451,-0.0017476678,0.0004386437
-0.4895860516395808,-0.0008918643,0.0004426124
-0.48957007978975375,-0.0012235641,0.00043775674
-0.4894506381878715,-0.0014078021,0.00043797086
-0.4893389103358125,-0.00057178736,0.00043948213
-0.4892494539375831,-0.0015137792,0.00044086928
-0.48921868450150297,-0.00094151497,0.00043936982
-0.4891892823764991,-0.000395298,0.0004376761
-0.48915001344329034,-0.0010182858,0.00043802452
-0.48902486990754096,-0.0011585355,0.00043861062
-0.4889205865857346,-0.0005609393,0.0004403475
-0.4888472026581186,-0.0007274151,0.00043989063
-0.4888378741466498,-0.00046914816,0.0004412137
-0.48881061075400983,-0.0015289187,0.00043788945
-0.4887943835490937,-0.001480937,0.00043766387
-0.4887203089231501,-0.0013713241,0.00043782862
-0.48860149925601565,-0.00010073185,0.00043884726
-0.4885047303636948,-0.0007073283,0.00044074233
-0.4884780664075051,-0.00085681677,0.00044015763
-0.4884342722939098,-0.00020384789,0.000438719
-0.4884277685042869,-0.00078332424,0.00044280526
-0.4884117648092153,-0.0007189512,0.00043791198
-0.48829237602251807,-0.00054454803,0.00043830738
-0.48818063962710784,-0.00039970875,0.0004397085
-0.4880911746859065,-0.00022566319,0.00044108593
-0.4880603594248111,-0.0012114644,0.00043876833
-0.48803096584334804,-0.00043070316,0.00043798873
-0.48799175516079574,-0.0010770559,0.00043779006
-0.4878666046360142,-0.0004310608,0.00043901795
-0.4877623127702878,-0.00072962046,0.0004400554
-0.48768887525174937,3.7789345e-5,0.0004399052
-0.4876795933402748,-0.0005261302,0.00044125397
-0.48765229111335817,-0.0010452867,0.00043820494
-0.4876360708997496,-0.00013273954,0.00043787918
-0.4875620483117366,-0.0005106926,0.00043770263
-0.4874432308777468,-0.00060659647,0.00043888687
-0.48734645421857065,-0.00022470951,0.00044053773
-0.4873197358938248,-0.0006775856,0.00044026386
-0.48727595032433924,-0.001114428,0.00043873675
-0.48726948614529925,-0.001178205,0.00044253716
-0.4872534506057416,-0.0003222823,0.00043791757
-0.4871341138565958,-0.0007930398,0.00043833585
-0.48702236891878237,-0.00063204765,0.00043950355
-0.4869328954332817,-0.0016257167,0.00044094078
-0.48690203434774,-0.0017746687,0.00043897633
-0.48687264853389073,-0.0014892817,0.00043777723
-0.4868334968790596,0.00026917458,0.00043839074
-0.48670833936372904,-5.7816505e-5,0.00043865282
-0.48660403895446175,-0.00074601173,0.00044005614
-0.4865305470686946,-0.00039601326,0.00043984738
-0.4865213125346582,-0.00039607286,0.00044147938
-0.486493971473465,-0.0015876293,0.00043780837
-0.486477758250595,-0.00049453974,0.00043839318
-0.4864037884762501,-0.0011841059,0.00043776268
-0.4862849632750258,-0.0012533665,0.00043892165
-0.4861881772963817,-0.00052678585,0.00044088738
-0.48616140538014463,0.00068485737,0.0004402887
-0.4861176275780832,-0.0004107952,0.00043878308
-0.4861112037866908,-0.00015848875,0.0004428207
-0.4860951356263409,-0.0006774068,0.00043846093
-0.48597585091474643,-0.00017178059,0.00043843605
-0.48586409821045695,-0.0014720559,0.00043975643
-0.48577461618103623,-0.0014771223,0.0004416084
-0.4857437092710481,-0.00058043003,0.00043918754
-0.4857143320011189,-0.0004015565,0.00043786794
-0.4856752385977026,-0.00078320503,0.00043787694
-0.485550074092392,-0.000344038,0.00043859336
-0.48544576513901494,3.1113625e-5,0.0004400498
-0.48539671257747413,-0.00015550852,-1.0761451e-5
-0.48537221888526055,-0.0009019375,0.00043982873
-0.4853630309527353,-0.0006492138,0.00044120286
-0.4853356518339511,0.0003248453,0.00043886827
-0.4853194456003028,3.7789345e-5,0.00043790098
-0.48524552786445735,3.1113625e-5,0.00043828605
-0.48512669489599847,-0.00073957443,0.0004388068
-0.48502990115125755,0.0012904406,0.00044076671
-0.48500307408996846,-1.001358e-5,0.00044026066
-0.4849593048314479,-0.0007906556,0.00043892724
-0.48495292065101764,-8.422136e-5,0.00044274976
-0.4849368206465609,3.7789345e-5,0.0004375672
-0.48481757424020183,3.1113625e-5,-1.0761451e-5
-0.4847058267250668,-6.937981e-5,0.0004396999
-0.484616337705097,0.00076413155,0.00044186757
-0.48458538341748103,-0.00060755014,0.00043926388
-0.4845560146905239,0.00041007996,0.00043887857
-0.48451698031596646,-8.2969666e-5,0.0004378268
-0.4843918095977404,0.0002644062,0.00043866635
-0.48428749132318893,-0.00029492378,0.00044024273
-0.4842384359029296,3.1113625e-5,-1.0761451e-5
-0.4842138907014473,-0.00088590384,0.0004399146
-0.484204750147498,0.00010454655,0.00044146628
-0.4841773321936787,-0.00111413,0.00043812065
-0.4841611329502002,0.00011920929,0.00043785805
-0.4840872680291605,3.1113625e-5,0.00043800354
-0.4839684272944152,-3.85046e-5,0.00043905876
-0.48387162422944785,3.1113625e-5,0.0004409361
-0.4838447435768571,0.0016176701,0.00044023356
-0.4838009828611189,3.7789345e-5,0.00043905945
-0.4837946382912715,0.00045084953,0.00044306292
-0.4837785064438457,-0.0001977086,0.00043806425
-0.4836592975656573,3.1113625e-5,-1.0761451e-5
-0.48354755601598287,0.00064086914,0.00043980754
-0.48345805845285145,0.00018167496,0.0004420564
-0.483427058341358,-0.0006238222,0.00043915334
-0.48339769738068733,3.7789345e-5,0.00043828215
-0.48335872203460956,-9.292364e-5,0.00043785042
-0.483233544325076,-0.00047016144,0.00043862272
-0.483129217508311,0.00036501884,0.0004415478
-0.483080159228385,3.1113625e-5,-1.0761451e-5
-0.4830555625180133,3.7789345e-5,0.00044101573
-0.48304646856519584,-4.2259693e-5,0.0004413458
-0.4830190125543544,-0.0006496906,0.00043813538
-0.483002820300856,-4.3570995e-5,0.0004378947
-0.4829290081938637,3.1113625e-5,0.00043796873
-0.4828101596924526,3.1113625e-5,0.0004387909
-0.48271334730650045,-0.00061905384,0.0004407285
-0.4826864130637457,-0.00060915947,0.00044043554
-0.48264266011448365,3.7789345e-5,0.00043933626
-0.4826363551559776,3.1113625e-5,0.00044341414
-0.48262019146444496,3.7789345e-5,0.00043774658
-0.48250102089111274,3.1113625e-5,-1.0761451e-5
-0.4823892853072782,-0.0008509159,0.00043991368
-0.4822997792009852,-0.0005040169,0.0004411701
-0.4822687332650454,-0.00036114454,0.00043892444
-0.4822393808479155,-0.00039684772,0.00043816076
-0.48220046375325265,3.1113625e-5,0.00043837275
-0.4820752790527908,3.1113625e-5,0.00043870395
-0.4819709436934331,3.1113625e-5,0.00044050222
-0.48192188255384044,3.1113625e-5,-1.0761451e-5
-0.4818972351110752,0.00018680096,0.00043976837
-0.48188818775920006,0.00025129318,0.0004415002
-0.4818606929150301,0.00016963482,0.00043839528
-0.4818445076511326,0.00040555,0.00043806652
-0.48177074758207095,3.1113625e-5,0.0004378963
-0.4816518913141838,-5.7578087e-5,0.000439027
-0.48155507116099705,3.1113625e-5,0.00044091622
-0.4815280825498759,-0.0008351803,0.00044046436
-0.4814843381441546,0.0007222891,0.0004390747
-0.4814780727973692,0.00043916702,0.00044360687
-0.4814618764839065,0.00015175343,0.00043785173
-0.4813427442165682,3.1113625e-5,-1.0761451e-5
-0.4812310145981943,3.1113625e-5,0.00043980472
-0.4811414999491189,-5.1677227e-5,0.00044144256
-0.4810810635376997,-1.3768673e-5,0.00043807997
-0.481042205470758,3.2901764e-5,0.00043795566
-0.48091701378126406,3.1113625e-5,0.000439296
-0.480812669877607,0.00043857098,0.0004406233
-0.4807389069274516,-0.00011110306,0.00044002387
-0.4807299069535835,-0.00018906593,0.00044123107
-0.4807023732743784,-0.00018072128,0.00043832458
-0.4806861950017885,-0.00032317638,0.000437767
-0.48061248774734294,3.1113625e-5,0.00043828785
-0.48049362371222126,3.1113625e-5,0.0004392965
-0.4803967942391874,-0.00057810545,0.0004409503
-0.4803697520358164,0.0001500845,0.0004406703
-0.48032601539808817,0.0006700754,0.00043906725
-0.4803197904381919,3.1113625e-5,0.00044312509
-0.48030356228081206,-7.6174736e-5,0.00043782472
-0.4800727431131833,0.0012135506,0.00044018409
-0.4799832206968734,-0.0007019043,0.00044178477
-0.479922746228432,-6.4492226e-5,0.00043810153
-0.4798839471886426,0.00070261955,0.00043811408
-0.4797587492860437,3.1113625e-5,0.00043886347
-0.4796543960621602,-0.00071036816,0.0004408426
-0.4795805787443968,0.00012218952,0.000440082
-0.4795716253709021,0.00022256374,0.00044188567
-0.479544053634106,3.7789345e-5,0.0004384251
-0.4795278815757588,3.1232834e-5,0.00043791672
-0.47945422791261494,3.1113625e-5,0.0004380507
