t_phase,flux,flux_err
-0.3647511212107627,-0.00053715706,0.0012783293
-0.3646082199261052,0.00052285194,0.0012823747
-0.3645707702824515,-0.00023311377,0.0012931384
-0.36455285694724526,9.727478e-5,0.0012739048
-0.3645468847558657,0.0013067722,0.0012790075
-0.36440397443201694,4.8041344e-5,0.00128233
-0.364366530403547,0.0005606413,0.001291871
-0.36434862583384814,-0.0009301305,0.0012748878
-0.3643426483009353,-0.0039105415,0.0012766508
-0.36419972893792874,3.170967e-5,0.0012831367
-0.3641622906617352,0.00192976,0.001292045
-0.3641443947203173,-0.0006199479,0.0012742621
-0.36413841170917965,0.002267599,0.0012794869
-0.36399548344380706,0.0013098717,0.0012839196
-0.36395805078303134,0.0006264448,0.0012928222
-0.36394016360692016,0.0006201267,0.0012758924
-0.3639341752544499,0.0010296106,0.0012792035
-0.3637912379496185,-0.0009525418,0.0012825883
-0.36375381090416026,0.00093758106,0.0012926554
-0.36373593249352304,0.0026744604,0.0012751776
-0.3637299387995863,0.0029234886,0.0012793908
-0.3635869924555303,0.00029444695,0.001282798
-0.3635495710252892,0.0019714832,0.0012930852
-0.3635317013801259,0.0009752512,0.0012751622
-0.3635257022076969,-0.0013587475,0.001278096
-0.3633827469615089,0.001717329,0.0012839969
-0.3633453311465853,0.001200676,0.0012926877
-0.3633274702666954,0.00061929226,0.0012754794
-0.3633214657529671,-2.9683113e-5,0.0012792579
-0.3631785014672869,-0.0020335913,0.0012824277
-0.3631410912678146,-0.0006277561,0.0012919029
-0.36312323915319794,0.0015884638,0.0012751934
-0.3631172292981036,0.0003490448,0.0012791554
-0.3629742559731318,0.00024068356,0.0012831398
-0.3629368513889435,-0.0009370446,0.0012925501
-0.36291900817675976,0.0016789436,0.001276029
-0.36291299284317313,0.0005668402,0.0012773888
-0.36277001047901014,-0.0007264018,0.0012833511
-0.3627326115100724,0.0005544424,0.0012923119
-0.3627147770632289,-0.0010657907,0.0012735106
-0.3627087562514175,3.8266182e-5,0.0012782401
-0.36256576512184746,-0.0005453825,0.001283373
-0.3625283716313017,0.0018100739,0.0012922306
-0.362510545949698,-0.00023436546,0.0012748252
-0.3625045197966208,2.0503998e-5,0.0012794359
-0.3623615196277592,0.00044083595,0.0012829815
-0.3623241317524975,0.0010129213,0.0012921008
-0.36230631483643466,-4.1127205e-5,0.0012753615
-0.3623002833418241,0.00012242794,0.0012790603
-0.3621572741336041,0.00065612793,0.0012843508
-0.3621198918736264,-0.0008789301,0.0012917623
-0.36210208372290376,0.00075268745,0.0012756218
-0.3620960467499348,-0.001535356,0.0012785846
-0.3619530286394824,-0.0015932918,0.0012823871
-0.3619156519948557,0.00011301041,0.0012912701
-0.3618978526094063,-0.0013670325,0.0012741399
-0.36189181029513806,0.0016998053,0.0012795504
-0.36174878314549447,-0.00016695261,0.0012823001
-0.3617114121161518,-0.0016186833,0.0012917685
-0.36169362149610956,0.00039327145,0.0012752169
-0.3616875738403414,0.00078189373,0.001279871
-0.3615445376512725,0.0004374981,0.0012834149
-0.36150717223728074,-0.00028288364,0.0012922855
-0.36148939038257866,-0.0017233491,0.0012737033
-0.36148333738541094,3.707409e-5,0.0012791808
-0.36134029215708396,0.0011503696,0.0012835993
-0.3613029323584097,0.00059461594,0.0012926306
-0.3612851592690812,-0.0007786155,0.0012752641
-0.3612791009306143,0.0006042719,0.0012784975
-0.36113604679992123,0.0017426014,0.0012841979
-0.36109869247963894,-0.00048440695,0.0012920378
-0.3610809281556507,-0.0029687881,0.0012733705
-0.36107486433885866,0.00051271915,0.0012785421
-0.360931801305833,0.0013282299,0.0012836399
-0.36089445260083475,-0.0011546612,0.0012918983
-0.36087669704225356,0.0029748678,0.0012759554
-0.3608706278839282,0.00096559525,0.0012782292
-0.36072755581174476,0.0008839369,0.0012840547
-0.36069021272203056,-0.00021851063,0.0012924196
-0.36067246592885643,-0.0024601817,0.0012733145
-0.36066639142913154,0.00054109097,0.0012780138
-0.36052331031755624,0.00012433529,0.0012829466
-0.36048597284319295,0.0006496906,0.0012928317
-0.36046823495231795,0.0016442537,0.0012757716
-0.36046215497433487,-0.00017869473,0.0012794152
-0.3603190649603935,0.00012874603,0.0012827633
-0.3602817329643887,-0.0006173253,0.0012914499
-0.3602640038388874,-0.0015617609,0.0012739027
-0.3602579185194045,0.0014858246,0.0012791879
-0.36011481946643903,0.0017873049,0.0012828899
-0.36007749322267724,-0.0012500286,0.0012902835
-0.3600597727254903,0.001747489,0.0012753535
-0.36005368206460775,-0.000385046,0.0012782784
-0.35991057397231735,-0.0021176934,0.0012820055
-0.35987325334377274,0.0002706051,0.0012926692
-0.35985554161199285,0.0025045872,0.001274883
-0.35984944547285214,0.00085294247,0.0012779982
-0.3597063284781288,-0.0010639429,0.0012834076
-0.35966901346493513,5.185604e-5,0.0012913033
-0.3596513104985623,-0.0003863573,0.0012750158
-0.3596452090179217,-0.0012313128,0.0012777216
-0.3595020831208658,0.0011709929,0.0012832128
-0.35946477358613094,0.0016666651,0.0012931279
-0.35944707938509834,0.000513196,0.0012753152
-0.3594409725630247,-8.648634e-5,0.001277646
-0.3592978376267776,-0.00032800436,0.0012830758
-0.35926053370725985,0.0005853176,0.0012937534
-0.35924284827156744,0.00093877316,0.0012750332
-0.3592367361081946,-0.00036466122,0.0012789894
-0.3590935921327562,0.002209425,0.0012836573
-0.35905629382848914,0.00075507164,0.0012912409
-0.3590386171582372,-0.0021102428,0.0012745754
-0.3590324996535317,-0.00034755468,0.0012790905
-0.35888934663860106,0.0018157959,0.0012836541
-0.35885205394968495,-0.00020831823,0.0012914228
-0.3588343860447732,0.00045621395,0.0012744569
-0.3588282631986013,0.00064086914,0.0012792767
-0.35868510128133807,-0.0005480647,0.0012825021
-0.35864781407088075,0.0005469322,0.0012918378
-0.35863015493124234,0.00024020672,0.0012751465
-0.35862402674367083,0.00039803982,0.0012782419
-0.3584808557873501,0.0018489361,0.0012835762
-0.35844357419211,0.00030314922,0.0012921144
-0.3584259238179121,-0.0003414154,0.0012737421
-0.3584197902890079,0.000864625,0.0012794328
-0.35827661029322844,-0.00040769577,0.0012827432
-0.35823933431323896,0.00096964836,0.0012929998
-0.3582216928414739,0.0007007122,0.0012752156
-0.35821555383407744,-7.987022e-6,0.0012793861
-0.35807236493603234,0.0005310774,0.0012824897
-0.3580350944344347,0.00017464161,0.0012920577
-0.35801746172800997,-0.0011096001,0.0012744388
-0.35801131737918046,0.0004771948,0.0012803113
-0.35786811944181035,2.3126602e-5,0.001283889
-0.35783085469262293,-0.00050258636,0.0012919914
-0.35781323061447906,0.0015552044,0.0012752766
-0.3578070809243504,-8.499622e-5,0.0012780884
-0.3576638739477221,-0.0022232533,0.001282029
-0.3576266148137519,-0.00036031008,0.0012915913
-0.35760899950108194,0.0039361715,0.0012763645
-0.3576028443325947,-0.00040584803,0.0012784672
-0.3574596285906597,-0.00020104647,0.0012831489
-0.35742237493494766,-0.0021694303,0.0012912564
-0.3574047683876848,-0.0002195239,0.0012742924
-0.35739860787779804,-0.0009737015,0.0012789271
-0.35725538309647115,0.00087714195,0.0012839993
-0.35721813505617694,-0.0006055236,0.0012911805
-0.35720053727415396,-0.00360775,0.0012720646
-0.35719437142286764,-0.0001001358,0.0012790789
-0.3570511377392416,0.0007429123,0.0012824589
-0.35701389517740617,0.0015907288,0.0012931264
-0.35699630616075684,-0.00085282326,0.0012739915
-0.35699013496807097,0.0005887747,0.0012788334
-0.3568468922452202,-0.00080919266,0.0012825057
-0.35680965529863545,0.0035586357,0.0012925382
-0.3567920750473597,0.0014367104,0.0012752409
-0.35678589851327425,0.00039947033,0.0012788636
-0.356642646751132,0.0005671978,0.0012831979
-0.3566054154197309,0.00023210049,0.0012917552
-0.35658784393382886,-0.000195086,0.0012737006
-0.35658166205837727,0.001516819,0.0012792185
-0.35643840139390237,0.00034153461,0.001283166
-0.3564011755409602,0.0001502037,0.0012914205
-0.3563836129573907,0.0022400618,0.0012767663
-0.3563774256035472,-0.001888454,0.0012783572
-0.3561969356621894,0.00027251244,0.0012928921
-0.35617938184385983,-0.0017057657,0.0012739496
-0.3561731891487505,0.000172019,0.0012780648
-0.3560299105425846,0.00021469593,0.001283597
-0.3559926957832849,0.0014533997,0.0012922641
-0.3559751507303958,-0.00018781424,0.0012740073
-0.3559689526938535,-1.4781952e-5,0.001278975
-0.3558256650485632,-0.00020170212,0.0012824828
-0.35578845604147313,-2.014637e-5,0.0012914834
-0.3557709196170656,0.00039470196,0.0012735813
-0.35576471637598234,0.0012739897,0.0012796681
-0.3556214196914339,0.00059998035,0.0012830694
-0.3555842161627024,0.00014650822,0.0012920274
-0.35556668850366846,-0.0005682707,0.0012742628
-0.35556047992118567,0.0033801794,0.0012793296
-0.35541717419721197,0.0014128685,0.0012837627
-0.35537997628383133,0.0008301735,0.0012920024
-0.3553624573901376,0.0006633997,0.0012746302
-0.3553562434662887,-0.0008240342,0.0012779778
-0.3552129288400827,-0.0027016401,0.001282925
-0.35517573640502714,0.0012165308,0.00129204
-0.3551582262767405,0.0010823011,0.0012752386
-0.35515200701145855,0.0031573772,0.0012803917
-0.35500868334599445,-0.0010684133,0.0012830703
-0.35497149652625637,0.00087344646,0.0012922887
-0.35495399516334336,-0.0006250739,0.0012740905
-0.3549477705566619,0.0007914305,0.001279137
-0.3548044379888652,-0.00042641163,0.0012830266
-0.35476725664748565,0.0017133951,0.001292851
-0.35474976418677145,-0.0010552406,0.0012739624
-0.3547435341018652,-0.0012816787,0.0012791533
-0.3546001924946432,-0.0008819103,0.0012817191
-0.35456301676858115,0.0003607273,0.0012926819
-0.354545533073274,0.0018658638,0.0012758817
-0.35453929764696823,0.0011245012,0.0012796428
-0.3543959471374136,0.0008702278,0.0012830144
-0.3543587768897435,-0.0022081137,0.0012912152
-0.3543413019598435,-0.003305018,0.0012733993
-0.35433506119207125,0.001811862,0.0012802869
-0.35419170164342567,-0.0007607937,0.0012834092
-0.3541545371479986,0.0021721125,0.00129419
-0.35413707084644636,0.0010974407,0.0012761866
-0.3541308247373414,0.0010787249,0.0012786452
-0.3539874562862964,0.00045001507,0.0012835907
-0.35395029726922783,-0.00023114681,0.0012925456
-0.3539328397329489,-0.00012266636,0.0012744394
-0.35392658828244444,8.094311e-5,0.001279004
-0.3537832107920744,0.000108122826,0.0012830757
-0.35374605739032333,-0.00032103062,0.0012917898
-0.3537286086195184,0.0012934208,0.0012752776
-0.35372235182754747,0.0012207031,0.0012798426
-0.35357896543494516,0.0018968582,0.0012827455
-0.35354181751155256,-0.00025886297,0.0012913
-0.3535243775061212,0.0020278692,0.0012754484
-0.35351811550977663,-0.0005222559,0.0012801366
-0.3533747199408569,-0.000616014,0.0012830622
-0.35333757763278184,-0.0007947087,0.0012923484
-0.3533201465296162,0.00081157684,0.001274562
-0.3533138790549799,0.001630187,0.0012809158
-0.35317047458372763,0.0021833181,0.0012831602
-0.35313333775401107,0.001311183,0.0012922744
-0.35311591541618564,0.0019227266,0.0012756448
-0.3531096426000495,0.0009212494,0.001278918
-0.35296622908950565,-6.0796738e-5,0.0012832494
-0.35292909787510657,-4.941225e-5,0.0012919644
-0.3529116843027551,0.0008267164,0.0012749528
-0.35290540614518595,-9.3102455e-5,0.0012785293
-0.35276198373224266,0.0017184019,0.0012832958
-0.3527248581331945,0.00022733212,0.0012927761
-0.3527074531892911,0.00024020672,0.0012741002
-0.3527011696903893,-0.0016376376,0.001278089
-0.3525577383752471,0.0013314486,0.0012836886
-0.352520618254524,-0.00012683868,0.0012916401
-0.35250322207586055,-0.002131641,0.0012738352
-0.35249693337251814,7.104874e-5,0.001278624
-0.35235349288112544,-0.00028276443,0.0012825604
-0.3523163783756195,2.18153e-5,0.0012918843
-0.35229899096243,0.00024020672,0.0012749723
-0.3522926969176211,-0.002107501,0.0012784133
-0.35214924752389587,0.00018525124,0.0012822425
-0.3521121384967485,0.0022414923,0.0012929584
-0.352094759848966,-0.0021044016,0.0012734657
-0.3520884604628245,0.001085043,0.0012786231
-0.3519450021667666,0.0005669594,0.0012846951
-0.35190789861807803,0.00024068356,0.0012921328
-0.35189052873556886,-0.0014494061,0.0012750798
-0.35188422400809466,0.0009435415,0.0012789493
-0.35170365873930726,0.0023319721,0.0012938712
-0.35168629775909727,-0.00089132786,0.0012737978
-0.3516799875531642,-0.0009921789,0.0012796443
-0.3515365113154822,0.00024271011,0.0012828307
-0.35149941886040276,0.00024068356,0.0012920193
-0.35148206664559983,0.002237916,0.0012756303
-0.35147575123525965,-0.0014032125,0.0012792995
-0.3513322658213271,5.364418e-5,0.0012842413
-0.3512951791184907,0.0008713007,0.0012914184
-0.351277835532069,0.0007830858,0.0012742995
-0.3512715147804295,0.002370119,0.0012796018
-0.3511280204640641,5.3167343e-5,0.0012827517
-0.3510909392396865,-0.0013602376,0.0012921478
-0.35107360441867186,-0.0012272,0.0012756098
-0.35106727832553253,0.00064492226,0.0012790718
-0.3509237751070351,0.0014299154,0.0012836898
-0.35088669936104944,-0.0015161037,0.0012914663
-0.35086937330527473,0.00052142143,0.0012741155
-0.35086304187073586,0.0009824038,0.0012794182
-0.3507195297498724,0.00018548965,0.0012830427
-0.35068245948214494,0.0012090206,0.0012933272
-0.35066514219174383,0.001247406,0.0012753246
-0.3506588055528647,0.0010455847,0.0012784498
-0.35051528425578415,0.0022637844,0.0012841189
-0.35047821960324044,-0.0009701252,0.0012908578
-0.35046091107834676,-0.00069367886,0.0012744942
-0.35045456909803463,0.0012456179,0.0012791075
-0.3503110388986549,-0.0017891526,0.0012823073
-0.3502739797246035,0.0013676882,0.001292699
-0.35025668010197547,0.001938343,0.0012758678
-0.3502503326432379,-0.0010046959,0.0012774298
-0.35010679354139185,-0.0002478361,0.0012832318
-0.35006973998275825,0.0003453493,0.0012930098
-0.35005244898851146,0.00024020672,0.0012745719
-0.35004609632533334,0.0006110668,0.0012785961
-0.34990254804730364,-0.0023742318,0.0012817257
-0.3498655001038872,0.0009499788,0.0012920105
-0.3498482178749806,-0.0022822022,0.0012735068
-0.3498418598705032,-0.0007059574,0.0012782563
-0.3496983026901743,0.0020171404,0.0012845412
-0.3496612602249827,0.0012482405,0.0012925295
-0.3496439867615835,0.0012373924,0.0012757183
-0.3496376234156062,0.0013748407,0.0012790781
-0.34949405733291133,-0.00071680546,0.001283122
-0.34945702034621196,-0.0019395947,0.0012911148
-0.34943975564805263,0.00082731247,0.0012742169
-0.3494333870976348,0.0012245178,0.0012791245
-0.34928981197578207,0.0011636019,0.0012826746
-0.3492527804674412,0.0009660721,0.0012922987
-0.34923552453465545,-0.0005789995,0.0012738493
-0.34922915064293836,-0.0017393231,0.0012784299
-0.34908556648169387,-0.00055378675,0.0012831585
-0.3490485405885367,0.0011321306,0.0012921495
-0.3490312935582173,0.0008225441,0.0012745594
-0.3490249141880414,-0.00010108948,0.0012778208
-0.34888132112456455,0.001964569,0.0012840346
-0.3488443008467249,0.0039690733,0.0012940788
-0.3488270624446864,-0.0002592206,0.0012749059
-0.34882067787007,0.00024425983,0.0012793009
-0.3486770757674353,0.0018959045,0.0012838701
-0.34864006096805444,-0.0013297796,0.0012920583
-0.34862283133128935,2.169609e-5,0.0012751644
-0.34861644141537357,-0.0006942749,0.0012782513
-0.3484728304101723,-0.0015100241,0.0012823977
-0.34843582108918336,0.0025260448,0.0012929434
-0.3484186002178922,0.0007480383,0.0012746347
-0.3484122049605435,-0.0010387301,0.0012774096
-0.348268585053043,0.00094377995,0.0012832505
-0.34823158121027886,-0.00058430433,0.0012911819
-0.3482143691043613,0.0017766953,0.0012748512
-0.34820796864263887,-0.0001578927,0.0012781856
-0.34806433955895477,0.0027279854,0.0012832572
-0.34802734133150814,0.00027441978,0.0012912096
-0.34801013799089736,0.0016332865,0.0012750571
-0.3480037321877084,0.0005735159,0.0012781634
-0.3478600942016917,-0.0015980601,0.0012821347
-0.34782310145273737,-0.00042265654,0.0012912588
-0.3478059068774668,-0.0014390945,0.001273632
-0.34779949586987075,0.000782609,0.0012787301
-0.34765584884456247,0.00024068356,0.0012838471
-0.3476188617109256,-0.00025588274,0.0012917487
-0.34760167590112895,9.679794e-5,0.001274146
-0.3475952594150741,-0.00074726343,0.0012781015
-0.3474516034874332,0.00018203259,0.0012828815
-0.3474146218320211,-0.00036931038,0.0012922344
-0.3473974447875981,0.000218153,0.0012746863
-0.3473910229601436,0.00014138222,0.0012787896
-0.34724735813030394,-0.0005235672,0.0012825622
-0.3472103819532503,0.0013221502,0.001292531
-0.3471932136741341,0.0009469986,0.0012754119
-0.34718678664230596,-0.0006502867,0.0012781224
-0.3470431127731747,2.336502e-5,0.0012833505
-0.34700614207454644,0.00038945675,0.0012911614
-0.34698898256080385,-0.00032144785,0.0012737632
-0.3469825501875761,-0.0006067157,0.0012788986
-0.34683886727895263,0.0012589693,0.0012823091
-0.34680190219570883,0.000110030174,0.0012915303
-0.34678475144727294,-0.0013190508,0.0012742614
-0.3467783138696715,0.00037240982,0.0012782695
-0.34663462192182337,0.000931859,0.0012831216
-0.3465976624537633,0.0002270937,0.0012920743
-0.346580520333809,-0.0014067292,0.0012731593
-0.3465740774147411,0.0012356043,0.0012799182
-0.3464303765646941,0.00079870224,0.0012826454
-0.3463934225749925,-0.001367867,0.0012913741
-0.34637628922037844,0.0039066076,0.0012760097
-0.3463698410969034,-0.00021797419,0.0012783654
-0.34622613120743106,-0.0024058819,0.0012813819
-0.346189182696088,0.0017396212,0.0012915055
-0.34617205824383995,-0.00030630827,0.0012750648
-0.346165604641973,-0.0008956194,0.00127822
-0.3460218858503018,-0.00028324127,0.0012824899
-0.34596782713044283,0.002055645,0.0012749813
-0.34596136832413527,-0.0018097162,0.0012767266
-0.34581764049317254,0.0005711317,0.001282869
-0.3457807029385465,0.0007443428,0.0012914195
-0.3457635960170123,0.00192976,0.0012745474
-0.34575713186933854,-0.0013414025,0.0012774182
-0.34561339513600986,0.000623703,0.0012829016
-0.34557646305977574,0.0013871193,0.0012926925
-0.34555936490351485,2.18153e-5,0.0012742407
-0.3455528955515008,0.00032663345,0.0012783548
-0.34540914977898085,0.00073337555,0.0012833641
-0.345372223317964,0.00077211857,0.001291719
-0.34535513379011773,-0.00030869246,0.0012738866
-0.3453486590967042,-0.002080381,0.0012773366
-0.34520490442171786,-0.0012590289,0.0012822864
-0.3451679834390595,3.6358833e-5,0.0012918444
-0.34515090267668713,-0.00056374073,0.0012735866
-0.3451444227787327,0.00064122677,0.0012796127
-0.3450006590645217,0.0016154051,0.0012838232
-0.3449637435602887,0.0004887581,0.001292253
-0.34494667170021553,-0.00093507767,0.0012748371
-0.344940186323936,0.00081920624,0.0012781637
-0.34479641370735903,5.4597855e-5,0.0012840028
-0.344759503681518,0.0005892515,0.0012923328
-0.3447424405867516,-0.000119805336,0.0012742556
-0.3447359500059646,0.0004554987,0.0012792882
-0.3445921683501963,-0.00040251017,0.00128313
-0.3445552638026135,0.0011912584,0.0012921173
-0.34453820947322067,0.00048196316,0.0012737433
-0.3445317135510676,0.0010014772,0.0012794833
-0.344387922993067,0.0025360584,0.0012834421
-0.34435102406080165,0.0018330812,0.0012920905
-0.3443339783599239,0.00096714497,0.0012746953
-0.3443274772333302,0.0022871494,0.0012800896
-0.34418367763583746,-0.0009769797,0.0012818843
-0.34414678418203093,8.72612e-5,0.0012912455
-0.3441297472464265,0.00016391277,0.0012735937
-0.3441232407785335,-0.00023239851,0.0012779236
-0.3439794322786747,0.001079917,0.001282513
-0.34394254430322674,-0.0014327168,0.0012913335
-0.34392551613289557,0.00045871735,0.0012738425
-0.343919004460562,-0.0004863739,0.00127864
-0.3437751869216792,0.0014510155,0.0012832802
-0.34373830442442255,-2.3841858e-7,0.0012917146
-0.34372128501959875,0.0008854866,0.0012744665
-0.34371476814272434,-0.0017608404,0.0012775445
-0.34357094156441614,-0.0013192892,0.0012828714
-0.34353406454558494,-0.0006842613,0.0012909485
-0.3435170540430603,0.0011675358,0.0012744628
-0.34351053168792767,0.00043737888,0.0012793074
-0.34336669620715315,0.0014250278,0.001283173
-0.34332982480377316,0.002116561,0.0012925409
-0.34331282292952947,0.0007132292,0.0012760437
-0.34330629536995616,0.0016278028,0.0012787222
-0.3431624508500239,0.00013875961,0.001282302
-0.34312558492486867,-4.0709972e-5,0.0012923669
-0.34310859181613235,0.00042176247,0.0012738681
-0.3431020589150592,-0.0014870167,0.0012775161
-0.3429582054928946,0.00082826614,0.0012834785
-0.34292134504596417,-0.0015363693,0.0012925717
-0.34290436070260144,-0.0006008148,0.0012735206
-0.34289782259718804,0.0005773306,0.0012786418
-0.3427539601357653,0.00068342686,0.001284161
-0.3427171051673271,-0.0009780526,0.0012914976
-0.34270012958920437,-0.00105685,0.001273931
-0.3426935862794841,0.0013737679,0.0012794442
-0.3425497147785023,-0.0026308298,0.0012817484
-0.342512865288523,-0.0014477372,0.0012919161
-0.3424958984758072,-0.001036346,0.0012753215
-0.34248934982455365,0.0016645193,0.0012782008
-0.342345469421373,-0.00082564354,0.0012826327
-0.34230862554661085,0.0001308918,0.0012934348
-0.34229166749936907,2.3007393e-5,0.0012745642
-0.3422851135065822,-0.001156807,0.0012785099
-0.3421412240643441,-0.0005851388,0.0012817231
-0.34210438566784007,0.00064086914,0.0012918868
-0.34208743638597194,0.0041775703,0.0012765129
-0.34208087718887825,0.00020003319,0.001278128
-0.3419369787071145,0.00072574615,0.0012831759
-0.34190014578903594,-0.0013243556,0.0012923775
-0.3418832052724411,0.00038599968,0.0012752807
-0.3418766407339478,0.00063085556,0.0012801025
-0.34173273334985144,0.0016822815,0.0012830357
-0.3416959059102317,-0.00016760826,0.0012916888
-0.34167897415904397,0.003434658,0.0012755621
-0.34167240441597635,-0.0014649034,0.0012778234
-0.3415284881296812,-8.124113e-5,0.0012825382
-0.3414916660313941,-0.00074344873,0.0012912515
-0.34147474304551306,0.00053942204,0.0012746328
-0.3414681680981386,0.0007289648,0.0012787182
-0.3413242427725519,-6.8724155e-5,0.0012820617
-0.3412874262894485,-0.00013506413,0.0012916953
-0.3412705119320491,0.001627326,0.0012741026
-0.34126393164334196,-0.00045078993,0.0012786017
-0.3411199974154895,0.0016406775,0.0012835141
-0.3410831864107781,0.0013953447,0.001292283
-0.3410662808187188,-2.5629997e-5,0.0012754156
-0.34105969532550423,-0.0005594492,0.0012792854
-0.3409157520582934,7.18832e-5,0.0012832021
-0.3408789465319739,-0.0005531311,0.0012909631
-0.34086204984214696,-0.00030112267,0.001273884
-0.3408554590075328,0.0001938343,0.001278976
-0.34071150670103034,-0.001082778,0.0012828832
-0.34067470665313626,0.000739336,0.0012927761
-0.34065781872868295,-0.0002502799,0.0012755854
-0.34065122268969505,0.00074005127,0.0012787457
-0.3405072613439679,0.00012052059,0.0012838335
-0.3404704667743321,0.00081551075,0.0012928073
-0.3404535876153527,0.0042119026,0.0012766621
-0.3404469862348984,-0.0008433461,0.001278142
-0.34030301612379765,0.0005297661,0.0012824448
-0.3402662270324869,-0.0020620823,0.0012915614
-0.3402493565018553,0.00013446808,0.0012745702
-0.34024274991692693,0.0008341074,0.0012785208
-0.340098770766568,-0.0011270046,0.0012821279
-0.34006198715371616,0.00024068356,0.0012921495
-0.34004512538835785,-0.0010159016,0.0012752322
-0.3400385135990892,0.0008506775,0.0012786267
-0.33989452540933845,0.0015010834,0.0012844314
-0.3398577472748451,0.000987649,0.0012911397
-0.3398408942749607,0.00081562996,0.0012745785
-0.3398342772811512,0.002396822,0.0012792344
-0.33969028005220914,0.0011228323,0.0012826845
-0.339653507395974,0.0016684532,0.0012930001
-0.3396366632984891,-0.00091177225,0.0012741699
-0.3396300408262542,0.00096309185,0.0012782578
-0.33948603469514677,4.208088e-5,0.001282464
-0.3394492675172701,0.002359867,0.0012927732
-0.3394324321850586,0.0018529892,0.0012761693
-0.33942580450848336,0.00036764145,0.0012786296
-0.3392817894748762,-0.0010803938,0.0012827863
-0.33924502777535803,0.00014448166,0.0012915236
-0.33922820107159457,-0.0012181401,0.0012737042
-0.33922156819064564,0.00025832653,0.0012791415
-0.33907754411764657,0.0012520552,0.0012845404
-0.33904078789648695,-8.821487e-6,0.0012921729
-0.33902396995816403,0.000318408,0.0012749683
-0.3390173318727076,0.00013494492,0.0012792742
-0.33887329876058414,-0.0012114048,0.0012829396
-0.33883654801778307,0.002225399,0.0012934163
-0.3388197388447335,0.0012601614,0.0012741257
-0.33881309555483646,0.0004605055,0.0012786756
-0.3386690534034549,0.0020118952,0.0012839691
-0.33863230813901235,0.00018262863,0.0012917381
-0.33861550773126947,-0.0010555983,0.0012743814
-0.3386088591000398,7.9631805e-5,0.0012790537
-0.33846480818315083,-0.00035494566,0.001282173
-0.33842806826014127,0.0027251244,0.001293381
-0.33841127661787235,0.00024020672,0.0012748496
-0.33840462278210176,-0.0008879304,0.001278176
-0.33826056282595474,0.0004963875,0.0012833686
-0.3382238285182292,-0.0007774234,0.0012921898
-0.33820704564130044,0.0025520325,0.0012762647
-0.3382003864641637,-6.28829e-5,0.0012782514
-0.33805631746879194,0.0008740425,0.0012839044
-0.3380195886394584,0.0007703304,0.0012926213
-0.3380028145277696,-0.0005315542,0.0012749676
-0.337996150146326,-0.00015294552,0.0012778809
-0.337852072248722,0.00070917606,0.0012841742
-0.33781534876075453,-0.0002939701,0.0012929286
-0.3377985834145062,0.00063729286,0.0012747138
-0.33779191382855517,-0.00013977289,0.0012783615
-0.337647826891459,-0.0016024113,0.0012825105
-0.33761110888185003,0.0010564327,0.0012921812
-0.33759435230097534,-0.0026993752,0.0012733854
-0.3374435815342628,-2.4199486e-5,0.0012825845
-0.3374068690030124,-0.00028556585,0.0012921675
-0.3373901211874445,-0.0001320839,0.0012744144
-0.33738344119267916,8.3088875e-5,0.0012794425
-0.33723933631415937,-0.0012359619,0.0012827645
-0.3372026292612675,-0.00082814693,0.0012911882
-0.3371858900741811,-0.0005302429,0.0012731736
-0.3371792047379493,0.00021743774,0.0012789763
-0.3370350909570301,0.00075018406,0.0012839994
-0.3369983893824967,0.0015804768,0.0012924452
-0.3369816589607505,0.0017092228,0.0012753194
-0.3369749684200113,0.00031650066,0.0012782369
-0.33683084559976706,0.003053546,0.001283085
-0.3367941495035922,0.0010873079,0.0012925601
-0.33677742784725306,0.0010942221,0.0012756694
-0.33677073210207326,0.00043404102,0.0012791019
-0.33662660037949643,0.0009814501,0.0012831269
-0.3365899096247546,0.0019607544,0.0012922243
-0.3365731968706812,5.6743622e-5,0.0012751706
-0.3365664957842356,0.0013070107,0.0012792195
-0.33642235502233375,6.67572e-6,0.001282739
-0.3363856698829094,0.00024068356,0.0012917755
-0.33636896575728403,0.0039201975,0.0012770767
-0.3363622594663644,0.0014938116,0.0012797912
-0.33621810966533827,-0.0027278066,0.0012818775
-0.33618143000410516,-0.00044816732,0.0012911677
-0.33616473464388696,-0.0019128323,0.0012746189
-0.33615802314849325,-0.001467824,0.0012785177
-0.3360138644451345,0.002138853,0.001284069
-0.33597719012526756,0.0020011663,0.0012923792
-0.3359605035303561,0.0012699366,0.0012749707
-0.33595378683058863,0.00048410892,0.0012782929
-0.3358096190879049,0.00040531158,0.0012822273
-0.33577295024646336,0.00095927715,0.0012930087
-0.33575627241695893,0.00096821785,0.0012746584
-0.3357495505127175,0.00059497356,0.0012779474
-0.3356053737307756,-0.00086438656,0.0012817193
-0.3355687103677929,-0.00031381845,0.0012917565
-0.33555204130356187,0.0010120869,0.0012746527
-0.33554531419484634,-0.00015282631,0.0012779522
-0.33540112851060533,-0.00084394217,0.0012822438
-0.3353644706258474,-0.0006520152,0.0012915875
-0.335347810190031,-0.0022231936,0.0012742329
-0.3353410778769418,0.00041234493,0.0012788745
-0.33519688315344265,0.0015039444,0.0012845205
-0.33516023074700974,-0.001414299,0.0012918185
-0.33514357907663384,-7.6293945e-6,0.0012750656
