t_phase,flux,flux_err
-0.497285456690314,0.001024127,0.00052245724
-0.4972741508531553,-0.0013170242,0.0005234554
-0.497174790436282,-8.1539154e-5,0.0005230274
-0.49716988357092484,-0.0004543662,0.0005221932
-0.49707339255601446,-0.00031632185,0.00052214204
-0.49706208323494594,-0.00052058697,0.0005238112
-0.49696272061393154,-0.0006893277,0.00052296027
-0.4969578170903186,0.0010895729,0.00052252976
-0.4968613283506842,0.00036680698,0.0005224035
-0.4968500155458446,0.00015604496,0.0005238388
-0.49675065072061986,-0.0011403561,0.00052285095
-0.4967457506808821,-0.0008494854,0.0005222467
-0.4966492642164888,0.00039815903,0.00052232156
-0.49663794792770455,-0.00018954277,0.00052377535
-0.49653858089837355,-0.00023645163,0.00052318076
-0.4965336842002759,0.00038087368,0.00052242255
-0.4964372000110544,6.020069e-5,0.0005222328
-0.4964258803094952,0.0005965233,0.0005240006
-0.49632651107619674,-0.00028836727,0.00052300957
-0.49632161771980843,-0.00063729286,0.000522209
-0.49622513587689365,-0.00022697449,0.00052217895
-0.49621381269138976,-0.0004222989,0.00052373135
-0.49611444118274606,-0.0004390478,0.00052304805
-0.49610955131037193,-0.00065749884,0.0005222985
-0.4960130716714939,-0.00041002035,0.00052206294
-0.4960017450020455,0.00053167343,0.0005240254
-0.4958974848297657,-0.00028699636,0.0005221567
-0.4958010075371597,0.00078725815,0.0005223653
-0.49578967738383595,0.00010848045,0.00052389497
-0.4956903015382188,-0.00038135052,0.0005230583
-0.4956854184203292,0.00027740002,0.000522357
-0.4955889433318641,0.000600934,0.00052223174
-0.49557760976576537,0.0010370016,0.0005240452
-0.49547823164487226,-0.000356853,0.00052308704
-0.495473351939723,-0.0006251335,0.00052183686
-0.49537687919756457,-6.914139e-5,0.0005221848
-0.4953655421476255,-0.0012460947,0.0005236753
-0.4952661618226608,0.00042271614,0.00052335527
-0.49526128545911674,-0.0005956292,0.0005222455
-0.4951648149921648,0.00030636787,0.00052228273
-0.49515347452948544,-0.0003272295,0.0005237633
-0.49505409200044914,-0.00020200014,0.0005231012
-0.49504921904968024,0.0006556511,0.000522442
-0.4949527508579348,7.1525574e-6,0.0005222243
-0.4949414069112761,6.198883e-6,0.0005238295
-0.49484202217813356,-0.00017279387,0.00052310346
-0.4948371525692128,-0.00039619207,0.0005222717
-0.4947406866526043,0.0002104044,0.00052232767
-0.49472933922196627,0.000313282,0.00052401173
-0.49462995228468287,0.00020229816,0.0005232137
-0.4946250861597763,-0.00041127205,0.00052222476
-0.49452862251844376,0.00056123734,0.0005223594
-0.49451727160386105,-0.00039041042,0.0005238243
-0.4944178824624714,-0.00035053492,0.0005230504
-0.49441301967917006,0.00018835068,0.0005223019
-0.49431655831300936,0.0008738041,0.0005224879
-0.49430520398575584,0.00018441677,0.0005239923
-0.4942058126402251,-0.00063711405,0.0005231198
-0.49420095326966407,0.00058603287,0.0005221875
-0.49410449417867497,-0.0008468032,0.0005220861
-0.49409313636761576,2.4199486e-5,0.0005238947
-0.4939937428180483,-8.547306e-5,0.0005231111
-0.49398888678912733,-0.00046879053,0.00052209257
-0.49389243004451444,8.690357e-5,0.00052237656
-0.4938810687494064,6.198883e-6,0.000523901
-0.4937816729245976,-0.00038951635,0.00052299164
-0.49377682037962134,-0.00043779612,0.00052210497
-0.4936803658391147,0.00045192242,0.0005223336
-0.4936690011311968,0.00027871132,0.0005240005
-0.4935696031022472,4.041195e-5,0.0005231508
-0.4935647538990151,0.0003671646,0.0005222413
-0.4934683017047803,0.0021589994,0.0005229
-0.493456933513057,0.00049734116,0.000524155
-0.49335753328013987,0.0003029108,0.0005232926
-0.49335268741861715,0.00056910515,0.00052230794
-0.4932562374993459,-0.00034213066,0.0005220732
-0.4932448658948474,-0.0012481809,0.0005236263
-0.49314546345796306,0.0005815029,0.00052328384
-0.49314062100918066,0.0011560917,0.0005226844
-0.49304417336518513,-0.00027251244,0.000522239
-0.49303279820564194,0.0008505583,0.00052417396
-0.4929333935645124,-2.670288e-5,0.0005231591
-0.4929285545285744,-0.00031465292,0.0005222329
-0.4928321092310939,-0.00027871132,0.00052219635
-0.492820730587606,-0.00072419643,0.0005238032
-0.49272132374216193,0.0002604723,0.00052316644
-0.49271648811906843,0.0016590357,0.0005226064
-0.49260866296939665,-0.00017523766,0.0005238152
-0.49250925391984635,0.00021505356,0.00052311097
-0.4925044216384622,0.000710845,0.0005225973
-0.4924079808913253,0.0010107756,0.00052247115
-0.4923965953511873,-0.00022518635,0.00052377355
-0.4922971840977388,5.6028366e-6,0.0005232022
-0.4922923552290257,-0.00027120113,0.00052228477
-0.4921959166860643,-0.0006918907,0.00052207377
-0.4921845277329777,0.0001757145,0.0005240031
-0.49208511427552737,0.00013434887,0.00052324013
-0.49208028874841947,0.0001385212,0.0005223455
-0.49198385255173016,-0.0003644824,0.00052213215
-0.49197246011483786,-6.0796738e-5,0.00052380067
-0.4918730443820767,-0.0006560683,0.00052292726
-0.49186822233898275,0.00060629845,0.0005224806
-0.49177178841739577,-0.00015759468,0.0005222933
-0.49176039249683656,-0.0008035898,0.0005237451
-0.4916609745598999,-0.000690639,0.00052299735
-0.49165615592968526,0.0007983446,0.0005225337
-0.49155972421199623,5.00679e-5,0.0005223183
-0.4915483248786272,6.568432e-5,0.000523916
-0.49144890473765357,0.0008636713,0.000523272
-0.491444089449079,-0.0001001358,0.0005222617
-0.4913476600776967,0.00075769424,0.00052233477
-0.49133625726041785,0.00013935566,0.0005238595
-0.49123683491540726,-0.00020223856,0.000523081
-0.49123202303957303,0.0008610487,0.00052235695
-0.4911355959435013,8.225441e-6,0.0005222508
-0.4911241896422778,0.0011086464,0.0005240992
-0.4910247650930917,7.843971e-5,0.00052319
-0.4910199565589668,-0.0009812713,0.0005221113
-0.4909235317382057,4.3988228e-5,0.0005221313
-0.4909121220240684,-0.00020033121,0.00052380795
-0.49081269519967563,0.0004477501,0.00052314
-0.4908078901494608,-0.00034546852,0.00052238366
-0.49071146760397544,-5.6147575e-5,0.0005222555
-0.490700054405963,-0.00022953749,0.0005239127
-0.4906006253774642,-0.0006739497,0.0005230011
-0.49059582366892385,-0.00057160854,0.00052221265
-0.4904994034698149,0.00024747849,0.0005223117
-0.49048798678785777,0.0004159212,0.0005239714
-0.4903885555552525,-2.9802322e-7,0.0005233149
-0.49038375725948735,-0.0006209016,0.00052212883
-0.4902873392643803,-0.000508368,0.0005219717
-0.4902759191696484,0.00033724308,0.00052402646
-0.4901764857330062,3.8146973e-6,0.0005232078
-0.4901716907790201,-0.0005325079,0.0005221867
-0.4900752751300461,0.00054192543,0.00052229577
-0.49006385155150833,-6.9737434e-5,0.0005237844
-0.4899644159108294,0.000120043755,0.00052324944
-0.4899596243695834,0.00014817715,0.00052242767
-0.4898632109957466,-0.0002015233,0.00052215066
-0.489851783933299,0.00022029877,0.0005239234
-0.48975234608847895,-2.7954578e-5,0.00052313996
-0.4897475579600774,0.00074243546,0.00052254164
-0.4896511467903468,0.00023722649,0.00052222406
-0.4896397163150894,0.00043082237,0.0005241058
-0.4895402762661287,0.0008209944,0.00052326976
-0.4895354914794712,0.00058472157,0.00052236154
-0.4894390826561168,0.00047802925,0.00052230724
-0.4894276486970883,-0.00014609098,0.0005239613
-0.4893282064439517,0.00033831596,0.0005232718
-0.4893234250699652,-0.00043046474,0.0005221068
-0.48922701852181727,-0.00092178583,0.0005220717
-0.48921558107894825,0.0009071827,0.00052418007
-0.4891161365506054,-0.0001487732,0.0005231276
-0.4891113585893243,-0.00036931038,0.0005221471
-0.4890149543876565,1.859665e-5,0.0005222345
-0.4890035134607389,9.536743e-6,0.00052405614
-0.4889040667283937,2.5629997e-5,0.0005231899
-0.48889929217999195,0.0007305145,0.0005224412
-0.4888028901824304,0.00012302399,0.0005221278
-0.4887914458425293,0.00086176395,0.0005241079
-0.48869199690604326,-0.0007163286,0.00052304467
-0.48868722577062473,0.00064718723,0.00052243005
-0.488590826048096,-0.0001308322,0.0005222983
-0.48857937822431996,-0.0005236268,0.0005238193
-0.48847992708372767,-0.000115931034,0.00052312756
-0.4884751592900185,8.094311e-5,0.00052217796
-0.4883787619137965,0.00033903122,0.0005223377
-0.4883673106061799,-0.0004954338,0.00052382506
-0.48826785726162036,0.00035381317,0.0005232773
-0.488263092880582,0.00019001961,0.00052240567
-0.48816669777949695,7.1525574e-6,0.00052230613
-0.48815524298804003,0.00046277046,0.0005240153
-0.4880557874394087,-0.0010976195,0.00052294275
-0.488051026471076,8.070469e-5,0.00052227016
-0.4879546335740974,0.00037539005,0.0005223139
-0.48794317536996945,-0.00038474798,0.0005239468
-0.48784371761705825,0.0012329817,0.0005233655
-0.4878389599904698,0.00040102005,0.0005222702
-0.48774256943986716,-0.00025701523,0.00052212406
-0.4877311077518294,0.00028026104,0.0005240205
-0.48763164779474266,0.00010097027,0.00052329473
-0.48762689358092914,-0.00027662516,0.000522183
-0.48753050530556763,-0.0005040169,0.0005221115
-0.48751904013362,-5.7518482e-5,0.0005238714
-0.48741957797242685,0.0011136532,0.0005234486
-0.4874148271715273,0.0005444288,0.00052245846
-0.4873184411712681,-0.00010949373,0.00052231434
-0.4873069725865107,-0.00054341555,0.00052388763
-0.48720750815031955,0.0004914999,0.0005233403
-0.48720276069112933,-0.00014615059,0.0005223046
-0.4871063769660766,-6.0915947e-5,0.0005222389
-0.4870949049683706,0.00015175343,0.0005240997
-0.48699543832807324,0.0002810955,0.0005233397
-0.48699069428162334,-7.265806e-5,0.00052237965
-0.4868943128318466,-0.0002169609,0.00052231626
-0.4868828373503,-0.0007375479,0.00052383076
-0.48678336850575743,-0.0003684759,0.0005230862
-0.4867786278720825,-0.00023937225,0.0005222346
-0.48668224869754706,7.1525574e-6,0.0005222409
-0.48667076973216017,-0.00014388561,0.00052405894
-0.486571298683546,-0.00075030327,0.0005230005
-0.4865665613915806,-5.543232e-6,0.0005222472
-0.48647018456324753,0.00055742264,0.00052237697
-0.4864587021139506,-0.0002257824,0.0005238383
-0.48635922886119554,-0.0001847148,0.00052317436
-0.4863544949820746,-0.00093883276,0.0005220179
-0.486258120428948,-0.0001116395,0.00052232883
-0.48624663449574124,-0.0006406307,0.0005238261
-0.48614715903901873,9.739399e-5,0.0005231206
-0.4861424285725686,-0.00058561563,0.0005220371
-0.48604605629471775,-0.0005018115,0.0005221113
-0.48603456687760116,-0.00048804283,0.0005239667
-0.4859350892167724,0.00033855438,0.0005233932
-0.48593036209203166,0.0011280775,0.00052253215
-0.4858339920893182,-0.00092482567,0.0005220773
-0.4858224992594613,0.00023138523,0.0005240967
-0.48572301939445683,0.0004492998,0.0005232811
-0.48571829568259517,0.0002617836,0.0005222415
-0.48562192795501846,0.0008354187,0.0005226031
-0.48561043171249096,0.00030958652,0.0005240813
-0.4855109495722105,-0.0011015534,0.0005229269
-0.48550622927322795,-3.2186508e-6,0.0005223153
-0.48540986382078843,0.00012671947,0.00052225107
-0.4853983640942814,0.0007251501,0.0005241494
-0.4852988797498947,0.00011527538,0.0005231599
-0.4852941628636873,0.002106905,0.00052260346
-0.4851977996866277,-0.0006278753,0.0005221555
-0.48518629647603717,-0.0008596182,0.000523831
-0.48508680992768327,-0.00081807375,0.0005230047
-0.48508209638304645,0.0015251637,0.00052268367
-0.48498573555239766,0.00013494492,0.00052226835
-0.48497422885793195,0.0006915331,0.0005242095
-0.4848747401055411,-0.00011318922,0.0005231886
-0.48487002997367923,-0.00032699108,0.00052226573
-0.48477367141809813,0.0013334751,0.0005225422
-0.4847621612397226,0.00062561035,0.0005240999
-0.4846626702832253,0.0001450777,0.00052318117
-0.48465796356417323,0.00019848347,0.0005222201
-0.4845616072837986,7.8082085e-5,0.00052239676
-0.4845500936215825,0.00026333332,0.0005240537
-0.4844506004609097,-0.00014048815,0.00052314345
-0.48444589715473674,0.0007238388,0.00052228075
-0.48434954307846834,-0.000767529,0.0005220739
-0.4843380260746817,-0.0007839203,0.0005238242
-0.4842385306385939,-0.00051862,0.0005230107
-0.4842338306742,0.00036025047,0.0005222781
-0.4841374789441688,0.00032687187,0.00052226207
-0.4841259584564721,-0.00014281273,0.0005238366
-0.4840264608163478,0.00015866756,0.0005231833
-0.4839254148098693,0.0006235838,0.0005224424
-0.48391389083826275,0.0001283884,0.00052400294
-0.4838143909942403,0.00025200844,0.00052318594
-0.4838096978553268,-0.00031912327,0.00052222284
-0.48371335067563903,0.0011265278,0.00052257214
-0.48370182322001853,-0.00057959557,0.0005238681
-0.4836023211719247,0.0001680851,0.00052327267
-0.48359763144578616,0.00052309036,0.00052232173
-0.4835012865413395,-0.0005418658,0.0005220723
-0.4834897556019133,-0.00047808886,0.0005238596
-0.4833902513496089,-0.00053083897,0.0005229602
-0.48338556496514506,7.1525574e-6,0.0005222583
-0.4832892224071095,-0.00025224686,0.0005220829
-0.48327768805501226,6.198883e-6,0.0005240285
-0.4831781815273626,0.00050497055,0.0005232678
-0.48317349855577807,0.00025963783,0.0005222717
-0.4830771582729487,-0.0002757907,0.0005221146
-0.4830656204368029,0.00058174133,0.0005241313
-0.4829661117051858,-0.00051522255,0.0005230465
-0.4828650941386492,-0.00053167343,0.0005219894
-0.4828535528185587,-0.0003540516,0.000523982
-0.48275404188293947,-8.666515e-5,0.0005231615
-0.48274936573690486,0.0008137226,0.0005224047
-0.48265303000441917,-0.0008485913,0.00052205526
-0.48264148520045347,0.00020372868,0.0005240257
-0.4825419720606239,-0.0003350377,0.0005231414
-0.48253729932739886,0.00031375885,0.0005221649
-0.48244096587011964,0.0004925728,0.0005224048
-0.48242941765334413,-4.1902065e-5,0.00052410207
-0.4823299022383081,-0.0007997751,0.0005230155
-0.48232523284679263,-0.00033640862,0.00052222324
-0.4822289017358201,0.00057446957,0.0005224471
-0.4822173500352043,4.6253204e-5,0.000523989
-0.482117832416062,0.0009584427,0.00052338775
-0.48211316643739077,0.0001885891,0.00052212045
-0.48201683760158986,0.00021016598,0.00052219897
-0.48200528241709883,0.0012857914,0.0005243539
-0.48190576266495055,0.000166893,0.00052320625
-0.48190110002785014,0.00065231323,0.0005222833
-0.48180477346729034,0.00044035912,0.00052241597
-0.4817932148699551,-0.00021243095,0.00052399153
-0.4816936928427389,2.7060509e-5,0.0005231601
-0.48168903361834414,-4.827976e-6,0.0005222996
-0.4815927093329908,0.00050508976,0.00052242226
-0.4815811472518845,0.00096452236,0.0005242973
-0.4814816230204928,0.0015871525,0.00052354124
-0.4814769672090464,-0.0008497238,0.0005220376
-0.4813806451986913,0.0003466606,0.00052227784
-0.4813690796336403,0.00018310547,0.00052402256
-0.481269553198177,-0.0010775924,0.000522919
-0.48126490079964457,0.00023460388,0.00052217057
-0.48116858106446125,0.00039696693,0.0005223427
-0.48115701201539607,0.00050234795,0.0005241275
-0.48105748337596554,-0.00065624714,0.0005229586
-0.4810528343901037,-0.00012677908,0.0005219993
-0.48095651693037,-0.00020360947,0.00052209746
-0.48094494446849523,0.0009524822,0.00052430475
-0.4808454135537539,0.0012598038,0.0005234406
-0.4808407679094975,-0.00017887354,0.0005222852
-0.4807444527960705,-0.0003093481,0.00052214257
-0.48073287685042465,-0.00030905008,0.0005239871
-0.4806333437314383,-0.00073492527,0.0005228862
-0.4806287014999915,0.0003260374,0.00052237924
-0.48053238866177095,-0.00029450655,0.00052222644
-0.48052080923218043,-0.00035470724,0.00052402576
-0.480421273909192,0.0004988909,0.0005233494
-0.480416635090555,-0.00025838614,0.0005219594
-0.4803203245275409,-0.0004723668,0.0005222146
-0.48030874168503646,-3.3080578e-5,0.0005240489
-0.4802092041579764,-0.00042027235,0.00052305363
-0.480204568681049,-2.7179718e-5,0.0005221003
-0.4801082603932414,-0.00042134523,0.00052221335
-0.4800966740668271,0.00045394897,0.000524201
-0.4799971343357301,6.198883e-6,0.0005230617
-0.4799925022716818,-0.001034081,0.0005221274
-0.47989619625894164,0.00025045872,0.00052224495
-0.4798846064487565,-0.00064247847,0.0005238711
-0.4797850645136228,0.0005606413,0.0005232891
-0.4797804358623494,0.00047314167,0.0005222598
-0.4796841321246075,0.00019109249,0.00052246987
-0.4796725389017167,-0.00059497356,0.000523952
-0.479572994691307,0.00019478798,0.00052327267
-0.4795683694528088,0.0007443428,0.0005224174
-0.4794720679902733,-0.0003193617,0.0005221335
-0.4794604712835766,0.0002655983,0.0005241992
-0.4793609248689914,0.0011100769,0.0005233091
-0.4793563030433028,7.1525574e-6,0.00052233884
-0.47926000385618206,0.00036108494,0.0005223196
-0.47924840366550603,0.00040960312,0.00052415393
-0.47914885511777583,-0.00018376112,0.00052306836
-0.4791442366337968,0.0003900528,0.000522363
-0.4790479397220213,0.00056123734,0.00052237
-0.4790363361183969,0.00025773048,0.0005241516
-0.4789367852955295,-0.0010880232,0.00052300555
-0.4789321702242908,0.00037658215,0.0005224932
-0.47883587558768714,0.000118374825,0.0005222445
-0.4788242685001527,-0.00045883656,0.00052406057
-0.4787247154734222,-0.0005735159,0.00052298675
-0.4787201038148541,-0.0020000339,0.00052187
-0.47862381145349175,-0.0002489686,0.0005221325
-0.4786122009531477,9.095669e-5,0.00052416744
-0.4785126456511064,-0.001102984,0.0005229399
-0.47850803733438685,0.0005674362,0.00052252004
-0.4784117473191922,-0.00051116943,0.0005220033
-0.47840013333500764,-0.0010539293,0.0005238713
-0.4783005758287908,-0.000103890896,0.0005230529
-0.47829597092495013,-0.0005505681,0.0005221653
-0.4781996831848927,-0.00091028214,0.00052199216
-0.47818806571693706,-0.00033527613,0.0005239994
-0.47808850607764475,-0.00010514259,0.0005230324
-0.4780839045155483,-0.0003606677,0.0005221773
-0.4779876190505583,-0.000554502,0.0005220624
-0.4779759981697931,0.00013661385,0.00052412093
-0.4778764362554331,-0.00052690506,0.0005230244
-0.47787183810600764,-0.0008228421,0.00052189257
-0.4777755549873244,0.00014543533,0.00052229856
-0.47776393055154887,0.0007150173,0.00052431587
-0.47766436643322163,0.0007376671,0.0005232918
-0.47765977169650164,-0.0009253025,0.00052219926
-0.47756349085316363,-3.451109e-5,0.00052228005
-0.4775518630045785,-0.00012212992,0.0005240798
-0.4774522966109058,0.000118255615,0.0005231058
-0.47744770528699565,0.00070762634,0.00052257883
-0.4773514267189336,0.0005503893,0.0005222982
-0.47733979538643845,-0.000105679035,0.00052408385
-0.4772402268596556,0.0003902912,0.0005231514
-0.47723563887748965,0.0009636879,0.00052245875
-0.4771393625847382,0.0001835823,0.00052225974
-0.47712772783939883,-0.0003671646,0.00052401423
-0.47702815703744417,0.00018441677,0.0005231938
-0.47702357246819194,0.00057935715,0.0005225091
-0.4769272984505428,0.0011562109,0.0005224692
-0.47691566022118925,-0.0004582405,0.0005240593
-0.47681608721519786,0.00033164024,0.0005232336
-0.47681150605875544,0.00041472912,0.00052249315
-0.4767152343162433,-0.00015509129,0.0005220867
-0.4767035926029799,-0.0004541874,0.0005239435
-0.47659943964924945,-0.0006117821,0.0005221427
-0.4765031701819089,-0.00027370453,0.00052218203
-0.4764915250559747,0.0006455183,0.00052424247
-0.476391947641875,-9.536743e-7,0.0005229631
-0.47638737323981273,7.1525574e-6,0.00052231475
-0.476291106118675,-0.00030988455,0.0005222625
-0.4762794574377307,-0.0008971691,0.0005238762
-0.47617987781955917,-0.0006787777,0.00052302063
-0.47617530683030673,0.0005810261,0.0005224733
-0.47607904198437545,-0.00030690432,0.00052212056
-0.47606738989076036,-0.0003247261,0.0005241344
-0.47596324042080074,0.0007123947,0.0005224813
-0.4758669778502147,0.000872612,0.0005224133
-0.47585532227275906,-0.00023895502,0.0005241825
-0.47575117401129474,0.0011812449,0.0005227372
-0.4756549137158803,0.0005275011,0.0005224002
-0.4756432547256151,-7.247925e-5,0.0005240774
-0.47554366842388585,-0.0005071163,0.0005229458
-0.47553910760185825,-0.00042444468,0.0005219712
-0.4754428495816849,7.879734e-5,0.0005222259
-0.4754311871073711,0.00013780594,0.0005242197
-0.4753315986016744,0.0012764931,0.00052339974
-0.47532704119256053,7.1525574e-6,0.0005222629
-0.4752307854475939,0.00017249584,0.0005223988
-0.47521911956026175,0.0012325048,0.00052441505
-0.4751195287793586,0.0013034344,0.0005235593
-0.47511497485415477,0.0009201765,0.0005225065
-0.47501872138435974,0.0002528429,0.0005223153
-0.4750070519420524,-4.3153763e-5,0.00052421493
-0.47490745902814324,-0.00021988153,0.000523007
-0.4749029084446488,0.0010278225,0.00052231125
-0.4748066572500256,-0.0001218915,0.00052213407
-0.47479498439515133,-0.0005283952,0.00052401994
-0.4746953892060011,-0.0003901124,0.0005229857
-0.47469084203521206,-7.212162e-5,0.0005221677
-0.47459459311572605,-0.00039243698,0.0005220146
-0.4745829167770115,0.0012387037,0.0005243992
-0.4744833193837896,-0.00030058622,0.00052294036
-0.47447877562570606,-0.00034064054,0.0005221218
-0.4743825289814263,-0.00010377169,0.0005221326
-0.47437084922990214,-0.00041770935,0.000524054
-0.47427124963257405,-0.0002811551,0.00052303215
-0.47426670921620007,-0.00028026104,0.0005222386
-0.47417046491833115,-8.85725e-5,0.0005222113
-0.47415878168289716,0.0006468296,0.0005243596
-0.4740591798102236,-0.00048726797,0.00052302267
-0.47405464280676357,2.0742416e-5,0.0005219208
-0.473958400783997,0.0007176399,0.0005224221
-0.47394671406465294,0.0001527071,0.00052426953
-0.47384710998787316,0.00018393993,0.0005230946
-0.47384257639739635,-0.00035184622,0.00052222126
-0.47374633664969745,-0.00011372566,0.0005221982
-0.4737346465176826,0.00022888184,0.0005242438
-0.4736350402368661,-0.0005463362,0.0005229646
-0.47363050998795986,-0.001206994,0.00052179507
-0.4735342725155367,-0.0008313656,0.0005219163
-0.4735225788995425,0.00081276894,0.00052437594
-0.47342297041468906,0.00042569637,0.0005232501
-0.47341844357845386,0.00010848045,0.00052226137
-0.4733222084524069,-0.00034803152,0.0005222328
-0.47331241133990676,0.00010681152,-2.0486295e-5
-0.4733105113524334,0.0009149313,0.0005244266
-0.47321090059233883,2.0980835e-5,0.00052307494
-0.47320637910135965,0.00010681152,-2.0486295e-5
-0.47311014431817666,0.00082945824,0.0005224167
-0.47310034686281255,0.00010681152,-2.0486295e-5
-0.47309844373429333,0.0003683567,0.000524207
-0.47299431462426544,0.00010681152,-2.0486295e-5
-0.47289808018387713,0.00053203106,0.00052225555
-0.47288828238571834,0.00010681152,-2.0486295e-5
-0.472886376187184,8.6545944e-5,0.00052425975
-0.4727867610189116,0.0014653206,0.000523555
-0.47278225014717123,0.00010681152,-2.0486295e-5
-0.4726860160495776,-0.00039714575,0.0005219739
-0.47267621790862435,0.00010681152,-2.0486295e-5
-0.47267430864007487,-0.00023716688,0.0005242172
-0.4725746912677655,-0.00075495243,0.0005230482
-0.47257018567007725,0.00010681152,-2.0486295e-5
-0.4724739519864478,0.00025427341,0.00052222156
-0.47246415343153014,0.00010681152,-2.0486295e-5
-0.4724622410220738,6.41346e-5,0.00052421977
-0.4723626214455541,-6.92606e-5,0.0005231041
-0.47235812119298304,8.189678e-5,-2.0486295e-5
-0.4722618878521483,-0.0008494854,0.0005220984
-0.47225208895443593,8.189678e-5,-2.0486295e-5
-0.47225017347503395,6.198883e-6,0.0005243471
-0.47215055162320363,-0.000103235245,0.0005231448
-0.47214605671588883,8.1181526e-5,-2.0486295e-5
-0.47204982371784876,-0.00043302774,0.0005221176
-0.4720400244773417,5.698204e-5,-2.0486295e-5
-0.4720381058568244,-0.0009890199,0.0005241016
-0.47193848187212706,0.0007894039,0.0005232526
-0.4719339922387946,5.710125e-5,-2.0486295e-5
-0.4718377596547534,0.00053453445,0.00052228617
-0.4718279600002475,5.710125e-5,-2.0486295e-5
-0.47182603830971526,-0.00067073107,0.00052414724
-0.4717264120497766,0.000118255615,0.0005232175
-0.4717219277617004,4.2676926e-5,-2.0486295e-5
-0.4716256955204192,0.00019335747,0.0005224157
-0.4716158955231535,3.20673e-5,-2.0486295e-5
-0.4716139707626059,0.00022494793,0.0005242297
-0.4715143422986652,4.9233437e-5,0.00052316266
-0.4715098632846064,3.20673e-5,-2.0486295e-5
-0.47141363138625847,-0.00012803078,0.0005220739
-0.4714038310460593,3.20673e-5,-2.0486295e-5
-0.47140190314446606,0.00089132786,0.00052440964
-0.47130227247655787,0.00051021576,0.00052326586
-0.4712977988075122,0.00020778179,-2.0486295e-5
-0.4712015673231287,0.00046229362,0.00052233506
-0.4711898355974955,0.0012723207,0.00052456756
-0.47109020265424206,0.00067937374,0.0005231522
-0.47098950318882915,-0.00034284592,0.0005220324
-0.4709777680504559,-0.0007517934,0.00052397227
-0.47087813290299185,-0.000105559826,0.00052315317
-0.4707774390545991,-0.00020641088,0.0005220285
-0.4707657004323158,-0.0008945465,0.0005239868
-0.4705653749913996,0.0007356405,0.0005223572
-0.47055363288520646,0.00056791306,0.00052433537
-0.47045399332963433,1.347065e-5,0.0005231364
-0.4704495139881604,0.0005246401,0.00052260165
-0.4703533108571001,0.0008919239,0.00052245776
-0.47034156533809734,0.00028967857,0.00052433636
-0.4702419235074575,-0.0002836585,0.0005230026
-0.47023744764985875,-0.00090420246,0.00052235986
-0.47014124672287005,0.00128901,0.00052238494
-0.47012949771988777,-0.0008407235,0.0005240705
-0.4700298537562073,-0.00011575222,0.00052307994
-0.47002538124035276,-4.172325e-7,0.0005224378
-0.46992918265967076,0.00034320354,0.00052231306
-0.46991743017284815,-1.0192394e-5,0.0005242151
-0.46981778393385687,0.00073230267,0.00052325765
-0.46981331483084676,-0.0006005168,0.0005222777
