t_phase,flux,flux_err
-0.4942963124274429,-0.084490836,0.004929711
-0.49427859750197134,-0.083746314,0.0048012035
-0.49423307188080423,-0.08549833,0.005149232
-0.49420162156660996,-0.08251995,0.005027099
-0.4941796315847725,-0.08120841,0.0055416594
-0.4941350043872238,-0.084756434,0.005185947
-0.4940753120266105,-0.07865095,0.0055956063
-0.4939808799535327,-0.083030045,0.0048159417
-0.4938785000932938,-0.085837066,0.004816763
-0.49387155531654825,-0.088775694,0.0048052794
-0.49379029052571866,-0.07819474,0.004888483
-0.4937768134030175,-0.08210111,0.004797579
-0.4937236755044402,-0.083622634,0.005100943
-0.4936960842173673,-0.091213405,0.0049624844
-0.493667838065839,-0.08910996,0.0053837895
-0.49362682609800057,-0.08713877,0.005100932
-0.49361342125562235,-0.08576852,0.0063408595
-0.4935657415262992,-0.08311349,0.0054218946
-0.49337238564445574,-0.08048558,0.004802013
-0.49328542599701497,-0.08438939,0.004822314
-0.4932765657519005,-0.084502876,0.0048226146
-0.493215161578199,-0.082424104,0.0050510047
-0.49319145697676836,-0.07985377,0.0049006613
-0.49315654746200066,-0.102400064,0.0051896246
-0.4931193301278852,-0.08341324,0.0051371683
-0.49310495701531776,-0.087167025,0.0062502837
-0.4930562574576589,-0.085406184,0.005282517
-0.4928758928492404,-0.08595139,0.0048065046
-0.4927818614477384,-0.080232084,0.0048077833
-0.49277828780171173,-0.08009744,0.0048105577
-0.4927075901756448,-0.08885527,0.004991885
-0.49268784693713863,-0.07938713,0.0048277704
-0.4926459458397795,-0.08375633,0.005084931
-0.49261257265040725,-0.07577413,0.005081287
-0.4925934607277703,-0.08626318,0.005723227
-0.49254719384968215,-0.084249675,0.005161334
-0.4924877520225748,-0.08378935,0.0059039737
-0.4923832011095962,-0.08117348,0.004853028
-0.4922827332833313,-0.08263105,0.0048088953
-0.49227980208148225,-0.07706046,0.0048123263
-0.4922010311584275,-0.080613256,0.004927647
-0.4921854040887734,-0.07289958,0.004809898
-0.4921361310884804,-0.075599074,0.005143764
-0.49210661223002317,-0.077096045,0.0050135916
-0.492081551941276,-0.06868434,0.005379696
-0.4920386988771517,-0.08853167,0.005097733
-0.49197841514194707,-0.082484365,0.005441408
-0.4918954928882048,-0.07927871,0.0048225713
-0.4917913119718763,-0.08590096,0.0048076888
-0.49177955764279724,-0.07431412,0.0048190667
-0.49169557400779695,-0.07739878,0.004861
-0.49168434796032456,-0.085118234,0.004802921
-0.49162716945441043,-0.07901955,0.005168561
-0.49160151937255847,-0.08044797,0.0049280254
-0.4915699773767854,-0.09118128,0.0052397163
-0.49153085504998995,-0.076865315,0.0052029015
-0.49151777632917204,-0.08240366,0.0064788745
-0.4914688249942908,-0.08433175,0.00527474
-0.4912816248269892,-0.08233434,0.004842601
-0.49119133962724404,-0.096779704,0.0048375586
-0.491185018079194,-0.08564162,0.004804664
-0.4911191197650042,-0.089974105,0.005052991
-0.49109738605755293,-0.080874205,0.004853023
-0.4910590162094767,-0.081130385,0.0052155126
-0.4910237220756426,-0.08204937,0.005156501
-0.4910072088090336,-0.07662195,0.0058023636
-0.4909595258521995,-0.08747363,0.005225437
-0.4908997539648947,-0.08016765,0.0059621306
-0.49078685527957566,-0.09101522,0.004824689
-0.4906884981767463,-0.08527112,0.0048045297
-0.49068797955354637,-0.080283046,0.0048112907
-0.490612045792405,-0.084324956,0.0049258657
-0.4905943384142788,-0.082441986,0.0048227394
-0.4905487992226071,-0.08623612,0.0051589883
-0.4905173560082132,-0.07377195,0.0050218897
-0.490495354986732,-0.083268106,0.0055449666
-0.49045073416217544,-0.082442224,0.0052111563
-0.4903910401416649,-0.07870263,0.0055844206
-0.4902966483693487,-0.07776952,0.00480508
-0.4901942611348714,-0.08279061,0.0048293397
-0.4901873002609827,-0.08198547,0.0048139337
-0.49010602589437935,-0.08066851,0.0048896056
-0.4900925568528205,-0.07591677,0.004806855
-0.49003940438792093,-0.07761288,0.0050936677
-0.49001182025432977,-0.083961725,0.0049683005
-0.4899835620854347,-0.08898246,0.005400895
-0.4899425570696223,-0.07830417,0.0051147533
-0.48992915801637715,-0.09203929,0.0063160034
-0.48988146925171205,-0.082237005,0.0054095527
-0.4896881348339326,-0.0744738,0.0048074643
-0.48960116360701955,-0.08074546,0.004822754
-0.48959231237553325,-0.07940155,0.0048312796
-0.4895308921644014,-0.07925147,0.0050482056
-0.48950719477495896,-0.074906826,0.0049075293
-0.4894722726432832,-0.08518267,0.0051968037
-0.4894350623987145,-0.08124387,0.005116223
-0.48942068265862104,-0.084285736,0.0062301275
-0.48937198574401086,-0.07460374,0.005301882
-0.48919164779347,-0.07678604,0.0048355893
-0.48909760160669846,-0.07739276,0.0048038005
-0.48909403861368994,-0.074184656,0.0048086112
-0.4890233225345354,-0.08514637,0.004994619
-0.4890035867390279,-0.07861918,0.004829785
-0.4889616724867416,-0.07900554,0.0050741294
-0.4889283063422821,-0.07900697,0.005082796
-0.48890918420814067,-0.075001836,0.0057323407
-0.4888629230649011,-0.07399589,0.005150697
-0.48880348117989025,-0.08316922,0.005930333
-0.4886989644685159,-0.0776459,0.0048059514
-0.48859849011846856,-0.079843044,0.004810304
-0.48859554525021254,-0.07759029,0.0048105316
-0.4885167655234294,-0.081005156,0.004935928
-0.488501146216449,-0.0709942,0.0048063695
-0.4884518592011222,-0.07614046,0.0051692408
-0.48842234745271906,-0.07103169,0.0050163628
-0.48839727557484913,-0.06022072,0.0053783553
-0.488354429229931,-0.07970357,0.0051010675
-0.4882941428697726,-0.07579458,0.0054505817
-0.48821126388795966,-0.079040945,0.0048156856
-0.48809530459213657,-0.075099945,0.0048032072
-0.48801131053693814,-0.07042372,0.004856417
-0.4880000928866641,-0.0792495,0.004799608
-0.4879428991883472,-0.07521492,0.005169875
-0.48791725626600857,-0.07988995,0.0049397796
-0.48788570201763626,-0.0865193,0.005238005
-0.4878465866573428,-0.07381439,0.005198988
-0.48783350544547266,-0.070836365,0.006493182
-0.48778455291271494,-0.07708359,0.0052681477
-0.48759737664262615,-0.07742053,0.004815868
-0.4875070784737273,-0.08988607,0.004811366
-0.48750076661243236,-0.0728693,0.004809056
-0.48743485127464503,-0.08825761,0.0050373576
-0.48741312482321264,-0.0766381,0.0048634857
-0.48737474208559994,-0.07430667,0.0052074622
-0.4873394550551853,-0.07304466,0.0051498343
-0.4873229329076433,-0.07871306,0.005786188
-0.48727525458247745,-0.08409083,0.005207493
-0.48721548547694815,-0.077640116,0.005948462
-0.48710261404482624,-0.08379048,0.004805714
-0.48700423980259244,-0.075336516,0.0048453542
-0.48700373306768285,-0.07409936,0.004812076
-0.48692777907774987,-0.07389885,0.004928031
-0.48691007932357044,-0.07621586,0.0048041646
-0.48686452656320367,-0.077885926,0.0051564076
-0.48683309045464174,-0.08020264,0.004999501
-0.486811078465896,-0.07109678,0.0055542435
-0.48676646391541334,-0.07109982,0.005210636
-0.48670676825551296,-0.06966549,0.005583022
-0.4866124168225606,-0.0762921,0.0048243324
-0.4865100221969565,-0.07528329,0.0048296773
-0.4865030452042106,-0.0780431,0.004824427
-0.4864217612654528,-0.074525416,0.004893695
-0.4864083003098614,-0.070786476,0.004804733
-0.4863551333498124,-0.07615763,0.0050898595
-0.4863275562937047,-0.07466823,0.004976547
-0.4862992861846476,-0.08491802,0.005377459
-0.4862582880496884,-0.07717955,0.0051144594
-0.4862448946987211,-0.08818978,0.0063144965
-0.48619719696023633,-0.078257084,0.00539256
-0.4860038839860136,-0.07806975,0.004818955
-0.4859169012182304,-0.07329756,0.004825648
-0.4859080589786585,-0.07243407,0.0048229867
-0.48584662275060375,-0.07408619,0.0050505265
-0.4858229325791812,-0.06604713,0.004930203
-0.4857879979017702,-0.086230814,0.005214863
-0.4857507946828131,-0.07174194,0.0051328167
-0.48573640830071807,-0.08129138,0.0062324605
-0.4856877140134743,-0.07082248,0.005295147
-0.4855074027370966,-0.07033348,0.00483495
-0.4854133417644524,-0.072898924,0.0048071383
-0.4854097894075733,-0.06915617,0.0048054643
-0.4853390549730432,-0.08342773,0.0050033256
-0.4853193265348855,-0.062981606,0.004829575
-0.485277399055293,-0.06700903,0.0050833444
-0.4852440400377761,-0.06995708,0.005073291
-0.48522490768730464,-0.07471514,0.005742372
-0.4851786522970084,-0.08009291,0.0051391684
-0.48511921033720573,-0.072310805,0.0059187133
-0.48501472786483146,-0.07416588,0.0048196833
-0.4849142469922082,-0.07182139,0.0048169848
-0.48491128849494103,-0.07320297,0.0048365816
-0.4848324998136394,-0.08138716,0.004926498
-0.484816888334474,-0.06692135,0.004815754
-0.48476758731617664,-0.06809777,0.0051530018
-0.48473808267541496,-0.07508206,0.005023253
-0.484712999286833,-0.06909597,0.005372497
-0.48467015960080506,-0.07232112,0.005132674
-0.48460987061569283,-0.06464684,0.005472048
-0.48452703485031867,-0.070182264,0.004817569
-0.4844110515456981,-0.06837678,0.0048317485
-0.48432704698887485,-0.06900978,0.0048434185
-0.48431583783109844,-0.06940156,0.0048325406
-0.4842586289246966,-0.06704575,0.005174654
-0.4842329931618712,-0.067109704,0.004933522
-0.4841623182731398,-0.06862867,0.005207089
-0.48414923456297954,-0.05728495,0.006490966
-0.4841002808540591,-0.0758149,0.0052779326
-0.48391312845946943,-0.065250814,0.0048511787
-0.4838228173202106,-0.08171868,0.004815437
-0.48381651516738455,-0.07126349,0.0048140893
-0.483750582709494,-0.08801204,0.005038386
-0.48372886359249145,-0.07399225,0.0048719808
-0.4836904679581041,-0.06440097,0.005181763
-0.48365518803171204,-0.070804715,0.0051519256
-0.48363865700444353,-0.07064909,0.005807001
-0.4835909832964701,-0.073453605,0.0052688913
-0.48353121694798673,-0.074528694,0.0059603085
-0.48341837284867895,-0.07636976,0.0048236297
-0.4833199814272323,-0.0787099,0.0048186276
-0.4833194866023268,-0.0694114,0.0048259636
-0.4832435124390929,-0.06739372,0.0049591498
-0.4832258202352747,-0.06831902,0.004813452
-0.4831802539050065,-0.07462901,0.005161199
-0.48314882489805455,-0.06720358,0.0050155623
-0.4831268018714745,-0.0700714,0.0055455104
-0.4830821937060472,-0.066538155,0.005186509
-0.4830224963669484,-0.06948519,0.005588482
-0.48292818531196224,-0.07089651,0.0048142825
-0.4828257832783427,-0.069034815,0.004820977
-0.48281879014864504,-0.07159132,0.00482353
-0.48273749663773247,-0.06264436,0.0049099387
-0.482724043765696,-0.063527584,0.004831757
-0.48267086223691213,-0.068588436,0.0051480928
-0.4826432923330798,-0.073410034,0.0049775764
-0.4826150102850667,-0.07265186,0.005394788
-0.48257401901769126,-0.07303041,0.0051290193
-0.4825606313834777,-0.072616935,0.0063377856
-0.4825129246892682,-0.06414187,0.005390619
-0.48231963317790305,-0.066788614,0.004828076
-0.48223263882944123,-0.068293214,0.004825369
-0.4822238056215924,-0.06986606,0.0048198383
-0.4821623534109948,-0.06833607,0.005061065
-0.48213867038581604,-0.058862805,0.004920008
-0.4821037231590509,-0.080041945,0.005206377
-0.4820665269765625,-0.06301379,0.0051331357
-0.4820521338668169,-0.069319785,0.0062333196
-0.48200344230103265,-0.061009407,0.005293041
-0.48182315771691275,-0.07259554,0.004811923
-0.48172908199699815,-0.061754167,0.0048172516
-0.48172554023764624,-0.05985129,0.004832924
-0.48165478733314004,-0.07408792,0.0050005824
-0.4816350663416,-0.06674528,0.0048408643
-0.4815931256250505,-0.06378436,0.0050915396
-0.4815597737356827,-0.060732245,0.005083138
-0.4815406312460858,-0.05913925,0.0057552685
-0.48149438151222734,-0.0673213,0.005138866
-0.4814349394909023,-0.06610942,0.0059218616
-0.4813304912587344,-0.058886707,0.0048138145
-0.4812300038635352,-0.058843732,0.004830759
-0.4812270316636713,-0.06753975,0.004813062
-0.48114823418226027,-0.06410742,0.0049449904
-0.4811326304681811,-0.060546815,0.0048101777
-0.4810833154300247,-0.057688713,0.005171256
-0.4810538178993172,-0.054910243,0.005037182
-0.481028722924025,-0.053644,0.0053874943
-0.4809858899535844,-0.062727034,0.0051304186
-0.48092559834351833,-0.057812154,0.0054701944
-0.4808428058114713,-0.07002175,0.004818637
-0.480726798422055,-0.059380054,0.0048560565
-0.4806427834396052,-0.05557841,0.0048857257
-0.48063158279242124,-0.06373483,0.0048267175
-0.48057435866104614,-0.052580357,0.00517722
-0.4805487300655751,-0.06494433,0.004936696
-0.48051715129571904,-0.067646325,0.005255279
-0.4804780498901432,-0.05761975,0.005220723
-0.48046496367928015,-0.050236344,0.006498961
-0.48041600879540336,-0.063367665,0.0052762046
-0.48022888031491506,-0.06393999,0.0048252065
-0.4801385561654875,-0.07193601,0.004820656
-0.4801322637211304,-0.066599905,0.00481235
-0.4800663142203412,-0.075699925,0.00504406
-0.48004460237142077,-0.057980955,0.004893188
-0.48000619390781296,-0.05582255,0.005186361
-0.47997092100944516,-0.05802703,0.0051688952
-0.4799543810264518,-0.07277334,0.0057931514
-0.47990671202976387,-0.067293584,0.0052111107
-0.47984694841781905,-0.05686289,0.0059891017
-0.4797341316103104,-0.06943327,0.0048219357
-0.47963572304945945,-0.06603879,0.0048154336
-0.4796352401369708,-0.06303543,0.0048180893
-0.4795592458028487,-0.06283009,0.0049458537
-0.4795415611566296,-0.06117046,0.004838492
-0.4794959813228076,-0.06734365,0.0051748515
-0.4794645593426736,-0.053898156,0.005014468
-0.47944252535425746,-0.053823173,0.005559417
-0.4793979234797926,-0.058245778,0.0052017025
-0.4793382244795902,-0.06452745,0.005583361
-0.47924395380498275,-0.056004286,0.004821625
-0.4791415443561099,-0.06016642,0.0048390827
-0.47913453509247617,-0.06814355,0.0048216945
-0.4790532320075994,-0.05286461,0.0049040727
-0.47903978723359386,-0.054498672,0.004819673
-0.47898659112401176,-0.05649948,0.0051214625
-0.47895902837607374,-0.058143854,0.004994647
-0.47893073438548583,-0.060104966,0.005421776
-0.4788897499989636,-0.062612474,0.005121378
-0.47887636806702794,-0.07568425,0.0063346843
-0.47882865241649053,-0.05927354,0.005396035
-0.47863538236979253,-0.051268518,0.0048282244
-0.4785483764394458,-0.058265805,0.004840492
-0.47853955224522515,-0.058947623,0.00482633
-0.478478083992975,-0.05937487,0.005066342
-0.47845440819606977,-0.052848756,0.0049375296
-0.47841944833671446,-0.068877876,0.0052205785
-0.4783822592582485,-0.05474782,0.005132227
-0.4783678595089138,-0.0684104,0.0062549436
-0.4783191705873846,-0.05951798,0.0052978983
-0.4781389126979352,-0.05519128,0.0048248963
-0.4780448221541488,-0.05250728,0.0048274617
-0.4780412910701318,-0.054795086,0.0048363325
-0.47797051976802885,-0.06513661,0.005008571
-0.47795080614831453,-0.04991883,0.0048420187
-0.4779088522708064,-0.05223328,0.0050979527
-0.4778755074372082,-0.055196047,0.005080707
-0.4778563547288688,-0.055027664,0.0057580937
-0.47781011074554103,-0.054164886,0.0051495223
-0.47775066864701143,-0.06215042,0.00593683
-0.47764625469244604,-0.05649638,0.0048200465
-0.4775457607553697,-0.05893749,0.0048177433
-0.4775427748324016,-0.0478881,0.004825364
-0.47746396847126404,-0.051255643,0.0049467073
-0.4774483726018882,-0.050468028,0.004820045
-0.4773990435432697,-0.057650506,0.0051881983
-0.47736955313045737,-0.051152468,0.0050298795
-0.47734444663842157,-0.047842264,0.005379617
-0.47730162032445844,-0.052322924,0.0051289625
-0.4772413260701375,-0.04877734,0.0054653645
-0.4771585767738302,-0.057024598,0.004831261
-0.4770425453726006,-0.050120592,0.0048509743
-0.4769585198927483,-0.04820174,0.0048884307
-0.4769473277380619,-0.053502917,0.0048200837
-0.476890088470981,-0.051846325,0.005191432
-0.4768644669716915,-0.047275424,0.0049613174
-0.47683287585695266,-0.060751855,0.005252149
-0.47679378151800345,-0.05043578,0.005208868
-0.47678069271958257,-0.038701534,0.0065022386
-0.476731736734335,-0.05121386,0.0052847806
-0.47654463212813936,-0.049063563,0.004834576
-0.47645429508555637,-0.06741309,0.0048280493
-0.4764480122953837,-0.05169499,0.004842361
-0.47638204572877574,-0.061699867,0.0050561167
-0.47636034114431847,-0.04736179,0.0049124253
-0.4763219197839361,-0.045727134,0.0052206777
-0.47628665399803516,-0.043667674,0.0051686894
-0.47627010512687096,-0.051857173,0.0058003757
-0.47622244073953435,-0.048823774,0.005222916
-0.47616267985146166,-0.050276577,0.0059761363
-0.47604989041054424,-0.05521989,0.0048347195
-0.4759514646740993,-0.053307295,0.004823602
-0.475950993687297,-0.05188161,0.0048275283
-0.47587497916781074,-0.053132594,0.0049455347
-0.4758573020743655,-0.047699153,0.0048349705
-0.4758117086646104,-0.049465537,0.005208771
-0.47578029379573694,-0.04340571,0.0050236196
-0.4757582487586296,-0.042424917,0.0055589136
-0.47571365325474424,-0.0515846,0.0052005346
-0.4756539525946446,-0.044843793,0.005597697
-0.47555972229800325,-0.049743176,0.0048296303
-0.4754573054736857,-0.05385405,0.004823881
-0.47545028003872003,-0.04747212,0.004846156
-0.47536896737867285,-0.047874212,0.004918951
-0.475355530702698,-0.04232824,0.0048436085
-0.4753023200871096,-0.047201335,0.005124693
-0.4752747644250993,-0.05832678,0.0049883355
-0.4752464584822861,-0.047829688,0.0053946506
-0.47520548098023596,-0.042876244,0.005131651
-0.47519210467096107,-0.05805576,0.006342459
-0.47514438014371274,-0.04633653,0.0054036733
-0.474951131558063,-0.044880927,0.00483359
-0.4748641141254486,-0.05045432,0.0048386357
-0.4748552988893654,-0.050108433,0.004827589
-0.4747938145773679,-0.048980057,0.0050761295
-0.4747701460099426,-0.042777836,0.0049491567
-0.47473517359278883,-0.053188205,0.005226626
-0.47469799155199777,-0.042438865,0.0051450385
-0.4746835851522172,-0.053638875,0.0062635695
-0.4746348988749429,-0.043263316,0.005328679
-0.47445466767775135,-0.054947197,0.004830697
-0.47436056231371215,-0.042201817,0.004843816
-0.4743570419026175,-0.035592794,0.0048455833
-0.47428625212691944,-0.054311812,0.005040548
-0.4742665459562354,-0.041497648,0.0048723393
-0.474224578840564,-0.048805773,0.0051019676
-0.4741912411411464,-0.046560585,0.0051090405
-0.47417207821165175,-0.04173404,0.005750795
-0.4741258399764421,-0.040145636,0.0051585673
-0.4740663977657247,-0.049581468,0.0059253443
-0.4739620181285702,-0.049954653,0.004838732
-0.473861517646601,-0.041923225,0.0048720087
-0.4738585180795427,-0.048942924,0.0048555145
-0.4737797028398849,-0.0425182,0.0049619908
-0.4737641147392143,-0.03450489,0.0048350673
-0.4737147716589273,-0.044406474,0.0051670484
-0.473685288362804,-0.03719902,0.005057127
-0.4736852883628038,-0.036264777,0.005387606
-0.4736424687692533,-0.042417824,0.0051208124
-0.4735821718899785,-0.04057467,0.0054800245
-0.47349946582820474,-0.041730642,0.0048445216
-0.47338341041516185,-0.04432279,0.004831994
-0.4732993744354942,-0.038461268,0.00490248
-0.47328819079381296,-0.037689924,0.0048331325
-0.4732309362945208,-0.036385655,0.0051909676
-0.47320532197042664,-0.043114185,0.0049448265
-0.4731737185874064,-0.054528534,0.00527229
-0.47313463123667293,-0.03787583,0.005239091
-0.47312153992669237,-0.028853118,0.006515538
-0.4730725827652821,-0.03869456,0.0053139124
-0.47288550207077523,-0.043993354,0.0048324186
-0.47279515202043626,-0.04769814,0.0048788255
-0.4727888789604462,-0.037487447,0.0048331586
-0.4727228952532275,-0.057053447,0.0050548147
-0.4727011980164696,-0.029932082,0.0048990306
-0.4726627637508686,-0.038015664,0.0052126003
-0.47262750506537116,-0.035442352,0.0051726596
-0.47261094731568676,-0.033685267,0.005816816
-0.47256328755941523,-0.04834938,0.005238982
-0.4725035294157221,-0.043530047,0.005966445
-0.4723907673432053,-0.0425722,0.0048317444
-0.47229232439075464,-0.04554218,0.004829993
-0.47229186533084494,-0.038302302,0.0048359167
-0.472215830623582,-0.04414296,0.004953836
-0.4721981610949738,-0.033440173,0.004828254
-0.4721525540984288,-0.046578467,0.005184262
-0.4721211463359905,-0.038914025,0.0050169984
-0.4720990903298091,-0.032164454,0.0055806134
-0.4720545011386,-0.034445405,0.005224443
-0.47199479879930195,-0.03756839,0.00561186
-0.47190060891862573,-0.034938276,0.004852427
-0.4717981846844834,-0.037832618,0.0048487177
-0.47179114307516995,-0.04195422,0.0048390394
-0.4717098208393491,-0.0324167,0.0049181324
-0.4716963922698493,-0.029915333,0.004855658
-0.47164316706260584,-0.03798157,0.005129612
-0.4716156185673468,-0.04187095,0.004995616
-0.4715873006698955,-0.041938543,0.005393144
-0.47154633006015867,-0.03489554,0.005148563
-0.4715329592909115,-0.04133165,0.0063658296
-0.4714852259635538,-0.03321594,0.0054248557
-0.4712919988757451,-0.034371376,0.004835303
-0.47120496982626237,-0.035028636,0.004870377
-0.47119616362431477,-0.029839933,0.004836518
-0.47113466325377634,-0.035015583,0.0050803544
-0.4711110019170372,-0.029560447,0.0049450295
-0.4710760169420851,-0.049736917,0.005221797
-0.47103884193535,-0.02525562,0.005159559
-0.4710244288079189,-0.049624443,0.006241253
-0.47097574525210406,-0.025895536,0.005321343
-0.47079554078818536,-0.0354926,0.004839729
-0.4707014206382734,-0.03562653,0.004837684
-0.4706979108415945,-0.024652183,0.0048505794
-0.47062710265683966,-0.03815776,0.005043637
-0.47060740386160027,-0.03718686,0.004852123
-0.4705654235795417,-0.03130126,0.005104689
-0.4705320929395127,-0.030425489,0.0051136734
-0.47051291986003585,-0.03847319,0.005778252
-0.47046668729935864,-0.036944985,0.0051619965
-0.4704072450126431,-0.03307879,0.0059492276
-0.4703028996941059,-0.029463828,0.004847509
-0.4702023926479426,-0.032049835,0.00484754
-0.4701993794174931,-0.031873822,0.004838543
-0.47012055529931496,-0.031575203,0.0049820566
-0.47010497497700027,-0.025649786,0.0048466967
-0.47005561786237826,-0.030046523,0.0051786634
-0.47002614168957857,-0.03024298,0.0050592385
-0.4700010120735814,-0.019296765,0.0054064863
-0.46995819914254006,-0.03453219,0.0051219445
-0.4698978996383114,-0.02755785,0.0054728496
-0.46981523675196146,-0.03062278,0.0048488597
-0.4696991573657075,-0.027031898,0.0048443573
-0.46961511096222275,-0.031991005,0.0048937313
-0.46960393577564324,-0.031035542,0.0048397854
-0.4695466660308702,-0.02409482,0.005188376
-0.4695210588819715,-0.02809298,0.004960779
-0.46948944322644776,-0.034739316,0.0052685323
-0.46945036286091424,-0.032139063,0.0052238065
-0.4694372689669947,-0.029068708,0.0065061287
-0.46938831068491255,-0.027840436,0.0053064507
-0.4692012539262208,-0.028644681,0.004838529
-0.4691108908669195,-0.045004606,0.004866571
-0.4691046275503817,-0.030730605,0.0048562014
-0.469038626765281,-0.03993398,0.005066049
-0.4690169367990179,-0.033145964,0.004913119
-0.46897848970299,-0.024148107,0.0052127372
-0.4689432380503422,-0.02900511,0.0051792897
-0.46892667133769506,-0.03544563,0.0058126603
-0.4688790162921058,-0.032841623,0.0052296366
