t_phase,flux,flux_err
-0.49381712392836574,0.009057403,0.0012327958
-0.4937574038773912,0.009572983,0.0012351389
-0.4937314097830656,0.008640647,0.0012338263
-0.4936277589989847,0.009116292,0.0012325613
-0.4935786186987239,0.008414388,0.0012356882
-0.49353072521314656,0.0040433407,0.0012299613
-0.4934879298647743,0.0104397535,0.0013290632
-0.4934477852103283,0.0128006935,0.0012998176
-0.4933820371968123,0.009570718,0.0012314272
-0.49335284580546446,0.010006309,0.001230807
-0.4933390129434472,0.008250356,0.001230691
-0.49331353233425856,0.0072351694,0.0012311144
-0.4931887989754907,0.009659767,0.0012324108
-0.49315447183044536,0.009118199,0.0012340555
-0.49304479530486056,0.009144068,0.0012464947
-0.4929892473262948,0.008947253,0.001231095
-0.4929614225858495,0.008880854,0.0012325839
-0.4928781134018213,0.007867694,0.0012293587
-0.49287034717945155,0.009782553,0.001238986
-0.49274155320443735,0.009312153,0.0012321855
-0.49262947731100615,0.010311484,0.0012325995
-0.49260617642790017,0.0080218315,0.0012372218
-0.4926013765973153,0.00856626,0.0012318388
-0.49246061439342037,0.010596871,0.0012310772
-0.4923954175279105,0.008952618,0.001230987
-0.4923410789713534,0.011705399,0.0012345032
-0.492297214227159,0.006754279,0.0012322246
-0.4922651787180431,0.00978148,0.0012324179
-0.492175977704039,0.006263137,0.0012341233
-0.49208093376926254,0.008711219,0.0012310059
-0.4920788323077857,0.012857199,0.0012759883
-0.4919849402496782,0.010199308,0.001251013
-0.4919543767753124,0.009836078,0.0012316795
-0.491946593864411,0.011075377,0.0012317967
-0.4917561709902042,0.011046529,0.0012334697
-0.4917321091300193,0.010015011,0.0012312495
-0.49163679415203543,0.008293867,0.0012415241
-0.49158336891375676,0.011220455,0.0012343572
-0.49154442372647367,0.008812904,0.0012310587
-0.4914502932097863,0.007126093,0.0012288493
-0.49140854700778536,0.011169553,0.0012359382
-0.4913480880701334,0.010231495,0.0012320068
-0.4912317348041252,0.0074961185,0.0012313712
-0.4912012332103064,0.00913322,0.0012349626
-0.4911769459183354,0.008979201,0.0012325062
-0.49111294984777176,0.011204362,0.0014056448
-0.4910996035351397,0.008449316,0.0013448528
-0.4910213822078262,0.0074272156,0.0012304331
-0.49097911049704135,0.010424614,0.001231677
-0.49095294920687793,0.00669384,0.0012334526
-0.490909139627692,0.008037925,0.0012329647
-0.49083832745793854,0.007993102,0.0012321337
-0.49077500711310695,0.0098468065,0.0012335243
-0.4906698049589747,0.010494828,0.0012497007
-0.4906330667017039,0.010564089,0.0012317065
-0.49057223898107616,0.0091638565,0.0012307068
-0.4905221593059247,0.010401487,0.0012421343
-0.49051395036916434,0.009929776,0.0012320745
-0.49035974909734914,0.008825779,0.001234281
-0.49027701947810676,0.0072312355,0.0012301644
-0.490229866684871,0.0065407753,0.0012373442
-0.49020836697351633,0.010038614,0.0012346695
-0.4901017516305358,0.009113669,0.0012320132
-0.49002635272378214,0.01274395,0.0012308727
-0.4899566959654039,0.009566784,0.0012325909
-0.4899477689005516,0.0102033615,0.0012334
-0.4898665322651924,0.010241866,0.0012325535
-0.48979779727673056,0.010771513,0.0012352729
-0.48972622326487325,0.0076732635,0.0012316783
-0.4897041062512576,0.008069634,0.0012949636
-0.48963700427790635,0.012216449,0.0012673887
-0.489584631879999,0.0096645355,0.0012305104
-0.48956712166531147,0.011134028,0.0012342135
-0.4893808777675831,0.006154537,0.0012318469
-0.48937579777271645,0.007070422,0.001232422
-0.48926137019670235,0.006902814,0.0012432772
-0.48919277300532393,0.0090402365,0.0012307656
-0.48918720865488863,0.007357359,0.0012307602
-0.4890844226115766,0.011243582,0.0012311346
-0.489059944108736,0.010188937,0.0012369299
-0.4889652825422649,0.00851953,0.0012342684
-0.488836807002339,0.009268165,0.0012328606
-0.48882422143691895,0.009419799,0.0012365101
-0.48882361468231816,0.0067123175,0.0012305051
-0.4886613445926823,0.009241462,0.0012307382
-0.48860717359793515,0.009469628,0.0012321633
-0.48856745741621976,0.009518266,0.001231481
-0.48850698100163337,0.008621693,0.0012312667
-0.4884882131402932,0.00718832,0.0012309527
-0.48839598219246394,0.007530093,0.0012340446
-0.4883293430367668,0.0105547905,-4.8853904e-5
-0.4882949632713788,0.010749102,0.0012597125
-0.48827738575108615,0.008788705,0.001232163
-0.4881837181639618,0.011600018,0.0012339028
-0.4881741138963823,0.006763935,0.0012458251
-0.488150559552863,0.009192109,0.001230335
-0.48797843021186293,0.008520722,0.0012323743
-0.4879249787284411,0.010035276,0.0012319037
-0.48785387698095695,0.008221865,0.0012382972
-0.4878162100940604,0.0076286793,0.0012308413
-0.4877434525484392,0.00861609,0.001230971
-0.48765846071117724,0.0062149763,0.0012310469
-0.4875986270959196,0.009846091,0.0012344079
-0.4875728477254182,0.009945393,0.0012342773
-0.4874692754005233,0.012050986,0.001234391
-0.4874200194742355,0.0073593855,0.0012349354
-0.48737198146998717,0.0061171055,0.0012325526
-0.48732931205636143,0.0090357065,0.0013287361
-0.4872890022335431,0.009356141,0.0012995653
-0.487223334745998,0.0100057125,0.001231109
-0.48719423007895923,0.008605003,0.0012312222
-0.487180467405964,0.006725192,0.0012307192
-0.4871551065513311,0.007629633,0.0012322832
-0.487030032519878,0.006046295,0.0012313236
-0.4869958849945679,0.008106232,0.0012333905
-0.48688618162598474,0.008037925,0.0012458402
-0.48683051596872173,0.012754679,0.0012321039
-0.48680289562926626,0.0074869394,0.001234012
-0.4867194316027247,0.005625844,0.0012286982
-0.48671156626844303,0.0073076487,0.0012384948
-0.4865829808209311,0.008522034,0.0012316668
-0.48647072530978097,0.0081321,0.0012321376
-0.48644757100709,0.00829494,0.0012380558
-0.48644287648070605,0.009400129,0.0012309495
-0.48630189955500336,0.010810256,0.0012309367
-0.4862367687641014,0.00937748,0.0012303897
-0.48618252310801136,0.010769606,0.001236056
-0.48613844157724084,0.0071308613,0.001233423
-0.4861067137045144,0.009572387,0.0012335693
-0.4860173826060631,0.008206964,0.0012340277
-0.4859221941536237,0.008956909,0.0012307469
-0.48592021449735645,0.009483218,0.0012748132
-0.4858261572769258,0.011355281,0.0012505112
-0.48579583949085403,0.00905025,0.0012310526
-0.48578789967569524,0.010026932,0.001232828
-0.4855975882808392,0.011229157,0.0012347515
-0.48557334886871206,0.0061481,0.0012309292
-0.4854781825359116,0.009717107,0.0012411497
-0.4854248522789997,0.0069690943,0.001232393
-0.4853857006279746,0.012095809,0.0012328484
-0.4852916237993006,0.0069750547,0.0012299714
-0.4852501390657481,0.009935141,-4.8853904e-5
-0.4851895218789163,0.005194545,0.0012315066
-0.485073245009342,0.009302855,0.0012314023
-0.4850426298532565,0.009109497,0.0012354171
-0.48501819803959,0.008087754,0.0012330392
-0.484954334102111,0.010400772,0.0014051389
-0.48494082262614757,0.011007071,0.0013443723
-0.48486267563049945,0.00965476,0.0012304496
-0.48482048237890063,0.008017778,0.0012313429
-0.48479439953380865,0.0055640936,0.0012331611
-0.4847506973225839,0.010347486,0.001233001
-0.48467955893554104,0.0076129436,0.0012320144
-0.48461641820943646,0.010708332,0.0012339241
-0.48451118921331404,0.00853467,0.0012489349
-0.484474333282387,0.009179711,0.0012314883
-0.4844137078929397,0.0096616745,0.0012306856
-0.48436337839693266,0.008749366,0.0012415688
-0.48435526650227456,0.011271954,0.0012310214
-0.48420117258430595,0.0074316263,0.0012343156
-0.48411826334432007,0.006958008,0.0012303212
-0.4840712591982842,0.007932663,0.0012374917
-0.4840498606605853,0.009356618,0.0012349598
-0.48394303472936673,0.010605574,0.0012324898
-0.48386769569888266,0.00782156,0.001230796
-0.4837981359684922,0.009222269,0.0012316675
-0.4837889941838486,0.007946253,0.0012328532
-0.4837080569237886,0.008761644,0.0012311174
-0.4836392001160025,0.00982523,0.001234167
-0.48356747952272205,0.006938219,0.0012308767
-0.4835454884468775,0.0064964294,0.0012945156
-0.48347822130414575,0.011305332,0.0012666929
-0.48342593355972996,0.0089149475,0.0012306976
-0.4834085781865477,0.011013985,0.001234343
-0.483222115439491,0.009834409,0.0012321019
-0.48321721506738413,0.007804394,0.0012332757
-0.4831027565178264,0.006004095,0.0012436797
-0.48303425017424495,0.0075542927,0.0012309646
-0.4830284814308853,0.008460045,0.0012312132
-0.4829257470027526,0.011749148,0.0012303479
-0.48290116526148774,0.0099925995,0.0012369166
-0.4828067122235272,0.008617401,0.0012338096
-0.4826783110172831,0.009051919,0.0012339493
-0.48266561808390185,0.009031534,0.0012362244
-0.48266486474586145,0.007440686,0.001231373
-0.48250263388178594,0.006982088,0.0012319587
-0.4824485330931999,0.0068410635,0.0012299496
-0.48240890361562994,0.010466456,0.0012314261
-0.4823485263139635,0.008749127,0.0012311994
-0.48232944255615173,0.0076987743,0.0012312274
-0.4822373891612729,0.009790659,0.0012352726
-0.4821709350947295,0.009315491,-4.8853904e-5
-0.4821363454629659,0.007754445,0.0012591279
-0.48211864820324046,0.008341908,0.0012311955
-0.48202518501105673,0.009876609,0.0012340724
-0.48201533091858906,0.009986162,0.0012463437
-0.4819918715594609,0.007120371,0.0012291318
-0.48181985163606755,0.0056762695,0.001231038
-0.4817662205319023,0.008653164,0.0012318768
-0.4816952653668496,0.008697271,0.0012397117
-0.48165769759085664,0.0066576004,0.0012305457
-0.4815847315157168,0.007212281,0.0012307273
-0.4814997995587572,0.008369327,0.001231738
-0.4814398503164645,0.007328987,0.0012338061
-0.4814142836009859,0.009630799,0.0012335717
-0.4813107938688468,0.008814096,0.0012331725
-0.4812614181859869,0.012006521,0.0012348265
-0.48121323565601015,0.005018115,0.0012315483
-0.4811706963147334,0.011092544,0.0013295896
-0.4811302192577662,0.010595441,0.0012986778
-0.4810646322982083,0.010654688,0.0012310223
-0.4810356122826447,0.0077108145,0.0012309188
-0.48102192186444803,0.006684065,0.0012310944
-0.48099667870565155,0.0084581375,0.0012311353
-0.48087126606426533,0.0051077604,0.001230252
-0.4808372981586905,0.0104599,0.0012346498
-0.4807275658843567,0.0073884726,0.0012460126
-0.480671784612157,0.0118073225,0.0012316891
-0.4806443686716749,0.008703589,0.0012333372
-0.4805607518683964,0.008406997,0.00122943
-0.4805527874242195,0.00837183,0.0012388385
-0.48042440843944123,0.008415341,0.0012314785
-0.48031197123874647,0.0095870495,0.0012327513
-0.4802889635225196,0.007325411,0.0012370776
-0.480284374303361,0.007854104,0.001230397
-0.4801431867833712,0.0094304085,0.001231117
-0.480078119998276,0.0075860023,0.0012311265
-0.48002396724466945,0.008095741,0.0012338482
-0.4799796689273227,0.007919908,0.0012335057
-0.47994824868896935,0.010248661,0.0012330468
-0.4798587875101036,0.0068095922,0.0012342989
-0.47976345453798497,0.0077210665,0.0012309671
-0.47976159875572844,0.013559461,0.0012758324
-0.4796673743031652,0.011278987,0.0012504506
-0.4796373001446518,0.008945823,0.0012310846
-0.4796292054869795,0.010076046,0.0012313776
-0.47943900764027536,0.010019422,0.0012333386
-0.4794145865386036,0.005850196,0.0012304481
-0.4793195709238206,0.005383253,0.0012395235
-0.4792663335814904,0.0101822615,0.0012334727
-0.4792269754687397,0.009180784,0.0012316551
-0.479132954384782,0.009332061,0.0012295261
-0.47909173112371084,0.008695841,-4.8853904e-5
-0.4790309577565004,0.00723958,0.0012316185
-0.4789147552185915,0.008306503,0.0012313531
-0.4788840285609751,0.008114338,0.0012349512
-0.4788594501668936,0.008362412,0.0012323782
-0.47879572042121876,0.009983182,0.0014055254
-0.47878204171513905,0.005207896,0.0013430797
-0.4787039711159249,0.006409526,0.0012306158
-0.47866185219800794,0.0089998245,0.0012319365
-0.47863584986477214,0.008151412,0.0012330677
-0.47859225708526887,0.008186221,0.0012327138
-0.47852079041112705,0.008226275,0.0012319059
-0.4784578293057661,0.009981036,0.0012334882
-0.4783525714028848,0.008631945,0.0012490036
-0.47831559986306993,0.009004235,0.001231201
-0.47825517887158797,0.008747578,0.001229767
-0.4782045954211557,0.009712219,0.0012418729
-0.4781965805706164,0.010837555,0.0012312614
-0.4780425981380476,0.009010434,0.001234563
-0.47795950721254976,0.007309437,0.0012305811
-0.4779126496469289,0.008313298,0.0012377306
-0.4778913522828857,0.010535002,0.0012338326
-0.47778431782517305,0.0073497295,0.0012319265
-0.47770904074076814,0.008880258,0.0012309009
-0.4776395759715806,0.009299755,0.001231591
-0.4776302194661374,0.0043162107,0.0012315307
-0.47754958364715316,0.008131027,0.0012314637
-0.4774806029532581,0.010509491,0.001235214
-0.47740873784433113,0.008915544,0.0012319008
-0.4773868727012168,0.0074727535,0.0012948379
-0.4773194383283689,0.007667899,0.001266396
-0.4772672352374444,0.008854151,0.0012313855
-0.4772500367725523,0.011065841,0.0012346411
-0.4770633510486467,0.008312821,0.0012330217
-0.4770586302932507,0.005434513,0.0012323674
-0.4769441428369342,0.006964326,0.0012434431
-0.47687572940793455,0.0072892904,0.0012303779
-0.47686975420184097,0.0072256327,0.0012307826
-0.4767670713979614,0.009415388,0.0012305145
-0.4767423864172642,0.011290073,0.0012363951
-0.4766481439715743,0.009453893,0.0012338187
-0.4765198150281944,0.009711027,0.0012330515
-0.4765070126640999,0.007937193,0.0012360462
-0.4765061127436282,0.006413579,0.001230448
-0.4764335399947863,0.00950861,0.0014313953
-0.47634392317290586,0.008065224,0.0012317196
-0.47628989465323324,0.0073093176,0.0012297748
-0.4762503518777922,0.008670926,0.0012308517
-0.47619007368702937,0.0039191246,0.0012302363
-0.47617067197201024,0.0075068474,0.0012310533
-0.4760787981968667,0.011295915,0.001235123
-0.47601252715269216,0.00807631,-4.8853904e-5
-0.4759777297213379,0.01116991,0.0012593832
-0.47595991271613036,0.01071012,0.0012320409
-0.47586664979136684,0.009358406,0.0012330569
-0.4758565500106051,0.006819129,0.0012456827
-0.4758331815012903,0.004556179,0.0012288083
-0.4756612751230245,0.007474184,0.0012320008
-0.4756074623293145,0.010694981,0.0012319168
-0.475536655819527,0.008669257,0.0012388594
-0.4754991850836201,0.0060026646,0.001230837
-0.47542601048501076,0.009037018,0.0012315338
-0.47534113633955233,0.007482171,0.0012307493
-0.4752810756017779,0.0066144466,0.0012338158
-0.4752557215433385,0.008745909,0.0012343044
-0.47515231233515387,0.00865078,0.0012326138
-0.47510281896049045,0.00750947,0.0012338317
-0.47505448984203313,0.0054968596,0.0012304639
-0.47501207850632055,0.009745359,0.0013284251
-0.4749714383487741,0.010500789,0.0012986248
-0.4749059298504186,0.009299636,0.0012311761
-0.4748769944883464,0.008987784,0.0012305147
-0.47486337632494857,0.004963994,0.0012305487
-0.47483825292474047,0.0066640377,0.0012304708
-0.4747124996066362,0.005149126,0.0012304987
-0.4746787113238212,0.00827539,0.0012332434
-0.4745689501407123,0.007482052,0.0012459289
-0.474513055322377,0.008369565,0.0012332302
-0.47448584377885206,0.007103801,0.0012334216
-0.4744020721290273,0.0054961443,0.0012290148
-0.47439400651522734,0.007717848,0.0012385478
-0.47426583605996775,0.009724259,0.0012320768
-0.47415321716972825,0.0089889765,0.0012321208
-0.47413035603996545,0.008733749,0.0012377966
-0.4741258721260161,0.008900881,0.0012322185
-0.47398447401173915,0.008811235,0.00123189
-0.47391947329520256,0.0096440315,0.0012315552
-0.47386541137931115,0.010602355,0.0012355283
-0.47382089627538815,0.00747025,0.0012337643
-0.47370019241616046,0.007814765,0.0012340529
-0.4736047149243625,0.006675601,0.0012307869
-0.47360298094731557,0.008973122,0.0012740066
-0.4735085913253718,0.009193301,0.001250663
-0.473478762863218,0.007364273,0.0012300026
-0.4734705112962473,0.009469986,0.0012311017
-0.473280427001728,0.010101199,0.0012336316
-0.47325582627830454,0.0040382147,0.0012300301
-0.47316095724494467,0.0030585527,0.0012399921
-0.4731078169467332,0.00914073,0.0012338203
-0.4730682523732652,0.008344293,0.0012312034
-0.47297428703805655,0.0065448284,0.001230758
-0.4729333231816736,0.0074566603,-4.8853904e-5
-0.47287239156729965,0.007844925,0.0012313036
-0.47275626749260957,0.010336161,0.0012321948
-0.47272542520594163,0.009578347,0.0012355547
-0.47270070229419725,0.007524371,0.0012323312
-0.47263710467959075,0.007368803,0.0014029375
-0.47262326080009787,0.00661695,0.0013431564
-0.47254526453456547,0.0058760643,0.0012302017
-0.4725032240818836,0.008321881,0.0012307033
-0.47247730225848783,0.0076953173,0.00123374
-0.472433814787218,0.008250475,0.0012343043
-0.472362021891754,0.007896066,0.0012319859
-0.4722992383413599,0.008290172,0.0012333478
-0.47219395566125677,0.008273959,0.0012484165
-0.4721568664407284,0.006614208,0.0012308448
-0.4720966477834515,0.008537531,0.0012296793
-0.47204581450813077,0.0097357035,0.0012417143
-0.47203789464097456,0.010902762,0.0012311764
-0.4718840236907811,0.008951187,0.0012333752
-0.47180075108077946,0.0071748495,0.0012308677
-0.4717540400996064,0.0072841644,0.0012379852
-0.47173284597197096,0.012011528,0.0012348637
-0.4716256009209794,0.006664157,0.0012322927
-0.47155038371788505,0.008504748,0.0012297134
-0.47148101597668524,0.0085737705,0.0012314448
-0.47147144475245895,0.0061261654,0.001232275
-0.47139110831179853,0.0070751905,0.0012311593
-0.4713220037257453,0.009827852,0.0012343696
-0.47124999409713897,0.004776001,0.0012312928
-0.47122825489179576,0.00805378,0.0012940428
-0.47116065535460827,0.0074386597,0.0012659263
-0.47110853691919163,0.007310033,0.0012297374
-0.4710914953605734,0.0076378584,0.0012332918
-0.47090458665780255,0.007876992,0.0012320188
-0.47090004551911724,0.007147312,0.0012329789
-0.47078552916007466,0.0052969456,0.0012428652
-0.47071720657887195,0.0061814785,0.0012299274
-0.47071102697481315,0.004956007,0.0012311952
-0.4706083978569304,0.0098490715,0.001230641
-0.47058360550827205,0.00953114,0.0012363677
-0.4704895757186133,0.009572148,0.0012340385
-0.4703613190391057,0.008616567,0.0012324553
-0.4703484093110828,0.0069463253,0.0012349193
-0.4703473628021305,0.007537484,0.0012307605
-0.47027476115157085,0.009658098,0.0014307623
-0.47018521453081075,0.0062868595,0.0012307134
-0.4701312541464817,0.007767439,0.0012298154
-0.470091798075186,0.008003712,0.0012304218
-0.47003161899331036,0.005144477,0.0012308761
-0.4700119013828278,0.0061519146,0.0012310848
-0.4699202051636593,0.010371685,0.0012352291
-0.4698541192106549,0.0068370104,-4.8853904e-5
-0.46981911191090875,0.008661628,0.0012588978
-0.4698011751672765,0.010008812,0.0012324612
-0.4697081166364455,0.010032892,0.0012326617
-0.4696977670378527,0.008146048,0.0012461101
-0.4696744914380787,0.0073165894,0.0012299379
-0.46950269654319643,0.0077415705,0.0012326346
-0.46944870412672657,0.009930134,0.0012317364
-0.46937804420340323,0.010657668,0.0012395578
-0.46934067257638357,0.007477522,0.0012322651
-0.4692672915190731,0.0063767433,0.0012307492
-0.46918247311833117,0.00906992,0.0012324579
-0.46912229881828993,0.0056681633,0.0012329371
-0.4690971594816583,0.0086090565,0.0012331555
-0.4689938287346761,0.012634277,0.0012336613
-0.4689442197329775,0.0062993765,0.001233496
-0.4688957440341053,0.0046578646,0.0012296087
-0.46885346276469253,0.010220528,0.0013285116
-0.4688126553750135,0.009860277,0.0012985972
-0.4687472274006125,0.009597182,0.0012307167
-0.4687183787608331,0.008320093,0.0012304212
-0.4687048307814162,0.008012295,0.0012306634
-0.4686798271377802,0.0061155558,0.00123082
-0.46855373521175925,0.0034550428,0.0012303506
-0.4685201244849193,0.009103894,0.001233453
-0.4684103343990843,0.0074133873,0.0012463322
-0.4683543239678285,0.010848284,0.0012316208
-0.46832731681823614,0.007846713,0.0012334202
-0.46824339239167456,0.007073045,0.0012291017
-0.46823522560421893,0.0076340437,0.0012381965
-0.4681072636804944,0.0069004297,0.0012311941
-0.4679944631027264,0.008344293,0.0012322862
-0.4679717506201635,0.007588625,0.0012371654
-0.4679673699426219,0.0055525303,0.0012300737
-0.46782575917332214,0.008679032,0.0012310401
-0.46776082453139345,0.0099698305,0.0012308451
-0.46770685551596913,0.008821011,0.0012336385
-0.46766212362547,0.009539843,0.0012333558
-0.4676313186598957,0.010033488,0.0012326356
-0.4675415993859775,0.007925034,0.0012336937
-0.46744597531074006,0.0063164234,0.0012309742
-0.4674443631409191,0.007876754,0.0012740105
-0.46734980834959483,0.0077291727,0.0012502834
-0.46732022351802394,0.00556612,0.0012299706
-0.4673118171034988,0.010344863,0.0012318441
-0.46712184636318066,0.0093256235,0.001234157
-0.46709706394920414,0.006651044,0.0012317044
-0.4670023456328537,0.006291747,0.0012398969
-0.4669493003139925,0.009039044,0.0012340004
-0.46690952927375784,0.0061421394,0.0012308677
-0.46681561762656265,0.0042043924,0.0012290752
-0.4667749152396363,0.0062174797,-4.8853904e-5
-0.4667138253801152,0.0058202744,0.0012309314
-0.4665977776998427,0.0082376,0.0012304957
-0.4665668239176931,0.008176923,0.0012348989
-0.46654195441948454,0.0076823235,0.001232575
-0.46647848893594634,0.0063129663,0.0014020018
-0.4664644819518414,0.007694125,0.0013427534
-0.466386557958247,0.0076954365,0.0012316741
-0.46634459389796634,0.008883357,0.0012316743
-0.4663187525894513,0.00783062,0.0012337428
-0.46627537455292756,0.0076328516,0.0012328725
-0.466203253372381,0.0073777437,0.0012319533
-0.4661406494397058,0.00846231,0.0012329174
-0.46603533991761237,0.008356452,0.001248955
-0.4659981330183869,0.0065853596,0.0012308024
-0.4659381166973313,0.009781003,0.0012304115
-0.46588703153537836,0.008485675,0.0012418586
-0.46587921077610117,0.008576393,0.001230733
-0.4657254471787461,0.009959459,0.0012324428
-0.46564199494699277,0.0054010153,0.0012303498
-0.4655954326160441,0.006310463,0.0012379882
-0.46557433759830413,0.007145047,0.0012339132
-0.4654668840198103,0.010003567,0.0012319825
-0.46539172875775414,0.0079859495,0.0012301559
-0.46532245804857486,0.007359743,0.0012313363
-0.4653126700377723,0.0065973997,0.001232882
-0.46523263504121226,0.007843733,0.0012309743
-0.4651634065670336,0.009763479,0.0012348092
-0.46509125241673166,0.007543087,0.0012311774
-0.4650696370843911,0.0072524548,0.0012939324
-0.46500187238084767,0.0067059994,0.0012651092
-0.46494983860194716,0.008574009,0.0012294552
-0.46493295395262724,0.010759473,0.00123391
-0.46474582432971046,0.008951426,0.0012336929
-0.46474146281176854,0.007362008,0.0012320369
-0.46462691342046303,0.0060049295,0.0012435431
-0.4645586858165942,0.0080474615,0.0012306451
-0.4645522997498016,0.00690341,0.0012310762
-0.46444972224709824,0.009557962,0.0012311364
-0.464424826662032,0.0076663494,0.0012356661
-0.4643310054008837,0.008724451,0.0012332391
-0.4642028230520334,0.0093292,0.0012333074
-0.46418980389128084,0.006436825,0.0012353663
-0.4641886128656739,0.00482893,0.0012304059
-0.46411598437312396,0.006423712,0.0014292963
-0.46402650382394706,0.006670356,0.0012301283
-0.46397261570651493,0.0067355633,0.0012302859
-0.463933246341381,0.0066184998,0.0012310166
-0.46387316430362413,0.0063359737,0.0012306756
-0.4638531307956618,0.0057219267,0.0012301938
-0.46376161213045186,0.0076521635,0.0012334686
-0.4636604941004795,0.00584507,0.0012583551
-0.46364243968319097,0.008916378,0.0012317763
-0.4635495814228048,0.008733511,0.0012326476
-0.46353898406005933,0.006320238,0.0012460569
-0.46351580137688364,0.0034278631,0.0012294162
-0.4633441179633684,0.0069942474,0.0012318867
-0.46328994386541933,0.010939598,0.0012333067
-0.46321943465204796,0.007302642,0.0012387205
-0.4631821600711634,0.007135272,0.0012306124
