t_phase,flux,flux_err
-0.4957470488783443,-0.0013628006,0.00078889244
-0.495733242147242,-0.0020688772,0.0007832228
-0.4957212445503246,-0.0016795993,0.00078734424
-0.4956769556675775,-0.0012636781,0.00078238564
-0.4955762250972663,-0.0027774572,0.0007844589
-0.4955305217492263,0.00014770031,0.00078759436
-0.49548200269421194,-0.0015885234,0.000781988
-0.4953756341833081,-0.0010312796,0.00078294013
-0.49536869535258776,-0.002693534,0.0007894658
-0.4953350936763107,-0.0008818507,0.0007875774
-0.4953299252584341,-0.0008313656,0.0007830418
-0.49524235961078655,-0.0007343888,0.000784929
-0.49513250938990727,-0.0004912615,0.00078185624
-0.4949921692425455,-0.0028079152,0.00078956346
-0.49498576643264713,-0.0011082888,0.0007834246
-0.4949786979480024,-0.0027819872,0.00078148214
-0.4949504858709717,-0.0027281642,0.00078672037
-0.4949473373188388,0.00012922287,-4.087755e-5
-0.49490996833036205,-0.0008903742,0.0007855229
-0.4947837228401665,-0.0011775494,0.0007819762
-0.4946458434048977,-0.0018750429,0.000783554
-0.4946182267643744,-0.0021289587,0.00078821473
-0.49458234872262363,-0.00272429,0.00078143727
-0.49457740906902237,-0.0008047819,0.00078512816
-0.49456744142826403,-0.0023143888,0.000787884
-0.49455712266018215,-0.0029389262,0.00078565587
-0.4944337465702747,-0.0014727116,0.00078157114
-0.49430741458799055,-0.00305295,0.00078382686
-0.49418678080089273,-0.0013350844,0.000782646
-0.4941859653854509,-0.0007441044,0.00078838185
-0.49416792609595905,-0.0012187958,0.000786477
-0.4940842119284422,-0.0017412305,0.0007816943
-0.4939768102577088,0.00012922287,-4.087755e-5
-0.49397050080687244,-0.003170669,0.0007846141
-0.49391685908531124,-0.0028698444,0.0007867909
-0.49383290341863584,-0.00029826164,0.00080442656
-0.4938060217686162,-0.0020662546,0.00078869535
-0.49379224481463013,-0.0018339157,0.00078370766
-0.4937802341536216,-0.0015646815,0.0007869501
-0.4937358682288979,-0.00037550926,0.0007827626
-0.4936351124748115,-0.0014510751,0.0007849126
-0.49358939159644655,-0.0017727613,0.0007871275
-0.49354091930707844,-0.0017655492,0.00078209565
-0.4934346434831567,-0.0016053319,0.00078269676
-0.4934276656416082,-0.0019981265,0.0007894671
-0.4933988750425603,-0.0044005513,0.0007830229
-0.49339407937487045,0.0005476475,0.0007880059
-0.49338883521786747,-0.00095814466,0.000783126
-0.49330124438580925,-0.0014432073,0.0007847119
-0.49319142470024147,-0.00253129,0.0007813965
-0.49305113562587555,-0.0016198754,0.0007897907
-0.4930446655259927,-0.0019512177,0.0007830661
-0.49303770594563645,-0.00064605474,0.0007820239
-0.4930094689933837,-0.0019644499,0.0007867268
-0.4930062831965789,0.00012922287,-4.087755e-5
-0.49296885249526956,-0.0010546446,0.0007852221
-0.4928426368489216,-0.0007632375,0.000781937
-0.49270473989444963,-0.0020831227,0.0007835252
-0.4926771866398092,-0.0012496114,0.00078851206
-0.49264135542026743,-0.0037018657,0.0007811366
-0.4926362906304541,-0.0031910539,0.0007843594
-0.49262642064593876,-0.002016902,0.0007880303
-0.492616117470113,0.00030755997,0.0007867747
-0.4924926643401356,-0.00388968,0.0007810045
-0.4923663071728053,-0.0020249486,0.00078422326
-0.4923052229771163,-0.0028498769,0.0007843051
-0.4922457847717666,-0.0020448565,0.0007825458
-0.4922449419999676,-0.0023704171,0.0007883256
-0.4922269170014705,-0.0017140508,0.00078653137
-0.4921431270938741,-0.0028547049,0.0007810494
-0.49203575613544903,0.00012922287,-4.087755e-5
-0.4920293907882114,-0.0017630458,0.00078495493
-0.49197573413821216,-0.0023202896,0.00078685087
-0.4918919179254362,-0.0013441443,0.0008041065
-0.4918649959611028,-0.0020858645,0.0007883639
-0.49185124748392495,-0.0027993917,0.0007833149
-0.4918392224566105,-0.002334416,0.00078708725
-0.4917947807902183,-0.0016483068,0.0007825224
-0.4916939998539457,-0.0021630526,0.0007843724
-0.49164826274651696,-0.0016896725,0.00078708446
-0.49159983721929956,-0.00079131126,0.0007822392
-0.4914936527823698,-0.0006287098,0.0007832889
-0.4914866359287221,-0.0014788508,0.00078973034
-0.4914578751080615,-0.0037366748,0.0007830411
-0.4914530650734301,-0.0014804602,0.0007874922
-0.49144774647856215,-0.0011072159,0.0007830457
-0.49136012916210314,-0.0008624792,0.00078506896
-0.49125034001057555,-0.00037789345,0.0007819933
-0.4911101033098314,-0.00077468157,0.0007901786
-0.49110356461870275,-0.0006824732,0.000783539
-0.49109671394390597,2.3961067e-5,0.0007826319
-0.4910684521148424,-0.00079119205,0.0007872544
-0.49106522907431915,0.00012922287,-4.087755e-5
-0.4910277379614384,-0.0019388795,0.00078508165
-0.4909015508576767,-0.000816226,0.00078191754
-0.4907636363836838,-0.00294137,0.0007830542
-0.49073614651492614,-0.0014233589,0.0007885867
-0.49070036081633217,-0.000346601,0.0007824624
-0.49069517219125025,-0.0024419427,0.0007845719
-0.4906854011632861,-0.0015146136,0.00078798877
-0.49067511228036176,-0.0026484132,0.00078578497
-0.4905515821077723,-0.00025492907,0.00078198913
-0.49042520105888143,-0.0030557513,0.0007839233
-0.49036410193538993,-0.0010060668,0.0007848067
-0.49030479004231287,-0.001496315,0.0007827108
-0.49030391861353106,-0.0019158125,0.00078834844
-0.49028590920729,-0.0014562011,0.0007866208
-0.4902020422596236,-0.00092595816,0.0007818121
-0.49009470201318917,0.00012922287,-4.087755e-5
-0.49008828207208266,-0.0019873977,0.0007849907
-0.49003461049332764,-0.0009228587,0.00078747544
-0.48995093243223653,-0.0008713603,0.0008038896
-0.4899239701539072,-0.0015670657,0.00078873243
-0.48991025015258427,-0.0021101236,0.0007834285
-0.48989821205990736,-0.0016317368,0.0007872154
-0.4898536946553421,-0.0016918778,0.0007825661
-0.48975288723307986,-0.0019520521,0.0007847901
-0.4897071325931016,-0.0018557906,0.00078708987
-0.48965875382994173,-0.0020730495,0.0007817931
-0.48955266208221837,-0.00011974573,0.00078316027
-0.48954560621551824,-0.001016438,0.00078974507
-0.4895120507726255,-0.0016559958,0.00078747194
-0.48950665643704216,-0.0004312992,0.0007832991
-0.48941901263554677,-0.0018468499,0.00078456826
-0.489309255320592,-0.0019036531,0.00078153587
-0.4891690696928437,-0.0031382442,0.0007894435
-0.4891624637101417,-0.0009176731,0.0007834094
-0.4891557219428111,-0.0020896196,0.00078113686
-0.48912743523534774,-0.0038054585,0.000786011
-0.4891241749520593,0.00012922287,-4.087755e-5
-0.48908662212666376,-0.0020370483,0.00078485964
-0.48896046486643185,-0.00052279234,0.00078198843
-0.48882253157133904,-0.0011681318,0.0007838389
-0.4887951063900432,-0.0007095337,0.0007888799
-0.48875936751238713,-0.0031551719,0.000781573
-0.488754053753953,0.00014770031,0.00078556355
-0.4887443803790543,-0.0016538501,0.0007881269
-0.4887341070899748,-0.00090152025,0.0007861711
-0.48861049857510086,-0.0005622506,0.00078203477
-0.48842298089429903,-0.0010198355,0.00078499864
-0.4883637953125415,-0.0015342832,0.00078267336
-0.4883628952261412,-0.0013280511,0.0007882093
-0.488344901413745,-0.0021841526,0.0007862791
-0.48826095742410214,-0.0015883446,0.00078147865
-0.4881536478909294,0.00012922287,-4.087755e-5
-0.4881471720534216,-0.0034214258,0.00078420894
-0.48809348554749965,-0.0026910305,0.0007869228
-0.4880099469384014,-0.00040477514,0.00080414425
-0.4879829443467115,-0.0017937422,0.0007888335
-0.4879692528199724,-0.0023685098,0.0007833163
-0.48795720036035417,-0.0008801222,0.00078739686
-0.48791260721761576,-0.00291425,0.0007819291
-0.48781177461030734,-0.002254188,0.0007847168
-0.48776600374126544,-0.0009583831,0.00078745664
-0.4877176704428082,-0.0008299351,0.00078219204
-0.487611670080488,-0.0009939075,0.0007830234
-0.48760457650358546,-0.001290381,0.00078985473
-0.4875758752371572,-0.0047439337,0.0007827125
-0.487571036471503,7.677078e-5,0.00078821223
-0.4875655663961578,-0.0034236312,0.0007824028
-0.4874778974108873,-0.00043326616,0.0007851509
-0.48736817062997284,-0.0016000867,0.0007816529
-0.4872280360761737,-0.0014545918,0.0007898616
-0.4872213628028518,-0.0012262464,0.0007834332
-0.48721472864013715,-0.0010830164,0.00078198436
-0.4871864183568064,-0.0017598271,0.0007867135
-0.4871831208297994,0.00012922287,-4.087755e-5
-0.4871455075928326,-0.0015842915,0.00078515674
-0.48701937887486924,-0.0017377734,0.0007817028
-0.48688142806089096,-0.0022088885,0.00078335335
-0.48685406626452465,-0.0010936856,0.00078880915
-0.4868183742078066,-0.0013791323,0.0007818842
-0.4868129353160202,-0.0014656186,0.00078458193
-0.4868033608983081,-0.0018165708,0.0007881852
-0.4867931018989524,-0.0008454323,0.00078629504
-0.48666941634369076,-0.0019635558,0.00078150973
-0.4866053481760273,-0.004568696,-4.087755e-5
-0.4865429875297723,-0.0032447577,0.0007839745
-0.48648185985257264,-0.00028711557,0.00078514445
-0.486422799282462,-0.0014333725,0.00078268175
-0.4864218718400224,-0.0010430217,0.00078846136
-0.48640389231957426,-0.0008055568,0.0007869085
-0.48631987258985165,-0.0011523366,0.00078203547
-0.48621259376866954,0.00012922287,-4.087755e-5
-0.486206062034125,-0.0014517903,0.0007850945
-0.48615236060103606,-0.0007519722,0.0007875042
-0.48606896144456624,-0.001326859,0.00080348935
-0.48604191723793677,-0.00089770555,0.00078894896
-0.48602825548704287,-0.0018720031,0.00078382366
-0.48601618996492213,-0.00168854,0.00078684784
-0.485971519779254,-0.0018416643,0.0007821761
-0.4858706619888059,-0.00078582764,0.0007851884
-0.48582487489006465,-0.0011181831,0.00078737707
-0.4857765883559827,-0.0014116168,0.00078200543
-0.4856706793797011,-0.0014345646,0.0007829131
-0.48566354809386725,-0.001580596,0.00078999926
-0.4856348211148974,-0.0043943524,-4.087755e-5
-0.48563002216910944,-0.00086808205,0.0007875959
-0.4856244763552734,-0.0010629296,0.00078310876
-0.48553678218591,-0.0010607839,0.00078485673
-0.4854270859399892,-0.0013639331,0.0007816743
-0.48528700245950374,-0.002639711,0.00078952836
-0.48528026189619733,-0.0018493533,0.0007831503
-0.48527373663840667,-0.00056552887,0.00078215153
-0.4852454001776393,-0.0023832917,0.00078705617
-0.48524206670753967,0.00012922287,-4.087755e-5
-0.48520439175678687,-0.00053197145,0.0007854884
-0.485078292882671,-0.0008915067,0.00078208215
-0.4849403245510784,-0.0013280511,0.0007838037
-0.4849130261396417,-0.0011929274,0.00078857946
-0.48487738090449717,0.00031733513,0.00078246644
-0.4848718181780777,-0.0010947585,0.00078485336
-0.48486234011598295,-0.0012808442,0.00078809774
-0.48485209670856555,-0.0011112094,0.00078608835
-0.4847283341116452,-0.0012423992,0.0007816495
-0.48466429405376743,-0.0042199492,-4.087755e-5
-0.484540738811164,-0.0002552867,0.00078491535
-0.48448180455364376,-0.0012761354,0.0007826601
-0.48448084975611816,-0.0004632473,0.00078892347
-0.484462884526347,-0.0012408495,0.00078673474
-0.4843787877562368,-0.0017057657,0.0007818633
-0.4842715396464098,0.00012922287,-4.087755e-5
-0.48426495201673503,-0.0020236373,0.0007847788
-0.4842112369564694,-0.0007452965,0.0007874308
-0.4841279759513666,-0.0023186803,0.00080359116
-0.48410089143042334,-0.0026612878,0.00078827847
-0.48408725815538434,-0.0030896664,0.0007830855
-0.48407517826791113,0.00030303,0.00078792317
-0.48403043234152765,-0.0016315579,0.00078247493
-0.4839295493679401,-0.0019667149,0.00078495656
-0.4838837460391817,-0.0020871162,0.00078704226
-0.4838355049669426,-0.00074476004,0.00078212336
-0.4837296886795497,-0.00094747543,0.00078312034
-0.48372251838193436,-0.00085252523,0.0007899396
-0.48369376699263755,-0.0040456057,-4.087755e-5
-0.4836890091692483,-0.0016138554,0.00078729674
-0.4836833863137535,-0.00044071674,0.0007833167
-0.48359566565935375,-0.0012943745,0.0007844862
-0.4834860025515847,-0.0010550022,0.0007818026
-0.483345968842516,-0.0022138357,0.0007897387
-0.4833391609889074,-0.00017374754,0.0007836072
-0.48333274463635856,-0.0019026995,0.0007817256
-0.48330438330036907,-0.001435101,0.0007870103
-0.4833010125852798,0.00012922287,-4.087755e-5
-0.48326327592137663,0.00014770031,0.00078589853
-0.48313720819268735,-0.0010415316,0.00078205403
-0.4829992210406303,-0.0012822151,0.00078380946
-0.4829719860163476,-0.0028944016,0.0007881336
-0.4829363876018232,-0.0018472075,0.000782125
-0.48293069974046265,-0.0011580586,0.0007850783
-0.4829213206342835,-0.0019809008,0.0007878571
-0.4829110915191319,-0.0010594726,0.0007861947
-0.482787250578656,-0.00076186657,0.0007817459
-0.4827232399315077,-0.0038712025,-4.087755e-5
-0.48266077400161644,-0.0038391352,0.00078376435
-0.48259961776975535,-1.92523e-5,0.00078482693
-0.48254080852261105,-0.0008096695,0.00078276894
-0.4825398263696816,-0.0010684133,0.00078835024
-0.4825218767328021,-0.0021480918,0.0007861012
-0.4823304855241499,0.00012922287,-4.087755e-5
-0.4823238433006063,-0.001902163,0.00078488956
-0.48227011201032355,-0.0010242462,0.0007873923
-0.48218699045816693,-0.0003386736,0.00080404954
-0.4821598656229099,-0.0015590191,0.00078874355
-0.48214626082340806,-0.0015453696,0.0007835041
-0.4821341678699369,-0.0007071495,0.0007874605
-0.4820893449038014,-0.00078344345,0.00078273227
-0.48198843674643865,-0.0016917586,0.0007847984
-0.4819426158867197,-0.0005427003,0.00078724755
-0.4818944228813882,0.0010763407,0.0007827189
-0.4817886979790805,0.0010360479,0.00078374223
-0.4817814886687305,-0.0004912615,0.0007900468
-0.4817527128703778,-0.0036968589,-4.087755e-5
-0.48174799486907915,-0.0011083484,0.0007876401
-0.48174229627382237,-0.002293229,0.0007827585
-0.4816545504346942,-0.00069850683,0.0007849049
-0.48154491786096554,-0.00090169907,0.0007817093
-0.48140493652710736,-0.0004925132,0.0007899023
-0.48139806008034636,-0.0013411641,0.0007832544
-0.48139175263431033,-0.0012205243,0.0007820445
-0.48136336642182775,0.0007543564,0.00078776357
-0.48135995846302004,0.00012922287,-4.087755e-5
-0.48132216138818096,-8.481741e-5,0.00078571157
-0.4811961222023958,-0.0010106564,0.00078183215
-0.4810581162273322,-0.00032883883,0.00078413327
-0.48103094589146467,0.00028586388,0.0007893153
-0.4809953942985138,-0.0006326437,0.0007821529
-0.4809895813025299,-0.0011605024,0.00078496704
-0.4809802998510051,0.0002539158,0.00078890205
-0.4809700863290628,-0.0005273223,0.0007863178
-0.4808461683472459,-0.001729846,0.0007816643
-0.4807821858092478,-0.003522575,-4.087755e-5
-0.4807196665851602,-0.0025210977,0.00078406394
-0.48065849672802896,-0.0014028549,0.0007849658
-0.4805998137931573,0.0004994869,0.0007833673
-0.480598802983245,-0.000900507,0.0007887252
-0.4805808689392571,0.00012922287,0.00078697223
-0.4804966180855116,-0.0005133152,0.000781787
-0.48038943140189017,0.00012922287,-4.087755e-5
-0.4803827332809919,-0.00079989433,0.00078534544
-0.480328988365439,-0.0016925931,0.0007871767
-0.48024600496401393,-0.003378868,0.0008031665
-0.480218839814761,-0.0014141798,0.00078889244
-0.4802052634907963,-0.00062292814,0.00078364107
-0.4801931561716548,-0.0020509958,0.00078697084
-0.4801482574663929,-0.0006341934,0.00078267895
-0.48004732412366624,-0.0008831024,0.000785107
-0.48000148703551904,0.00068080425,0.00078779133
-0.4799533394929837,-0.0012677312,0.0007820939
-0.4798477059783034,-0.0019131899,0.00078286894
-0.4798404589567977,-0.00011634827,0.00079019804
-0.47981165874811793,-0.0033482313,-4.087755e-5
-0.47980698056763893,-0.00043278933,0.0007879572
-0.47980120623325573,-0.00010448694,0.0007834524
-0.4797134352097169,-0.0004608631,0.0007850118
-0.47960383317225297,0.00070667267,0.0007824897
-0.4794639029104374,-0.0011563301,0.00079030544
-0.4794569591736919,-0.00023049116,0.00078356545
-0.47945076063321546,-0.0028074384,0.0007810044
-0.47942234954328633,-0.0028252602,0.00078662636
-0.4794189043407602,0.00012922287,-4.087755e-5
-0.47938104555213523,-0.0008123517,0.00078546104
-0.47925503620987986,-0.0008568764,0.0007818324
-0.47911701271656637,0.0014849901,0.00078470673
-0.4790899070675252,-0.0008317828,0.0007889297
-0.47905440099456875,-0.0032430291,0.00078159815
-0.4790484641649051,0.0010008812,0.0007855772
-0.479039280370259,-0.0012501478,0.000788089
-0.4790290811386759,-0.00046372414,0.0007864198
-0.4789050861158358,-0.00037413836,0.0007819878
-0.47884113168698805,-0.0031738281,-4.087755e-5
-0.478778560471554,-0.0030186176,0.00078404526
-0.47871737568693806,-0.00015050173,0.00078495144
-0.4786588177640312,-0.00042021275,0.0007829739
-0.4786577795977617,-0.00083744526,0.0007885408
-0.47863985984413304,-0.00020128489,0.00078704156
-0.4785555332518967,-0.0016332269,0.0007814946
-0.4784483772796303,0.00012922287,-4.087755e-5
-0.4784416232626486,-0.0011507869,0.00078514067
-0.47838786341833994,-0.0010265112,0.0007874474
-0.47830501946986104,-0.0009098649,0.0008039357
-0.47827781400724756,-0.0013469458,0.0007887547
-0.4782642661594555,-0.0024605393,0.0007832783
-0.4782521444746437,-0.00153476,0.000787062
-0.4782071700277133,-0.0022243261,0.00078212755
-0.47810621020058575,-0.00096839666,0.0007849056
-0.47806035818495385,-5.221367e-5,0.0007875237
-0.4780122561039436,-0.00016587973,0.00078263565
-0.4779067152787876,-0.0011875033,0.0007833817
-0.47789943054612616,-0.00039350986,0.00079034746
-0.4778706046258582,-0.0029994845,-4.087755e-5
-0.4778659662649276,-0.00012296438,0.0007880082
-0.4778601161914181,-0.0013883114,0.0007831245
-0.4777723199847397,0.0010399818,0.000785345
-0.4776627484822693,-0.0011081696,0.000781745
-0.4775228692924963,-0.00092965364,0.000790082
-0.47751585826703746,0.00045502186,0.00078397803
-0.47750976733085926,0.0011059046,0.0007827017
-0.477481332664745,-0.00051909685,0.00078759616
-0.4774778502185004,0.00012922287,-4.087755e-5
-0.4774399310192574,-0.00015622377,0.0007856642
-0.477313950218635,-0.00017541647,0.0007823726
-0.47717590920707165,-0.000536263,0.0007841499
-0.4771488669416889,-0.0014766455,0.000788669
-0.47711340769221255,0.001439333,0.0007831282
-0.4771073457253835,9.012222e-5,0.0007852886
-0.4770982595879337,-0.00046628714,0.00078847667
-0.47708807594828906,0.00015819073,0.0007866897
-0.4769640025831644,-0.0008561611,0.0007821631
-0.4769000775647282,-0.0028250813,-4.087755e-5
-0.4768374530570043,-0.00016182661,0.00078479445
-0.4767762546442583,0.0009877682,0.00078548916
-0.47671782303584853,4.1246414e-5,0.0007828889
-0.4767167562122785,-0.00027871132,0.00078889914
-0.47669885205122364,4.36306e-5,0.0007871225
-0.4766144484176462,0.0012505054,0.0007826781
-0.47650732315737043,0.00012922287,-4.087755e-5
-0.4765005132449409,0.0005682707,0.0007857119
-0.476446739774091,5.054474e-5,0.00078780396
-0.4763640339760259,2.69413e-5,0.00080407195
-0.47633678689942616,-0.0007523298,0.0007889814
-0.4763232688274792,0.00012922287,0.00078442483
-0.4763111340779407,-0.0006364584,0.0007876936
-0.47626608389188374,-0.00035452843,0.0007827447
-0.4761650975797199,0.0001872778,0.00078544597
-0.4761192280321741,0.0011512041,0.00078834407
-0.47607117401711807,-0.00078219175,0.0007821807
-0.4759657245783184,0.00021886826,0.00078351167
-0.47595840083387564,-0.0011246204,0.00079002994
-0.4759295505035983,-0.0026507378,-4.087755e-5
-0.47592495196475837,-0.0003682375,0.000787835
-0.4759190274521127,-0.0002219677,0.0007836661
-0.47583120345850116,-0.00062036514,0.0007852406
-0.47572166379165026,-0.0011239648,0.0007818368
-0.4755818356767797,-0.0012252331,0.0007901379
-0.4755747573587943,-0.00023674965,0.0007838089
-0.47556877532881103,-0.0011548996,0.00078179943
-0.4755403157862037,-0.0012293458,0.0007870733
-0.47553679609624055,0.00012922287,-4.087755e-5
-0.4754988151841649,0.00014770031,0.00078567193
-0.4753728642280256,0.00014770031,0.0007821437
-0.47523480569630583,0.00030636787,0.00078453624
-0.4752078268171237,0.000844717,0.00078952435
-0.4751724130882773,-0.0003130436,0.00078272744
-0.47516622728713287,-0.0005591512,0.000785054
-0.4751572401055988,-0.0004210472,0.0007885906
-0.4751470707579022,-0.00092613697,0.0007864032
-0.47502292035207205,-8.702278e-6,0.0007824739
-0.47495902344246843,-0.0024763942,-4.087755e-5
-0.47489634694308047,-0.0011497736,0.0007844294
-0.4748351336028497,-0.0011321902,0.0007848793
-0.4747768270048158,-5.9187412e-5,0.0007832037
-0.4747757328248886,0.00018751621,0.00078897417
-0.47475784425767864,-0.00071406364,0.00078678376
-0.47467336358212475,0.00014770031,0.0007825927
-0.4745662690351107,0.00012922287,-4.087755e-5
-0.47455940452785883,0.000103116035,0.00078577193
-0.4745056148285808,-1.847744e-6,0.00078771746
-0.47442304848282624,0.0004892349,0.0008041499
-0.4743957610919127,0.00012922287,0.00078942114
-0.4743822701945595,0.00012922287,0.0007842957
-0.4743701223796586,-0.0005750656,0.0007875361
-0.47432499645511084,0.00055897236,0.00078343274
-0.47422398495790075,0.0011005402,0.0007860776
-0.47417809918129117,-0.00049829483,0.0007874081
-0.4741300906287135,-8.434057e-5,0.00078263076
-0.47402473387784927,-0.00082314014,0.00078357646
-0.47401737112194275,0.0016416311,0.00079065823
-0.47398849638133844,-0.002301991,-4.087755e-5
-0.47398393766458924,-0.0013828874,0.0007876885
-0.47397793741154615,0.0006322861,0.0007839287
-0.4738900882344772,2.348423e-5,0.0007855212
-0.4737805791016666,0.00014770031,0.00078274356
-0.47364080206106307,0.00012922287,0.0007908065
-0.47363365645023325,-2.1517277e-5,0.0007838801
-0.47362778332708066,-0.0009561777,0.00078205764
-0.4735992976060833,-0.0018181801,0.00078724866
-0.4735957419739808,0.00012922287,-4.087755e-5
-0.47355769952034965,0.00014770031,0.00078609504
-0.47343177823550964,0.0008223057,0.0007831287
-0.47329370218458666,-0.0012156367,0.0007841162
-0.473266786693194,-0.0013450384,0.00078904064
-0.47323141978433236,0.0012972355,0.0007832297
-0.4732251088498357,0.00014770031,0.00078548567
-0.47321621932136704,0.00020086765,0.00078873814
-0.47308183812066196,0.00014770031,0.0007826036
-0.47301796932020856,-0.0021276474,-4.087755e-5
-0.47295523952694196,0.00014770031,0.00078488473
-0.4728940125611233,0.00014770031,0.0007853859
-0.47283583227504433,-0.000823915,0.0007829499
-0.4728347094374987,6.198883e-5,0.00078895147
-0.47281683646349804,0.0005726814,0.00078709604
-0.4726252149128508,0.00012922287,-4.087755e-5
-0.4726182945085623,0.0005877018,0.0007861909
-0.4725644911827429,0.00014770031,0.0007880482
-0.4724820629896266,-0.001080513,0.0008037444
-0.4724547352837637,0.0006713867,0.0007893303
-0.47242911198295545,-0.0006414056,0.0007877435
-0.472383909016749,-0.00026357174,0.00078351406
-0.47228287363766064,-0.00063467026,0.0007854266
-0.47223697033040823,-0.00088977814,0.0007876696
-0.47218900724062673,0.00014770031,0.0007829397
-0.47208374317769786,-0.00037163496,0.00078368996
-0.47207634141001,-0.0011293888,0.0007906978
-0.4720474422590787,-0.0019533634,-4.087755e-5
-0.472042924663457,0.00012922287,0.0007882701
-0.47203684737066165,-0.00033688545,0.0007838226
-0.47194897300981764,0.00014770031,0.0007853795
-0.471839495713262,0.00014770031,0.00078293984
-0.47169976974470107,0.00012922287,0.0007909866
-0.47169255554389655,0.00014770031,0.00078435533
-0.4716867913259858,0.0003604889,0.00078264676
-0.47165468785172093,0.00012922287,-4.087755e-5
-0.47161658090955083,0.0019946098,0.0007867467
-0.4714906922433114,-0.0004900694,0.0007826617
-0.47135259737351287,0.00025749207,0.0007846306
-0.4713257465686288,1.4424324e-5,0.0007893763
-0.4712904264810228,-0.0015006661,0.00078228343
-0.4712839917122109,-0.00091832876,0.00078540156
-0.47127519984062094,5.7697296e-5,0.0007889366
-0.4712650603780817,-0.004911959,0.0007846415
-0.4711407558882986,0.00018954277,0.00078277715
-0.4710769151979488,-0.0017789602,-4.087755e-5
-0.47101413341397136,0.00014770031,0.00078501186
