t_phase,flux,flux_err
-0.48555718173478846,0.0053260326,0.008851714
-0.48554999675716437,-0.0035535097,0.008917076
-0.48554745426507173,-0.0022639632,0.008851951
-0.4853493243346574,-0.010044634,0.009202758
-0.4853343333846607,0.0010944605,0.008886016
-0.48533225305492167,0.013572097,0.0109618595
-0.4853232929046811,-0.00020176172,0.008909538
-0.48511660184377225,0.007326126,0.008908832
-0.4851100548242937,0.0007927418,0.008857924
-0.48510286613531794,0.009379864,0.0089187585
-0.4851003271851173,-0.0031220317,0.008865639
-0.48490219105298826,0.002248168,0.009227894
-0.484887203101075,-0.0047756433,0.008921854
-0.4848851214959592,-0.0025598407,0.010914906
-0.484876163650957,0.0041537285,0.00888048
-0.48466946991104676,0.0036537647,0.008891322
-0.48466292791401855,5.00679e-5,0.008883457
-0.4846557355133252,0.0056517124,0.00890912
-0.4846532001051628,0.0127465725,0.008876686
-0.48445505773384046,-0.0069360733,0.009225235
-0.48444007285496815,0.0011271238,0.008878733
-0.4844379899369967,-0.006451905,0.010908885
-0.4844290343970864,0.0021336079,0.008946895
-0.4842223379409888,0.006817341,0.008892717
-0.4842158010037435,-0.00094497204,0.008857061
-0.48420860489133244,-0.004961431,0.008911842
-0.48420607304380126,0.008066297,0.008874017
-0.4840079244520249,-0.00216043,0.009209995
-0.4839929425716021,0.008283019,0.008898041
-0.483990858378327,0.010017157,0.010900764
-0.4839819051430694,-0.0030519366,0.008879773
-0.48377520597107726,0.003078699,0.008900927
-0.4837686740933219,0.00064766407,0.008884889
-0.48376147426963245,-0.010981739,0.008915562
-0.4837589459825862,-0.0070964694,0.008882781
-0.4835607911703559,-0.0017567873,0.009217637
-0.483545812288236,-0.005435705,0.00893495
-0.48354372681980384,0.015667796,0.010918279
-0.4835347759080846,0.005585909,0.008918117
-0.48332807400116584,-0.0015842915,0.00890457
-0.4833215471829003,0.006755829,0.008874169
-0.48331434364778614,0.004311323,0.008941237
-0.4833118189023389,-0.001465559,0.00889789
-0.48311365788868676,0.0059149265,0.00924569
-0.4830986820422024,0.004746914,0.008922272
-0.48309659526128057,-0.009272933,0.010886264
-0.48308764665450676,-0.00077462196,0.008900117
-0.4828809420311079,-0.0014739633,0.0089167105
-0.48287442031010397,0.0020934343,0.008865196
-0.4828672130448256,-0.0051822066,0.008905637
-0.4828646918408309,0.00051629543,0.008871316
-0.4826665246068712,0.014325261,0.00922468
-0.48265155175861674,0.0010335445,0.008890248
-0.4826494637023181,8.189678e-5,0.010888028
-0.4826405174006362,0.0021312237,0.008888312
-0.4824338100609036,0.006622672,0.008909214
-0.4824272933998289,-0.0016704202,0.0088666035
-0.4824200824229792,0.0017261505,0.008924474
-0.4824175647794694,-0.0019518733,0.008860117
-0.4822193912874305,0.0032576323,0.00923091
-0.48220442151280263,0.004541993,0.008885248
-0.4822023321433556,0.00066816807,0.010878948
-0.4821933881656514,0.00027441978,0.008921412
-0.48198667809099205,0.0003823042,0.008881491
-0.4819801664892609,-0.003414929,0.0088591315
-0.4819729518009864,0.0014584064,0.008910503
-0.48197043771840076,0.007863164,0.00888397
-0.4817722580058347,0.0023901463,0.009188442
-0.48175729122943656,-7.82609e-5,0.008918015
-0.4817552005845396,0.006602168,0.010876844
-0.48174625891185396,-0.004247725,0.008863727
-0.4815395461211537,-0.0025463104,0.008890989
-0.4815330396163182,-0.0011277795,0.008866883
-0.4815258211789937,0.0012072325,0.008919672
-0.481523310657332,6.318092e-5,0.008871573
-0.48132512472423883,-0.0059995055,0.0092013795
-0.4813101609832565,-0.006064117,0.008894513
-0.48130806902586987,-0.021959126,0.010857831
-0.48129912967664956,-0.0014165044,0.00888367
-0.48109241418850146,-0.0036962628,0.008935768
-0.48108591270604306,0.0043429136,0.008866631
-0.48107869057603314,0.012937546,0.008916599
-0.48107618359582416,0.00921917,0.008878009
-0.48087799144227694,0.0023283958,0.009213647
-0.4808630306999636,0.0019968748,0.008924684
-0.48085200042263254,0.00577116,0.008895539
-0.4806452822184435,0.01560545,0.008905745
-0.4806387858332467,-0.009513795,0.008872821
-0.4806315599544796,-0.011695445,0.008927694
-0.4806290565343162,-0.0053207874,0.00885355
-0.4804308581604614,0.0069794655,0.009208685
-0.4804159004541496,-0.01717019,0.008867462
-0.48041380590838423,0.0013538599,0.01087069
-0.4804048711875013,-0.012032807,0.008925792
-0.48019815024853196,-0.0123285055,0.00889005
-0.4801916589228251,0.0010250807,0.008874102
-0.48018442933292604,-0.0029541254,0.008911515
-0.4801819294731011,-0.004477203,0.008864339
-0.47998372487879226,4.6491623e-5,0.009187789
-0.4799687701704908,0.0024662018,0.008888573
-0.47996667434942175,-0.012849212,0.0108601805
-0.4799577419525165,-0.0035532713,0.008941115
-0.47975101827862043,0.000103116035,0.008920651
-0.47974453204980916,-0.0018914938,0.008868091
-0.47973729872967263,0.008627892,0.008920236
-0.4797348024117396,0.011662364,0.008917162
-0.47953659155964445,-0.0046939254,0.009218124
-0.47952163992445707,-0.00431484,0.008905477
-0.4795195427904593,-0.0030677319,0.010924835
-0.4795106126986459,-0.007946253,0.008898773
-0.4793038863460414,0.010741591,0.008897496
-0.4792974051770861,0.007175803,0.008861259
-0.4792901681076799,-0.0033001304,0.008913047
-0.47928767536926387,0.006156206,0.0088779405
-0.4790894582778289,-0.002849102,0.009202274
-0.479074509641091,0.001412034,0.008877406
-0.4790724112317164,-0.00630188,0.010852499
-0.47906348346336836,0.0030242205,0.008878391
-0.47885675437612985,0.0109010935,0.008924354
-0.4788502783042897,-0.006401062,0.0088858595
-0.4788430374859799,0.011610031,0.008945855
-0.4788405483080488,-0.0054042935,0.008863889
-0.478642324995867,0.0070718527,0.009207328
-0.4786273793952037,-0.005618155,0.008896558
-0.4786252796729735,0.0048058033,0.010851575
-0.4786163542280908,-0.007394314,0.008884586
-0.4784096224062183,-0.003954172,0.00891383
-0.4784031514312005,-0.004512131,0.008849338
-0.4783959068828729,0.0008044243,0.008913386
-0.4783934212652803,0.008044958,0.00886762
-0.478195191714198,0.0004554987,0.009214267
-0.4781802491491701,-0.015466034,0.008923622
-0.4781781481143039,0.013265252,0.010855705
-0.4781692249931059,0.004378319,0.008898942
-0.477962490473566,-0.0020588636,0.008890084
-0.4779560245584774,-0.004139662,0.008853514
-0.47794877626117305,-0.0048942566,0.008910742
-0.47794629420377244,0.004451394,0.008922464
-0.47774805843260204,-0.0017722249,0.009203849
-0.4777331188655112,0.01444447,0.008886756
-0.47773101655534145,-0.004773319,0.010834737
-0.4777220957395282,-0.008908033,0.008877853
-0.47751535850343485,0.0038220882,0.0089404285
-0.4775088976857542,-0.00054746866,0.008937865
-0.4775016456580661,0.0036492348,0.008913392
-0.47749916716115026,-0.003691256,0.008868564
-0.4773009251507133,-0.0003553033,0.009196661
-0.4772859886196972,0.0015473366,0.00888726
-0.47728388499637897,0.0099589825,0.010872532
-0.4772749665046897,-0.008675396,0.008893557
-0.4770682265335233,0.0049905777,0.00889064
-0.4770617708126651,0.003234148,0.008868774
-0.47705451505481267,-0.013675213,0.008931025
-0.47705204011882096,0.0065231323,0.008886944
-0.4768537918690443,0.0031311512,0.009257988
-0.47683885837388307,0.009294391,0.008897784
-0.47683675340008413,8.773804e-5,0.0108266715
-0.4768278372695586,0.0053828955,0.008884018
-0.4766210946010906,0.012089014,0.008894177
-0.4766146439397223,0.0020588636,0.00886025
-0.4766073844328199,0.00528121,0.00891213
-0.47660491307649167,0.0075467825,0.008866762
-0.4764066585873752,0.0021339655,0.009257317
-0.47639172812770303,0.005720377,0.008919064
-0.47638962184141453,-0.0023822188,0.010820156
-0.4763807080342809,-0.0013833046,0.0088918535
-0.47617396263103273,0.0133600235,0.008962067
-0.47616751706692595,-0.0073816776,0.008858925
-0.4761602538298594,8.189678e-5,0.008904857
-0.47615778603372316,8.189678e-5,0.008898759
-0.47595952530555974,-0.00837487,0.009203538
-0.47594459784433696,0.005758047,0.008882758
-0.4759424902825984,0.007934928,0.010839531
-0.47593357879900333,0.00483191,0.008898881
-0.4757268306609016,0.003741622,0.008916262
-0.4757203901941296,-0.008700132,0.008891447
-0.47571312320801296,-0.0026475787,0.008926426
-0.47571065899095466,0.0043803453,0.008880129
-0.4755123920237442,-0.01206708,0.009197395
-0.4754974675984497,5.00679e-5,0.00888352
-0.4754953587239288,0.011162639,0.010835616
-0.47548644956401853,0.0051927567,0.00889728
-0.47527969872854203,-0.0018529892,0.008893739
-0.4752732633586656,0.0020298958,0.00886383
-0.4752659926050524,-0.005157411,0.008965199
-0.4752635319484789,0.0065277815,0.008869795
-0.47506525874207506,0.006492138,0.009220361
-0.475050337352416,-0.0019720793,0.008873389
-0.4750482271649663,0.006456852,0.010833586
-0.47503932032903373,8.189678e-5,0.00888833
-0.4748325667586306,-0.006546676,0.008887721
-0.47482613648586924,0.007278204,0.008864979
-0.474818862001799,-0.0070269704,0.008933641
-0.47481640490585686,0.0007441044,0.0088680275
-0.47461812546040605,0.006186247,0.009184972
-0.4746032071063824,-0.0026028156,0.008927777
-0.47460109560600383,-0.0016623735,0.01081609
-0.4745921910939025,-0.0014314651,0.008919218
-0.474385434825905,-0.0028434396,0.008923944
-0.4743790096507713,0.011722207,0.008898166
-0.47437173137980626,-0.0059705377,0.008977668
-0.4743692778633811,-0.001985252,0.008902115
-0.4741709921785173,-0.012819171,0.009205854
-0.4741560768604951,-0.0037724376,0.008871386
-0.4741539640471878,-0.0030093193,0.010781005
-0.4741450618586249,0.0016876459,0.008882606
-0.47393830285606675,0.008298159,0.008898202
-0.4739318827780482,0.001265645,0.008863637
-0.47392460077684573,-0.009293973,0.008927977
-0.4739221508394984,-0.0050587654,0.008859596
-0.4737238588966286,0.0063277483,0.009194152
-0.47370894661460783,0.0075205564,0.008883694
-0.4737068324885181,0.013025999,0.010829369
-0.4736979326420867,-0.0019756556,0.0088796355
-0.4734911709237072,-0.0021859407,0.008893989
-0.4734847559424378,-0.0020968914,0.008873691
-0.47347747017373876,-0.005254507,0.008909763
-0.4734750237967299,-0.0046378374,0.008868432
-0.4732767256149595,-0.008985519,0.009197701
-0.47326181636850095,0.0030043125,0.008893164
-0.47325970092970204,-0.0055397153,0.010813566
-0.4732508034071019,-0.0043255687,0.0089151515
-0.4730440389535029,0.0058755875,0.00890146
-0.4730376290694951,-0.0050157905,0.008884963
-0.4730303395707782,-0.004538715,0.008902426
-0.4730278967539614,-0.0029144287,0.008875197
-0.47282959233329047,-0.0066736937,0.009186737
-0.4728146861223941,-0.0012790561,0.008882137
-0.47281256937073957,-0.0031213164,0.01082062
-0.47280367417197067,0.004028082,0.008922122
-0.4725969070209237,-0.00018674135,0.008935953
-0.47259050223417753,5.00679e-5,0.008919195
-0.472583208967964,2.670288e-5,0.008905574
-0.4725807697302251,-0.0027636886,0.00889117
-0.4723824590514749,-0.010343313,0.009198753
-0.4723675558765068,-0.0036702156,0.008875927
-0.47236543781206997,-0.010664165,0.010817363
-0.47235654493698587,0.00678432,0.008876275
-0.4721497750507926,-0.011228859,0.008932678
-0.47214337539886,-0.0019810796,0.008866972
-0.47213607836485705,0.0027873516,0.008941873
-0.47213364270663516,0.0007314682,0.008847677
-0.4719353258070651,-0.013153613,0.00921285
-0.47192042563061953,-0.00085806847,0.008908146
-0.4719183062535467,-0.012901425,0.0107506225
-0.4719094157205941,0.0006815195,0.008883719
-0.47170264311814036,-0.0009702444,0.008877387
-0.471696248563396,0.009477615,0.008871941
-0.4716889477428643,0.009634614,0.008929637
-0.47168651566430586,0.012630701,0.008880312
-0.4714881925251764,-0.0040970445,0.009180483
-0.4714732953845858,0.0078002214,0.008946952
-0.4714711747323559,-0.014883816,0.010754512
-0.4714622864856093,0.002896428,0.008899175
-0.4712555111855612,0.004759431,0.008892153
-0.4712491217280784,0.004215479,0.008866973
-0.47124181713990376,0.009101152,0.0089600375
-0.4712393886402767,0.0001783371,0.008869787
-0.4710410592433608,0.0035178661,0.00919663
-0.4710261651385522,0.00882566,0.008894821
-0.47102404317353974,0.007842064,0.0107666915
-0.47101515725047804,-2.3663044e-5,0.008897294
-0.4708083792153569,-0.00626415,0.008902092
-0.47080199489276087,-0.0016509295,0.008871372
-0.4707946865367968,0.0037482977,0.008907407
-0.47079226161624765,0.0024961233,0.00889079
-0.47059392596139893,-0.007152021,0.009193935
-0.47057903489266495,0.0047541857,0.008894239
-0.47057691161487014,0.005189538,0.010761162
-0.4705680280342326,-0.0024202466,0.008884256
-0.47036124728292417,-0.0023530722,0.008898248
-0.4703548680572237,0.0049563646,0.008897942
-0.47034755593383626,0.0006929636,0.008917615
-0.47034513459251126,-0.012206435,0.008871574
-0.4701467926798031,-0.005023241,0.009241752
-0.4701319046467777,0.002413869,0.008943904
-0.47012978005590766,0.0075206757,0.010745865
-0.47012089879910146,0.0032548904,0.00888975
-0.4699141153130858,5.00679e-5,0.008899348
-0.46990774122168655,-0.00628227,0.008857785
-0.4699004253307293,8.189678e-5,0.008916339
-0.46989800756862854,-0.0009239316,0.008883034
-0.46969965939820724,0.009812117,0.009216608
-0.46968477440059764,0.00018918514,0.008878538
-0.4696826484969452,-0.0100905895,0.010766196
-0.469673769582856,-0.0049370527,0.008872113
-0.46946698338043347,-0.0011305809,0.0088996105
-0.469460614386369,0.014604926,0.008865237
-0.4694532947274759,-0.0049253106,0.0088996915
-0.46945088054489226,-0.009376466,0.008910645
-0.46925252611624524,0.008030295,0.009231436
-0.46923764415478353,-0.0009891391,0.008880807
-0.46923551693812915,0.004754424,0.010775549
-0.46922664034757844,-0.0053286552,0.008899828
-0.4690198514478544,0.008323193,0.008883319
-0.4690134875510513,0.009537101,0.008877286
-0.46900616412422247,0.00660491,0.008905362
-0.46900375352100954,-0.0008536577,0.008870632
-0.4688053928719086,-0.0052048564,0.009187927
-0.4687905139089694,-0.0038200617,0.008875366
-0.46878838537945944,-5.1379204e-5,0.010766829
-0.4687795111310402,-0.0061303973,0.008868809
-0.4685727194779429,-0.007787943,0.0089150695
-0.46856636075306624,-0.009521127,0.008851965
-0.4685590335400014,0.0026496649,0.008916112
-0.46855662651571983,0.003617525,0.008875706
-0.46835825959023947,0.004621744,0.009169352
-0.4683433837002682,-0.01525414,0.008868147
-0.4683412538206434,-0.005619526,0.010762323
-0.46833238191479476,0.00083673,0.008879814
-0.46812558754551015,0.0026407242,0.008898259
-0.46811923391760224,-0.0009678006,0.008859787
-0.46811190293704075,-0.0031029582,0.008917428
-0.4681094994916907,-0.00057667494,0.008868967
-0.46791112630857035,0.0008339882,0.0091733355
-0.46789625345423447,0.010181785,0.008889941
-0.4678941222616809,-0.008633494,0.010721973
-0.46788525267966363,0.0009548664,0.008909287
-0.467678455612931,-0.010773182,0.008950133
-0.4676721070822847,0.012773037,0.00886848
-0.4676647723339338,0.0010391474,0.0089144055
-0.46766237248669373,0.0012983084,0.008875729
-0.4674639930267549,0.009213686,0.009226568
-0.4674491232083472,0.007496953,0.008873814
-0.46744699070271856,-2.5629997e-6,0.01075632
-0.4674381234634182,0.00774014,0.008887332
-0.46723132368049825,-0.0019897819,0.008904697
-0.4672249802844459,-0.0010481477,0.008871139
-0.4672176417306805,0.010755062,0.008944886
-0.4672152454631039,0.0065232515,0.008873604
-0.4670168597822718,0.001693964,0.009177316
-0.4670019929624599,5.00679e-5,0.00893709
-0.46699985914404885,-0.014618576,0.010704444
-0.4669909942470264,0.0009886026,0.008919147
-0.4667841917105867,-0.0070542693,0.008880548
-0.4667778534488355,0.0007121563,0.008852429
-0.46677051112742707,0.011429548,0.008927691
-0.4667681184582534,-0.008590221,0.00891791
-0.4665697265006027,0.0067323446,0.009183297
-0.4665548627539051,-2.6404858e-5,0.0088826185
-0.4665527275852328,-0.0058013797,0.010709384
-0.4665438650117487,-0.0076274276,0.008926687
-0.4663370597779345,0.0036600828,0.008904332
-0.46633072665107,-0.0025548935,0.008887313
-0.4663233805432059,-0.0066489577,0.008903159
-0.46632099143422423,0.0057035685,0.008884739
-0.46612259321900684,-0.0033817887,0.009164991
-0.46610773250772497,-0.009991527,0.008870201
-0.4661055960265631,-0.007372141,0.010710357
