t_phase,flux,flux_err
-0.3607198603206684,0.00041365623,0.0032123493
-0.3607100738951333,0.00051128864,-0.0003034937
-0.36070663016953586,0.00051128864,0.00398268
-0.36069968470294145,0.004758477,0.0032060521
-0.3605194812798085,-0.00095003843,0.0032573347
-0.3604890723665167,0.00041365623,0.003365958
-0.3604808865611552,0.00041365623,0.0032282416
-0.3604609045609507,0.00051128864,-0.0003034937
-0.3604576944701551,2.849102e-5,0.0038239034
-0.3602728423361765,0.0021294355,0.003260338
-0.36024596311994017,0.00041365623,0.0033529564
-0.3602421689393005,-0.002164185,0.0032076372
-0.3602233383947494,0.0025229454,0.0032167488
-0.3602083608801677,0.00051128864,0.00367607
-0.36002642632445625,0.00051128864,0.0032421483
-0.3600037193270108,0.00041365623,0.0032277433
-0.3600029774606477,0.0030716658,0.0033632743
-0.359986438888817,0.00051128864,0.0032038935
-0.35995879223457405,-0.0022919178,0.0036026067
-0.3597802376149708,0.00051128864,0.0032365245
-0.35976555152909273,-0.0027040243,0.0032095385
-0.35976012313822436,0.00041365623,0.003360749
-0.35975056101713043,0.0022677183,0.003204688
-0.35970909855249456,-0.00040835142,0.0036061336
-0.35953428153408096,0.0010049343,0.0032414452
-0.3595276820367239,0.0057337284,0.0032268153
-0.35951740694148493,0.0038269758,0.0033219284
-0.3595158438708772,0.00051128864,0.0032001028
-0.35945935592790823,0.004263997,0.0035426072
-0.3592901290174616,0.0011479855,0.0032107525
-0.35928856341477367,-0.0013982654,0.00323363
-0.3592823659587414,0.00051128864,0.003213119
-0.3592748332312866,0.00041365623,0.00330875
-0.35920961959518627,0.0069162846,0.0034755329
-0.3590529145198079,-0.0042067766,0.0032255156
-0.35904993827300646,0.0020519495,0.0032048912
-0.3590430885881425,-0.0076696873,0.0032247733
-0.359032408308013,0.00041365623,0.0033357241
-0.35895993027964357,0.00045347214,0.0034400474
-0.35881606423562107,0.00041365623,0.0032093332
-0.3587978643257539,0.00051128864,0.0032191486
-0.35879013556039185,0.0024943352,0.0033271057
-0.3587103180254765,-0.002071023,0.00345748
-0.35857960869752836,0.0010429621,0.0032225365
-0.35855289692609793,-0.00084769726,0.0032167865
-0.3585480203251963,0.0013006926,0.0032966936
-0.3584598743014912,0.00051128864,-0.0003034937
-0.3583435844905387,0.00041365623,0.003209798
-0.35830819413781345,-0.0028480887,0.0032223382
-0.3583060659949404,0.00041365623,0.003278596
-0.3582114133761368,0.0027436018,0.0033860598
-0.3581217180866305,0.00051128864,-0.0003034937
-0.3581080369298951,0.00041365623,0.0032235633
-0.3580642769238557,0.00041365623,0.0032887142
-0.3580637642112222,0.00033402443,0.0032112203
-0.357962153943442,0.00051128864,0.0033621893
-0.3578730212717398,0.00041365623,0.0032152217
-0.35786875916362915,0.00041365623,0.0038601155
-0.3578226569995133,-0.0018039942,0.0032952074
-0.3578190564288237,0.00051128864,-0.0003034937
-0.35771303990326464,-0.0020819306,0.00337596
-0.35763860705504036,0.00041365623,0.0032413302
-0.3576270810677027,0.010503292,0.0037479128
-0.35758121009433963,0.00041365623,0.0032699697
-0.35757576217379716,0.0029175282,0.0032018397
-0.3575698870946411,0.00051128864,-0.0003034937
-0.35746408143504016,0.00051128864,0.003351422
-0.35740488200619946,0.00041365623,0.0032057662
-0.35738463093342965,0.00041365623,0.003757928
-0.3573399400798142,0.001911521,0.003272001
-0.35733221285073846,0.00051128864,0.003220695
-0.35721528677962466,0.0068324804,0.0033442422
-0.35717195928790335,0.00041365623,0.0032249799
-0.35714168742877583,0.00041365623,0.0037054145
-0.35709885180995826,-0.0017896891,0.0032645685
-0.3570889819384192,0.00015461445,0.0032192087
-0.35696666320385173,0.00051128864,0.0033103859
-0.3569399823531433,0.00041365623,0.0032114761
-0.35689843278116284,0.00041365623,0.0035836073
-0.3568579486753929,0.0014936924,0.003260833
-0.35684608494358216,0.0032196045,0.0032039196
-0.3567182165244064,0.0026266575,0.003323676
-0.3566549896114245,0.00041365623,0.0034986131
-0.35661723552256697,-0.003154993,0.003256309
-0.35660353979998116,0.000101566315,0.00320705
-0.35646995303883244,0.004827976,0.0033202707
-0.35641144320948714,0.00041365623,0.0034973512
-0.3563767176806809,0.00041365623,0.0032601794
-0.35636136687122033,0.0020673275,0.00320209
-0.3562218771165063,0.00075161457,0.0033103516
-0.35616785270770546,0.0020005703,0.0034866328
-0.3561363999971301,0.00041365623,0.0032468536
-0.3561195903791313,0.00051128864,0.0032033136
-0.3559739935972508,0.0015548468,0.0032878502
-0.35592426221065654,0.00041365623,0.0034367617
-0.3558962887789241,0.00041365623,0.003244653
-0.35587823843311717,-0.0026007295,0.0032057464
-0.35572630732751476,-0.0040429235,0.003286924
-0.35568070466094037,0.00041365623,0.0034169925
-0.35566600070094256,0.00051128864,0.003762734
-0.3556563898247631,-0.0020513535,0.00323453
-0.35563734545243,0.0029461384,0.0032133204
-0.35547882218824345,0.00051128864,0.003291567
-0.3554372052761823,0.0012577772,0.0034061791
-0.35542032375278576,0.0019631386,0.0039990526
-0.35541670993860675,0.00041365623,0.0032233654
-0.35539695068383936,0.00051128864,0.0032086954
-0.3552307006203209,0.00051128864,-0.0003034937
-0.3551937829490135,0.0032566786,0.003414241
-0.3551772573518456,-0.001997888,0.0032281724
-0.3551730513508454,0.0029531717,0.003996281
-0.3551571045351456,0.00059330463,0.0032014032
-0.35498447322349,0.00051128864,0.003249486
-0.3549504536746081,0.00041365623,0.003394655
-0.354938040297763,0.00041365623,0.003210649
-0.3549280389625141,0.00051128864,-0.0003034937
-0.35492475538175916,0.00051128864,0.003970815
-0.35491786613207754,0.00051128864,0.0032049203
-0.3547376171561122,0.0009047985,0.0032637748
-0.3547072290806571,0.00041365623,0.0033645374
-0.35469906823639996,0.0020971298,0.0032215382
-0.3546788696283315,0.00051128864,-0.0003034937
-0.35467581677640214,0.0038753748,0.0038295647
-0.3544909796645217,0.00051128864,0.0032597994
-0.35446412032156516,-0.0043287873,0.003347594
-0.3544603520684799,0.002991438,0.0032096726
-0.3544415285493865,0.00051128864,0.0032013757
-0.35442648124783527,0.00051128864,0.003659414
-0.3542445651048429,-0.0018242002,0.0032490178
-0.3542219041477145,0.00041365623,0.0032185123
-0.35422113563156243,0.0015286207,0.0033604025
-0.35420463486108567,0.00051128864,0.0031996923
-0.35417691162916554,0.0041149855,0.0036043532
-0.3539983773655938,0.00051128864,0.0032376319
-0.3539837380479466,0.0012645721,0.0032104603
-0.353978282273696,5.2690506e-5,0.0033507105
-0.35396876280324463,-0.0010027885,0.003202878
-0.35392721746622746,0.0015684366,0.0036033664
-0.35375242274147833,0.00051128864,0.003235141
-0.35374587025467463,-0.0041046143,0.0032175407
-0.35373556656160143,-0.0013195872,0.0033206719
-0.3537340529228783,0.00051128864,0.0031993343
-0.35367747483785494,-0.0014759302,0.0035359121
-0.3535083191720987,0.00041365623,0.0032154145
-0.35350670607042634,-0.0033132434,0.0032369078
-0.35350058228609516,0.00051128864,0.003208081
-0.3534929938244792,0.00041365623,0.003307038
-0.35342773850513287,-0.0009160638,0.0034690283
-0.35327110685345386,0.0005557537,0.0032233146
-0.353268158962164,-0.0031157136,0.0031997922
-0.3532612327015161,0.008497477,0.0032263317
-0.35325056938395727,0.00041365623,0.0033237834
-0.35317804967423505,0.00056910515,0.00345155
-0.3530342585116327,0.00041365623,0.0032203486
-0.35301600989306203,0.00051128864,0.0032139327
-0.35300829808837764,0.002115488,0.0033275574
-0.35292843790471284,0.0030936003,0.0034575507
-0.3527978053929781,0.00041365623,0.0032259864
-0.35277104394544756,-0.0075511336,0.0032081092
-0.35276618334161325,0.00024557114,0.0032928484
-0.3525617838496423,0.00041365623,0.003211206
-0.352526342614884,0.0038706064,0.0032168038
-0.3525242304615057,0.00041365623,0.0032811519
-0.3524295342256095,0.00051128864,0.003385083
-0.3523396831540113,0.00051128864,-0.0003034937
-0.35232623920254735,0.00041365623,0.003229073
-0.35228244235971073,-0.0013258457,0.0033066461
-0.3522819141393877,-0.002300799,0.003203082
-0.352180275761258,0.00051128864,0.003360275
-0.3520912266945837,-0.0019341111,0.0032080656
-0.3520869275111398,0.00041365623,0.0038600005
-0.35204082340465825,0.0026311874,0.0033047404
-0.3520370214962045,0.00051128864,-0.0003034937
-0.35193116269226343,0.0031044483,0.0033695516
-0.35185681610704145,-0.00073468685,0.0032253598
-0.3518452435975816,-0.003915131,0.0037385025
-0.3517993774687742,0.00041365623,0.0032838772
-0.35179391598006826,-0.004201472,0.0031974171
-0.3517878521620219,0.00051128864,-0.0003034937
-0.3516822051933287,0.00051128864,0.0033731023
-0.35162309566611316,0.00041365623,0.0032108207
-0.35160279006890127,0.00041365623,0.003757312
-0.35155810842164537,-0.00059098005,0.003258643
-0.35155036810999774,0.00051128864,0.0032157924
-0.3514334115090961,0.00051128864,0.003334515
-0.35139017779426585,0.00041365623,0.0032210436
-0.3513598441429162,-0.0021092296,0.0037009863
-0.3513170206383275,0.0026168823,0.0032666738
-0.35130713913341816,0.00086796284,0.003206414
-0.3511847888997732,0.00051128864,0.0032981634
-0.3511582069137805,0.00041365623,0.0032097788
-0.3511165885279066,0.00041365623,0.0035718766
-0.35107611896148305,-0.00019007921,0.0032570702
-0.35106424407716064,0.00023174286,0.0032030595
-0.35093634318867106,0.003112197,0.0033236595
-0.3508731443888785,0.00041365623,0.0034989247
-0.3508354067741606,0.002274394,0.003262205
-0.3508217008787652,0.000921011,0.0031985533
-0.3506880806761732,0.00051128864,0.0033119314
-0.3506295975004031,0.0025942326,0.003493828
-0.35059489038620917,-0.005695462,0.0032424198
-0.3505795303722822,-0.0054317117,0.003199364
-0.3504400057231368,-0.0007303357,0.0032977292
-0.3503860070005146,0.00041496754,0.0034877025
-0.3503545736757344,7.1525574e-7,0.0032515319
-0.3503377562977381,0.00051128864,0.003201481
-0.3501921236521365,0.00051128864,0.0032678123
-0.35014241649967937,0.00041365623,0.0034407424
-0.3501144639057836,-0.0027432442,0.0032331704
-0.3500964067815744,0.0036232471,0.0032059094
-0.34994443835736966,0.0053664446,0.0032917564
-0.34989885943650123,0.00041365623,0.003408685
-0.34988414917422683,0.00051128864,0.00376074
-0.34987456592659183,0.0028785467,0.0032350146
-0.3498555167078099,0.00051128864,0.0032052007
-0.3496969546682467,0.00051128864,0.0032817484
-0.34965536004985,0.003590703,0.0034063216
-0.3496348874943701,0.00041365623,0.0032323762
-0.349615125326054,0.00051128864,0.0031995224
-0.3494486656877017,0.00051128864,-0.0003034937
-0.3494119382111124,-0.0025165677,0.0034088846
-0.34939543635775727,0.00041365623,0.0032200783
-0.34939118044022766,0.00051128864,0.0040010107
-0.34937528208806923,0.00051128864,0.0031979003
-0.3492026081286108,0.00051128864,0.0032494094
-0.34916860941756567,0.00041365623,0.0033825897
-0.3491562207576093,-0.00076526403,0.0032059483
-0.3491428801074443,0.00051128864,0.003969371
-0.3491360475631068,-0.00010496378,0.003208284
-0.3489557535151676,0.001578927,0.0032607366
-0.34892538579290433,0.00041365623,0.0033732315
-0.34891724990785855,0.00041365623,0.0032197034
-0.3488968346957123,0.00051128864,-0.0003034937
-0.3488939385961112,0.0003567934,0.0038205578
-0.3487091169890806,0.00051128864,0.0032558695
-0.34868227800310214,0.00515604,0.0033465016
-0.3486785354343025,0.00041365623,0.003221302
-0.3486597187059167,0.00051128864,0.0032048717
-0.3486446016117165,0.00051128864,0.0036626547
-0.348462703404371,0.0028467178,0.003244019
-0.3484400889703113,0.00041365623,0.0032221777
-0.3484392937967977,0.00041365623,0.003368949
-0.3484228303468164,-0.0016497374,0.0031976318
-0.3483950310275433,-0.0033851862,0.0036024216
-0.3482165176008617,0.00051128864,0.003239302
-0.34820192456964016,0.0026803017,0.0032174378
-0.3481964409264159,-0.0014652014,0.0033475684
-0.34818696507211055,0.00051128864,0.0032012982
-0.34814533589342234,0.00051128864,0.0035992432
-0.3479705639450895,-0.0045509934,0.0032347173
-0.34796405847262535,0.0045599937,0.0032184927
-0.3479537261864508,0.00214684,0.0033238295
-0.34795226197677254,0.00051128864,0.0032050365
-0.3478955932612635,0.0024983883,0.0035419867
-0.34772650932294946,-0.0013726354,0.0032075176
-0.34772484873175835,0.0032929182,0.003231398
-0.3477187986096626,0.00051128864,0.0032046891
-0.34771115441767175,-0.00074374676,0.0033067835
-0.3476458574188658,0.00051128864,0.003477598
-0.3474892989485636,0.004891753,0.0032254278
-0.3474863796494285,0.004192114,0.0032045094
-0.34747937681678276,-0.00080394745,0.0032185074
-0.34746873094076014,0.00041365623,0.0033279473
-0.34739616858891453,0.00051128864,0.003439488
-0.3472524530280737,-0.00026392937,0.003204936
-0.347234155458477,9.739399e-5,0.0032171337
-0.34722646013550484,-0.0027789474,0.0033180236
-0.3471465572974112,0.00051128864,0.003467548
-0.34701600209032113,0.00041365623,0.003219908
-0.34698919096669034,0.009932637,0.0032133383
-0.34698434684078194,0.0005816221,0.0032928805
-0.346779983212532,0.00041365623,0.0032278867
-0.34674449109006145,-0.0037439466,0.0032006449
-0.3467423944453193,0.00041365623,0.00328144
-0.3466476555597271,-0.0028640032,0.0033748453
-0.34654444147330643,0.00041365623,0.0032197419
-0.3465006073147072,0.002153039,0.0032928027
-0.3465000645550378,0.00051128864,0.003201047
-0.3463983975828602,0.00051128864,0.0033598086
-0.3463094323559638,0.002761364,0.0032196082
-0.3463050953711658,0.00041365623,0.0038597588
-0.3462589893289445,0.00041365623,0.0032976246
-0.3461492854793691,0.00045335293,0.003368268
-0.34607502540799095,0.0015618801,0.0032254693
-0.3460634066139986,0.0033637285,0.0037406357
-0.34601754436045706,-0.0023988485,0.003262848
-0.34601206930358763,-0.0005928874,0.0031976337
-0.3460058172294027,0.00051128864,-0.0003034937
-0.3459003289497241,0.00051128864,0.0033557352
-0.3458413090855976,-0.0008047819,0.0032086456
-0.34582094920247974,-0.003094077,0.003761532
-0.345776276769156,0.0014182329,0.0032683143
-0.34576852385768797,0.00051128864,0.0031985745
-0.34565153623667444,0.00051128864,0.0033351092
-0.3456083962987353,0.00041365623,0.0032142694
-0.3455780013398084,0.001667738,0.0037011087
-0.3455351899551279,-0.0008548498,0.0032629017
-0.34552529633031026,0.00030493736,0.0031969103
-0.3454029145966413,0.00051128864,0.0032987767
-0.3453764314800972,0.00041365623,0.003213257
-0.3453347437900055,0.00041365623,0.0035681305
-0.3452942892437869,0.0010173321,0.003257818
-0.34528240370106345,0.0007908344,0.0032019054
-0.34515446985672205,0.00051128864,0.0033145638
-0.34509129916443937,0.00041365623,0.003499473
-0.34505357851229224,0.0021213293,0.003255668
-0.3450398624421941,0.00051128864,0.0032162399
-0.34490620831351393,0.00051128864,0.0033183782
-0.34484775179321225,-0.00228405,0.0035022083
-0.34481306261087885,0.0065226555,0.0032410782
-0.34479769386766457,0.0064542294,0.0032067979
-0.34465813480873275,0.0017528534,0.0033037136
-0.34460416129143057,0.00041365623,0.0034803874
-0.3445727478351973,0.000826478,0.0032461747
-0.34455592222202436,0.00051128864,0.003199652
-0.3444102537127016,0.00051128864,0.0032634286
-0.34436057079059534,0.00041365623,0.003452017
-0.3443326385498914,0.0035704374,0.0032325173
-0.3443145756108902,-0.002479732,0.0031988742
-0.34416256986808313,-0.0013365746,0.0032797067
-0.34411701421395524,0.00041365623,0.0034051356
-0.3441022971647594,0.00051128864,0.0037640578
-0.3440927420265274,0.00041365623,0.0032404326
-0.3440736879594035,0.00051128864,0.00320231
-0.3439150871501431,-0.0001296401,0.0032864336
-0.3438735153100557,-0.00046610832,0.0034012483
-0.3438565974382932,-0.00036352873,0.003992238
-0.34385306505013347,8.1181526e-5,0.0032168643
-0.3438332994893032,0.00051128864,0.0032090168
-0.343630093955963,0.00041365623,0.0034086138
-0.3436136153655621,0.002825141,0.0032339233
-0.3436093100123617,0.00051128864,0.003987081
-0.3435934596438326,0.00051128864,0.003197374
-0.34342074254814015,0.00051128864,0.0032461653
-0.34338676564706117,0.00041365623,0.0033813983
-0.34337440073754366,0.0015925169,0.003208251
-0.3433610048369158,-0.0008879304,0.0039633564
-0.3433542289922429,0.0011274815,0.0032054745
-0.343173889387685,-0.0017716885,0.0032487307
-0.34314354250893786,0.00041365623,0.0033605995
-0.3431354318263724,-0.0010740161,0.0032191686
-0.3431147997630931,0.00051128864,-0.0003034937
-0.3431120604120339,0.0006656647,0.003818538
-0.3429272543164792,0.00013947487,0.0032548371
-0.34290043520378055,-0.0010975599,0.0033439302
-0.34289671856158876,0.00041365623,0.0032021601
-0.34287790934330553,0.00051128864,0.0032026758
-0.3428627219737046,0.00051128864,0.0036693446
-0.34268084218665085,0.00051128864,0.0032493628
-0.3426582735534255,0.00041365623,0.0032134093
-0.3426574519629796,0.00041365623,0.0033586056
-0.3426410263190852,0.0024735928,0.0031983517
-0.3426131499393831,-0.00068056583,0.0036157754
-0.34243465735432443,0.00051128864,0.0032351012
-0.34242011109133386,0.00041365623,0.0031999806
-0.3424146000656738,0.0026533604,0.003350776
-0.34240516734286963,0.0020253658,0.003202694
-0.3423634548043156,0.00051128864,0.0035998558
-0.34218870514680744,0.005573511,0.0032336505
-0.3421822466848966,0.00078547,0.0032206278
-0.3421718858113002,0.00041365623,0.0033315183
-0.34217047151909796,0.00051128864,0.003195602
-0.34211371217310327,0.00021493435,0.00353101
-0.3419446994794797,0.0021998882,0.0032028425
-0.34194299139309037,0.003463626,0.0032358347
-0.3419370144504783,0.00051128864,0.0032045483
-0.34192931500518486,-0.0012766123,0.0032980137
-0.34186397633070553,0.0019385815,0.003474742
-0.3417074910436734,0.00041365623,0.003217605
-0.3417046003329067,0.00051128864,0.003198246
-0.3416975209320494,-0.001930058,0.0032284656
-0.34168689250324247,0.00041365623,0.0033184832
-0.3416142879882389,0.00051128864,0.0034452563
-0.3414706473002992,0.0010911226,0.003209135
-0.34145230102578517,0.0009250641,0.0032234606
-0.34144462266727693,0.0012235641,0.0033208446
-0.3413646771785407,0.00051128864,0.0034587432
-0.3412341987857709,0.00041365623,0.0032169407
-0.34120733798698666,0.00051128864,0.0032088463
-0.3412025098534126,0.00041365623,0.0032982721
-0.34099818257731496,0.00041365623,0.0032029368
-0.3409626395633457,0.00051128864,0.0031998032
-0.3409605589118846,0.00041365623,0.0032758699
-0.3408657764120395,0.0024924278,0.003375411
-0.3407626437402792,-0.0012719631,0.003236222
-0.3407187727543486,0.0003402233,0.0032844325
-0.34071821448414985,0.0035005808,0.0032040377
-0.3405276377740749,0.00041365623,0.0032092982
-0.3404771557359825,0.00041365623,0.0032922619
-0.34036740826836787,-0.0016580224,0.0033689905
-0.3402932347089406,0.00041365623,0.0032153598
-0.3402815691419844,0.0017923117,0.003738691
-0.34023571173489175,0.0032260418,0.0032914993
-0.3402302231117519,0.006328225,0.003200912
-0.3401184527099058,0.00051128864,0.0033460655
-0.3400595227474045,0.0013585091,0.0032050712
-0.3400391083417377,-0.0026999712,0.0037535275
-0.3399944446320218,0.00041365623,0.0032509759
-0.33998667911600067,0.00014519691,0.0031976507
-0.33986966096046645,0.00051128864,0.0033315907
-0.3398266148050978,0.00041365623,0.0032124126
-0.3397961580539488,0.0016824007,0.0036995981
-0.3397533592719283,0.00041365623,0.003276768
-0.33974345401563355,0.0007175207,0.0031954362
-0.3396210402916162,0.00051128864,0.0032957678
-0.3395946560464138,0.00041365623,0.0032101239
-0.3395528995348561,0.00041365623,0.00356215
-0.3395124595241976,0.00041365623,0.0032579226
-0.3395005628403214,0.00051128864,0.0032029354
-0.33937259700752476,0.00051128864,0.0033194479
-0.33930945393621403,0.00041365623,0.0035118286
-0.33927174976767216,-3.4570694e-6,0.0032483048
-0.33925802399899696,0.00051128864,0.0032118515
-0.3391243364298201,0.00051128864,0.0033078513
-0.33906590608412823,0.0031112432,0.0034950466
-0.3390312353201934,-0.0014490485,0.0032342707
-0.33901585736304707,0.00051128864,0.0031966087
-0.3388762634096838,0.00051128864,0.0032914553
-0.3388223150995948,0.00041365623,0.003481749
-0.3387909215081223,-0.0014362335,0.0032352323
-0.3387740881463106,0.00051128864,0.0032147549
-0.33862838377326676,0.00051128864,0.0032633415
-0.33857872507961817,0.00041365623,0.0034279928
-0.33855081368243034,0.00041365623,0.0032433113
-0.3385327439565077,0.0035022497,0.003199511
-0.3383807008960449,0.0009293556,0.0032930737
-0.33833516850297807,0.00041365623,0.0034076117
-0.33832044515718507,0.00051128864,0.0037590687
-0.338310918613001,0.00041365623,0.003232285
-0.338291859209104,0.00051128864,0.0031967417
-0.33813321963203957,0.0011521578,0.0032837975
-0.33809167008750973,-0.0047127604,0.0033969006
-0.3380747342801004,0.0013860464,0.003990886
-0.33807124260021737,0.00074601173,0.0032325962
-0.3380514736525524,-0.002107203,0.003217903
-0.33784824921238243,0.0033437014,0.003408178
-0.3378317938877755,-0.009951711,0.0032146466
-0.33782743958638883,0.00051128864,0.00398947
-0.33781163719959595,0.00051128864,0.0031976895
-0.33763887745610066,0.00051128864,0.0032477207
-0.3376049218746635,0.00017488003,0.003376266
-0.3375925812021229,0.00041365623,0.0032076952
-0.33757913005103213,0.00051128864,0.003966103
-0.33757241042327213,0.00051128864,0.003197365
-0.33739202526209566,0.0027941465,0.0032532036
-0.3373616992249714,-0.0039524436,0.0033559469
-0.33735361349877746,0.0019011497,0.0032161197
-0.3373301827163878,0.00051128864,0.0038241995
-0.3371453916476641,-0.0010951757,0.003248455
-0.3371185924025658,0.0019247532,0.0033423586
-0.3371149016907682,0.00041365623,0.0032187554
-0.3370960994979426,0.00051128864,0.0032035632
-0.3370808418548342,0.00028073788,0.0036632565
-0.33689898048239264,0.00051128864,0.0032471963
-0.3368764583769689,-0.0021851659,0.0032103194
-0.33687561013294776,0.00041365623,0.0033604745
-0.3368592222875677,0.0007098913,0.003195509
-0.33683126933397467,0.0055994987,0.0035972288
-0.3366527975905389,6.8068504e-5,0.0032249507
-0.3366382976073481,0.00041365623,0.0032084377
-0.33663275920493174,0.00041365623,0.0033496232
-0.33662336961268213,-0.0001410842,0.0031963577
-0.3365815737152088,0.00051128864,0.0035983992
-0.33640684683695654,0.00051128864,0.0032276202
-0.336400434899061,-0.00025558472,0.0032109288
-0.33639004542952355,0.00041365623,0.0033203783
-0.3363886805767785,0.00051128864,0.0032003021
-0.3363318306021913,0.00080764294,0.003528212
-0.33616288963600993,0.00041365623,0.00320126
-0.33616113405252923,0.00051128864,0.0032250788
-0.33615523077404574,1.66893e-5,0.0031993934
-0.336147475592698,0.0026284456,0.0033039872
-0.33608209524065225,0.00051128864,0.0034626762
-0.33592568313688986,0.00041365623,0.0032139628
-0.3359228210220644,0.00051128864,0.003199566
-0.3359156650416366,0.0044623613,0.0032202199
-0.3359050540657248,-0.0018143058,0.0033130967
-0.33583240689629246,-0.001970172,0.0034495206
-0.3356888415744177,0.00041365623,0.003203191
-0.33567044659120016,0.00051128864,0.0032220462
-0.33566278519715587,0.002796173,0.0033233305
-0.33558279706156346,0.00051128864,0.0034606722
-0.3354523954831139,0.00041365623,0.0032170322
-0.33542548500728286,0.00051128864,0.0032024714
-0.3354206733525813,0.00041365623,0.003292687
-0.33533328754927105,0.00051128864,0.003415729
-0.3352163819420979,0.00041365623,0.0032130624
-0.335180788523168,0.0047664642,0.0032048775
-0.3351787228985379,0.00041365623,0.0032726252
-0.3350838977471037,0.0019053221,0.0033813661
-0.3349808460100917,0.0015127659,0.0032173514
-0.3349369377074519,-0.00053578615,0.0032852716
-0.3349363648941205,0.00051128864,0.0032044426
-0.3348346417031368,0.00051128864,0.0033404378
-0.3347458434401879,0.00041365623,0.003207626
-0.33469532165458926,6.3061714e-5,0.003281825
-0.3345855310564201,0.0027384758,0.0033669623
-0.3345114440051572,0.00041365623,0.0032158254
-0.3344997316690236,-0.0011128187,0.0037302054
-0.3344538786265746,0.00041365623,0.0032670444
-0.33444837691612994,-0.000664711,0.0031969277
-0.3343365764700875,0.00051128864,0.0033398578
-0.3342777361612096,0.00068700314,0.003204549
-0.3342572674809956,0.006788492,0.0037602815
-0.33421261297763927,0.00041365623,0.003254221
-0.3342048343724201,0.0008773804,0.003205137
-0.3340877856861517,-0.0003273487,0.0033313944
-0.33404483355188963,0.00041365623,0.00321198
-0.33401431476998233,0.00041365623,0.0037007837
-0.33397152858304924,0.0016820431,0.003262774
-0.3338391659884843,0.00051128864,0.0032944935
-0.3338128806089442,0.00041365623,0.0032018558
-0.3337710547931687,-0.003605783,0.0035637454
-0.3337306298102878,0.00041365623,0.003254808
-0.33371872197768615,0.00051128864,0.0031938446
-0.33359072367178944,0.00051128864,0.0033097183
-0.33352760871366804,0.00041365623,0.003503157
-0.33348992150769696,0.00083065033,0.0032518671
-0.33347618507115506,0.00051128864,0.003196703
-0.3333424640614814,0.00031995773,0.0033026077
-0.33328406037693736,0.00041365623,0.0034934408
-0.3332494080238285,0.00041365623,0.003237939
-0.3332340213487538,0.00051128864,0.0031948192
-0.3330943925009592,0.00051128864,0.0032949697
-0.3330404693905108,0.00041365623,0.003479324
-0.3330090951876732,0.0022634268,0.0032438813
-0.33299225406681054,0.00051128864,0.0031955612
-0.33284651383193886,0.00051128864,0.0032619238
-0.33279687937053415,0.00041365623,0.0034293355
-0.33276898881307615,0.00041365623,0.0032341816
-0.3327509127848769,0.00051128864,0.0031972418
-0.3325988319221136,0.0019410849,0.0032820974
-0.3325533232804321,0.00041365623,0.0034106462
-0.33252909471293657,0.00041365623,0.0032405397
-0.33251003046259076,0.00051128864,0.003194159
-0.33235135162739793,0.00051128864,0.003278564
-0.3323098253458223,0.0064196587,0.003411182
-0.3322928711238007,0.00051128864,0.003992606
-0.332289420153141,0.00041365623,0.0032178485
-0.33226964781390844,0.0031297207,0.0032076966
-0.3320664049553399,-0.0005968213,0.0034044248
-0.3320499728946338,0.0080702305,0.0032235058
-0.3320455691623091,0.00051128864,0.0039844313
-0.33202981523432473,0.00051128864,0.003194497
-0.3318570123593283,0.00051128864,0.003242548
-0.33182307761951413,0.00065231323,0.0033792313
-0.33181076117732433,-0.0010861158,0.0032119048
-0.33179725477482414,0.0019104481,0.0039659
-0.3317905913696565,0.00051128864,0.003198571
-0.33161016161925794,0.00051128864,0.00325112
-0.33157985593911177,0.0033484697,0.0033592673
-0.3315717951683429,0.00041365623,0.003206993
-0.33154830453799,0.00051128864,0.0038068849
-0.33136352897411614,0.0024895668,0.003251518
-0.33133675008220964,0.00041365623,0.0033435486
-0.3313330850584838,0.00041365623,0.0032038146
-0.33131429013911773,0.00051128864,0.003205489
-0.33129896222250177,-0.0026695132,0.0036623592
-0.33111711926467247,0.00051128864,0.0032416235
-0.33109464319861914,0.0030124187,0.003218339
-0.3310937683010228,0.00041365623,0.0033564647
-0.33107741825415704,0.00051128864,0.0031958583
-0.3310493887304593,0.00051128864,0.0035951994
-0.3308709373383223,0.0009543896,0.0032273582
-0.330856483884826,0.00016999245,0.0032134312
-0.33085091785765164,0.00041365623,0.0033439072
-0.33084157188628094,-0.00070410967,0.0032007059
-0.3307996921424037,0.00051128864,0.0035947338
-0.3306249880443539,-0.0019714236,0.0032239517
-0.33061862335933423,0.001082778,0.0032212357
-0.3306082055323918,0.00041365623,0.003310462
-0.33060689011721067,0.00051128864,0.0031942576
-0.3305499495121379,0.00051128864,0.003531572
-0.33038107978875386,0.00041365623,0.003200852
-0.33037927671386125,0.00051128864,0.0032262101
-0.33037344709950633,-0.00037401915,0.0031947184
-0.33036563618589054,-0.001175344,0.0033012207
-0.33030021415438515,0.00051128864,0.0034581183
-0.3301438754705358,0.00041365623,0.0032173519
-0.33014104171122205,0.00017356873,0.0031987093
-0.3301338091512238,0.00051128864,0.0032181637
-0.3301232151416691,0.0026415586,0.0033340564
-0.3300505262889908,0.0015053749,0.0034378804
-0.32990703608896554,0.00041365623,0.0032028735
-0.3298885921585083,0.00051128864,0.003210708
-0.3298809472423899,0.00041365623,0.0033328764
