t_phase,flux,flux_err
-0.4921213596609453,-0.0006197691,0.0019143727
-0.49210596945785934,-0.0012272,0.0019433616
-0.4920586405670888,0.00036656857,0.0018790445
-0.4919281775075264,-0.0011500716,0.0020205888
-0.4918716803519043,-0.0012272,0.0019096368
-0.4918432958723322,-0.00061810017,0.0019115607
-0.49180796117052594,-0.0011500716,-0.00017326043
-0.49172663110987513,-0.0012272,0.0019191303
-0.49170758085036814,-0.0012272,0.0018771938
-0.4915971423926522,-0.00079005957,0.002153918
-0.49159059616749845,-0.0017659664,0.0020044048
-0.49153751602020646,-0.0012272,-0.00017285283
-0.49151883592001,-0.0011500716,0.0019055492
-0.4915081793820173,-0.0034798384,0.001907485
-0.4914984489501679,-0.0011500716,0.0018818275
-0.4913590393415457,-0.003309846,0.0018758212
-0.4913492522014016,-0.00019836426,0.0019173167
-0.491256354158079,-0.0009035468,0.0019311345
-0.4912147645281506,-0.0051500797,0.0019693775
-0.491198587518054,-0.0011500716,0.0019057572
-0.4911941053943918,-0.0011500716,0.0018839126
-0.4911532331775119,-0.0012272,0.0018921987
-0.4909756942335528,-0.0012272,0.0019071692
-0.4909257965610814,-0.00027781725,0.0019125252
-0.49089532721379925,-0.0017155409,0.0018914894
-0.4908826949137608,2.2053719e-5,0.0019130481
-0.4908354034016875,0.0014175177,0.001936604
-0.49080251734317826,-0.002555132,0.0018750802
-0.49072670845311683,-0.0011500716,-0.00017326043
-0.4907078080564027,-0.0012272,0.0020053608
-0.4906777442345138,0.0003026724,0.0020425022
-0.49060608553609164,-0.0012272,0.0019104406
-0.49059928007661036,0.00048327446,0.0019047416
-0.49057121235603507,0.0003529787,0.0018909478
-0.49045626330279735,-0.0012272,-0.00017285283
-0.49045132582763373,-0.001699686,0.0018748629
-0.4903417550705853,-0.0011500716,0.0019418944
-0.4903243274125304,-0.0012272,0.0020962285
-0.49027691456899936,-0.0015340447,0.001910718
-0.4902643978263208,-0.0011500716,0.001881829
-0.4902488973903649,0.001103878,0.0019021677
-0.4900806934389468,-0.0010101795,0.0019080687
-0.49000930867561276,0.000623703,0.0019137186
-0.48996267164919005,-0.0038342476,0.0018844103
-0.4899588348405943,-0.0011500716,0.001913252
-0.4899433764171288,-0.0012272,0.0019416207
-0.48989607771522414,-0.004103303,0.0018765322
-0.4897656282139935,-0.0011500716,0.0020209046
-0.4897090974177918,-0.0018694997,0.0019071066
-0.48968075942554723,-0.0034366846,0.0019093883
-0.4896454557357077,-0.0011500716,-0.00017326043
-0.48956403730056297,-0.0018561482,0.0019186545
-0.4895450174345466,-0.0012272,0.0018749036
-0.4894345450027622,-0.0012272,0.0021519852
-0.48942804904836823,-0.0005341768,0.0020027687
-0.48937501058538846,-0.0012272,-0.00017285283
-0.4893563045219318,-0.0032330751,0.0019033862
-0.4893456100044664,0.0010254383,0.0019090899
-0.48933593369478134,-0.0011500716,0.0018803313
-0.4891964824496402,0.0010230541,0.0018753057
-0.48918666274301903,-0.0018510222,0.0019134257
-0.4890938111870238,-0.0008841753,0.0019301682
-0.48905216931266327,0.0026956797,0.0019704525
-0.4890360604701971,0.00021767616,0.0019056377
-0.4890315959393008,-0.0011500716,0.0018828872
-0.4889906681491205,-0.0012272,0.0018906576
-0.4888131091236214,-0.0024052262,0.0019062884
-0.48876325794166364,-0.0049168468,0.0019097241
-0.4887328242819162,-0.0062805414,0.0018876425
-0.4887201722706449,-0.0011500716,0.001909178
-0.48867280886733844,-0.0017490983,0.001934083
-0.488639951751892,-0.0012272,0.0018761227
-0.48856420301829884,-0.0011500716,-0.00017326043
-0.4885452099404137,-0.0012272,0.0020043433
-0.488515195666372,-0.0011500716,0.0020405436
-0.4884435047760278,-0.0012272,0.0019090018
-0.4884367457762604,-0.00070667267,0.0019048539
-0.48840869478569937,-0.0035061836,0.0018875091
-0.48829375786797935,-0.0012272,-0.00017285283
-0.48828876531195986,-0.000754714,0.0018740535
-0.48817921085372706,-0.0011500716,0.0019408416
-0.4881617307476771,-0.0015690327,0.0020936897
-0.4881143846195788,-0.001186192,0.001910643
-0.48810188547143607,-0.0011500716,0.0018792709
-0.4880863309129617,-0.0046747327,0.0018987842
-0.48791810615567477,-0.0012272,0.0019064016
-0.4878467678796683,-0.0011500716,0.0019121547
-0.48780016509318447,0.0015341043,0.0018853156
-0.4877963100202436,-0.0011500716,0.0019137347
-0.48778078265277736,-0.0012272,0.0019422683
-0.48773351558804223,0.0009880066,0.0018764591
-0.4876030781954239,-0.0011500716,0.0020199958
-0.48754651448367925,-0.0005849004,0.0019074536
-0.48751822298124026,0.0011365414,0.0019098365
-0.48748295030088973,-0.0011500716,-0.00017326043
-0.48740144421593357,0.000921011,0.0019194973
-0.48738245474234576,-0.0012272,0.00187517
-0.48727194688854314,-0.0012272,0.0021502364
-0.487265502653921,-0.0012679696,0.002002406
-0.48721250515057024,-0.0012272,-0.00017285283
-0.4871937723984625,0.00076568127,0.0019042755
-0.48718304062726947,-0.0012272,0.0019064543
-0.4871734184386869,-0.0018650293,0.0018781275
-0.4870339255577347,-0.0027946234,0.0018735031
-0.4870240740100271,-0.0006033778,0.0019140146
-0.4869312682170308,-0.0011500716,0.001927137
-0.4868895740985921,-0.004278004,0.0019674879
-0.486873533419508,-0.0011500716,0.0019045158
-0.48686908648420957,-0.0029649138,0.0018805725
-0.486828103847182,-0.0012272,0.0018893254
-0.48665052401546016,-4.9114227e-5,0.0019063518
-0.48660071932082993,0.0026029348,0.0019094112
-0.4865703220757782,0.004545927,0.0018901915
-0.4865576496261128,-0.0016971827,0.0019089137
-0.4865102136075983,-0.00070524216,0.0019336736
-0.4864773861609597,0.00010073185,0.0018750627
-0.4864016975834806,-0.0011500716,-0.00017326043
-0.4863826110997418,-0.0012272,0.0020045654
-0.48635264709787607,-0.0016463399,0.0020378437
-0.48628092401702583,-0.002446115,0.0019067702
-0.48627421220165523,-0.0016722083,0.0019004082
-0.4862461772153637,0.0012060404,0.0018881981
-0.48613125243316135,-0.0012272,-0.00017285283
-0.4861262055199067,-0.0012272,0.0018720671
-0.4860166659097076,-0.0011500716,0.0019385604
-0.4859991340821159,-0.0026013851,0.0020930553
-0.48595185539661134,-0.0011139512,0.0019096101
-0.48593937311513535,-0.0017395616,0.0018779917
-0.4859237637098135,0.002220273,0.0018998242
-0.48575551887240276,-0.0012272,0.0019065182
-0.48568422708478587,-0.0011500716,0.001911932
-0.4856376585371789,-0.0011500716,0.0018848554
-0.48563378520060074,-0.0029110909,0.0019097275
-0.48561818961452485,-0.0012272,0.0019382485
-0.48557095346086054,-0.0005662441,0.0018754293
-0.48544052890330724,-0.001445055,0.0020181686
-0.48538393154992066,-0.0012272,0.0019051621
-0.48535568726161626,-0.0028568506,0.0019091764
-0.4853204448660715,-0.0011500716,-0.00017326043
-0.4852388511313044,-0.003670752,0.001914992
-0.4852198913272323,-0.0012272,0.0018738179
-0.4851093487725542,-0.0012272,0.002150712
-0.48510295626088995,-0.001032114,0.0020020844
-0.48504999971575224,-0.0012272,-0.00017285283
-0.48503124099790607,-0.0009827018,0.0019036501
-0.48502047197510967,-0.0012272,0.0019064344
-0.4850109039072754,-0.0033174157,0.0018765881
-0.4848713693933444,-0.0012272,0.0018733697
-0.48486148454952027,-0.0012272,0.0019122976
-0.4847687259710125,-0.0046198964,0.0019251043
-0.48472697888522887,0.0018236637,0.0019681323
-0.4847110063702351,-0.0034011602,0.0019013565
-0.48470657702805653,0.0006648302,0.0018803971
-0.4846655388209147,-0.0012272,0.0018883051
-0.48448793890765285,-0.0012272,0.0019061802
-0.48443818142503314,-0.0011362433,0.0019084285
-0.4844078191463732,-0.0023381114,0.0018857291
-0.48439512770590953,-0.00062060356,0.0019089427
-0.48434761834785833,-0.0012272,0.0019325457
-0.4843148205700274,-0.0012272,0.0018717324
-0.4842391921486626,-0.0011500716,-0.00017326043
-0.484220012985523,-0.0015554428,0.0020035333
-0.48419009925441703,-0.00065380335,0.002040068
-0.48411834325944025,-0.0025295615,0.0019077036
-0.4841116779030752,-0.00067442656,0.001900566
-0.4840836596467979,-0.0011500716,0.0018874005
-0.48396874699834314,-0.0012272,-0.00017285283
-0.48396364500423283,-0.0020541549,0.0018710955
-0.4838541216903711,-0.0011500716,0.0019365421
-0.48383653741867905,0.0004888773,0.002093036
-0.4837893261722275,-0.0055835843,0.0019085044
-0.4837768607591886,-0.0005605817,0.001879284
-0.48376119650737337,-0.0012272,0.0018982777
-0.4835929323120436,-0.0012272,0.0019058083
-0.48352168628990366,-0.0011500716,0.0019109156
-0.48347515270727226,-0.0036876798,0.0018829987
-0.48347126038166577,-0.00072056055,0.001910787
-0.48345559584911135,-0.0012272,0.0019385238
-0.48340839060793384,-0.0012272,0.0018733039
-0.48327797888473745,-0.00085502863,0.0020192463
-0.4832213486158079,-0.0012272,0.0019032662
-0.4831931508158933,0.0005567074,0.001909648
-0.4831579394312535,-0.0011500716,-0.00017326043
-0.4830762580470289,0.0012164116,0.0019160805
-0.4830573286364477,-0.0012272,0.0018723089
-0.4829467506586893,-0.0012272,0.0021481954
-0.4829404098685668,-0.0011500716,0.0020001694
-0.4828687088747907,-0.0012045503,0.0019015041
-0.4828579025975588,-0.0012272,0.0019047341
-0.482848388652243,0.0017211437,0.0018780153
-0.482708812502501,0.0003402233,0.0018723508
-0.48269889509007546,-0.0012272,0.0019116543
-0.48260618299889524,0.0013942719,0.0019261963
-0.4825643836693876,-0.0015932322,0.0019651523
-0.4825484793223782,-0.0011500716,0.001902347
-0.48254406757190327,-0.0020276904,0.001877183
-0.48232535452240444,-0.0020039082,0.0019047733
-0.4822756428052615,-0.0011500716,0.0019062057
-0.4822453162155522,3.8027763e-5,0.0018859565
-0.48223260506066934,-0.001132369,0.0019082086
-0.48218502308953437,-0.0015372038,0.0019326403
-0.4821522549787409,-0.0012272,0.0018709226
-0.4820766867138444,-0.0011500716,-0.00017326043
-0.4820574141469751,-0.00089895725,0.0020047033
-0.48202755068627523,-0.0013867617,0.0020350926
-0.48195576250043826,0.001294136,0.0019077947
-0.4819491443288242,-0.0011035204,0.0018996837
-0.4819211420789402,-0.0011500716,0.0018845131
-0.48180108521430376,-0.0012375712,0.0018715196
-0.4816915767474137,-0.0011500716,0.0019353628
-0.48167394075382597,-0.0012272,0.0020900718
-0.4816267962228069,0.0036674738,0.0019090786
-0.4816143491289866,-0.0043025017,0.0018757461
-0.4815986293052872,-0.0012272,0.0018966261
-0.4814303450280635,-0.0012272,0.0019024359
-0.48135914621793385,-0.0011500716,0.0019102343
-0.4813126461526829,0.0013875961,0.0018834174
-0.48130873556131504,0.00018143654,0.0019101934
-0.48129300280873477,-0.0012272,0.0019359081
-0.48124582848075215,-0.00588274,0.0018706076
-0.48115135234326023,-0.0011500716,-0.00017326043
-0.48111542959049647,-0.0048128963,0.0020158724
-0.48105876568169537,-0.0012272,0.0019037154
-0.48103061437017036,-0.0011500716,0.0019060039
-0.4809954339964355,-0.0011500716,-0.00017326043
-0.4809136649634618,-0.0012272,0.0019156453
-0.48089476594424685,-0.0012272,0.0018702344
-0.4807841532695074,-0.0012272,0.0021479626
-0.48077786347553575,-0.002020061,0.0019980604
-0.4807061774760044,-0.001095593,0.0019012047
-0.48069533321894586,-0.0022152066,0.0019018201
-0.48068587412047736,-0.0023401976,0.0018761827
-0.48054625561094944,-0.0012272,0.0018708141
-0.4805363063570838,-0.0027993321,0.0019091461
-0.48044364002784,-0.0002245307,0.001924992
-0.4804017884549623,-0.0008611679,0.0019659293
-0.4803859515480684,0.001101017,0.0019012828
-0.48038155811610417,-0.00027239323,0.0018798541
-0.4803404094895227,-0.0012272,0.0018867744
-0.48016276941318115,-0.0004504323,0.0019039749
-0.48011310418549,-0.0011500716,0.0019054479
-0.4800828140101223,-0.0011500716,0.0018858745
-0.48007009962585134,-0.0011500716,-0.00017326043
-0.4800224278297942,-0.0009171963,0.0019305937
-0.4799896893867466,-0.0012272,0.0018693738
-0.4799141812790264,-0.0011500716,-0.00017326043
-0.47989481530594924,-0.0012272,0.0020041238
-0.47986500284317035,-0.000913322,0.0020363845
-0.47979318174037444,-0.0049192905,0.0019018918
-0.4797866100277659,-0.0011500716,0.0018986239
-0.47975862450895845,-0.002344489,0.0018833077
-0.4796385246972139,-0.0012168288,0.0018697875
-0.4795290325302013,-0.0011500716,0.0019359074
-0.4795113440882648,-0.0012272,0.0020912485
-0.47946426699842326,-0.0011500716,0.0019062809
-0.4794518367737479,0.0020023584,0.0018770616
-0.47943606282682194,-0.0012272,0.001894392
-0.47926775774479147,-0.001598239,0.0019025721
-0.47919660542092735,-0.0011500716,0.0019098903
-0.4791501395966773,-0.0016536117,0.0018793116
-0.4791462107416722,-0.0011500716,0.0019090247
-0.4791304090450912,-0.0018158555,0.0019344459
-0.47908326635498644,0.0020788908,0.0018718818
-0.47898884690844223,-0.0011500716,-0.00017326043
-0.4789528795712188,0.0015522242,0.002019318
-0.4788961834729737,-0.0012272,0.0019045804
-0.47886807865054637,-0.0011500716,0.0019073156
-0.4788329285616173,-0.0011500716,-0.00017326043
-0.4787510711541494,-0.003768146,0.001912418
-0.4787322025284253,-0.002391994,0.0018697687
-0.4786215551538724,-0.0012272,0.0021460904
-0.4786153170810885,-0.001008749,0.001997375
-0.478543645350765,-0.0021440983,0.0018991439
-0.47853276384033294,-0.00023919344,0.0019026997
-0.47852335886296693,5.1259995e-5,0.0018759714
-0.4783836987201062,-0.0023404956,0.0018714172
-0.47837371689763897,-0.0007144809,0.0019093053
-0.47828109778288375,-0.0011500716,0.0019226922
-0.478239193241599,-0.0021006465,0.001964687
-0.4782234244987955,-0.0014464855,0.0018994943
-0.47821904866101295,-0.0011500716,0.0018764151
-0.4781778451882921,-0.0012272,0.0018858932
-0.47800018430537383,-0.0012272,0.0019023975
-0.47795056556359405,-0.0011500716,0.0019048279
-0.47792031108036337,-0.0014132261,0.0018855132
-0.4779075941910331,-0.0011500716,-0.00017326043
-0.477859832568992,-0.0033560991,0.0019285263
-0.47782712452049725,-0.0012272,0.0018701951
-0.4777516758442082,-0.0011500716,-0.00017326043
-0.47773221719137626,-0.0012832284,0.0020047238
-0.4777024542746744,-0.0029895306,0.002033004
-0.4776306009817266,-0.0012272,0.0019020101
-0.4776240757281238,-0.0011500716,0.0018979978
-0.4775961069389767,4.4465065e-5,0.0018857687
-0.47747596490657673,-0.0004002452,0.0018698169
-0.4773664875872441,-0.0011579394,0.0019345987
-0.4773487474248277,-0.0012272,0.0020891356
-0.4773017377740396,-0.0035224557,0.0019039992
-0.47728932441780114,-0.002808988,0.0018736802
-0.4772734956257978,-0.0012272,0.0018940995
-0.47710517046081136,-0.0008561611,0.0019014102
-0.47703406462604514,-0.0011500716,0.0019090073
-0.4769876337660628,-0.0006465316,0.001878356
-0.47698368592273743,-0.0038471818,0.0019063175
-0.47696781600577665,-0.0012272,0.0019347686
-0.4769207042267425,9.202957e-5,0.0018696592
-0.476826341473624,-0.0011500716,-0.00017326043
-0.47679032955371103,-0.00018948317,0.0020184708
-0.47673360053886116,-0.0012272,0.0019020219
-0.4767055422048234,-0.002483964,0.0019029716
-0.4766704231267993,-0.0011500716,-0.00017326043
-0.47658847806845794,0.0013138056,0.0019129255
-0.47656963983764067,-6.234646e-5,0.0018703656
-0.47645895704036145,-0.0021505952,0.002144219
-0.47645276996302033,-0.00042128563,0.0019968187
-0.4763811139512706,-0.0017674565,0.0018988375
-0.47637019518923496,-0.0023635626,0.0019012919
-0.4763608443319094,-0.0029711723,0.0018733303
-0.4762211418296167,-0.0055912733,0.0018676135
-0.4762111274385481,-0.0012272,0.0019100892
-0.4761185548128908,-0.0017712712,0.001921562
-0.4760765980261117,-0.00035369396,0.0019655477
-0.4760608974636833,-0.0008535981,0.0018990648
-0.47605653920592195,-0.0011500716,0.0018752272
-0.4760152801613169,-0.0012272,0.0018852638
-0.47583759919615054,-0.0033259988,0.0019021324
-0.4757880276667352,-0.0032125115,0.001903491
-0.4757578081506044,-0.0008868575,0.0018849263
-0.47574508875621513,-0.0011500716,-0.00017326043
-0.47569723731066804,-0.0012272,0.0019274777
-0.475664558930627,-0.006376326,0.0018674174
-0.4755891704093902,-0.0011500716,-0.00017326043
-0.4755696183528286,-0.0011711717,0.0020051633
-0.47553990643050725,0.0006893873,0.0020337203
-0.47546802094882357,0.0018934011,0.0019047145
-0.47546154215493486,-0.0038921833,0.0018950098
-0.47543358936899494,-0.0011500716,0.001883592
-0.47531803928777205,-0.0012272,0.0019094307
-0.4753134051166479,-0.0051246285,0.0018653907
-0.4752039433679076,-0.0011422038,0.0019343136
-0.4751861507599746,-0.0012272,0.0020865551
-0.47513920854965597,0.001222372,0.0019058479
-0.47512681206114626,-0.0040233135,0.0018729799
-0.47511092842335767,-0.0012272,0.0018929163
-0.4749425839004522,-0.0012272,0.001900404
-0.4748715238311627,-0.0011500716,0.0019063989
-0.47482512721111925,-0.0011500716,0.0018794027
-0.4748211611030946,-0.004462242,0.0019042135
-0.47480522224036315,-0.00063848495,0.0019342467
-0.4747581413748778,-0.0011969805,0.0018693036
-0.474663836038806,-0.0011500716,-0.00017326043
-0.4746277802612404,-0.0032167435,0.0020151048
-0.4745430057580382,-0.0034703016,0.0019025689
-0.4745079176919811,-0.0011500716,-0.00017326043
-0.4744258849841827,-0.003215015,0.0019109783
-0.4744070771465019,-0.0012272,0.0018674571
-0.47429635892543454,-0.00030374527,0.002145301
-0.4742902235696351,-0.0011500716,0.0019974168
-0.4742185818278013,0.00046145916,0.0018990329
-0.4742076258116841,-9.083748e-5,0.0019008018
-0.47419832907652304,-0.004261136,0.0018712775
-0.47405858493912745,0.004250288,0.0018701658
-0.4740485387041402,-0.00016778708,0.0019098477
-0.4739560118421895,-0.0005288124,0.0019208852
-0.47391400353636937,-0.0012272,0.0019630846
-0.47389837045512295,-0.0011500716,0.0018972678
-0.47389402975012285,-0.0011500716,0.0018758343
-0.4738527158579622,-0.0012272,0.0018835696
-0.47367501408692725,0.0008716583,0.0019003826
-0.47362548904696355,0.0008430481,0.0019042552
-0.4735953059451743,-0.001211822,0.0018836115
-0.4735825833213969,-0.0011500716,-0.00017326043
-0.47353464205199014,0.00090169907,0.0019274577
-0.47350199333827847,-0.0012272,0.001867673
-0.4734266649745722,-0.0011500716,-0.00017326043
-0.4734070195121567,-0.0012272,0.0020051154
-0.47337735786307356,-0.0017132163,0.0020325617
-0.47330544019017573,-0.0012272,0.0019017622
-0.4732990078552928,-0.0011500716,0.0018953792
-0.4732710725247582,-0.0011500716,0.0018822214
-0.4731554476542785,-0.0039256215,0.0019056761
-0.47315084459991175,0.00021922588,0.0018667364
-0.4730413984249502,-0.0011500716,0.0019321062
-0.47302355409441343,-0.0012272,0.0020875523
-0.4729766786002354,-0.0011500716,0.001904879
-0.4729642997051995,0.002528429,0.0018753515
-0.47294836194524636,-0.0012509823,0.0018916221
-0.4727799966164723,-0.0028325915,0.001898294
-0.4727089837606091,-0.0011500716,0.0019056782
-0.4726626206561757,-0.0011500716,0.001878846
-0.47265863700778055,0.004859209,0.0019082071
-0.47264262920069466,-0.0018697977,0.0019327545
-0.47259557924769613,-0.0012272,0.0018678331
-0.472501330603988,-0.0011500716,-0.00017326043
-0.47246523024196274,0.0009166002,0.0020154065
-0.47240843467169813,-0.0012272,0.001901218
-0.4723804700373522,-0.0011500716,0.0019027932
-0.4723454122571631,-0.0011500716,-0.00017326043
-0.47226329190061556,0.0007606745,0.0019110101
-0.4722445137303264,-0.0012272,0.0018669866
-0.47213376153483644,-0.0012272,0.0021448913
-0.47212767717554205,-0.0011500716,0.0019960967
-0.47205605042866106,-0.0011500716,0.0018975971
-0.4720450564334253,-0.0012272,0.0018980075
-0.4720358145461736,0.0037821531,0.0018743604
-0.471896028048284,-0.0030919313,0.0018656647
-0.4718859492446954,-0.0012272,0.0019065987
-0.47179346959723345,-0.0011500716,0.0019202357
-0.4717514083215901,-0.0042412877,0.001960786
-0.4717358434607233,-0.0031536222,0.0018967141
-0.47173152029361565,-0.0011500716,0.0018747185
-0.4715124297030948,-0.0012272,0.0019004139
-0.4714629504271919,-0.0010806918,0.001904028
-0.47143280301399937,-0.0043206215,0.0018802893
-0.4714200778865789,-0.0011500716,-0.00017326043
-0.4713720475165788,-0.0012272,0.0019246183
-0.47133942774734616,0.0039219856,0.0018687398
-0.471264159539754,-0.0011500716,-0.00017326043
-0.4712444213972298,-0.0012272,0.0020046327
