t_phase,flux,flux_err
-0.48642771853327293,-0.06413287,0.002101755
-0.48640930897173984,-0.065974295,0.002095821
-0.4862716442626973,-0.07299316,0.0021252213
-0.4862202131883616,-0.072823524,0.002130573
-0.48611681921193317,-0.08200866,0.0021224483
-0.4860186633742526,-0.07131624,0.002735256
-0.4859365586727452,-0.071774244,0.0021288944
-0.48590074526272187,-0.071976066,0.002107452
-0.4857964987923489,-0.06893474,0.0021081143
-0.48572257079097236,-0.07202107,0.002131176
-0.48571891056417515,-0.06908983,0.0021050232
-0.48567261059118416,-0.06727487,0.0021009406
-0.4854866157489004,-0.073458254,0.0021251135
-0.4854122429602963,-0.075291276,0.0021306865
-0.4852470405252427,-0.07296306,0.0023451485
-0.48513561500078084,-0.06941563,0.002129896
-0.4851296117566134,-0.09071547,0.002104168
-0.4850301433412766,-0.075137734,0.0021083422
-0.48495851011946134,-0.07165438,0.0021053988
-0.4849189054500921,-0.069619,0.0020985731
-0.48490950379854525,-0.080920935,0.002133098
-0.48489680247475697,-0.06826973,0.0021282397
-0.4847040164217893,-0.07297456,0.0021239514
-0.4846056178186685,-0.06795144,0.002133074
-0.48447471752955973,-0.0684523,0.0022110257
-0.4843592737552894,-0.0851773,0.0021069716
-0.4843361694940511,-0.07196021,0.0021279494
-0.48419938700377063,-0.06502414,0.0021063252
-0.48416664577191315,-0.068816304,0.0020971638
-0.48410563575642873,-0.07073301,0.0021258607
-0.4840976614346578,-0.06729001,0.0021331098
-0.4839241574505835,-0.07092488,0.0021234625
-0.48380036536172477,-0.05272901,0.002131547
-0.48370223392232536,-0.07634276,0.002125842
-0.4836098010025296,-0.07026553,0.0021294334
-0.48358982912818804,-0.08269608,0.0021046172
-0.48353826230253394,-0.066165924,0.002129588
-0.4835008378070337,-0.06936103,0.0021058002
-0.4834415688171878,-0.06747204,0.002101733
-0.4834158742173391,-0.07702047,0.0020957533
-0.4833163687245552,-0.06868273,0.0021265997
-0.4832870763263366,-0.063685656,0.002131876
-0.483147425297734,-0.06848478,0.0021232995
-0.48304628317979126,-0.079271376,0.0027736472
-0.48299651821894196,-0.06723547,0.0021304078
-0.482929966133551,-0.062879086,0.0021083169
-0.48282135316241426,-0.06953961,0.0021083623
-0.4827944102317355,-0.081864715,0.0021312446
-0.4827419461224237,-0.067753255,0.0021302502
-0.4827379579907658,-0.07848185,0.0021062826
-0.4826850881849011,-0.06599474,0.0021003112
-0.48266665101899475,-0.06689882,0.0020963599
-0.4825291293526335,-0.066708624,0.0021301666
-0.4824777810895796,-0.07197338,0.0021307794
-0.48237424658118366,-0.08030355,0.0021244488
-0.4822760907435031,-0.06408781,0.0027373387
-0.48219410147846575,-0.07388961,0.0021285235
-0.4821581726325851,-0.06864983,0.0021093963
-0.4820539111052812,-0.06586331,0.0021105262
-0.4819801587680982,-0.070991516,0.002132775
-0.4819763002917111,-0.06816161,0.0021034612
-0.4819299752238354,-0.066829264,0.0021004041
-0.4817440908014953,-0.07306987,0.0021269852
-0.4816698058425374,-0.07617986,0.0021287613
-0.4815044729134701,-0.07101768,0.002348351
-0.4813931502786486,-0.0667637,0.0021292923
-0.4813870391264765,-0.09075767,0.0021038859
-0.481287550635232,-0.07351905,0.0021095239
-0.4812158948280203,-0.07641977,0.0021017315
-0.4811762650631536,-0.07088596,0.0020986008
-0.48116708675669406,-0.08036959,0.0021325604
-0.481154307638763,-0.06783688,0.0021289636
-0.48096148394346816,-0.07234615,0.0021252483
-0.4808631756794819,-0.07174373,0.0021311373
-0.48073214992023783,-0.07116693,0.0022105325
-0.48061669861566403,-0.08414191,0.00210737
-0.48059369975294197,-0.07171726,0.0021277228
-0.48052231441173276,-0.07533407,0.0021092768
-0.4804567666933527,-0.07188308,0.00210205
-0.48042400036599775,-0.07319647,0.0020977086
-0.4803631359008451,-0.0664683,0.0021296712
-0.48035523937382973,-0.06797099,0.0021324004
-0.48018161242481994,-0.072402954,0.0021230585
-0.48005791820601185,-0.05290997,0.0021315648
-0.4798673965093463,-0.067856014,0.0021300185
-0.4798472489708111,-0.083844244,0.0021053096
-0.4797957875424478,-0.069066584,0.0021274474
-0.47975823757252356,-0.06548536,0.0021073343
-0.47969894348718023,-0.067753196,0.002100644
-0.47967322379551014,-0.079149246,0.0020968947
-0.4795738613411188,-0.06480068,0.0021283857
-0.4795446492489822,-0.0635888,0.0021318896
-0.47940486772452806,-0.06531328,0.0021258884
-0.47930370553067747,-0.08331418,0.0027728237
-0.47925406604425214,-0.06681782,0.00213083
-0.4791873985223911,-0.060738027,0.0021082363
-0.47907877049616143,-0.066899896,0.0021076303
-0.4790520032296762,-0.080005705,0.002131745
-0.47899946634090995,-0.07203013,0.0021284015
-0.478995352738504,-0.07787132,0.002105515
-0.4789424578383672,-0.068864405,0.0020993499
-0.47892399557573806,-0.066097856,0.0020972146
-0.47878661193063055,-0.068498075,0.0021280248
-0.4787353515015115,-0.07173854,0.002132548
-0.4786316764605353,-0.08074206,0.002125469
-0.4785335181133663,-0.06578183,0.0027394923
-0.4784516442866369,-0.073777676,0.0021274022
-0.4784156025119367,-0.071346104,0.0021089946
-0.4783113234182135,-0.07023311,0.0021063816
-0.4782377442332849,-0.071777046,0.0021323855
-0.47823369002292315,-0.069478214,0.0021024467
-0.4782047863466756,-0.08564788,0.0021325166
-0.4781873398577119,-0.06771749,0.0021009035
-0.47800156585102693,-0.07420617,0.0021270167
-0.4779273687272291,-0.07984191,0.0021292013
-0.4777619027928217,-0.0730052,0.0023473527
-0.4776506880672301,-0.07124764,0.0021291166
-0.47764446649633974,-0.09004825,0.0021051036
-0.47754495792857465,-0.072413504,0.0021095274
-0.47747327953657936,-0.07622594,0.0021029692
-0.4774336246786658,-0.07101792,0.0020977445
-0.477424669714843,-0.08234209,0.0021321282
-0.4774118153140955,-0.067791045,0.0021296835
-0.47721894895565853,-0.0633533,0.0021296951
-0.477120733542746,-0.070747554,0.002132065
-0.47698958481856646,-0.06865281,0.0022119496
-0.4768741209659376,-0.08338559,0.0021071876
-0.4768512300142834,-0.07567412,0.0021267035
-0.47677971668671115,-0.072984695,0.0021093409
-0.47671414638293474,-0.06739718,0.0021034505
-0.47668135496253305,-0.07003158,0.0020981606
-0.47662063604832483,-0.06907976,0.002128442
-0.476612817312389,-0.07055354,0.0021296872
-0.47643906740028164,-0.06486297,0.0021280933
-0.4763154710496863,-0.058426082,0.0021280877
-0.4762171012119448,-0.07479501,0.0021257934
-0.4761249920149375,-0.06287396,0.0021352975
-0.4761046688122088,-0.08020866,0.0021077737
-0.4760533127823616,-0.06933308,0.002126903
-0.47601563482852505,-0.06657684,0.002106884
-0.4759563206672738,-0.065713584,0.0021027245
-0.4759305733724558,-0.07836425,0.0020961144
-0.47583135144941935,-0.06801033,0.0021259626
-0.475802224676215,-0.06457466,0.0021315694
-0.4756623101531601,-0.07047403,0.0021229314
-0.47556112537391326,-0.07394439,0.0027740926
-0.4755116138695623,-0.06594694,0.0021289291
-0.47544483091123124,-0.059900045,0.0021113297
-0.47533618531858224,-0.068618536,0.002107395
-0.47530959371629056,-0.081855595,0.0021317906
-0.4752569840523584,-0.072695374,0.0021271168
-0.475252747485017,-0.080473185,0.0021053022
-0.4751998299988711,-0.06353891,0.0020991054
-0.47518133762238035,-0.0659343,0.002096758
-0.47504409701872874,-0.069854975,0.0021270718
-0.4749929194027295,-0.07680446,0.0021294581
-0.4748891038328491,-0.084786355,0.0021214997
-0.4747909454856801,-0.061726928,0.002742153
-0.47470918709297016,-0.072963536,0.0021303876
-0.4746730323925137,-0.0703944,0.0021074356
-0.47456873573053304,-0.070647955,0.0021068165
-0.47449533220796003,-0.07448894,0.0021303403
-0.474491082261173,-0.067358255,0.0021048225
-0.47446229903853443,-0.08921939,0.0021271938
-0.47444470699985153,-0.06746048,0.0021022558
-0.4742590409005585,-0.07612455,0.0021237251
-0.47418493160885744,-0.075758636,0.0021300665
-0.4740193351834999,-0.0714919,0.0023483431
-0.47390822334509797,-0.06955367,0.0021296716
-0.473802365224368,-0.07403499,0.0021076377
-0.4737306642463637,-0.07381129,0.0021042663
-0.47369098680182853,-0.06806415,0.0020987487
-0.47368225267421715,-0.080438435,0.002133534
-0.4736693204774889,-0.06763816,0.002130112
-0.4734764164773373,-0.07012427,0.0021264623
-0.47337829140601007,-0.06450355,0.0021348807
-0.47324701720679385,-0.068457246,0.0022141864
-0.4731315433186618,-0.0845865,0.0021073436
-0.47310876027256155,-0.06892669,0.0021298013
-0.47303712147362864,-0.06974518,0.0021104277
-0.47297152607374215,-0.07024342,0.0021022467
-0.47293870955845563,-0.071254134,0.0020979568
-0.47287813619335395,-0.07240754,0.0021261545
-0.4728703952533989,-0.0701378,0.0021319338
-0.4726965223745181,-0.068696916,0.002124819
-0.4724745336020103,-0.07839823,0.0021236192
-0.47238258752052875,-0.06580621,0.002132895
-0.4723620886536065,-0.077943265,0.0021093027
-0.47231083802227547,-0.06462312,0.0021289568
-0.4722730345952403,-0.06887305,0.0021065597
-0.47221369534032964,-0.06801897,0.002102359
-0.472187920439913,-0.0773232,0.0020965186
-0.47208884406598295,-0.069628894,0.0021251403
-0.47205979759395933,-0.06433529,0.0021300684
-0.4719197550888299,-0.067689836,0.0021253293
-0.47181854521469824,-0.07778913,0.002773599
-0.47176916169609784,-0.069068015,0.0021285708
-0.47170226078997013,-0.06214404,0.0021089416
-0.4715936026498788,-0.069727,0.0021078603
-0.4715671867123934,-0.08073497,0.0021323184
-0.4715145042757459,-0.07005483,0.0021294334
-0.47151014223152987,-0.07512516,0.0021067848
-0.47145719965049926,-0.06647676,0.0020997995
-0.47143867967147324,-0.06648737,0.0020950206
-0.4713015795973384,-0.07442689,0.0021244853
-0.4712504873039475,-0.073569,0.0021307687
-0.4711465337115881,-0.08234233,0.0021242225
-0.4710483728549306,-0.058413327,0.0027432677
-0.4709667298993033,-0.07353121,0.0021281643
-0.4709304622718653,-0.07344723,0.00210592
-0.4708261480428527,-0.06857151,0.002108208
-0.47075292018508585,-0.06769967,0.002133339
-0.47074847198870895,-0.065411806,0.0021047487
-0.47071981173284383,-0.08794451,0.00213107
-0.47070207163250277,-0.06823647,0.0021008009
-0.47051651595315347,-0.07209468,0.0021268735
-0.4704424944904858,-0.072360516,0.0021328987
-0.4702767675717273,-0.07226747,0.0023493252
-0.4701657611324541,-0.069918275,0.0021296677
-0.4701593187278029,-0.08675146,0.0021079401
-0.4700597750278118,-0.072742164,0.0021097315
-0.46998805146686184,-0.06770873,0.0021079034
-0.46994834641489014,-0.066307485,0.0021002989
-0.4699398356323661,-0.08190477,0.0021320472
-0.4699268281509833,-0.06885034,0.0021295615
-0.469733881490753,-0.067249715,0.0021269687
-0.46963584926927415,-0.06933719,0.0021333161
-0.46950444959502136,-0.06859422,0.002213889
-0.4693662930403282,-0.06589788,0.0021315825
-0.4692945237479944,-0.07491791,0.002108007
-0.4692289082728127,-0.06757903,0.0021032668
-0.46919606415315296,-0.066737354,0.002100023
-0.46913563382828183,-0.06390649,0.0021316905
-0.4691279731925708,-0.06686008,0.0021333762
-0.46895397734875455,-0.06520575,0.0021264197
-0.46883057924958704,-0.052568495,0.0021324714
-0.4687319659945264,-0.07753718,0.0021252679
-0.4686401830261201,-0.066874266,0.0021315035
-0.4686195084943916,-0.07738423,0.0021098426
-0.4685683632621893,-0.06191349,0.002131536
-0.46853043436073016,-0.06521267,0.0021074868
-0.46847107251981057,-0.064721465,0.0021056794
-0.4684452700156333,-0.07381588,0.0020982944
-0.46834633668254655,-0.06002736,0.0021305
-0.46831737051415423,-0.06112182,0.0021339445
-0.4681771975156239,-0.064823985,0.0021264679
-0.46807596756558445,-0.07384592,0.0027731783
-0.46802670952018266,-0.05744344,0.0021358642
-0.46795969318064834,-0.05886656,0.002111323
-0.4678510174741376,-0.06147039,0.002111489
-0.4678247772002331,-0.07451248,0.0021381264
-0.46777202198658174,-0.06182444,0.0021335264
-0.46776753697804285,-0.0743314,0.0021078885
-0.4677145693021274,-0.059922755,0.0021052102
-0.46769602422821654,-0.05885178,0.0021004379
-0.4675590646854366,-0.06738955,0.0021292667
-0.4675080552051655,-0.068904996,0.0021347622
-0.4674039610808386,-0.07372737,0.0021279699
-0.4673058002241811,-0.056782126,0.0027478642
-0.46722427019553536,-0.06644094,0.0021349895
-0.4671878896417285,-0.06864697,0.002111214
-0.46708356035946097,-0.06499773,0.0021106924
-0.46701050565456126,-0.059161305,0.002142335
-0.46700586171747027,-0.06731564,0.0021055446
-0.46697732442531525,-0.08444822,0.0021335273
-0.4669594362651539,-0.059623778,0.0021046058
-0.4669593702134076,-0.04526013,-0.00022301362
-0.46677399351278626,-0.06106597,0.0021324074
-0.466700059884666,-0.06282711,0.0021390296
-0.46653419745107905,-0.06462628,0.0023559278
-0.4664232989198104,-0.060103714,0.0021361166
-0.46641674609766604,-0.07826406,0.002114864
-0.4663171823211545,-0.06537092,0.0021147162
-0.46624543617664627,-0.062734425,0.0021109683
-0.46620570603040234,-0.060559034,0.0021039804
-0.4661974185905149,-0.068688214,0.0021418089
-0.46618433331498943,-0.061894357,0.0021346947
-0.4659913465029434,-0.062618256,0.0021322728
-0.4658934071337636,-0.06225282,0.0021368025
-0.4657618819838615,-0.057620347,0.0022198022
-0.4656463905293101,-0.077981114,0.0021122873
-0.46562382330166974,-0.063061,0.002134687
-0.46555192853184857,-0.065692484,0.0021139916
-0.4654862879623948,-0.055205166,0.0021134643
-0.46545341874968826,-0.058442116,0.0021067644
-0.4653931339751489,-0.057285726,0.002135462
-0.4653855511311301,-0.056132913,0.0021436682
-0.465211432322991,-0.058051407,0.0021331422
-0.4650881611772282,-0.03741008,-0.00022301362
-0.4649893983833665,-0.060955584,0.0021363345
-0.4648977785317113,-0.053764224,0.002140161
-0.4648769283351767,-0.065636694,0.002117073
-0.464825891012817,-0.054238677,0.002137663
-0.46478783412622005,-0.051042855,0.002118603
-0.464728447189803,-0.05496049,0.002109938
-0.4647026195913536,-0.06505644,0.0021043248
-0.4646038293003355,-0.0514068,0.0021368247
-0.46457494343434924,-0.05120033,0.0021413688
-0.46443463994486867,-0.05066657,0.0021368864
-0.46433338740698216,-0.061887383,0.0027796854
-0.46428425734304213,-0.047280848,0.0021421406
-0.46421712305999996,-0.05041796,0.0021187663
-0.4641084348060468,-0.050043344,0.002120455
-0.4640823701938851,-0.060102522,0.002145801
-0.46402954220690595,-0.051090598,0.0021417297
-0.46402493172455583,-0.05939132,0.0021182525
-0.46397194146324405,-0.046158135,0.0021136107
-0.46395336627547146,-0.050753713,0.0021062782
-0.46381654977476017,-0.054363728,0.0021384526
-0.46376562310577074,-0.055286705,0.0021431986
-0.4636613909626409,-0.06534356,0.0021353792
-0.46356322759649493,-0.048736334,0.002752875
-0.4634818130012559,-0.052903235,0.002142882
-0.46344531952108015,-0.053981543,0.0021196504
-0.463340972674844,-0.04928714,0.0021213104
-0.46326809363107435,-0.05382514,0.0021439951
-0.46326325144500624,-0.04797846,0.0021183155
-0.4632348371177868,-0.071155906,0.0021419274
-0.46321695214104874,-0.02955997,-0.00022301362
-0.46321680089780515,-0.04940307,0.0021136035
-0.4630314685623178,-0.054671466,0.0021383697
-0.4629576227662944,-0.05308467,0.0021447313
-0.46279162984236977,-0.05032581,0.0023665654
-0.46268083419767825,-0.047695518,0.0021443255
-0.4626741709592661,-0.067917705,0.0021210432
-0.46257458961449716,-0.05488348,0.002123646
-0.4625028208852052,-0.053640783,0.0021168394
-0.4624630656440766,-0.05130601,0.0021108277
-0.4624550015486638,-0.06015891,0.002148318
-0.46244184098848384,-0.048495114,0.0021422661
-0.46224881402462226,-0.050689876,0.0021405625
-0.4621509675065161,-0.049620867,0.002147089
-0.4620193143751523,-0.04965806,0.0022288642
-0.4619038128820343,-0.06314713,0.002123063
-0.46188135606943637,-0.04626727,0.0021448277
-0.4618093308105029,-0.05288446,0.00212217
-0.4617436676513642,-0.045748174,0.002120359
-0.46171077334377286,-0.04863441,0.0021129688
-0.4616506341201779,-0.044238925,0.0021449851
-0.46164312907214,-0.043165326,0.00214984
-0.46146888729722746,-0.046140075,0.0021407567
-0.4613457431048694,-0.021709979,-0.00022301362
-0.46124683077220663,-0.053197503,0.0021430566
-0.4611553740385279,-0.033904076,0.0021559442
-0.461134348179025,-0.055074096,0.00212562
-0.46108341625273086,-0.041138947,0.0021471325
-0.4610452338935479,-0.044663787,0.002123123
-0.46098582186285875,-0.041585088,0.002121408
-0.46095996916707394,-0.04920256,0.0021164736
-0.4608613219168991,-0.03507793,0.0021473735
-0.4608325163557695,-0.037346184,0.0021500585
-0.4606920823710501,-0.040344357,0.0021441549
-0.46059080724838,-0.04701227,0.0027841814
-0.46054180516957766,-0.036702752,0.0021500022
-0.46047455544822746,-0.033059657,0.002131565
-0.4603658496284676,-0.04106933,0.0021286837
-0.4603399606792741,-0.050970614,0.002154406
-0.4602870624278429,-0.03768742,0.0021512387
-0.46028232647229406,-0.047163963,0.0021271084
-0.46022931111609755,-0.041104794,0.0021195516
-0.4602107083239516,-0.038842976,0.002114163
-0.46007403486285836,-0.041436434,0.0021488268
-0.4600231935183152,-0.04175353,0.0021532218
-0.4599188183318914,-0.05012691,0.0021460892
-0.4598206549657454,-0.03683108,0.0027600413
-0.4597393558100398,-0.03428942,0.0021543961
-0.45970274939981914,-0.037866473,0.002130131
-0.45959838247767515,-0.035731196,0.0021318975
-0.4595256816082002,-0.03532064,0.0021568835
-0.4595206411725422,-0.0334571,0.0021299073
-0.45949234981148357,-0.055359006,0.0021520255
-0.45947453406869,-0.013859928,-0.00022301362
-0.45947416804117014,-0.03694433,0.0021211794
-0.45928894361184947,-0.044022977,0.0021468794
-0.45921518564792274,-0.040222168,0.0021553973
-0.45904905972110877,-0.035805583,0.0023758956
-0.45893837198625975,-0.03422028,0.0021526786
-0.4589315983291292,-0.05402112,0.0021312425
-0.45883199690845244,-0.04064727,0.0021324267
-0.4587602055937643,-0.039103985,0.0021288882
-0.4587204252577508,-0.03304279,0.0021261054
-0.45871258450436203,-0.044614673,0.0021572895
-0.4586993461537152,-0.03057605,0.0021563736
-0.45850627903803787,-0.033235133,0.0021510918
-0.45840852536978016,-0.03418207,0.0021591876
-0.4582767492728682,-0.034273148,0.0022383076
-0.458161237742409,-0.05029267,0.0021320726
-0.4581388863277145,-0.030390859,0.0021557102
-0.4580667355968078,-0.03804171,0.0021337774
-0.45800104984982204,-0.03271538,0.0021283391
-0.4579681279384701,-0.034558296,0.0021244783
-0.4579081342645943,-0.03176701,0.0021536103
-0.4579007095208004,-0.028978586,0.0021613874
-0.45772634227268916,-0.02935177,0.0021532867
-0.45760332503251056,-0.006009817,-0.00022301362
-0.45750426316043413,-0.041452467,0.0021511102
-0.45741296954411925,-0.020486891,0.002162329
-0.4573917680204228,-0.04301405,0.0021347573
-0.4573409414926447,-0.0237993,0.0021585184
-0.45730263365842516,-0.027246118,0.0021346945
-0.4572431990423397,-0.028485537,0.0021294418
-0.45721731623330575,-0.035552144,0.002125772
