t_phase,flux,flux_err
-0.4970335658704501,-8.666515e-5,0.000118257005
-0.4969256511960839,5.7935715e-5,0.000118149066
-0.4969057253639848,-0.003061235,0.00011788685
-0.49685309533271127,0.00033450127,-1.1508803e-6
-0.4968051585033839,0.0014455318,0.00011810647
-0.4967251738721927,0.0004492998,0.000118350596
-0.4967197008268954,-0.0015957355,0.00011784699
-0.4967094869672576,0.00024962425,0.00011816309
-0.496633139854856,-0.00027376413,-1.1508803e-6
-0.49657832991009376,0.00024962425,0.00011807609
-0.4965459467209403,0.00018846989,0.000118390875
-0.496524040479286,0.0006172657,0.0001183439
-0.4964945613970978,0.00070405006,0.00011818326
-0.49636800192543595,0.000713706,0.00011830048
-0.4963529281717084,0.0004492998,0.00011813113
-0.4963304194361635,0.0007289648,0.0001182138
-0.4962808418514728,0.00047683716,0.00011836728
-0.4961912416547195,0.0002695322,0.00011816347
-0.49613700680721584,0.0007106066,0.00011837282
-0.49606825302815805,0.00062072277,0.000118183125
-0.4960139586468365,0.0002695322,0.00011835721
-0.4959438419372094,0.0005093813,0.00011811317
-0.4959044885020444,0.00036287308,-1.1508803e-6
-0.49585662411719156,0.0009653568,0.00011844431
-0.4958376895656028,0.00045359135,0.0001184175
-0.49575210190885544,0.00047945976,0.00011832132
-0.49568453302418913,-0.00022614002,-1.1508803e-6
-0.49566226012243475,0.00055134296,0.00011843906
-0.4956459149926702,0.00024962425,0.00011786993
-0.49556177018379166,7.4505806e-5,0.00011829076
-0.49548747440290164,0.0004838705,0.00011831116
-0.49546469593905496,0.00055003166,0.000118167554
-0.4954359971623775,0.00042772293,0.00011838481
-0.4953737073587804,0.00039315224,0.00011834637
-0.4953671916363347,0.00033342838,0.00011815384
-0.4952459507442508,0.0010052919,0.00011837549
-0.4951904232237796,0.0011312962,0.000118333504
-0.49513644600332185,0.0007340908,0.00011829952
-0.4950285069885415,0.0010895729,0.00011822208
-0.4950085143168974,-0.0021904707,0.000117935335
-0.4949558816713775,0.00039112568,-1.1508803e-6
-0.49482796027981013,0.0007532835,0.000118363685
-0.4948225196245202,-0.0020156503,0.0001178242
-0.494812340241752,0.00024962425,0.00011811346
-0.49473592619352225,-0.00017857552,-1.1508803e-6
-0.4946812036826782,0.00024962425,0.000118081975
-0.49464873058419434,0.0010980368,0.000118430704
-0.4946268541878732,0.0008223057,0.00011836259
-0.49459741339754704,0.00013315678,0.00011815902
-0.4944707832455689,0.00069344044,0.000118288604
-0.49445579927848826,0.00023949146,0.00011811845
-0.4944332306016297,0.0007805824,0.000118206604
-0.4943836900372405,0.0006597042,0.00011837781
-0.49429402365038844,5.507469e-5,0.00011814607
-0.4942398191023024,0.00041854382,0.00011836778
-0.4941711001190916,0.00061416626,0.000118182455
-0.4941167380978314,0.0003736019,0.0001183655
-0.49404665168917483,0.0005220175,0.000118111995
-0.4940072748407105,0.00041937828,-1.1508803e-6
-0.4939594699365646,0.0002490282,0.00011840151
-0.49394046774379485,6.723404e-5,0.00011840415
-0.49385490911552565,0.00087082386,0.000118343385
-0.49378731936285536,-0.00013101101,-1.1508803e-6
-0.49376503702999797,0.00056922436,0.00011843855
-0.49374875826612674,0.00024962425,0.000117873315
-0.49366457484671966,0.00042247772,0.00011829792
-0.49359025003797263,0.000400424,0.000118306
-0.4935675568214818,0.0003232956,0.00011816554
-0.49353883916427366,0.00043165684,0.00011837099
-0.4934765014007305,0.000102996826,0.00011833251
-0.4934700768576228,0.0005592108,0.000118177304
-0.4933488103532536,0.0002270937,0.00011832929
-0.49329321472229803,0.0004466772,0.00011829764
-0.4932393261361937,0.00018513203,0.00011826314
-0.4931313640531809,0.00029182434,0.00011818304
-0.49311130327012065,-0.0021249652,0.00011793955
-0.4930586680100436,0.00044763088,-1.1508803e-6
-0.4930109111357267,0.00044083595,0.00011804963
-0.49293074668929115,0.0006686449,0.00011835693
-0.4929253371505844,-0.0019750595,0.00011782521
-0.49291519478749646,0.00024962425,0.000118109885
-0.49283871253218847,-8.34465e-5,-1.1508803e-6
-0.4927840774555732,0.00024962425,0.0001181372
-0.4927296678977029,0.00057935715,0.00011834881
-0.4927002653998598,0.00046563148,0.00011815677
-0.49257356456445955,0.00033521652,0.00011827988
-0.4925586703849575,0.00053679943,0.000118135875
-0.4925360417658535,0.0005854368,0.00011820541
-0.49248653949518983,0.0006979704,0.00011837289
-0.49239680564605737,1.4662743e-5,0.00011812469
-0.4923426313986313,0.00057685375,0.00011836595
-0.49227394848220674,0.00069212914,0.00011818325
-0.49221951882038684,0.00033283234,0.000118357915
-0.4921494614408298,0.0002695322,0.00011805649
-0.4921100611793767,0.00047588348,-1.1508803e-6
-0.49206231575531634,0.0003402233,0.000118416785
-0.49204324592260806,0.00017082691,0.0001184106
-0.4919577163240595,0.00095677376,0.00011834577
-0.4918901057015215,-3.582239e-5,-1.1508803e-6
-0.4918678139356977,0.0006389618,0.00011844334
-0.4918516028136287,0.00024962425,0.00011789388
-0.4917673795099583,0.0003026724,0.00011829973
-0.4916930256718012,0.00037431717,0.00011830405
-0.4916704177026663,0.00015377998,0.00011815408
-0.4916416811661697,0.00037145615,0.00011838042
-0.49157929544237,0.0005197525,0.000118350246
-0.49157296335109246,0.0003271103,0.000118159376
-0.4914516686906959,3.9100647e-5,0.00011833197
-0.49139600622050583,0.00088226795,0.00011833194
-0.49134220626844427,0.00023531914,0.00011827561
-0.4912342198462597,0.00027775764,0.00011818078
-0.49121409222303336,-0.0015137792,0.000117965516
-0.49116145434870984,0.0005041361,-1.1508803e-6
-0.49111378872516687,0.0013312101,0.0001180839
-0.4910335330990828,0.00035750866,0.00011834279
-0.49102815595007265,-0.0022912025,0.0001178019
-0.4910180480601274,0.00024962425,0.00011808114
-0.4909414988708546,1.168251e-5,-1.1508803e-6
-0.4908869512272258,0.00024962425,0.00011812803
-0.49085429831380833,0.0005376339,0.00011840773
-0.49080311612999095,0.000500679,0.00011816348
-0.4906763458852137,0.0008392334,0.00011831014
-0.4906615414920479,0.00028252602,0.000118121425
-0.4906388516591381,0.00043928623,0.00011819278
-0.4905893889522074,0.000688076,0.000118369324
-0.49049958764141566,-0.00053691864,0.00011810342
-0.49044544496714193,0.00032663345,0.000118356395
-0.4904374916641442,0.0005184412,0.000118298856
-0.49037679557282976,0.00065279007,0.00011817475
-0.4903222995441846,0.00024485588,0.000118355805
-0.4902522711915529,0.0002695322,0.00011806958
-0.49021284751804295,0.0005323887,-1.1508803e-6
-0.49016516030064405,0.00046527386,0.00011841198
-0.4901460253748453,0.0006015301,0.00011842476
-0.490060523531351,0.0010344982,0.00011835123
-0.4899928920401877,5.9366226e-5,-1.1508803e-6
-0.48997059211513205,0.0007100105,0.00011844959
-0.48995444608863825,0.00024962425,0.0001179428
-0.4898701841719546,0.00032436848,0.00011830122
-0.48979580130562983,0.0002695322,0.000118283046
-0.4897732785838508,0.000549078,0.00011816199
-0.48974452443962635,0.00022673607,0.00011837034
-0.4896820894840095,0.00021731853,0.000118333264
-0.4896758498448729,0.0010854006,0.00011819849
-0.489554527027517,0.00036239624,0.00011833547
-0.48949879644497907,0.0005620718,0.000118314696
-0.4894450864013161,-0.00016409159,0.00011824172
-0.48933707691120976,0.00050520897,0.00011818105
-0.48926424068737606,0.0005606413,-1.1508803e-6
-0.4892166650421147,0.0004990101,0.000118048956
-0.48913631823451853,0.0008877516,0.00011837276
-0.4891309747476973,-0.0024686456,0.00011779826
-0.4891209026058718,0.00024962425,0.00011805219
-0.4890442852095208,0.00010693073,-1.1508803e-6
-0.4889898249991891,0.00024962425,0.00011816117
-0.48895708217799416,0.0007401705,0.00011842207
-0.4889059681313719,0.0007956028,0.00011817329
-0.48877912720596783,0.00068223476,0.000118300806
-0.48876441259789594,0.00030207634,0.00011812431
-0.48874166282429365,0.00078237057,0.00011821014
-0.4886922384095356,0.0009353161,0.00011839364
-0.4886023709095769,-0.00060397387,0.00011809114
-0.4885482572631603,0.0002411604,0.00011833899
-0.4885403602262499,0.001188755,0.00011833679
-0.4884796426634527,0.00064098835,0.00011817924
-0.4884250789951795,0.00057172775,0.00011837332
-0.4883550822157001,0.0002695322,0.0001180264
-0.4883156338567092,0.0005890131,-1.1508803e-6
-0.4881633307377107,0.0011352301,0.0001183638
-0.4880956783788539,0.00015449524,-1.1508803e-6
-0.4880733690230059,0.00044977665,0.00011843684
-0.48805729063396597,0.00024962425,0.00011795365
-0.48797298883519324,7.760525e-5,0.000118289114
-0.48789857821319305,0.0002695322,0.000118270385
-0.48787614073721697,0.0004415512,0.00011815792
-0.4878473664415225,0.0004941225,0.00011838547
-0.4877848835259596,0.00029623508,0.00011833637
-0.4877787363392744,0.0003629923,0.00011816002
-0.48765738663683034,0.0008081198,0.00011836436
-0.48760158794225505,0.00032126904,0.00011829857
-0.48754796653387733,0.00038671494,0.00011827745
-0.487439932703978,0.0007996559,0.00011820611
-0.4874196688569875,-0.0006465912,0.00011802353
-0.4873670270260423,0.0006172657,-1.1508803e-6
-0.487319541357199,0.0013192892,0.000118055454
-0.48723910464306774,0.0004452467,0.00011834471
-0.4872337948181249,-0.002509594,0.000117795455
-0.4872237558806769,0.00024962425,0.00011800767
-0.48714707154818704,0.00020205975,-1.1508803e-6
-0.4870926987705311,0.00057280064,0.00011817707
-0.4870598660412482,0.0008085966,0.00011841797
-0.48703811029813115,0.0005581379,0.00011835048
-0.48700882013275293,0.00093996525,0.00011820031
-0.4868672849759257,0.00062048435,0.00011813437
-0.4868444739894493,0.000577569,0.00011819513
-0.4867950878665531,0.00040507317,0.000118365286
-0.4867051529049352,-0.0009611249,0.00011807357
-0.4866510708313603,0.00041782856,0.00011835494
-0.48664322878835575,0.0012390614,0.00011835522
-0.4865824897543862,0.0005887747,0.00011817165
-0.4865278597183562,0.0008121729,0.00011838539
-0.486457891967355,0.0002695322,0.00011802317
-0.4864184201953754,0.0006455183,-1.1508803e-6
-0.4863708519381478,0.00033783913,0.00011840955
-0.48635158173185056,0.0005968809,0.00011842775
-0.4862661379453128,0.001231432,0.000118364755
-0.48619846471752015,0.00024962425,-1.1508803e-6
-0.48617614592901626,0.0005773306,0.00011843806
-0.48616013390742263,0.00024962425,0.00011797346
-0.48607579349905305,0.00043475628,0.0001183062
-0.4860013538479534,0.0002695322,0.000118258926
-0.48597900161840146,0.0007703304,0.00011816717
-0.48595020844466097,0.0004169941,0.000118373755
-0.4858876775679096,0.00036251545,0.00011834022
-0.48588162156149417,0.00064766407,0.000118177064
-0.485760244973962,0.00024962425,0.00011832906
-0.48570437944046296,0.0009894371,0.000118328135
-0.48565084666643854,0.00037527084,0.00011826805
-0.4855427884970568,0.0006824732,0.0001182023
-0.4855224578099002,-0.00044560432,0.00011803187
-0.4854698133647084,0.0006738901,-1.1508803e-6
-0.4854224189444649,0.001078248,0.00011805376
-0.4853418910528593,0.00038075447,0.00011833799
-0.48533661361761316,-0.002575636,0.00011779101
-0.48532660915517134,0.00024962425,0.00011799972
-0.48524985788685326,0.00024962425,-1.1508803e-6
-0.48519557381560785,0.0006582737,0.00011818235
-0.48516264990667635,0.0003466606,0.000118403805
-0.4851409240076502,0.00081706047,0.000118342345
-0.485111670862884,0.0007046461,0.00011818839
-0.4849846898440596,0.0005736351,0.00011829119
-0.4849701560823949,0.00040829182,0.00011812561
-0.4849472838827338,0.00050258636,0.00011819711
-0.48489793732357067,0.00027418137,0.00011835462
-0.48480793489967233,-0.0016732216,0.00011803064
-0.48475388312737866,0.00029790401,0.000118348566
-0.48474609735108276,0.0010857582,0.00011835492
-0.484685338116259,0.0007236004,0.00011818466
-0.484630640442154,0.0004210472,0.000118372125
-0.4845607017183887,0.0002695322,0.00011800134
-0.4845212065340415,0.0007021427,-1.1508803e-6
-0.4844736977575208,0.00036919117,0.00011841456
-0.4844543599119061,0.0005580187,0.00011842219
-0.4843689451526043,0.0013884306,0.00011836529
-0.48430125105618627,0.00024962425,-1.1508803e-6
-0.48427892283564766,0.0005661249,0.000118443255
-0.48426297845368216,0.00024962425,0.00011801486
-0.48417859816136,0.0004159212,0.00011830665
-0.48410412948178194,0.0002695322,0.000118246215
-0.4840818625008284,0.00047838688,0.00011816638
-0.4840530517187387,0.0003272295,0.00011837026
-0.4839904716104809,0.00036883354,0.00011833602
-0.4839845080552745,0.00032019615,0.00011815944
-0.4838631033107831,0.00042152405,0.000118335935
-0.48380717093773906,0.0005402565,0.00011830723
-0.48375372679993145,0.0002155304,0.00011824885
-0.4836456455616962,0.00038850307,0.0001181788
-0.48362524676405516,0.0001373291,0.00011806655
-0.48357259970337463,0.0007303953,-1.1508803e-6
-0.48352529526141286,0.00042152405,0.000118037664
-0.4834446774614086,0.0003504753,0.00011833861
-0.48343943241492726,-0.0025476217,0.00011778767
-0.4834294637009158,-0.00025385618,0.0001179654
-0.4833526442255194,0.00024962425,-1.1508803e-6
-0.4832984475872605,0.0010515451,0.000118201715
-0.483265433771794,0.000633955,0.000118415795
-0.48324373771841156,0.00035083294,0.00011833141
-0.4832145228642649,0.00045347214,0.000118160315
-0.4830874711651244,0.0001963377,0.00011827251
-0.4830730271894854,0.00039219856,0.000118128264
-0.48305009504820007,0.0007895231,0.000118190386
-0.48300078678058833,0.00039732456,0.000118357195
-0.4829107181672124,-0.0018464327,0.00011802302
-0.48285669542370757,0.00022757053,0.00011833661
-0.4828489671847491,0.0007953644,0.000118354095
-0.4827881852062609,0.0003966093,0.00011816364
-0.4827334198931489,0.00069355965,0.000118381366
-0.4826635114709754,0.0002695322,0.00011797681
-0.48262399287270774,0.0007586479,-1.1508803e-6
-0.4825765435750302,0.0003784895,0.00011841425
-0.48255713936227984,0.00055623055,0.00011841598
-0.4824717523598957,0.0010923147,0.00011836062
-0.4824040373948525,0.00024962425,-1.1508803e-6
-0.4823816997422792,0.00043666363,0.00011843632
-0.48236582172900233,0.00024962425,0.0001180203
-0.4822814028233563,0.00033938885,0.00011829883
-0.4822069063896558,0.0002695322,0.0001182111
-0.4821847233820129,0.0006210804,0.00011817259
-0.48215589372001366,0.00022244453,0.00011836898
-0.4820932656521204,0.0002695322,0.00011831973
-0.48208739454843375,0.00043475628,0.00011816543
-0.48196596292040705,0.00025856495,0.00011832367
-0.4819099624343939,0.00070488453,0.00011831487
-0.48185660693342447,0.00023365021,0.00011823081
-0.48174850135353264,0.0006171465,0.00011819787
-0.4817280357169679,0.0002695322,0.000118076256
-0.48167538604204085,0.0007869005,-1.1508803e-6
-0.4816281715783607,0.00030183792,0.00011799416
-0.48154746387026837,0.0005148649,0.00011834971
-0.48154225121224137,-0.0024567842,0.00011779621
-0.4815323169744785,-0.00043201447,0.00011795671
-0.4814554305641856,0.00024962425,-1.1508803e-6
-0.4814013213579814,0.0011867285,0.000118186654
-0.481368217635048,-8.690357e-5,0.00011837032
-0.4813465514269989,0.00048410892,0.000118336444
-0.48131737359253246,0.00093364716,0.000118201075
-0.48119025248587854,0.00053966045,0.0001182856
-0.48117589829595464,0.0004079342,0.00011812149
-0.4811529062133557,0.00040256977,0.00011819217
-0.4811036362376059,0.000756979,0.0001183783
-0.4810135001631919,-0.0019632578,0.00011801569
-0.48095950899097584,0.00027740002,0.00011833825
-0.48095183574685496,0.00060606,0.000118348515
-0.48089103229812613,0.0004259348,0.00011816514
-0.48083620061694665,0.00051271915,0.000118370925
-0.480766322494812,0.0002695322,0.00011793279
-0.48072677921137397,0.0008151531,-1.1508803e-6
-0.48067938812160027,0.00024962425,0.000118373886
-0.48065991754109305,0.0001784563,0.00011840783
-0.4805745608387477,0.0013508797,0.00011836986
-0.4805068237335187,0.00024962425,-1.1508803e-6
-0.4804844766482895,0.0004774332,0.00011843741
-0.48046866627526186,0.00043809414,0.00011806187
-0.4803842074872161,0.0008459091,0.00011833282
-0.4803096820241056,0.0002695322,0.00011819661
-0.48028758553413664,0.00021338463,0.00011816197
-0.4802587369940915,0.00035381317,0.000118370444
-0.4801960596931387,0.0002695322,0.00011831853
-0.4801902810431459,0.00047588348,0.000118168195
-0.48006882125722816,7.843971e-5,0.0001183124
-0.48001275393167,0.0007445812,0.000118320306
-0.4799594870662962,0.00029981136,0.00011825638
-0.47985135841879323,0.00038313866,0.00011818732
-0.47983082466894866,0.0003399849,0.000118118376
-0.47973104916686904,0.00024962425,0.000117980926
-0.4796502502788176,0.00042438507,0.00011833978
-0.4796450700117296,-0.0018277168,0.000117831354
-0.47963517152022295,-0.001045227,0.00011791226
-0.47955821690285183,0.00024962425,-1.1508803e-6
-0.4795041951299446,0.0014595985,0.00011822237
-0.47947100022736266,0.00069892406,0.00011841504
-0.4794493664077678,0.00060272217,0.00011834622
-0.4794202255939135,0.00024962425,0.00011817594
-0.47929303507695087,0.0006158352,0.00011828029
-0.4792787694018027,0.00048148632,0.00011812912
-0.47925571610632955,0.00080037117,0.00011820016
-0.47920648569555524,0.000569582,0.00011836563
-0.479116282157929,-0.0022147298,0.00011800069
-0.47906232128730475,0.00030362606,0.00011834237
-0.47899387938968085,0.00070488453,0.0001181802
-0.47893898134012325,0.00078189373,0.00011838061
-0.4788691322455352,0.0002695322,0.00011791851
-0.47878223394035213,0.00021791458,0.000118377975
-0.47876269572052743,0.0003607273,0.00011840974
-0.4786773680460392,0.0009371042,0.00011834637
-0.47860961007218494,0.00024962425,-1.1508803e-6
-0.4785872535555421,0.00044214725,0.00011843575
-0.4785715095487184,6.1154366e-5,0.00011805808
-0.47848701342263644,0.00045394897,0.00011830546
-0.47841245765793416,0.0002695322,0.0001181747
-0.47839044641532125,0.0006535053,0.00011817644
-0.47836157899722986,0.0006622076,0.000118371245
-0.47829885373571,0.0002695322,0.000118312004
-0.4782931675378579,0.00066268444,0.0001181681
-0.478171679593428,0.00022006035,0.00011831449
-0.4781155454298778,0.00035250187,0.00011829774
-0.47806236719916806,0.000114917755,0.000118236894
-0.4779542142124932,0.001070857,0.00011821846
-0.4779336136231037,0.00019907951,0.00011811139
-0.4778339254831957,0.00024962425,0.000117990574
-0.4777530366873669,0.00037157536,0.00011832992
-0.47774788880997554,-0.0018407106,0.00011782717
-0.4777380247937857,-0.001629293,0.000117884665
-0.47766100324151806,0.00024962425,-1.1508803e-6
-0.477607068902529,0.0017067194,0.00011824083
-0.4775737840924803,0.00035071373,0.00011839095
-0.4775521801185293,0.0008023977,0.000118344455
-0.4775230775965369,0.000975132,0.000118201555
-0.47739581639708384,0.000323534,0.000118274715
-0.4773816405082719,0.00017130375,0.00011811448
-0.47735852727086403,0.0003465414,0.00011817126
-0.4773093351535046,0.00018250942,0.00011835145
-0.4772190641542191,-0.0023335814,0.000117996824
-0.4771651348555047,0.0002695322,0.000118339995
-0.4771575728710665,-5.543232e-5,0.000118302014
-0.4770967277518643,0.0011105537,0.00011820945
-0.47704176079111815,0.0003017187,0.00011835854
-0.4769719419975006,0.0002695322,0.00011789666
-0.47688507975879335,-7.43866e-5,0.000118360455
-0.47686547389871936,8.940697e-5,0.000118390984
-0.47678017525457306,0.00075542927,0.00011834458
-0.47671239641085117,0.00024962425,-1.1508803e-6
-0.4766900317343553,0.00052917004,0.00011843805
-0.47667435409497794,0.00024962425,0.00011809029
-0.47658981808463274,0.00038969517,0.00011830615
-0.47651523329362633,0.0002695322,0.000118138305
-0.4764933072977481,0.00066185,0.00011816129
-0.476464420999126,0.00027287006,0.000118357486
-0.4764016477782813,0.00023019314,0.00011830192
-0.47639605275883534,0.0003683567,0.000118160664
-0.4762745379311809,0.00027918816,0.00011831244
-0.4762183369274645,0.00030076504,0.00011829109
-0.47616524733266097,0.00024962425,0.00011823257
-0.4760570700043296,-4.2557716e-5,0.00011815593
-0.4760364025769481,0.0002695322,0.000118155345
-0.4759368017989012,0.0001887083,0.00011793817
-0.47585582309622665,0.00043714046,0.00011834342
-0.4758507076076003,-0.0017470121,0.0001178334
-0.4758408793395301,-0.0020608902,0.00011785833
-0.47576378958018417,0.00024962425,-1.1508803e-6
-0.47570994267511346,0.0014244318,0.000118224794
-0.47567656795697666,0.0002695322,0.00011839444
-0.4756549938280483,0.00020813942,0.00011833092
-0.47562592832666795,0.00058984756,0.00011816015
-0.475498597717838,0.0004222393,0.00011828
-0.4754845116153623,0.00048983097,0.00011812725
-0.4754613384360197,0.0002695322,0.00011817867
-0.47541218333834045,0.00028014183,0.00011834143
-0.47532184742206973,-0.0024507642,0.00011798677
-0.4752679471505913,0.00020265579,0.00011832484
-0.4752604414325512,-0.0005788207,0.000118279364
-0.4751995748415555,0.00027751923,0.00011815075
-0.47514454151491603,0.00041401386,0.00011836058
-0.4750747517494661,0.0002695322,0.00011785668
-0.47498792557723457,0.000605464,0.000118370546
-0.47496825334971426,0.0002695322,0.000118386044
-0.47488298246093275,0.0010714531,0.00011835586
-0.4748151827495173,0.00024962425,-1.1508803e-6
-0.47479280864098683,0.00067424774,0.00011844876
-0.4747771973693664,0.00024962425,0.000118099655
-0.4746926227488032,0.00024449825,0.00011829973
-0.47461801020025784,0.0002695322,0.00011813209
-0.47459616945111427,0.00065660477,0.0001181549
-0.47456726427258267,0.00021839142,0.00011835829
-0.474504441818989,0.00030887127,0.00011830267
-0.47449893925261577,0.0006978512,0.00011817977
-0.4743773975411154,0.000420928,0.00011830614
-0.474268127466154,0.00059497356,0.000118248405
-0.47415992706896903,0.0006763935,0.000118200514
-0.47413919025674733,0.0002695322,0.00011817648
-0.4740396793880307,0.0003106594,0.000117951975
-0.47395860823259417,0.00064229965,0.00011835606
-0.47395352640708854,-0.001465559,0.00011785433
-0.47394373261309275,-0.00246495,0.00011783553
-0.4738665759188504,0.00024962425,-1.1508803e-6
-0.47381281771925843,0.0018764734,0.00011824724
-0.4737793518202307,0.00045132637,0.00011839544
-0.4737578075369462,0.0002695322,0.00011833885
-0.4737287803280489,0.0010938644,0.00011821049
-0.47360137903797095,0.00047826767,0.00011828185
-0.47358738399339206,0.0003954172,0.000118119395
-0.47356414833023597,0.00036668777,0.000118188815
-0.473515032795358,0.00013542175,0.000118343596
-0.4734246283129657,-0.0023698807,0.000117991054
-0.473370759447852,0.00033652782,0.00011833138
-0.4733633099946569,0.00041365623,0.000118346936
-0.4733024219321784,0.00013840199,0.000118149335
-0.47324732223747146,0.0001348257,0.00011834965
-0.4731775627733027,0.0002695322,0.00011784703
-0.47314056033521923,0.0010432005,0.00011800414
-0.47309077012380474,2.6226044e-6,0.00011832039
-0.4730710315288381,0.00020980835,0.000118380565
-0.47298578966729254,0.0007517338,0.000118339325
-0.4729179690881835,0.00024962425,-1.1508803e-6
-0.4728955855482395,0.0003889799,0.00011843039
-0.47288004191593647,0.00024962425,0.00011811868
-0.4727954274117312,0.0004988909,0.00011830437
-0.4727207858340864,0.0002695322,0.000118092445
-0.4726990303316776,0.00040376186,0.00011815883
-0.4726701062744787,0.0004222393,0.000118363176
-0.4726072358600073,0.0002695322,0.00011829922
-0.47260182574608545,0.0003273487,0.00011815781
-0.47248025587731535,0.00024962425,0.0001182946
-0.47242391992232724,0.00030577183,0.00011829065
-0.4723710075990257,-0.00013935566,0.00011821378
-0.4722627828620478,0.0007508993,0.00011819258
-0.47224197920872824,0.0002695322,0.000118201344
-0.4721425557052892,0.00024962425,0.00011794486
-0.4720613946411434,0.00029098988,0.00011833119
-0.47205634520533435,-0.0010374784,0.00011787582
-0.472046587159769,-0.0029312968,0.00011780315
-0.4719693622575166,0.00024962425,-1.1508803e-6
-0.47191569149091106,0.0013457537,0.000118224845
-0.4718821356844165,0.0002695322,0.00011838429
-0.47186062251988936,0.00022816658,0.00011832757
-0.47183163232942993,0.00063180923,0.000118178155
-0.4717041603577934,0.00032126904,0.000118276424
-0.4716902550998613,0.00037300587,0.000118121825
-0.47166695949477033,0.000754714,0.0001182141
-0.47161788225237566,0.00038444996,0.00011835346
-0.4715274075956202,-0.0022566319,0.00011800419
-0.4714735730160521,0.00022172928,0.000118327334
-0.4714661798301869,0.00039088726,0.00011832857
-0.471405270296536,0.00043737888,0.00011816886
-0.47135010168846636,0.0008904934,0.00011839089
-0.4712803725249577,-8.511543e-5,0.00011782835
-0.47124342635358274,0.001115799,0.00011801788
-0.4711936159425565,0.0004967451,0.000118334094
-0.47117380970796185,0.000721097,0.000118406846
-0.4710885968758264,0.000936985,0.00011834868
-0.47102075542684974,0.00024962425,-1.1508803e-6
-0.47099836245487103,0.00045990944,0.00011843503
-0.4709828851900143,0.0004698038,0.00011812956
-0.47089823207403814,0.00032043457,0.000118290605
-0.47082356146791504,0.0002695322,0.000118061704
-0.47080189121348326,0.0006738901,0.0001181656
-0.47077294827668537,0.00024962425,0.000118357275
-0.4707100299025786,0.00016641617,0.00011828657
-0.4707047122407976,0.00040256977,0.00011816144
-0.470583114212894,0.00024402142,0.00011828454
-0.470564025290627,0.0004595518,0.000118073716
-0.47052671141960334,0.0004967451,0.00011830351
-0.4704738877312764,-0.00022250414,0.00011819452
-0.47036563992668723,0.00041985512,0.00011817404
