t_phase,flux,flux_err
-0.49650850397005064,-0.017801344,0.0015093747
-0.49650723049330914,-0.014229953,0.0015037
-0.4963487607709358,-0.015110254,0.0015101989
-0.49634570112643417,-0.014949203,0.001572319
-0.49633901036073713,-0.018773079,0.0015026883
-0.4961728461052446,-0.012741387,0.0015042146
-0.49617219734300744,-0.016281307,0.001544391
-0.4960330853119904,-0.01577115,0.001563839
-0.49600939883803186,-0.016123116,0.0015052357
-0.49599960400928833,-0.015893579,0.0015244499
-0.4958569405925026,-0.017656505,0.0015406291
-0.49584981036613396,-0.016771138,0.0015048332
-0.4958279991851847,-0.017195642,0.0015095342
-0.4956817199385416,-0.021996915,0.0015207123
-0.4956574727393983,-0.015910864,0.0015108738
-0.4955075034894818,-0.016423404,0.0015073367
-0.4954881435028007,-0.015969753,0.0015072778
-0.4953577519375876,-0.018346727,0.0019001252
-0.49533437299367833,-0.018454015,0.001505458
-0.4953201806058902,-0.01794988,0.0015062841
-0.49518252394393103,-0.017887771,0.0017277016
-0.49516242978755065,-0.018576443,0.001503855
-0.4951538390272503,-0.0162611,0.0015079
-0.4950072838878994,-0.01661247,0.0016320244
-0.49499181288783567,-0.016735971,0.0015022911
-0.4949895290516205,-0.018240333,0.0015086341
-0.4948325948240574,-0.016696751,0.0015803623
-0.49482796801492057,-0.016759753,0.0015108109
-0.49482272381840053,-0.017029941,0.001504346
-0.4946704789961719,-0.014000952,0.0015113243
-0.49465866763832655,-0.01700151,0.0015489443
-0.4946554716030108,-0.01497829,0.0015053388
-0.49452129689808877,-0.02124405,0.001596649
-0.4944905605561376,-0.016771138,0.0015047442
-0.4944856100925691,-0.017684639,0.0015308151
-0.4943447282701833,-0.013663888,0.0015582958
-0.4943288679178417,-0.014648378,0.0015098685
-0.494313501726263,-0.01730299,0.0015152612
-0.4941690354226774,-0.014779508,0.0015331843
-0.49414242432286604,-0.015377104,0.0015089074
-0.4939943080880521,-0.019337535,0.0015127658
-0.49397248001778693,-0.01792866,0.0015043719
-0.49382062438908625,-0.014346182,0.0015018219
-0.49380380964159853,-0.018806875,0.0015071649
-0.49367003107433505,-0.014923215,0.0017837622
-0.49364807399172195,-0.01591891,0.0015035003
-0.4936366193790238,-0.015514255,0.0015081475
-0.49349468244173444,-0.016827166,0.0016436646
-0.4934767743881967,-0.015810609,0.0015016824
-0.4934712297917522,-0.020543635,0.0015051331
-0.49331967975823776,-0.015936852,0.0016051615
-0.4933081775787166,-0.017053425,0.001508726
-0.493306892097232,-0.013941884,0.001503681
-0.49314844085115017,-0.018225968,0.0015109308
-0.49314535501762546,-0.015824318,0.00157304
-0.493138674913846,-0.019657612,0.0015033955
-0.49297251434994427,-0.015209138,0.0015058933
-0.4929718526435627,-0.016201198,0.0015427369
-0.49283273497718516,-0.017374218,0.0015652169
-0.49280907224550974,-0.015907466,0.0015054045
-0.49279926085018944,-0.016321242,0.0015245411
-0.49265659166810927,-0.016719162,0.001540488
-0.4926494910834436,-0.013486266,0.0015066261
-0.4926276576712171,-0.018304229,0.0015077894
-0.4924813725544941,-0.017141044,0.0015205033
-0.4924571330015438,-0.018769681,0.0015081635
-0.4923071577830491,-0.018499553,0.001503897
-0.4922878058103578,-0.019344091,0.0015056712
-0.4921574044529461,-0.020993471,0.0019005252
-0.49213402910003357,-0.01848352,0.0015015696
-0.49211984529522024,-0.017854273,0.0015067778
-0.491982175520412,-0.017740726,0.0017294103
-0.4919620879047383,-0.016822577,0.0015033901
-0.49195350656674397,-0.015751898,0.0015068707
-0.49180693606794446,-0.016396403,0.0016304016
-0.49179147321704386,-0.015756309,0.0015045997
-0.49163224807920103,-0.015340865,0.0015807984
-0.4916276445072816,-0.017657697,0.0015087433
-0.49162238683116366,-0.017727315,0.0015030057
-0.49147016343336447,-0.013751388,0.0015101291
-0.4914583222336759,-0.0166201,0.0015497862
-0.49145513790289286,-0.018282175,0.0015023012
-0.4913209459618151,-0.018039584,0.0015953555
-0.491290231212998,-0.017733335,0.0015031919
-0.4912852661308138,-0.01951909,0.0015281334
-0.4911443786096723,-0.016106963,0.0015563243
-0.49112854467845346,-0.015960157,0.0015044848
-0.49111315933943267,-0.01893127,0.0015126546
-0.49096868723702136,-0.01750958,0.0015307153
-0.49094208364718195,-0.015983582,0.0015093483
-0.4907939615108525,-0.020310283,0.0015129582
-0.4907721412869205,-0.012889981,0.001510444
-0.49060347305568985,-0.017940164,0.0015063711
-0.49046968278598924,-0.02011329,0.0017801909
-0.4904477310359069,-0.017172992,0.0015018728
-0.4904362853739802,-0.016694427,0.0015059436
-0.4902943342204513,-0.014206648,0.001646276
-0.49027643364335416,-0.014988244,0.0015075144
-0.4902708990392485,-0.02048999,0.0015043702
-0.4901193324433487,-0.018111706,0.0016071212
-0.490107851219866,-0.018251598,0.0015093903
-0.49010655376874157,-0.016806006,0.0015042255
-0.4899481209303165,-0.015764534,0.0015112184
-0.4899383395350655,-0.018593073,0.0015017309
-0.4897721826606588,-0.016032457,0.0015030476
-0.4897715079420223,-0.019242465,0.0015437037
-0.4896323846423799,-0.017189264,0.0015620978
-0.4896087456519398,-0.01433301,0.0015079753
-0.48959891765755925,-0.015064061,0.0015251458
-0.48945624274162014,-0.01914066,0.0015388667
-0.48944917180180114,-0.015117466,0.0015076656
-0.4894273161226703,-0.016052604,0.0015085995
-0.48928102517254224,-0.015422225,0.0015235596
-0.48925679329826854,-0.015869558,0.0015095916
-0.48910681207766427,-0.016020238,0.0015055499
-0.48908746811896275,-0.015089214,0.0015075818
-0.4889570569683046,-0.015675306,0.0019004699
-0.4889336852063888,-0.015404403,0.0015048804
-0.4889195099520667,-0.016480088,0.0015096753
-0.488781827096893,-0.01574558,0.0017294746
-0.4887617460208781,-0.015906572,0.00150633
-0.4887531741051898,-0.015111983,0.0015074017
-0.48860658824903747,-0.0151619315,0.0016320724
-0.48859113361436257,-0.015485227,0.0015019164
-0.48858887157246933,-0.015996873,0.0015094277
-0.48843190136735215,-0.014553189,0.0015831838
-0.4884273210310782,-0.019849062,0.0015076606
-0.488422049841831,-0.019615889,0.0015005835
-0.488269847906184,-0.012633026,0.0015135306
-0.4882579767965417,-0.016281426,0.0015518188
-0.48825480420067924,-0.01618582,0.0015041925
-0.4880899018017478,-0.016162455,0.001506039
-0.4880849221680107,-0.015257418,0.001530762
-0.48794402894654165,-0.011842549,0.0015590679
-0.48792822144011305,-0.014807284,0.0015044815
-0.4879128169546981,-0.015950382,0.0015142899
-0.487768339118428,-0.01627189,0.00153272
-0.4877417430029334,-0.016209364,0.0015090872
-0.48759361493155706,-0.015232921,0.0015129651
-0.48757180252042687,-0.014450312,0.0015080732
-0.48741993478691314,-0.011587501,0.0015037191
-0.4874031365043603,-0.015786886,0.0015075881
-0.4872693345332706,-0.015412092,0.001783211
-0.4872473881461066,-0.017618895,0.0015021361
-0.48723595140456377,-0.013961017,0.0015084066
-0.48709398600021603,-0.016049385,0.0016452427
-0.4870760928345925,-0.012789249,0.0015049005
-0.4870705683223717,-0.017566323,0.0015068619
-0.4869189851263639,-0.014308691,0.0016063566
-0.48690752482853206,-0.015654504,0.0015086152
-0.4869062153721406,-0.015757918,0.0015035673
-0.4867478010440621,-0.012508631,0.0015118157
-0.48674466283353923,-0.01719451,0.0015708687
-0.4867380040902701,-0.01844269,0.0015030873
-0.4865718509703254,-0.013584316,0.0015046563
-0.4865711632404818,-0.014919519,0.0015450219
-0.48643203431071813,-0.01827991,0.0015619294
-0.4864084190604656,-0.017362952,0.0015035253
-0.48639857446807266,-0.014170051,0.0015231688
-0.48625589381617895,-0.016560853,0.001542352
-0.48624885251806294,-0.0151485205,0.0015046377
-0.4862269746087028,-0.015650213,0.001510918
-0.48608067778954256,-0.016656995,0.0015239201
-0.4860564535614619,-0.016571403,0.001507411
-0.48590646637123147,-0.015116453,0.0015067416
-0.4858871304265199,-0.016233385,0.0015090825
-0.48575670945117966,-0.01785165,0.0019008293
-0.4857333413116962,-0.014926672,0.0015027442
-0.4857191746424445,-0.017417252,0.0015077331
-0.4855814786765176,-0.014939725,0.0017297176
-0.4855614041380658,-0.016023695,0.0015038688
-0.4855528416446836,-0.013699651,0.0015082282
-0.4854062403976469,-0.018773854,0.0016295131
-0.48539079401063334,-0.014777899,0.00150524
-0.4853885428328938,-0.01651448,0.0015066986
-0.48523155462406753,-0.014372826,0.0015829419
-0.4852269975559228,-0.016407251,0.0015096054
-0.48522171291956107,-0.019229114,0.0015024389
-0.48506953238005146,-0.0136989355,0.0015112704
-0.48505763139189106,-0.014904976,0.0015503461
-0.4850544704974178,-0.017359376,0.0015034464
-0.484889572459656,-0.016366422,0.0015034081
-0.4848845782062554,-0.01751703,0.0015322973
-0.48474367934942575,-0.014571369,0.0015592048
-0.4847278982002009,-0.013051927,0.0015062242
-0.48471247460244715,-0.017336726,0.0015156127
-0.48456799092962843,-0.016106129,0.0015347248
-0.48454140235973275,-0.016159058,0.0015098504
-0.4843932684193244,-0.016370595,0.0015158409
-0.4843714637885125,-0.016425967,0.0015078732
-0.48421958995439085,-0.014424801,0.0015019528
-0.4842027999519829,-0.016609848,0.0015071033
-0.4840689862459726,-0.01650995,0.0017808564
-0.4840470451902914,-0.015854418,0.0015031322
-0.48403561746972645,-0.012805164,0.0015088564
-0.4838936377778851,-0.0131005645,0.0016479627
-0.4838757520258309,-0.012037277,0.0015041212
-0.48387023757091596,-0.017169237,0.0015067402
-0.48371863780937907,-0.015879273,0.0016071056
-0.48370719846968147,-0.016867697,0.0015100646
-0.4837058770436501,-0.017126441,0.001502307
-0.4835474811588556,-0.014152169,0.0015097737
-0.4835443167603575,-0.01593417,0.001571752
-0.4835376686444268,-0.016727805,0.0015020117
-0.48337151928103994,-0.013987005,0.0015037581
-0.48337081854208497,-0.012764871,0.001545375
-0.48323168404611916,-0.015756667,0.0015643539
-0.4832080924679436,-0.01532954,0.0015054189
-0.48319823127858597,-0.014880061,0.0015249
-0.4830555448917856,-0.017491162,0.0015415819
-0.4830485333003396,-0.0130726695,0.0015069498
-0.4830266330601559,-0.019672573,0.0015058183
-0.4828803304075908,-0.014734328,0.001521253
-0.48285611385713867,-0.016812384,0.0015092331
-0.4827061206658466,-0.014807045,0.0015096059
-0.48268679273512494,-0.0136163235,0.0015102199
-0.48255636197020557,-0.014111996,0.0019020583
-0.48253299741490785,-0.011889219,0.0015039294
-0.4825188392961475,-0.015026987,0.0015085661
-0.48238113025614215,-0.014449358,0.0017284302
-0.4823610622531578,-0.01592964,0.0015045169
-0.48235250921666084,-0.012546957,0.0015109229
-0.48220589258083557,-0.01777649,0.0016295428
-0.48219045434088936,-0.0141626,0.0015035882
-0.4821882140954139,-0.016270816,0.0015103152
-0.482031207880259,-0.013308227,0.0015827636
-0.48202667408286304,-0.015089691,0.0015117024
-0.4820213759333719,-0.018813789,0.001504096
-0.481869216852871,-0.012599707,0.0015113221
-0.48185728598828825,-0.015260041,0.00155221
-0.481854136796252,-0.017056525,0.001504339
-0.4816892430494536,-0.015317559,0.00150404
-0.4816842342434523,-0.015996277,0.0015319719
-0.48154332968524727,-0.0113348365,0.0015581908
-0.48152757502735144,-0.014038622,0.001505927
-0.481512132214569,-0.010042965,0.0015201198
-0.48136764274082877,-0.015947044,0.0015335566
-0.4813410617191518,-0.013330936,0.0015088331
-0.4811929218431725,-0.015397012,0.0015120348
-0.48117112505869386,-0.014959455,0.0015101623
-0.4810192451197729,-0.012809992,0.0015046753
-0.48100246340065345,-0.0133833885,0.001508797
-0.48086863795657897,-0.015789688,0.001781531
-0.480846702301015,-0.013702154,0.0015034064
-0.48083528350135785,-0.011435807,0.0015102215
-0.48069328955660195,-0.017824292,0.0016432705
-0.4806754112160214,-0.013573229,0.0015032578
-0.48066990685508715,-0.017630577,0.0015065585
-0.48051829049553774,-0.014780879,0.0016067447
-0.4805068721118788,-0.01788503,0.0015082904
-0.48050553871411184,-0.016768634,0.0015017068
-0.4803471612715533,-0.015395701,0.001509627
-0.4803439706525965,-0.014814973,0.001570782
-0.48033733319963146,-0.014365673,0.0015043383
-0.4801711875896587,-0.011208117,0.0015072655
-0.48017047384368805,-0.014036357,0.0015439625
-0.48003133371288564,-0.014147818,0.0015669552
-0.48000776587332583,-0.013975561,0.0015059548
-0.4799978881205349,-0.013861001,0.0015261412
-0.4798551959663444,-0.012326181,0.0015418623
-0.479848214084712,-0.015330434,0.0015059848
-0.47982629154776013,-0.015010953,0.0015143862
-0.47967998302459114,-0.015371978,0.0015237143
-0.479655774120332,-0.014367342,0.0015090355
-0.4795057750254287,-0.016848385,0.001507663
-0.47948645507621335,-0.012772262,0.0015103226
-0.4793560144557002,-0.016851187,0.0019008061
-0.4793326535181196,-0.015090048,0.0015024539
-0.4793185039833818,-0.014220476,0.0015076763
-0.4791807818347189,-0.014744997,0.0017266825
-0.4791607203692976,-0.013250709,0.0015074799
-0.4791521767561546,-0.012384653,0.001512459
-0.47900554476402424,-0.012631297,0.0016326632
-0.47899011473716024,-0.011925995,0.0015038567
-0.4789878853568862,-0.015992701,0.0015081496
-0.47883086116683826,-0.017460346,0.0015805562
-0.47882635060875545,-0.014000237,0.001510886
-0.47882103894718286,-0.016748667,0.0015030276
-0.4786689013581741,-0.011298656,0.0015116903
-0.4786569405836375,-0.012352109,0.0015533429
-0.4786538030940384,-0.013702512,0.0015069937
-0.4785195421444186,-0.018881679,0.001597228
-0.4784889137073618,-0.011770248,0.0015059987
-0.4784838903152283,-0.013719618,0.0015323046
-0.47834298002316444,-0.01388818,0.0015583773
-0.4783272518550259,-0.011974096,0.001505218
-0.4783117898612701,-0.014691353,0.0015155172
-0.47816729462118757,-0.013516247,0.0015317288
-0.478140721076475,-0.013225019,0.0015106708
-0.47799257533408346,-0.014500678,0.001513064
-0.4779707863278273,-0.01402992,0.0015093809
-0.4778189003532656,-0.010386407,0.0015047594
-0.47780212684879997,-0.012904346,0.0015087351
-0.47766828966823327,-0.009750724,0.0017847407
-0.4776463594117386,-0.014411867,0.001504165
-0.47763494953089347,-0.012540042,0.001510141
-0.4774929413379385,-0.015663624,0.0016465721
-0.4774750704051641,-0.011388242,0.0015050664
-0.4774695761382104,-0.015978277,0.0015090732
-0.4773179431816965,-0.010792613,0.0016100326
-0.4773065457530282,-0.012350261,0.001510918
-0.47730520031646295,-0.010794818,0.0015077894
-0.47714684141673447,-0.014011085,0.0015117709
-0.47714362457731907,-0.015667439,0.001572394
-0.47713699782085095,-0.013385415,0.0015041096
-0.4769708558993254,-0.011096239,0.0015079819
-0.4769701291431955,-0.013202727,0.001546873
-0.47683098337965224,-0.012774706,0.0015665457
-0.4768074392802798,-0.014840484,0.0015058446
-0.4767975449279047,-0.013328075,0.0015260273
-0.4766548471069181,-0.010146797,0.0015476507
-0.4766478948680365,-0.011385441,0.0015080321
-0.4766259499997373,-0.0114507675,0.0015111653
-0.4764796357097021,-0.013297737,0.001523701
-0.4764554344160088,-0.015846133,0.0015094993
-0.4763054293195199,-0.010633409,0.0015109106
-0.4762861173848183,-0.01739961,0.0015101471
-0.47615566693857525,-0.01372987,0.0019009431
-0.47613230968944176,-0.011565089,0.0015061292
-0.47611816867375967,-0.013097346,0.0015100829
-0.4759804334111999,-0.010777831,0.0017294994
-0.47596037848753314,-0.013793349,0.0015030727
-0.4759518443291797,-0.011797786,0.0015094947
-0.4758051969440693,-0.00966078,0.0016334269
-0.47578977513447895,-0.013661802,0.001505801
-0.47578755665136585,-0.013560653,0.0015124598
-0.47563051445341753,-0.012419641,0.0015839606
-0.47562602716817914,-0.013537586,0.0015101715
-0.47562070202596074,-0.010978997,0.001509652
-0.47546858586557283,-0.012329698,0.0015114621
-0.4754565951800347,-0.011188328,0.0015532089
-0.4754534694599353,-0.013273299,0.0015059483
-0.4753191912070971,-0.01598394,0.001598301
-0.47528858436631793,-0.012968779,0.0015054467
-0.4752835463524252,-0.014062583,0.0015319838
-0.4751426304270965,-0.008880079,0.001561158
-0.4751269286806046,-0.009878695,0.0015075372
-0.4751114474754877,-0.012553871,0.001515712
-0.4749669465004984,-0.010915816,0.0015346481
-0.4749403804343222,-0.011296213,0.0015114972
-0.47479222875583593,-0.014283419,0.0015147423
-0.474770447595913,-0.011698961,0.0015110187
-0.4746185555186476,-0.0066888332,0.001504178
-0.4746017903304778,-0.013194382,0.0015091542
-0.4744679413809353,-0.011581719,0.0017837897
-0.4744460164538278,-0.01160419,0.001506069
-0.47443461559291267,-0.011679828,0.0015100162
-0.4742925931171793,-0.014546931,0.001644368
-0.4742747296603216,-0.011443794,0.001506792
-0.4742692454192381,-0.011861265,0.0015105988
-0.4741175958657595,-0.014015615,0.0016068434
-0.47410621942875686,-0.014347255,0.0015112223
-0.4741048619879725,-0.010130644,0.0015085326
-0.4739465215640114,-0.013044238,0.0015117112
-0.4739432785030895,-0.016061187,0.0015716562
-0.4739366623760556,-0.010854065,0.0015045156
-0.4737705242110878,-0.009250104,0.0015081734
-0.4737697844416551,-0.013106108,0.0015462674
-0.47363063304484687,-0.014268696,0.0015630961
-0.47360711275429646,-0.011344194,0.0015068374
-0.4735972017709016,-0.0107834935,0.0015253018
-0.4734544981825247,-0.012084246,0.0015435446
-0.4734475756524088,-0.012427866,0.0015086132
-0.473425608483674,-0.011074245,0.0015132237
-0.4732792883267024,-0.012390852,0.0015271135
-0.4732550947127335,-0.010932744,0.0015118283
-0.4731050836157068,-0.010189891,0.0015105852
-0.4730857797259067,-0.0088041425,0.0015124112
-0.47295531942040236,-0.009685397,0.0019017875
-0.47293196579474917,-0.011365831,0.0015048808
-0.4729178333641375,-0.012050569,0.0015077054
-0.472780084987681,-0.009618163,0.0017328993
-0.4727600366047209,-0.010434389,0.001506237
-0.4727515119032526,-0.008449316,0.0015144767
-0.4726048490905831,-0.010977507,0.0016355412
-0.4725894355307497,-0.0082060695,0.0015071256
-0.4725872279458456,-0.012144089,0.0015093343
-0.47243016770751334,-0.011133373,0.0015830342
-0.4724257037265551,-0.012977719,0.0015115533
-0.47242036503872387,-0.012896955,0.0015046546
-0.47226827040545505,-0.009635508,0.0015144709
-0.4722562497764319,-0.012366414,0.0015527483
-0.47225313575772165,-0.010042071,0.0015072384
-0.4720882550231782,-0.012306571,0.0015077317
-0.4720832024242012,-0.012427151,0.00153233
-0.4719422807660616,-0.009652436,0.0015598516
-0.4719266055072312,-0.011964083,0.0015072735
-0.4719111051242846,-0.010561824,0.0015180735
-0.4717665983137945,-0.008643329,0.0015387468
-0.47174003979112156,-0.010266244,0.0015130888
-0.4715918822456989,-0.016380012,0.0015147734
-0.4715701088964821,-0.0126414895,0.001509134
-0.47141821075004453,-0.010602236,0.0015037556
-0.4714014537791483,-0.0123074055,0.0015108628
-0.47126759309468524,-0.008903325,0.0017841086
-0.47124567356297964,-0.0076033473,0.0015071292
-0.47123428162140046,-0.00715369,0.0015096636
-0.4710922448969441,-0.011809111,0.0016489432
-0.47107438884841635,-0.009465158,0.0015076848
-0.4710689147013135,-0.011826396,0.0015121993
-0.4709172485487747,-0.012386262,0.0016107159
-0.47090589306990627,-0.011555493,0.0015109963
-0.47090452366052993,-0.009762347,0.0015087773
-0.47074620174586757,-0.009448707,0.0015133768
-0.47074293239428067,-0.011890233,0.0015742384
-0.4707363269972751,-0.010999739,0.0015066616
-0.4705701925218023,-0.008960664,0.0015087972
-0.4705694397741699,-0.006739199,0.001548903
-0.4704302827771043,-0.008286715,0.0015668032
-0.47040678622883714,-0.01076287,0.0015084358
-0.4703968586149463,-0.0072259903,0.0015277033
-0.4702541492591792,-0.011454642,0.0015433187
-0.47024725643782905,-0.011077464,0.0015072713
-0.47022526696970635,-0.011957526,0.0015115711
-0.47007894094475067,-0.009843528,0.001524299
-0.4700547550084103,-0.012750089,0.0015121845
-0.4699047379092741,-0.010156333,0.0015102688
-0.4698854420360835,-0.012911022,0.0015091556
-0.4697549719022295,-0.011769295,0.0019029423
-0.4697316219011044,-0.009513855,0.0015062583
-0.4697174980534674,-0.008931339,0.0015123505
-0.46957973656730556,-0.006644666,0.0017297063
-0.4695596947213846,-0.01043725,0.0015064598
-0.4695511794773255,-0.006801963,0.0015140156
-0.4694045012716761,-0.0055094957,0.0016358092
-0.46938909592806843,-0.007817507,0.0015075314
-0.4693868992408492,-0.009881616,0.0015116136
-0.4692298209972362,-0.010361254,0.0015839366
-0.4692253802859788,-0.008997381,0.0015135807
-0.4692200281164539,-0.014219224,0.0015057883
-0.4690679549432416,-0.009892702,0.0015125282
-0.46905590437178113,-0.007328689,0.0015532592
-0.46905280212361855,-0.010773122,0.0015052591
-0.46888792567951465,-0.010633647,0.001507731
-0.46888285846244593,-0.011150777,0.0015382359
-0.4687419311720893,-0.0062832832,0.0015649954
-0.4687262823359535,-0.008198857,0.0015078457
-0.4687107627720335,-0.0075657964,0.0015182237
-0.46856625019205755,-0.006625414,0.0015337309
-0.46853969914896876,-0.008689642,0.0015129643
-0.46839153566640357,-0.010381579,0.0015162196
-0.46836977016561554,-0.009866834,0.0015128691
-0.46821786591437864,-0.007599771,0.0015067644
-0.4682011172603022,-0.011069179,0.001509532
-0.4680672448084352,-0.007689297,0.0017852997
-0.468045330675275,-0.008465111,0.001507093
-0.46803394768656315,-0.010579944,0.0015101196
-0.4678918966746132,-0.009276509,0.0016474494
-0.46787404810566957,-0.0073970556,0.0015077733
-0.4678685840190161,-0.009125173,0.0015119333
-0.4677169012317899,-0.0076413155,0.0016105246
-0.46770556678021413,-0.008743107,0.0015125476
-0.46770418533099156,-0.0072175264,0.0015063514
-0.4675458819277237,-0.009061456,0.0015143389
-0.4675425863200511,-0.0075618625,0.001574964
-0.4675359915524797,-0.00902921,0.0015072
-0.46736986083146903,-0.004571259,0.0015115086
-0.46736909507629687,-0.0079422,0.0015475166
-0.4672299324443948,-0.011885881,0.0015657174
-0.4672064597023299,-0.007975936,0.0015105866
-0.46719651542441176,-0.004914999,0.0015291409
-0.4670538004018485,-0.007579267,0.0015471913
-0.4670469372882162,-0.00853914,0.0015101834
-0.46702492545678664,-0.010503888,0.001512125
-0.4668785936298615,-0.008460939,0.0015262516
-0.46685441530513494,-0.008416057,0.0015160068
-0.46670439227095184,-0.0060564876,0.0015140373
-0.4666851043797916,-0.0061271787,0.0015151137
-0.46655462438615236,-0.008578122,0.0019024638
-0.46653127800745964,-0.006601453,0.0015084245
-0.46651716277423305,-0.0091456175,0.0015130898
-0.46637938814693014,-0.00933367,0.0017284818
-0.4663593528370005,-0.007026911,0.0015075831
-0.4663508470482549,-0.006060779,0.0015173292
-0.4662041534553887,-0.0068657994,0.0016334875
-0.4661887563232914,-0.004074037,0.0015106015
-0.46618657053480494,-0.0069918633,0.0015116491
-0.46602947428695896,-0.0077400804,0.0015858667
-0.4660250568443547,-0.006048918,0.0015155326
-0.46601969119418396,-0.007474363,0.001508075
-0.4658676395156073,-0.0046587586,0.0015161049
-0.46585555896922615,-0.0077461004,0.0015552262
-0.46585246842140493,-0.0060013533,0.0015107879
-0.4657181384003719,-0.00950104,0.0016015051
-0.46568759633689893,-0.005442083,0.001508221
-0.4656825145331741,-0.0073396564,0.0015348736
-0.4655415815079108,-0.003494501,0.0015640288
-0.46552595916362793,-0.0067183375,0.0015079732
-0.46551042041768675,-0.006144941,0.0015180222
-0.46536590200430583,-0.0066325665,0.0015362621
-0.46533935850576813,-0.006989777,0.0015173752
-0.4651911891541708,-0.00746119,0.0015169407
-0.4651694314693282,-0.007881165,0.001511531
-0.46501752114891914,-0.0020920634,0.0015126979
-0.46500078070897277,-0.00775671,0.0015095084
-0.46486689651904156,-0.007507384,0.0017849556
-0.46484498778757033,-0.0074068904,0.001510586
-0.46483361375224985,-0.00571543,0.0015125847
-0.4646915484522822,-0.0048304796,0.0016480939
-0.46467370729690793,-0.0047432184,0.0015082195
-0.4646682533031872,-0.0028138757,0.0015154438
-0.46451655391794866,-0.004609108,0.0016102878
-0.4645052404569906,-0.007440567,0.0015151439
-0.46450384700250114,-0.006398499,0.0015086111
-0.4643455621064363,-0.0061838627,0.0015145992
-0.46434224024477366,-0.0077899694,0.0015777871
-0.4643356561736991,-0.008399129,0.0015074011
-0.4641695292071505,-0.006703377,0.0015077777
-0.46416875041143135,-0.00791949,0.0015498581
-0.4640295821106374,-0.0048058033,0.001569407
-0.46400613317687045,-0.008984208,0.0015081128
-0.4639961722663607,-0.005763173,0.0015290874
-0.46385345147640733,-0.0066473484,0.0015457348
-0.46384661813755557,-0.0048676133,0.0015112058
-0.46382458394386694,-0.006320715,0.0015142411
-0.4636782462468618,-0.0064900517,0.0015256322
-0.4636540756029075,-0.008851051,0.0015136668
-0.46350404656451916,-0.0068308115,0.0015111269
-0.4634847667198322,-0.0071768165,0.001511851
-0.46335427687112307,-0.007065296,0.001900982
-0.46333093417773397,-0.0062318444,0.001509714
-0.4633168274614673,-0.005791962,0.0015125555
-0.46317903975799035,-0.004082024,0.001734125
-0.46315901101915513,-0.005167663,0.0015111464
-0.4631505146191842,-0.0055856705,0.001513183
-0.46300380563910126,-0.0032767653,0.0016353088
-0.46298841671956226,-0.0051658154,0.0015086563
-0.46298624182980863,-0.0064541698,0.0015120833
-0.46282912754000693,-0.0060884953,0.0015873308
-0.4628247334373098,-0.005797267,0.0015181662
