t_phase,flux,flux_err
-0.9361165536140922,0.0005619526,0.00036747218
-0.9360298501389953,-0.00021082163,0.00036551693
-0.9359617472415614,-9.49502e-5,0.00036489687
-0.9359605016294558,0.00027358532,0.00036680975
-0.9359054617971666,0.0004068613,0.00036984877
-0.9358648850021792,1.3113022e-6,0.00036740335
-0.9357781845645943,-1.4305115e-6,0.00036556693
-0.9357100754233035,0.000101685524,0.0003648912
-0.9357088402737388,5.173683e-5,0.0003668201
-0.9356538034790851,-0.0003438592,0.00036978457
-0.9356132163903487,-0.00011432171,0.00036745393
-0.9355265189901107,-0.00019913912,0.00036552115
-0.935458403436295,-0.0004376173,0.00036480575
-0.9354571790868549,0.00032782555,0.00036687916
-0.9354021451611272,-0.0009763241,0.00036962813
-0.9353615477783533,-9.715557e-6,0.00036739133
-0.9352748534156273,0.00034987926,0.00036561454
-0.9352067316181195,0.00065016747,0.00036504926
-0.9352055177311379,0.0004518032,0.00036693222
-0.9351504866741714,5.6624413e-5,0.00036986783
-0.9351098791664404,0.00024032593,0.00036743635
-0.9350231876724756,-5.6743622e-5,0.00036555767
-0.9349550598000265,-0.00020855665,0.00036487574
-0.934953856544254,-0.00022810698,0.00036674007
-0.9348988283559251,-0.00021189451,0.00036988186
-0.9348582105544451,8.761883e-5,0.00036745248
-0.9347715220979921,-0.00048720837,0.00036543215
-0.934703387981851,0.0010129213,0.00036507013
-0.9347021951887018,-0.0004567504,0.00036668265
-0.9346471700376788,-0.0001373291,0.00036975593
-0.9346065419424497,-0.00040018559,0.00036742917
-0.934519856523591,0.0009460449,0.00036576777
-0.9344517159949249,-0.00030475855,0.0003648633
-0.9344505340016943,0.00049984455,0.0003668607
-0.934395511550723,-0.00021368265,0.00036976804
-0.9343548733307017,0.0004492998,0.00036756467
-0.9342681909493548,-0.00018644333,0.0003654432
-0.934200044176667,6.520748e-5,0.00036491838
-0.9341988726461009,-0.0002669692,0.00036667814
-0.9341438532326415,0.00033271313,0.00036994644
-0.9341032047187887,0.00046110153,0.00036746694
-0.9340165253748713,0.0003720522,0.00036564967
-0.9339483723584091,0.0002785921,0.00036496134
-0.9339472114591346,-0.00084757805,0.00036670163
-0.9338921949143952,0.00015902519,0.00036992325
-0.9338515361067933,-0.000300467,0.00036747276
-0.9337648598003878,0.0004943609,0.00036563247
-0.9336967005402337,-0.00042921305,0.00036486692
-0.9336955501034176,0.00072169304,0.00036682634
-0.9336405364274395,-0.0003721714,0.00036976623
-0.933599867494798,-0.00050854683,0.00036738202
-0.9335131942259044,0.0004889965,0.00036561882
-0.9334450287221406,0.00028717518,0.00036497938
-0.9334438889165337,0.00048816204,0.0003668534
-0.9333481988827614,0.00042271614,0.00036743027
-0.933261528651421,0.0001616478,0.00036561218
-0.9331933569039651,0.00013446808,0.00036494082
-0.9331922275608168,-0.00076007843,0.00036659875
-0.9331372197912764,-0.00022250414,0.0003697291
-0.9330965302709722,-0.0002297759,0.00036747495
-0.9330098630770198,-0.00013244152,0.0003655315
-0.9329416849169566,3.9577484e-5,0.00036491902
-0.9329405663739329,-0.00044113398,0.0003667429
-0.932885561304403,0.00025069714,0.00036964464
-0.9328448616591416,-0.00012427568,0.00036744252
-0.9327581973339093,-0.0003029108,0.00036551672
-0.9326900130986987,-0.00033468008,0.00036488022
-0.9326889050183395,2.360344e-5,0.00036684558
-0.932633902986198,-0.0001424551,0.00036969216
-0.9325931930471463,-0.00073105097,0.00036735192
-0.9325065317595495,0.00021088123,0.0003655253
-0.932438341280688,0.00045323372,0.00036501983
-0.9324372438313319,-4.9471855e-6,0.0003668158
-0.932341524603984,0.00015354156,0.0003674595
-0.9322548661851484,0.00034475327,0.0003656033
-0.9321866694625126,-8.1539154e-5,0.00036491125
-0.9321855824757798,0.00071799755,0.0003668785
-0.9321305861811194,-0.0010326505,0.00036967962
-0.9320898559919886,-0.0001245141,0.00036734043
-0.9320032006106649,-0.000546515,0.00036543346
-0.9319349976442547,6.0081482e-5,0.00036495374
-0.9319339212888134,0.0006644726,0.0003668153
-0.9318789278629144,0.0008434057,0.00036993332
-0.9318381873799932,0.00076568127,0.00036768723
-0.9317515350361815,-0.000436306,0.000365465
-0.9316833258259969,0.0005354881,0.00036495662
-0.9316822601018059,-0.0001398921,0.0003668448
-0.9316272695447093,0.0001502037,0.00036983346
-0.9315865187680803,-0.00010687113,0.0003674233
-0.9314998694617804,-2.7060509e-5,0.00036549626
-0.9314316538389883,0.00076699257,0.00036503992
-0.9314305987462125,5.1259995e-5,0.00036685314
-0.9313756112266278,-0.00044435263,0.00036964417
-0.9313348501562086,0.00056540966,0.00036759936
-0.9312482038874618,0.00013887882,0.0003655581
-0.9311799820209776,0.00021338463,0.00036498436
-0.9311789375592462,0.00034344196,0.00036689863
-0.9311239527396308,0.00061392784,0.00036989126
-0.9310831815443369,0.00014019012,0.0003674543
-0.9309965383130606,-0.00038653612,0.00036553133
-0.9309283102028022,-0.000341475,0.00036487053
-0.9309272762036116,0.00034928322,0.00036690282
-0.9308315129323416,0.00035393238,0.0003675611
-0.9307448727385772,-0.0005492568,0.0003653732
-0.9306766383845443,-0.0001731515,0.00036489603
-0.9306756150167689,5.567074e-5,0.00036682616
-0.9306206361032205,-0.00011354685,0.00036972866
-0.9305798443203049,0.0005136728,0.00036760131
-0.9304932071640938,-0.0005963445,0.0003654331
-0.9304249665663689,7.998943e-5,0.00036495773
-0.9304239536610107,0.000911355,0.0003669775
-0.9303689776163885,-0.00030982494,0.00036978818
-0.9303281757084333,-0.000111699104,0.00036749206
-0.9302415415896926,0.00012493134,0.00036547045
-0.930173294748111,6.2823296e-5,0.0003649804
-0.9301722924742092,-0.00048291683,0.00036672084
-0.9301173192983894,-0.0002065897,0.00036979254
-0.9300765070965203,-1.9848347e-5,0.00036737276
-0.9299898760152092,-0.00037193298,0.000365422
-0.9299216229299355,-0.0011689663,0.0003647495
-0.9299206312872017,6.771088e-5,0.0003668798
-0.9298656609801842,7.092953e-5,0.00036979694
-0.9298248386534405,0.00041258335,0.00036758598
-0.9297382104407257,6.937981e-5,0.00036548957
-0.9296699511118425,-0.000320673,0.00036486817
-0.9296689699314435,0.00013744831,0.00036680384
-0.9296140024932285,0.00012779236,0.00036981967
-0.9295731700414039,4.696846e-5,0.0003674626
-0.9294865448663246,0.0003077984,0.0003655986
-0.9294182791248339,-0.00012117624,0.00036495115
-0.929417308744642,-0.0005161762,0.0003668411
-0.9293623441751058,0.000318408,0.0003697867
-0.9293215014293673,-0.00021016598,0.00036746726
-0.929234879292006,0.0001295805,0.00036556125
-0.9291666073066585,-0.00039362907,0.00036487935
-0.9291656475576757,-0.00034320354,0.00036675762
-0.9291106858569006,-0.0003157258,0.00036979493
-0.9290698328175369,-0.00010353327,0.00036744413
-0.9289832138863556,-3.5226345e-5,0.00036550208
-0.9289149354884005,0.00030696392,0.00036499294
-0.9289139862020411,-0.00042521954,0.0003666935
-0.9288590273699449,0.00029110909,0.00036984775
-0.9288181642056239,-0.0010216236,0.00036735018
-0.9287315483118721,0.00021636486,0.00036555933
-0.9286632636702251,-9.906292e-5,0.00036493363
-0.9286623250151572,0.0005018711,0.00036691205
-0.9285664955937522,0.00030648708,0.00036751953
-0.9284798827373887,0.00032436848,0.00036559
-0.9284115918522144,-0.00084489584,0.00036478604
-0.9284106636594402,-1.4305115e-6,0.0003668953
-0.9283557107335346,-2.4080276e-5,0.0003697361
-0.9283148269818804,0.00037431717,0.00036752262
-0.9282282171629875,-0.00092452765,0.0003653875
-0.9281599200339565,-0.00018376112,0.00036488884
-0.9281590024726387,0.00017690659,0.00036687654
-0.9281040524154119,0.0003234148,0.00036989307
-0.9280631585386357,-0.0009049177,0.00036741592
-0.9279765515885041,0.000320673,0.0003655564
-0.9279082482156987,6.4611435e-5,0.00036495097
-0.9279073412856311,-0.00064885616,0.0003667171
-0.9278523939284562,0.00020718575,0.00036986053
-0.9278114899265991,0.00040972233,0.00036757832
-0.9277248860141031,-1.4066696e-5,0.00036549193
-0.9276565763975232,0.00023853779,0.00036495866
-0.927655679929873,-0.00053447485,0.00036673507
-0.9276007356103335,0.00013697147,0.0003697973
-0.9275598213145626,-0.00019264221,0.00036740882
-0.9274732204398668,-0.0001514554,0.00036545104
-0.927404904579389,-0.00037431717,0.0003648911
-0.9274040187430714,-0.00062435865,0.0003667332
-0.9273490772923756,4.0769577e-5,0.00036986542
-0.9273081527027321,0.00018119812,0.0003674833
-0.9272215548653833,-0.00066399574,0.00036534687
-0.9271532327612546,0.00014352798,0.00036493555
-0.927152357556064,2.6226044e-5,0.00036682762
-0.9270974188054198,-0.00035893917,0.0003697818
-0.927056484090984,2.861023e-6,0.00036743464
-0.9269698892908999,-0.00038444996,0.00036544556
-0.9269015609429968,0.00018322468,0.0003649764
-0.9269006962004706,0.00026929379,0.00036677494
-0.9268457604872147,-4.7028065e-5,0.00036979822
-0.9268048154789474,0.00030362606,0.0003675136
-0.926718223885167,0.000562191,0.00036561757
-0.9266498891247389,-0.00011271238,0.00036488115
-0.9266490350135866,0.0003771782,0.00036688638
-0.9265941021690096,6.222725e-5,0.00036977115
-0.9265531470356615,-2.1278858e-5,0.00036751846
-0.9264665583106836,9.787083e-5,0.00036545328
-0.926398217306687,0.00026988983,0.0003649515
-0.9263973738266204,-0.00023460388,0.00036675885
-0.9263424438508046,-0.00063979626,0.00036967517
-0.9262148927364061,6.3061714e-5,0.00036545433
-0.9261465454885528,0.0002502203,0.00036498837
-0.926145712471027,0.00013577938,0.00036681315
-0.9260907853639311,0.0003732443,0.0003698182
-0.9260498098119181,0.00013494492,0.00036756851
-0.9259632271620463,-0.00015306473,0.0003654196
-0.9258940512840195,-0.00014567375,0.00036677966
-0.925839127045726,-0.0006875992,0.00036976064
-0.9257981412000463,-0.00032782555,0.0003674678
-0.9257115615875627,0.00069093704,0.00036556384
-0.9256432018520371,0.00020062923,0.00036494716
-0.9256423900970531,-0.00027179718,0.00036685285
-0.925587468727521,0.0006415844,0.00036994027
-0.9255464725880098,-0.00014090538,0.00036744753
-0.9254598961819124,0.00045871735,0.00036557717
-0.925391530033738,-0.00071531534,0.00036482286
-0.925390728741501,-0.0002965927,0.00036677148
-0.9253358102406476,-0.00037431717,0.0003698152
-0.9252948041447651,-0.00030219555,0.0003675496
-0.9252082306074288,0.0005019903,0.00036556576
-0.9251398582156861,-5.1558018e-5,0.0003649542
-0.9251390675544934,0.000102996826,0.0003668582
-0.9250431355329346,-2.8371811e-5,0.00036747663
-0.9249565650329454,-0.00019913912,0.00036539693
-0.9248881863975931,0.00023674965,0.00036498843
-0.9248874063676507,-0.00065535307,0.00036675017
-0.9248324936044845,-2.4795532e-5,0.00036966513
-0.924791466920898,4.4345856e-5,0.00036754337
-0.924704899458462,5.2928925e-5,0.00036545223
-0.9246365145793352,0.0005284548,0.0003649551
-0.9246357451807667,2.515316e-5,0.00036681927
-0.9245808352862794,0.00043046474,0.00036988372
-0.9245397983090263,-0.00015860796,0.0003675176
-0.9244532338840609,-0.0004054308,0.000365391
-0.9243848427611597,-0.0005209446,0.00036485048
-0.9243840838250498,-3.606081e-5,0.00036684805
-0.9242881296972781,-0.0003297329,0.00036744642
-0.9242015684785753,-0.00012534857,0.00036544923
-0.9241331709429018,0.00010585785,0.00036496425
-0.9241324226381659,0.00040864944,0.00036692197
-0.924077518481201,2.1219254e-5,0.0003698211
-0.9240364612539923,-0.00034683943,0.00036746508
-0.9239499029040918,-0.00014019012,0.00036543203
-0.9238814991247264,0.00029599667,0.00036496157
-0.9238807614511996,-2.4616718e-5,0.00036686048
-0.9238258601629958,-4.172325e-7,0.00036978602
-0.9237847926419557,-0.00024038553,0.00036747076
-0.9236982373296083,0.00045788288,0.00036554557
-0.923629827306592,-7.581711e-5,0.00036490665
-0.9236291000954826,-2.3543835e-5,0.0003668935
-0.9235742016760401,-0.00034582615,0.00036969088
-0.9235331240299604,0.0002900362,0.00036757346
-0.923446571923958,-0.00015079975,0.000365468
-0.923378155488293,-0.0001245141,0.00036494175
-0.9233774389086399,0.0008766651,0.0003669082
-0.9233225433579174,0.00041878223,0.0003698505
-0.923281455417965,0.00034737587,0.00036756753
-0.9231949063494744,0.00042009354,0.00036555444
-0.9231264836701999,7.1406364e-5,0.0003649758
-0.9231257777216324,0.00066292286,0.00036694572
-0.9230708850397122,-0.00047677755,0.00036976076
-0.923029786806217,0.00043034554,0.00036763324
-0.922943240774991,0.00036346912,0.00036557508
-0.9228748118519421,0.0006133318,0.00036501075
-0.922874116534666,0.00037646294,0.00036684162
-0.9228192267215072,0.0007798672,0.00036989606
-0.9227781183630547,0.0006632805,0.00036764867
-0.92269157520059,-1.4305115e-6,0.0003654742
-0.9226231400337666,-0.00044423342,0.0003648837
-0.9226224551791139,0.00052022934,0.00036675233
-0.9225675682345514,7.6293945e-5,0.00036981597
-0.9225264497510592,-0.0002475977,0.0003674464
-0.9224399097949807,0.00012242794,0.00036546536
-0.9223714682157559,-5.9962273e-5,0.000364895
-0.9223159099164288,0.0005848408,0.00036994857
-0.9222747811392288,-6.5267086e-5,0.0003674591
-0.9221882442206208,-0.00011879206,0.00036541943
-0.9221197963974981,-1.4603138e-5,0.00036494344
-0.9221191328053461,-0.00027167797,0.0003667665
-0.9220642515984708,0.0003489256,0.00036988023
-0.9220231125271923,1.3113022e-6,0.00036744616
-0.9219365786461374,0.00015795231,0.00036542374
-0.9218681245792402,-0.00071787834,0.00036483063
-0.9218674716183797,-4.553795e-5,0.00036679968
-0.9218125931115151,-0.00041770935,0.00036973512
-0.9217714440840711,0.00027632713,0.0003675499
-0.9216849132403634,0.00066781044,0.00036553355
-0.9216164527609411,0.00034344196,0.00036501058
-0.9216158104314134,4.2915344e-5,0.0003668034
-0.9215609347933099,-0.0004863739,0.000369828
-0.9215197754721582,-0.00023019314,0.00036747032
-0.9214332476660035,-0.00017040968,0.000365411
-0.9213647809428068,0.00032937527,0.00036497985
-0.9213641490757788,-0.00014680624,0.00036669974
-0.9212681068601628,0.00061297417,0.00036769392
-0.9211815822603532,-0.0011303425,0.00036523264
-0.9211131091247962,-5.310774e-5,0.0003649166
-0.9211124878888125,-0.00022029877,0.00036681787
-0.9210576181569821,0.00018799305,0.00036985392
-0.9210164384170005,0.00025975704,0.00036755082
-0.9209299166860344,-3.170967e-5,0.00036546783
-0.920861437306497,0.00027358532,0.0003649317
-0.9208608267018462,-9.23872e-5,0.0003667864
-0.9208059596700263,-0.00061553717,0.00036975453
-0.9207647698050052,1.5854836e-5,0.00036753612
-0.9206782511115098,-5.3346157e-5,0.00036546987
-0.9206097654881981,-0.00075006485,0.00036480822
-0.9206091655150035,0.00015187263,0.0003668567
-0.9205543013517801,-0.00043946505,0.00036975817
-0.9205131011930099,0.00042569637,0.0003676348
-0.9204265857057358,-0.0005736947,0.00036534626
-0.9203580936701049,-0.00024038553,0.00036490674
-0.9203575043281608,0.00020432472,0.00036686286
-0.9203026430335337,-0.00018775463,0.00036978893
-0.9202614325812618,-0.00012773275,0.0003675479
-0.9201749201314171,-0.000505507,0.00036534338
-0.9201064220206802,0.000111699104,0.00036489122
-0.9201058429725262,0.00047171116,0.0003669684
-0.9200097641380994,0.00010931492,0.00036750213
-0.9199232547256431,0.00018143654,0.00036547065
-0.9198547502025458,-0.00017857552,0.00036481576
-0.9198541817855599,-4.172325e-6,0.00036679217
-0.9197993262285377,-0.00042754412,0.00036968404
-0.9197580955261041,-4.5657158e-5,0.00036749375
-0.9196715891511185,-0.00016605854,0.0003653932
-0.9196030783842468,0.00045406818,0.0003649547
-0.9196025205985935,-0.000282228,0.00036686548
-0.919547667910415,-0.00017869473,0.00036978294
-0.9195064269141088,-9.059906e-6,0.00036755236
-0.9194199235768822,4.529953e-6,0.00036547479
-0.9193514065659889,6.3180923e-6,0.00036491684
-0.9193508594117096,-1.4305115e-6,0.00036684657
-0.919296009592457,-0.00016117096,0.00036975896
-0.9192547583021135,-1.6450882e-5,0.00036760207
-0.9191682581713142,-2.2768974e-5,0.00036540965
-0.9190997347478959,0.00048029423,0.00036490732
-0.9190991982247433,-5.698204e-5,0.00036678708
-0.919044351274252,0.0009665489,0.00036998527
-0.9189165925967895,-0.00022107363,0.00036537557
-0.9188480629297204,0.000333786,0.00036495097
-0.918847537037777,-0.00050485134,0.00036667494
-0.9187926927872961,2.169609e-5,0.00036976958
-0.9187514212471206,-0.0002411604,0.00036752908
-0.9186649271910154,0.00020933151,0.00036550383
-0.9185963911115449,0.00043308735,0.00036500822
-0.9185958756821424,0.0003912449,0.0003669129
-0.9185410344690499,-0.00013655424,0.000369811
-0.9184997526352077,0.00055003166,0.0003676589
-0.918413261616532,0.0001538992,0.00036549458
-0.9183447192934518,-9.840727e-5,0.00036487755
-0.9183442144953409,0.00010967255,0.00036693443
-0.9182893761508035,-9.816885e-5,0.00036981754
-0.9182480841920866,-0.00074630976,0.0003675196
-0.918161596210964,0.00096964836,0.00036562415
-0.9180930476439446,1.3113022e-6,0.0003649174
-0.918092553308457,0.00033855438,0.00036689322
-0.9180377178327632,0.0005224943,0.00036995072
-0.9179964155800501,0.00030350685,0.00036760911
-0.9179099306364393,0.00016963482,0.00036545846
-0.9178413758256456,0.00012230873,0.00036492987
-0.9178408921214907,0.00031614304,0.00036691135
-0.9177860593457663,6.7949295e-5,0.0003698363
-0.9177447469680547,-7.301569e-5,0.00036762806
-0.9176582652308302,1.5377998e-5,0.00036545508
-0.9175897040075113,-0.000621438,0.00036482728
-0.9175892309345243,-0.000154078,0.00036682372
-0.91753440102752,-8.0764294e-5,0.00036987208
-0.9174930785249337,-0.00060480833,0.00036750434
-0.9174065996565939,0.00021314621,0.00036542877
-0.9173380321893359,0.00021874905,0.0003649767
-0.9173375697476404,-2.2292137e-5,0.00036680364
-0.9172414099130619,-0.00035977364,0.00036756502
-0.917154934250861,-0.0006560087,0.00036531783
-0.9170863603712427,-0.00023019314,0.0003649034
-0.9170859085606741,0.00019466877,0.0003668812
-0.9170310843913569,-0.00044053793,0.00036973215
-0.916989741301149,-0.00042402744,0.00036754098
-0.9169032686763364,-0.0006785393,0.0003653539
-0.9168346885529437,0.00042688847,0.00036502557
-0.9168342472049571,0.00032913685,0.00036689473
-0.9167794259045248,-2.4616718e-5,0.00036982232
-0.9167380728579043,0.00033175945,0.00036762646
-0.9166516032705624,-1.4305115e-6,0.00036546454
-0.9165830167346446,-4.1127205e-6,0.00036493532
-0.9165825860180732,-5.9604645e-8,0.00036682174
-0.9165277675862785,0.00022053719,0.00036967848
-0.916486404245909,-2.0861626e-5,0.00036763202
-0.916399937696079,-0.00021857023,0.00036540083
-0.9163313450853846,-0.00017255545,0.0003648684
-0.9163309248312717,0.0002424717,0.00036682183
-0.9162761092680735,-0.00021868944,0.00036974656
-0.916234735633996,0.00051116943,0.0003674508
-0.9161482722905934,8.416176e-5,0.00036545398
-0.9160796732672504,0.00042963028,0.00036493843
-0.9160792636443877,0.0004838705,0.00036695143
-0.9160244509500332,-4.1127205e-6,0.00036973908
-0.9159830671909162,-0.00036764145,0.0003675576
-0.9158966067161922,-0.0010169148,0.0003652209
-0.9158280014489513,-9.840727e-5,0.00036479053
-0.9158276024574215,0.00074493885,0.00036701947
-0.9157727924630361,0.00032663345,0.0003698753
-0.9157313985790032,3.194809e-5,0.00036766156
-0.9156449413104595,0.0002065897,0.00036550785
-0.9155763296306934,-0.00021767616,0.00036483887
-0.9155759412704552,0.00019204617,0.0003669018
-0.9155211341447899,0.0005683899,0.00036998038
-0.9154797299670079,0.00035488605,0.00036758263
-0.9153932759048914,-0.0005118251,0.0003653408
-0.9153246578124355,-0.00032812357,0.0003647983
-0.9153242800835711,-0.0004669428,0.00036683984
-0.9152694758267496,0.00037121773,0.00036997933
-0.9152280615237632,0.00055360794,0.00036772626
-0.9151416103303668,-0.00076401234,0.00036530878
-0.9150729861631755,-0.00010365248,0.00036487324
-0.9150726188966049,-0.00028175116,0.000366811
-0.9150178175085032,4.196167e-5,0.00036986297
-0.9149763929118503,0.00026667118,0.00036767282
-0.9148899449245927,-0.00052529573,0.00036533273
-0.914821314345,-1.3828278e-5,0.00036491282
-0.9148209577096386,-0.00040555,0.00036680364
-0.9147661590215063,-0.0003902912,0.000369767
-0.9147247244686055,-0.00015175343,0.00036753764
-0.9146382793501093,0.0004502535,0.00036542545
-0.9145696425267421,-0.00021612644,0.00036484282
-0.9145692965227546,0.00030875206,0.00036689473
-0.9145145007033012,-0.00027543306,0.00036989627
-0.9144730558566926,0.00032746792,0.0003676428
-0.9143866139445413,-0.0004606843,0.00036532778
-0.9143179707086491,-0.00038588047,0.0003648876
-0.9143176353359531,-9.256601e-5,0.0003668589
-0.9142628423852608,0.00012731552,0.00036976687
-0.9142213872449445,0.0005147457,0.00036770492
-0.9141349485390144,0.00013256073,0.00036543133
-0.9140662990591006,0.0006018877,0.00036494457
-0.9140659739803185,-5.9604645e-6,0.0003667849
-0.9140111840672618,0.00017035007,0.00036999348
-0.9139697188016999,-0.0008688569,0.00036737003
-0.9138832829644898,-0.00062179565,0.00036533413
-0.9138146272409664,-0.0006148815,0.00036482466
-0.9138143127933522,0.0002834797,0.00036685623
-0.9137595255802647,0.00036859512,0.00037000398
-0.9137180501897044,0.00040578842,0.00036770615
-0.913631617558757,0.00039052963,0.00036544335
-0.913562955422791,-0.00022649765,0.00036487967
-0.913562651606386,-7.7068806e-5,0.00036681263
-0.9135078672620597,-0.00035572052,0.0003697979
-0.9134663815777091,-0.00017857552,0.00036758432
-0.9133799521531478,-9.894371e-6,0.00036533305
-0.9133112836045331,1.7881393e-5,0.00036484533
-0.913310990419502,5.2690506e-5,0.00036685148
-0.9132562089440194,-0.00092077255,0.0003695795
-0.9132147131345468,0.0005173683,0.0003676328
-0.9131282865786231,0.0004285574,0.00036539094
-0.9130596117863576,0.00012719631,0.00036488305
-0.9130593292325356,-0.0012197495,0.00036664953
-0.913004550625773,-1.4305115e-6,0.0003698222
-0.9129630445227988,-0.00038015842,0.00036755507
-0.9128766211730551,0.00044572353,0.00036545086
-0.9128079401368504,-0.00059551,0.00036482874
-0.9128076680455693,-0.00038206577,0.00036680343
-0.9127528923075268,-0.00072973967,0.00036981553
-0.912711376079554,-0.0001667738,0.00036758234
-0.9126249557674048,0.0005607605,0.00036550767
-0.9125562683187574,0.0011379719,0.00036504384
-0.9125560068586854,0.00027549267,0.00036686685
-0.912501233820571,9.942055e-5,0.00036982616
-0.9124597074675587,-0.00052183867,0.00036756217
-0.9123732901929212,-0.0004582405,0.0003653006
-0.9123045965007054,0.00030493736,0.00036491806
-0.9123043456718427,0.0005774498,0.00036687625
-0.9122495755023659,-0.00088363886,0.00036977098
-0.9122080388556457,0.00056922436,0.0003677187
-0.9121216247872709,3.2305717e-5,0.0003654191
-0.9120529248511571,0.00022614002,0.00036497533
-0.912052684485,-0.00028276443,0.00036675786
-0.9119979171842432,7.748604e-6,0.00036997147
-0.9119563704124011,8.6426735e-5,0.00036762672
-0.911869959381538,-0.0005544424,0.00036532525
-0.9118012530328992,-9.715557e-6,0.00036489379
-0.9118010232980337,-0.00017154217,0.00036681292
-0.9117462588660381,0.00049197674,0.00037004476
-0.9117047018004881,-0.00051116943,0.00036738336
-0.9116182939758053,0.0005954504,0.0003654862
-0.9115495812146412,0.00038206577,0.00036493325
-0.9115493621110261,9.417534e-6,0.0003668248
-0.9114946003792471,0.00026595592,0.00036991434
-0.9114530333574082,0.00034046173,0.00036757428
-0.9113666284014453,0.0001578331,0.0003653881
-0.911297909396507,0.000330925,0.00036494722
-0.9112977009241834,-0.00034070015,0.000366723
-0.911242942061248,0.000338912,0.00036994668
-0.9112013647454129,-0.00022029877,0.00036755708
-0.9111149629958362,-1.4305115e-6,0.00036540668
-0.9110462377472058,9.8109245e-5,0.000364876
-0.9110460397372171,-5.310774e-5,0.00036683775
-0.9109912837430016,0.0005848408,0.00036996466
