t_phase,flux,flux_err
-0.4955792362897853,0.00094127655,0.0012278619
-0.4955191474369349,2.2649765e-5,0.0012181939
-0.4954753202461284,2.2649765e-5,0.0012341124
-0.4954051406965092,-0.0010662079,0.0012279305
-0.4953450510264059,2.2649765e-5,0.0012184093
-0.4953012197496782,2.2649765e-5,0.0012339969
-0.49523104504469084,7.390976e-6,0.0012267398
-0.49517095467419114,2.2649765e-5,0.001217278
-0.49512711919474284,2.2649765e-5,0.001234427
-0.4950569494513575,7.390976e-6,0.0012286111
-0.4949968582637194,2.2649765e-5,0.001219093
-0.4949530186981217,0.0007753372,0.001235233
-0.4948828537997103,0.0021574497,0.0012298
-0.494822761911647,2.2649765e-5,0.0012185621
-0.49477891814324315,2.2649765e-5,0.0012354425
-0.4947087582063199,7.390976e-6,0.0012299123
-0.4946486655010327,2.2649765e-5,0.0012176009
-0.494604817646793,-0.0007300973,0.0012366029
-0.49453466255461564,-0.0021425486,0.0012290112
-0.49447456914876087,2.2649765e-5,0.0012188776
-0.4944307170918576,2.2649765e-5,0.0012372313
-0.49436056696133934,7.390976e-6,0.0012300618
-0.49430047279666023,2.2649765e-5,0.0012187625
-0.49425661659543585,2.2649765e-5,0.0012361007
-0.4941864713096351,7.390976e-6,0.0012317172
-0.4941263763861883,2.2649765e-5,0.0012202407
-0.494082516040643,2.2649765e-5,0.0012367221
-0.49401237571618783,7.390976e-6,0.0012326099
-0.4939522800339735,2.2649765e-5,0.0012199536
-0.4939084155440219,2.2649765e-5,0.001237195
-0.49383828012291153,7.390976e-6,0.0012312905
-0.49377818368187265,2.2649765e-5,0.0012212674
-0.4937343149890294,0.00020611286,0.0012369596
-0.49366418447126437,7.390976e-6,0.0012314218
-0.49360408732971495,0.0011914968,0.0012214151
-0.49356021449257925,-0.00016081333,0.0012370999
-0.49349008887787393,7.390976e-6,0.001231007
-0.493429990919072,2.2649765e-5,0.0012202768
-0.4933861139377578,0.00084877014,0.0012376892
-0.4933159932261697,0.0005518198,0.001232104
-0.49325589456685726,-0.0008728504,0.0012197546
-0.4932120134411937,-0.0008034706,0.0012386364
-0.4931418976327795,-0.00053691864,0.0012308913
-0.4930817982147564,0.0002770424,0.0012215348
-0.49303791288620125,2.2649765e-5,0.0012381016
-0.4929678020394461,7.390976e-6,0.0012325121
-0.49290770186265576,0.0021083355,0.0012223283
-0.492863812389694,2.2649765e-5,0.0012407625
-0.4927937063876848,0.0010925531,0.0012336303
-0.49273360551049783,-0.0022534728,0.0012213412
-0.49268971189324384,2.2649765e-5,0.0012387807
-0.49261961079440875,-0.001077652,0.0012330244
-0.4925595092167112,-0.00031471252,0.0012212559
-0.49251561133830846,2.2649765e-5,0.0012419008
-0.49244551520113244,0.0004733801,0.0012342705
-0.49238541286449644,2.2649765e-5,0.0012256054
-0.4923415108418012,0.00026357174,0.001242427
-0.4922714195493141,-0.00045847893,0.0012345338
-0.49221131651233874,2.2649765e-5,0.0012234702
-0.49216741028697997,2.2649765e-5,0.0012407935
-0.49209732395598094,7.390976e-6,0.0012356526
-0.49203722016012397,2.2649765e-5,0.0012230157
-0.49199330979047273,-0.00021827221,0.0012402113
-0.49192322830433355,7.390976e-6,0.0012355894
-0.4918192092354803,2.2649765e-5,0.0012440989
-0.4917491327110002,0.0015554428,0.0012356192
-0.491645108738916,0.00010752678,0.0012424745
-0.4915750371177241,-0.0015405416,0.0012363532
-0.4914710082424658,-6.2286854e-5,0.0012423957
-0.4914009415243339,7.390976e-6,0.001235832
-0.49129690768764434,0.00018751621,0.0012437574
-0.4912268458725155,7.390976e-6,0.0012368201
-0.4911228071910232,-0.00014227629,0.001243429
-0.49105275027918216,7.390976e-6,0.0012372315
-0.49094870669440205,0.00059854984,0.001243464
-0.4908786546859061,0.001033783,0.0012385264
-0.49077460613958057,-0.0005532503,0.0012439431
-0.4907045590342587,0.0014828444,0.0012404334
-0.4906005056431304,2.2649765e-5,0.0012434429
-0.4905304634408685,-0.0024943352,0.0012371201
-0.4904264050882521,2.2649765e-5,0.0012445498
-0.49035636784753533,0.00023508072,0.0012397115
-0.4902523045916878,0.002369523,0.0012461301
-0.49018227219580246,7.390976e-6,0.0012386545
-0.49007820409518055,-0.0023242235,0.001245777
-0.49000817660244067,-0.00022023916,0.0012402955
-0.4899041035403022,0.00016891956,0.0012462499
-0.48983408100916437,0.00031352043,0.0012383282
-0.4897300030437379,-0.00012362003,0.0012469437
-0.4896599854158883,-0.00029867887,0.0012401922
-0.4895559025472307,2.2649765e-5,0.0012478101
-0.4894858897640699,7.390976e-6,0.0012391111
-0.48938180199240944,0.00077688694,0.0012479438
-0.48931179417073656,0.0021334887,0.0012419713
-0.48920770149595905,-0.00062316656,0.0012478135
-0.4891376985774605,-0.002032876,0.001240582
-0.4890336009993379,-8.583069e-5,0.00124677
-0.48896360298407027,0.0010056496,0.0012414604
-0.4888595004444025,2.2649765e-5,0.001248979
-0.4887895073907369,-0.0010765791,0.0012411613
-0.48868539994795235,2.2649765e-5,0.0012479328
-0.4886154117390895,7.390976e-6,0.0012423154
-0.4885112994514451,2.2649765e-5,0.0012499007
-0.4884413161456993,0.00027298927,0.0012430217
-0.4883371989548808,2.360344e-5,0.0012481163
-0.48826722055228067,-0.00025814772,0.0012436324
-0.4881630984000025,2.169609e-5,0.0012489603
-0.488093124959033,7.390976e-6,0.0012438579
-0.4879889979034666,0.00010240078,0.0012489305
-0.4879190293657567,0.0004168749,0.0012438846
-0.48781489740693096,0.002525568,0.0012511434
-0.4877449337139954,-0.00040191412,0.0012428316
-0.4876407969104237,-0.0003194809,0.0012490025
-0.48757083812066204,7.390976e-6,0.0012461927
-0.48746669635560247,-0.0022179484,0.0012498595
-0.48739674252727183,0.0009431839,0.0012434028
-0.4872925958591521,2.2649765e-5,0.0012493926
-0.4872226469339387,-0.00090432167,0.0012446217
-0.48711849536253093,0.0011714697,0.0012510453
-0.4870485513405485,-1.6570091e-5,0.0012441206
-0.48694439486590957,0.0009740591,0.0012500245
-0.4868744557472722,0.0016310215,0.0012451854
-0.4867702943110883,0.0024124384,0.0012517893
-0.4867003600956248,0.0024244785,0.0012461346
-0.48659619381463814,0.00031614304,0.0012511546
-0.48652626450217773,0.0003902912,0.0012447381
-0.48642209331807384,-0.00032490492,0.0012505471
-0.48635216890884436,0.00044381618,0.0012449232
-0.4862479928214527,-0.0010436177,0.0012505596
-0.4861780733155683,0.00061130524,0.0012438192
-0.48607389226657416,0.002344966,0.0012514838
-0.4860039777222349,0.002311945,0.0012459758
-0.485899791770124,0.0020433664,0.0012511102
-0.48582988212895883,0.00012350082,0.0012453011
-0.48572569127361676,0.0011396408,0.0012533374
-0.4856557865355684,-0.0006337762,0.0012447692
-0.48555159077705246,0.0023094416,0.0012508966
-0.48548169094212135,0.0015506744,0.0012458076
-0.4853774902806023,0.0015009642,0.0012519757
-0.485307595348788,-0.00085037947,0.0012446604
-0.48520338978409505,-0.0013878345,0.0012507483
-0.4851334997555119,0.0010259151,0.0012454344
-0.4850292892291028,-0.00038909912,0.0012511068
-0.4849594041038645,0.0001616478,0.0012452329
-0.4848551887325385,0.0003976822,0.0012517619
-0.4847853085104743,-0.00091922283,0.001243685
-0.48468108823608835,0.0023124218,0.0012512121
-0.48461121291714093,-0.00052285194,0.0012445514
-0.48450698773963796,0.0013872385,0.0012518048
-0.4844371173237507,0.00074231625,0.00124589
-0.4843328872430168,0.00082719326,0.0012498491
-0.4842630217304176,-0.0001693368,0.0012453201
-0.48415878674639545,-6.8604946e-5,0.001251522
-0.4840889261371413,-7.110834e-5,0.0012446076
-0.4839846862499453,0.0010296106,0.0012504421
-0.4839148305438652,-0.00017940998,0.00124488
-0.48381058569515245,0.0013948679,0.0012508507
-0.4837407349504179,0.0008702278,0.0012451591
-0.4836364851986168,0.0006327629,0.0012515361
-0.48356663935697064,0.0013743639,0.0012453743
-0.4834623847021664,0.0005092621,0.0012505853
-0.48339254376369434,-0.0008382201,0.0012452649
-0.48328828420565917,0.0023260117,0.0012521448
-0.48321844817041826,-0.00030696392,0.001245439
-0.483114183709038,0.0017617941,0.0012508216
-0.4830443525770849,0.00033533573,0.0012456529
-0.4829400832124737,-0.00076675415,0.0012528447
-0.4828702569838088,0.001422286,0.0012452392
-0.48276598271602356,-0.0005906224,0.0012498107
-0.4826961613904186,0.0009069443,0.0012444184
-0.4825918822195734,-0.00034058094,0.0012505356
-0.4825220657969713,0.00073719025,0.0012468677
-0.482417781722952,0.00015890598,0.0012525207
-0.48234797020372366,0.00042247772,0.0012445322
-0.4822436812263309,-0.00065261126,0.0012502779
-0.4821738746104758,0.0010194778,0.001244921
-0.4820695807298805,-0.001149118,0.0012489528
-0.4819997790170856,-0.00084400177,0.0012437867
-0.4818954802334303,-0.00042122602,0.001250427
-0.4818256834237524,0.00073444843,0.0012465421
-0.481721379678552,-0.0027153492,0.0012514767
-0.4816515878303622,0.0013233423,0.0012455469
-0.48154727918204476,-0.0018166304,0.0012495494
-0.48147749223702885,0.0006619692,0.0012455529
-0.48137317868548046,-0.00011366606,0.0012509485
-0.4813033967020097,-0.00042665005,0.0012447119
-0.48119907818897323,0.0016343594,0.0012503719
-0.48112930110873364,0.0018811226,0.0012451565
-0.48102497769240893,-0.0011879802,0.0012527211
-0.48095520551545734,5.4597855e-5,0.0012461449
-0.4808508771959017,0.0002812147,0.0012504219
-0.48078110992201006,0.0027688742,0.0012478336
-0.4806767766994515,-0.00028276443,0.0012497148
-0.4806070143286769,0.0030750036,0.0012452706
-0.4805026762028872,0.00093722343,0.001250993
-0.4804329187354006,-0.0017405748,0.0012455087
-0.4803285757062661,-0.0008330941,0.0012515573
-0.48025882314203905,-0.0005289912,0.0012446096
-0.48015447520975885,-0.00062406063,0.0012499174
-0.48008472754879117,7.390976e-6,0.0012469131
-0.4799803747133087,-0.0006492138,0.0012501796
-0.47991063195540096,-0.002144158,0.0012440397
-0.4798062742168583,2.2649765e-5,0.0012508862
-0.479736536420325,0.00065398216,0.0012454315
-0.47963217372032263,0.0004905462,0.001250671
-0.4795624408269916,-0.0006200671,0.0012441472
-0.4794580732237299,0.0023299456,0.0012503278
-0.47938834523371554,0.001032114,0.0012456421
-0.4792839727855367,0.00077462196,0.0012498607
-0.47921424964043924,-0.0014749765,0.0012459758
-0.4791098722890865,0.0014431477,0.0012495462
-0.479040154047049,-0.0003425479,0.0012466318
-0.4789357717925793,-0.0009073615,0.0012495883
-0.47886605845371566,-0.0022378564,0.0012450758
-0.4787616712961291,-0.0014814734,0.0012517493
-0.47869196286032545,0.0004965067,0.0012465329
-0.4785875707995648,-0.00020325184,0.0012506464
-0.4785178673253634,-0.0014925003,0.0012439552
-0.4784134703029437,-0.0014796853,0.0012497789
-0.4783437717320871,-0.0024154186,0.0012427623
-0.47823936980643644,0.00032651424,0.0012497156
-0.478169676138811,0.0006802082,0.0012480454
-0.47806526930998605,0.00022423267,0.0012505942
-0.47799558054547764,0.00023591518,0.0012442523
-0.4778911688135359,-0.00094527006,0.0012502314
-0.4778214849520306,0.001947403,0.0012467905
-0.4777170683169716,0.0008649826,0.0012500307
-0.47764738941701146,-0.0004672408,0.0012438041
-0.47754296782037886,-0.0013891459,0.0012489016
-0.47747329382373516,-0.0008356571,0.0012434693
-0.4773688673238432,0.0025026798,0.0012501809
-0.477299198230402,-0.0003273487,0.0012442875
-0.4771947668857641,0.0008125305,0.0012500683
-0.4771251026371257,0.001360178,0.0012457937
-0.4770206663892569,-0.0010939837,0.00124869
-0.4769510071021066,-0.00058305264,0.0012441868
-0.4768465658926926,-0.00015479326,0.0012493476
-0.4767769115086593,-0.00030642748,0.0012448658
-0.47667246539618535,0.0014921427,0.00125043
-0.4766028159153832,0.00094902515,0.0012446276
-0.47649836489962105,-0.00068467855,0.0012489302
-0.4764287203221069,-0.0021615028,0.0012436054
-0.4763242644031138,0.0011963844,0.0012503063
-0.47625462478714486,0.0022025108,0.0012449404
-0.47615016390654974,0.0011688471,0.0012510375
-0.4760805291938115,-0.0020231605,0.0012436126
-0.47597606346847043,0.00090003014,0.0012495095
-0.4759064336004213,-0.000981152,0.0012448201
-0.47580196297202026,0.0006272793,0.001248979
-0.47573233800708814,0.0008409023,0.0012449527
-0.4756278624753991,0.0020086765,0.001250928
-0.475558242472069,-0.00090020895,0.0012438233
-0.4754537619788064,-0.00027287006,0.001248899
-0.4753841468787927,0.0005902052,0.0012451697
-0.47527966148238465,-0.0007250905,0.0012504742
-0.47521005128551663,0.00055396557,0.0012448538
-0.47510556098593426,0.0013297796,0.0012507867
-0.47503595575044044,0.00089776516,0.0012443238
-0.47493146054774127,-0.00060224533,0.0012495153
-0.4748618601571073,0.00035738945,0.001245509
-0.4747573600511199,-0.0006993413,0.0012488718
-0.474687764563831,-0.00035136938,0.0012454661
-0.47458325955461267,0.0009367466,0.0012498423
-0.47451366902881187,0.0019820929,0.0012443904
-0.4744091590581625,-0.00022375584,0.0012491039
-0.4743395734355642,-0.0008453727,0.0012447252
-0.4742350586199693,0.00026154518,0.001249757
-0.47416547784231655,-0.0010178685,0.001243757
-0.4740609581235191,-0.0009111166,0.0012485536
-0.47399138230724036,1.21593475e-5,0.0012437908
-0.47388685762706895,0.0031843185,0.00124947
-0.4738172867137931,0.003469348,0.001246549
-0.4737127571304476,2.2649765e-5,0.0012490995
-0.4736431911205168,-0.0005990863,0.0012448042
-0.47353865663382644,0.0013651848,0.001249644
-0.4734690955856118,0.0011006594,0.0012453629
-0.4733645561957758,2.2649765e-6,0.0012482192
-0.4732949999922216,-0.00037121773,0.0012441692
-0.47319045569935403,0.000641942,0.0012508001
-0.4731209044572595,-0.0015429854,0.001246665
-0.47301635520278995,-0.0009649396,0.0012514555
-0.4729468088638693,0.00065124035,0.001244418
-0.47284225476453967,0.0004775524,0.0012516549
-0.47277271327053594,0.0017157793,0.0012489107
-0.47266815426803244,-0.0011394024,0.0012490387
-0.47259861773563094,0.00023043156,0.0012442693
-0.47249405377158227,-0.001734376,0.0012485354
-0.47242452214235464,0.00089752674,0.0012469012
-0.47231995327501797,-0.00038695335,0.0012488344
-0.47225042660736394,0.00012207031,0.0012468131
-0.4721458528368818,0.0009328127,0.001249474
-0.4720763310139453,0.00067067146,0.0012450487
-0.47197175234043165,0.00037372112,0.0012504467
-0.4719022354205551,-0.0022027493,0.0012454666
-0.47179765184386735,0.00022387505,0.0012492188
-0.4717281398856499,-0.0019502044,0.001243373
-0.4716235514056173,-0.0004416108,0.0012515589
-0.47155404429231673,-0.00083357096,0.0012459729
-0.47144945090911006,0.00047016144,0.0012487884
-0.47137994875741174,-0.0011764765,0.0012440919
-0.4712753504126599,-0.00042539835,0.001250135
-0.4712058531640215,0.00075125694,0.0012445188
-0.4711012499745808,0.001146555,0.0012496042
-0.47103175762894534,0.0008791685,0.0012461153
-0.47092714947795944,-0.0011581182,0.0012474944
-0.47085766203566903,-0.0020644069,0.0012436067
-0.4707530489813383,0.0013649464,0.0012500498
-0.47068356650076404,-0.0007480383,0.0012449711
-0.4705789485432592,-0.001241982,0.0012491029
-0.47050947090743067,-0.0007342696,0.0012446938
-0.4704048480468088,-0.0011450052,0.0012474636
-0.47033537537241155,-0.0013935566,0.0012448361
-0.4702307476086729,-8.624792e-5,0.0012490135
-0.4701612797790784,0.0008416176,0.0012448044
-0.4700566471121086,-0.001308918,0.0012482035
-0.46998718424411634,-0.00010949373,0.0012438786
-0.46988254661560136,-0.00077718496,0.0012489528
-0.46981308865072613,0.0011081696,0.0012445359
-0.46970844617740815,0.0005840063,0.0012495301
-0.4696389931158209,0.00043165684,0.0012449593
-0.4695343456809009,0.0003656149,0.0012486024
-0.46946489752254483,-0.0011267066,0.0012434628
-0.46936024518445074,-0.0017554164,0.0012482186
-0.46929080198746864,-0.0005739331,0.001243475
-0.46918614474637166,0.00074219704,0.0012493934
-0.4691167063941355,0.0006701946,0.001244801
-0.4690120442498644,0.0019478798,0.0012503109
-0.4689426108592303,-0.001557231,0.0012434504
-0.46883794381161414,0.0014975071,0.0012486187
-0.46876851532421115,0.0011330843,0.0012438986
-0.46866384331505007,0.0015128851,0.0012499813
-0.468594419730878,0.0014566183,0.0012455834
-0.468489742876971,0.0010045767,0.0012487844
-0.4684203241959728,-0.0005250573,0.0012452246
-0.46831564238046375,-0.0001860261,0.0012487066
-0.4682462286025826,-0.0013208389,0.0012464449
-0.46814154188389945,0.00038015842,0.0012487515
-0.46807213306753503,0.0012292862,0.0012456448
-0.4679674414457633,0.0003427267,0.0012511013
-0.4678980374742874,0.0013086796,0.0012443552
-0.467793340949199,-0.00093752146,0.0012475463
-0.46772394193938216,0.00017678738,0.0012460409
-0.46761924051106285,-0.00035822392,0.0012490094
-0.46754984640436303,-0.00034838915,0.0012470429
-0.4674451400144988,-0.00049334764,0.0012486631
-0.4673757508110299,0.00080287457,0.0012446339
-0.4672710395764481,0.0018520355,0.0012497606
-0.46720165527601076,-0.0020127892,0.0012429348
-0.46709693908002636,-0.0013405681,0.0012488832
-0.4670275596826776,0.0016041994,0.0012470031
-0.4669228386417763,-0.0009768009,0.0012474802
-0.4668534641477724,-0.00035834312,0.0012443458
-0.46674873814515494,0.002455473,0.0012508885
-0.4666793686128674,0.0013269186,0.0012497547
-0.46657463770707586,-0.00067204237,0.001248596
-0.466505273019477,-0.0017991066,0.0012430422
-0.4664005372106257,0.0007735491,0.0012480655
-0.466331177484401,0.00014090538,0.001245322
-0.4662264367724325,0.00020325184,0.0012485884
-0.46615708194943895,0.00069129467,0.001243336
-0.46605233627581133,0.0002220869,0.0012489905
-0.46598298635616264,0.0009944439,0.0012450896
-0.4658782358376752,-0.0022912621,0.0012487997
-0.4658088908212006,0.0015699863,0.0012442474
-0.465704135341225,0.00026202202,0.0012489181
-0.46563479528629537,-0.00033426285,0.0012442943
-0.4655300349030318,-0.00028079748,0.0012477404
-0.46546069969290516,0.0023132563,0.0012451084
-0.46535593446489565,0.0015399456,0.0012482278
-0.46528660415782896,-0.0021016002,0.0012448634
-0.4651818339684455,0.001281023,0.0012506373
-0.46511250862292397,-0.0016186237,0.0012444973
-0.46500773353030933,0.00069987774,0.0012486851
-0.46493841308801875,-0.0001412034,0.0012441248
-0.4648336330336882,0.0004056692,0.00124838
-0.4647643174946856,0.0012613535,0.0012444609
-0.4646595325956091,-0.0009304881,0.0012475612
-0.4645902219596665,-0.00040322542,0.0012440338
-0.4644854320991587,0.0012097359,0.0012487376
-0.4644161264247044,0.0016679764,0.0012446506
-0.4643113316609657,-0.00085771084,0.0012498917
-0.46424203083134263,-0.0007109642,0.0012440531
-0.46413723122271544,0.0017471313,0.0012479475
-0.46406793529635215,-6.520748e-5,0.0012442016
-0.4639631307262082,-0.0010989904,0.0012472896
-0.46389383976144694,-0.0010847449,0.0012432903
-0.4637890302881291,0.00092971325,0.0012485811
-0.46371974422654194,7.390976e-6,0.0012450366
-0.4636149297915648,-0.0002487898,0.00124762
-0.46354564863309466,-0.0011983514,0.0012446983
-0.4634408293534289,0.00035250187,0.0012479112
-0.4633715530981326,-0.00078201294,0.0012441083
-0.4632667289153498,-0.00082337856,0.001248069
-0.46326672891534965,0.0006548166,0.0012435953
-0.4631618997709077,0.003178358,0.0012487347
-0.4630926333803305,-0.0017460585,0.0012442861
-0.4629877993326861,0.00017857552,0.0012478458
-0.4629185378453684,0.0010353327,0.0012472097
-0.46281369889452145,-0.0021256208,0.0012465438
-0.4627444422520922,0.00016617775,0.0012447798
-0.46263959839807123,0.0004942417,0.0012502905
-0.4625703467170731,0.0014640093,0.0012448571
-0.4624654979599921,-0.000413239,0.0012479023
-0.46239625118199695,-0.000662446,0.0012465051
-0.462291397521742,-0.00066787004,0.0012474821
-0.4622221556471204,-0.00039088726,0.0012438166
-0.4621172970251207,0.0014779568,0.0012474426
-0.46204806011224375,-0.00065380335,0.0012432205
-0.46194319658704164,0.0006905794,0.0012476699
-0.46187396451885354,0.0011292696,0.0012455533
-0.4617690961489625,0.0005611181,0.0012472989
-0.4616998689838914,-0.00012731552,0.0012440291
-0.46159499565245526,0.00041663647,0.0012496825
-0.4615257734488723,-0.0008158684,0.0012444229
-0.46142089521426216,-2.1219254e-5,0.0012464981
-0.46135167791391024,0.0011091232,0.0012450408
-0.461246794776126,2.2649765e-5,0.0012489634
-0.46117758237900514,0.00041270256,0.0012443186
-0.4611597455096929,1.50203705e-5,-6.679991e-5
-0.46107269624325975,1.4901161e-5,-6.679991e-5
-0.46100348684410003,-0.00093984604,0.0012428451
-0.4609856469768266,7.1525574e-6,-6.679991e-5
-0.46089859771039343,7.1525574e-6,-6.679991e-5
-0.4608293913090809,0.00080037117,0.0012445047
-0.4608115484439603,-8.34465e-6,-6.679991e-5
-0.4607244991775271,-1.603365e-5,-6.679991e-5
-0.4606552957156337,0.0013772249,0.001245575
-0.46063744991109395,-3.1471252e-5,-6.679991e-5
-0.4605504006446608,-3.9219856e-5,-6.679991e-5
-0.46048120018067157,0.0007070303,0.0012461416
-0.46046335137822764,-4.6908855e-5,-6.679991e-5
-0.46037630211179453,-4.7028065e-5,-6.679991e-5
-0.46030710464576646,0.00016379356,0.001244539
-0.4602892528453614,-5.4717064e-5,-6.679991e-5
-0.4602022035789282,-6.246567e-5,-6.679991e-5
-0.46013300911080435,-0.00056642294,0.001242419
-0.45995891357589924,-0.0006337762,0.0012437465
-0.45978481804099414,-0.0010408759,0.0012453265
-0.459610722505918,0.0008467436,0.0012440768
-0.4595057902195375,-0.00013244152,0.0012481665
-0.45943662697089893,0.0016866922,0.0012440819
-0.4593316897814014,-0.00038969517,0.001246634
-0.4592625314359938,-0.0013223886,0.0012481342
-0.4590884359010317,0.00043916702,0.0012435376
-0.45898348884670104,0.00071024895,0.0012469492
-0.4589143403660126,-0.0010991693,0.0012441387
-0.4588093884085649,0.000254035,0.0012475308
-0.45874024483105047,-0.0010961294,0.0012438534
-0.4586352879704858,0.0009993315,0.0012462601
-0.45856614929603134,-0.0015567541,0.0012443106
-0.45839205370269814,7.534027e-5,0.0012444257
-0.45828708709404253,0.00038146973,0.0012485124
-0.45821795816779304,7.390976e-6,0.0012444326
-0.4581129865975353,0.0027337074,0.0012497786
-0.45804386263288793,0.0006558895,0.0012442078
-0.4579388861594562,0.0018686056,0.0012506125
-0.4578697670979258,0.0011149645,0.0012462857
-0.457590685283184,-0.001832366,0.0012466221
-0.4575215760279446,-0.0027426481,0.0012425901
-0.4573474804929255,0.0005915165,0.0012472465
-0.4571733849579634,4.041195e-5,0.0012450209
-0.45706838396871863,-0.0010995269,0.0012495077
-0.4569992894230583,0.0001629591,0.0012434981
-0.45689428347218286,0.001359582,0.0012479357
-0.45682519388803916,-0.0003259182,0.0012436569
-0.45672018303401823,0.0019526482,0.0012477406
-0.45665109841133417,-0.00067162514,0.0012448992
-0.45654608259588214,0.0011366606,0.0012470579
-0.45647700287642906,-0.00210917,0.0012450989
-0.45637198215768904,-0.0005159974,0.001245756
-0.4563029073415525,-0.0005044341,0.001244341
-0.4561978817195529,0.0013599396,0.0012479867
-0.45612881180656184,0.0008201599,0.0012445918
-0.4560237812813598,-0.00028157234,0.0012468873
-0.45595471627165673,0.00045132637,0.0012430601
-0.45584968084328065,0.00089275837,0.001247487
-0.4557806207366946,0.00057685375,0.0012451912
-0.45567558040520156,0.00067043304,0.0012485151
-0.45560652520161854,0.00037407875,0.0012437903
-0.45550147996695145,0.0017353296,0.0012503926
-0.45543242966671343,0.0007622242,0.0012455098
-0.4553273794704442,0.0011337996,0.0012472491
-0.45525833413180833,-0.0022847056,0.0012444025
-0.4551532790323651,-0.0014942288,0.0012469684
-0.4550842385967892,-0.000816524,0.0012447905
-0.454979178594172,-0.0024472475,0.0012472639
-0.45491014306171307,-0.00026237965,0.0012450634
-0.4548050781560358,0.0016540289,0.0012483518
-0.454736047526751,-0.002159655,0.0012434048
-0.45463097771789973,0.00016963482,0.0012477891
-0.4545619519918459,0.0013182163,0.0012435357
-0.45445687727970663,0.00045609474,0.0012484165
-0.45438785651519786,-6.0498714e-5,0.0012437685
-0.4542827768415705,-0.00043672323,0.0012466206
-0.4542137609803213,0.0033415556,0.001245386
